POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
603,382.1349,1002.7739,765.2519,0.0,0.0,0.0,-966.1354,-9067.9132,468.6665,5413.7888,-1804.0453,1064.1245,-659.546,-2001.4326,-1399.4668000000001,-3400.8994000000002
604,394.9464,1036.9558,764.1718,0.0,0.0,0.0,-973.1309,-9148.4671,459.8048,5442.5326,-1767.2644,1057.5756,-657.9199,-2023.1866,-1367.6087000000002,-3390.7952999999998
605,375.787,1031.0624,805.1077,0.0,0.0,0.0,-941.6233,-9115.1103,466.1761,5420.7994,-1789.8229,1073.773,-667.0345,-1957.8010000000004,-1383.0844,-3340.8854
606,383.6082,1043.4793,760.9777,0.0,0.0,0.0,-974.6171,-9059.1947,460.6409,5361.6436,-1762.1387,1063.3638,-658.783,-2023.4620999999997,-1357.5578999999998,-3381.0199999999995
607,378.2905,998.832,769.6438,0.0,0.0,0.0,-959.616,-9171.6385,478.1733,5414.5419,-1707.1365,1063.2268,-663.9819,-2091.7729999999983,-1307.8916000000002,-3399.6645999999982
608,400.9257,1030.6262,791.184,0.0,0.0,0.0,-1000.9461,-9107.3273,456.7103,5383.2324,-1716.3878,1074.7274,-668.8094,-2045.5948000000017,-1310.4697999999999,-3356.0646000000015
609,387.7553,1064.5194,782.2825,0.0,0.0,0.0,-978.4158,-9023.9821,466.9206,5402.6804,-1830.7684,1078.0302,-673.923,-1898.2396999999983,-1426.6612,-3324.900899999998
610,384.5015,1017.7458,791.2697,0.0,0.0,0.0,-984.6136,-9151.3001,466.7962,5432.0414,-1721.3439,1074.1226,-667.6294,-2043.5591000000013,-1314.8507000000002,-3358.4098000000013
611,379.6389,1056.6298,774.7088,0.0,0.0,0.0,-980.905,-9044.9394,459.7025,5417.4949,-1791.6203,1069.426,-661.2919,-1937.669499999999,-1383.4862000000003,-3321.1556999999993
612,381.6793,1075.7394,773.2901,0.0,0.0,0.0,-974.7358,-9025.7688,451.6446,5343.4418,-1784.5951,1071.1978,-665.8696,-1974.7094000000006,-1379.2669,-3353.9763000000007
613,381.464,1032.25,770.6217,0.0,0.0,0.0,-981.9474,-9108.6232,458.6757,5372.3127,-1699.9155,1064.1009,-666.0986,-2075.2464999999993,-1301.9132000000002,-3377.1596999999992
614,379.2964,1022.7829,777.2011,0.0,0.0,0.0,-974.4599,-9070.5714,481.1108,5438.8224,-1785.0892,1062.4282,-664.4607,-1945.8177000000005,-1387.1216999999997,-3332.9394000000007
615,367.2767,1030.8475,765.1466,0.0,0.0,0.0,-985.5488,-9059.3846,478.2886,5427.1019,-1791.4943,1065.1168,-663.1851,-1976.2721000000001,-1389.5626000000002,-3365.834700000001
616,374.9194,1062.4814,784.8977,0.0,0.0,0.0,-983.8534,-9017.2111,457.282,5389.8551,-1817.8449,1064.2332,-664.7521,-1931.6289000000006,-1418.3638,-3349.992700000001
617,389.5292,980.4938,780.406,0.0,0.0,0.0,-992.1183,-9036.1319,474.4137,5403.5832,-1785.0607,1063.6567,-665.4017,-1999.8243000000002,-1386.8057,-3386.63
618,390.2136,1045.3404,744.7848,0.0,0.0,0.0,-972.725,-9020.1543,463.4703,5378.4345,-1794.2308,1058.5632,-659.7933,-1970.6356999999998,-1395.4609,-3366.0966
619,404.4294,1019.1555,778.5095,0.0,0.0,0.0,-977.7428,-8950.8288,465.7175,5355.9534,-1849.7723,1068.0604,-660.192,-1904.8062999999993,-1441.9039,-3346.7101999999995
620,405.4995,1045.1566,775.4831,0.0,0.0,0.0,-964.3363,-9110.2582,466.6708,5330.7811,-1691.7698,1062.3101,-659.0704,-2051.0033999999996,-1288.5301,-3339.5335
621,388.7393,1052.6415,779.1809,0.0,0.0,0.0,-980.2134,-9081.5011,460.522,5389.7553,-1738.2654,1072.639,-664.308,-1990.8755,-1329.9344,-3320.8099
622,357.4099,1048.7219,765.9694,0.0,0.0,0.0,-985.0307,-9073.2117,469.6149,5407.7291,-1767.6963,1074.8361,-669.2201,-2008.7972000000009,-1362.0803,-3370.877500000001
623,389.6919,1031.8535,759.3964,0.0,0.0,0.0,-984.2319,-8939.2729,476.9607,5374.3931,-1848.7811,1068.6322,-662.9384,-1891.2092000000002,-1443.0873,-3334.2965000000004
624,394.3958,1061.5893,792.6452,0.0,0.0,0.0,-997.8516,-8860.7629,468.8147,5329.5071,-1901.1466,1076.2914,-671.845,-1811.6623999999993,-1496.7002,-3308.3625999999995
625,370.7965,1011.9908,769.1631,0.0,0.0,0.0,-958.5764,-9088.9743,467.7561,5447.6613,-1781.8277,1069.5724,-663.5961,-1980.1829000000007,-1375.8514,-3356.0343000000003
626,392.5047,1007.3812,763.8752,0.0,0.0,0.0,-976.3435,-8959.7774,463.6003,5397.8206,-1884.1623,1067.2288,-664.3233,-1910.938900000001,-1481.2567999999999,-3392.195700000001
627,388.8074,1036.7488,765.6746,0.0,0.0,0.0,-982.3039,-8850.2084,467.2594,5386.0282,-1962.2766,1077.9121,-668.561,-1787.9938999999995,-1552.9254999999998,-3340.9193999999998
628,405.2111,1037.9239,793.0905,0.0,0.0,0.0,-975.2558,-8803.7763,468.8205,5380.1621,-1995.2197,1075.3558,-673.0432,-1693.8240000000005,-1592.9071,-3286.731100000001
629,372.3515,1037.8222,793.8779,0.0,0.0,0.0,-952.1246,-8875.0401,468.7008,5379.2618,-1939.1461,1078.6822,-673.0502,-1775.1505000000006,-1533.5140999999999,-3308.6646000000005
630,396.7171,1033.092,791.9503,0.0,0.0,0.0,-990.628,-9014.0301,476.5663,5389.2192,-1786.8203,1064.1387,-657.8591,-1917.1131999999998,-1380.5407,-3297.6539000000002
631,411.302,1014.2884,785.128,0.0,0.0,0.0,-976.6789,-8953.9565,460.8309,5343.9481,-1818.2864,1071.6656,-665.3106,-1915.138,-1411.9314,-3327.0693999999994
632,379.8558,1017.1947,769.7638,0.0,0.0,0.0,-955.5009,-9042.5711,449.9176,5403.5615,-1800.2226,1071.1553,-665.2398,-1977.7785999999996,-1394.3071,-3372.0856999999996
633,363.6557,1036.3331,762.9957,0.0,0.0,0.0,-985.7985,-8933.6501,472.5086,5378.5284,-1867.3283,1076.1307,-669.4826,-1905.4271000000008,-1460.6802,-3366.1073000000015
634,342.5848,1025.4054,786.7211,0.0,0.0,0.0,-949.9248,-9033.4999,469.4562,5427.3447,-1828.0111,1077.7939,-673.8593,-1931.9125000000013,-1424.0765000000001,-3355.9890000000014
635,380.2341,1020.7308,762.833,0.0,0.0,0.0,-986.7839,-8908.2063,462.952,5389.0164,-1900.714,1073.6785,-671.955,-1879.223899999999,-1498.9904999999999,-3378.214399999999
636,401.308,1045.0697,767.9329,0.0,0.0,0.0,-969.5526,-8994.7103,471.7089,5411.7232,-1857.8022,1072.8043,-667.7897,-1866.5202000000008,-1452.7876,-3319.3078000000014
637,396.364,1022.2618,776.2364,0.0,0.0,0.0,-986.9271,-9021.9934,457.3127,5365.8927,-1799.7155,1067.139,-659.7891,-1990.852899999998,-1392.3656,-3383.218499999998
638,377.9462,1068.2974,766.5547,0.0,0.0,0.0,-972.8095,-9001.7794,461.4587,5389.6524,-1809.4366,1079.202,-675.5322,-1910.6794999999993,-1405.7667999999999,-3316.446299999999
639,400.9887,988.8905,796.2359,0.0,0.0,0.0,-975.4595,-8997.6661,478.9788,5404.3697,-1848.5616,1069.1944,-667.9589,-1903.6620000000003,-1447.3260999999998,-3350.9881
640,394.8807,1024.8609,765.1071,0.0,0.0,0.0,-968.524,-8987.1155,471.3822,5381.5956,-1821.7412,1070.8718,-666.287,-1917.813000000001,-1417.1564,-3334.969400000001
641,392.7057,1006.7012,788.1594,0.0,0.0,0.0,-959.9263,-9079.9628,471.4805,5430.717,-1792.3514,1077.7987,-676.1394,-1950.1253000000006,-1390.6921,-3340.817400000001
642,379.194,1045.2195,775.8159,0.0,0.0,0.0,-953.9268,-9120.9529,475.1912,5406.5979,-1754.257,1071.1695,-672.346,-1992.8612000000003,-1355.4335,-3348.2947000000004
643,386.6075,1019.7081,776.6956,0.0,0.0,0.0,-980.1287,-8996.2752,459.9023,5405.0784,-1840.9495,1074.1179,-670.4507,-1928.4120000000003,-1437.2822999999999,-3365.6942999999997
644,392.6921,1009.0733,772.9842,0.0,0.0,0.0,-969.577,-9084.0033,471.7542,5433.5368,-1779.404,1063.1937,-656.149,-1973.5397000000003,-1372.3593,-3345.899
645,399.5994,1047.1358,772.7502,0.0,0.0,0.0,-979.1266,-9062.6979,475.5234,5398.0748,-1782.1433,1079.665,-665.9612,-1948.7408999999989,-1368.4395,-3317.1803999999984
646,381.0341,1031.9034,776.0789,0.0,0.0,0.0,-1003.7313,-9047.7929,465.5826,5408.1968,-1742.6629,1060.4107,-648.7099,-1988.7284000000009,-1330.9621000000002,-3319.690500000001
647,418.2774,1054.7977,755.3598,0.0,0.0,0.0,-986.1132,-9154.0509,468.6449,5374.2657,-1662.4603,1056.6826,-653.5405,-2068.8185999999996,-1259.3181999999997,-3328.1367999999993
648,389.8068,1027.9016,764.7882,0.0,0.0,0.0,-975.1041,-8964.1559,470.8369,5367.6474,-1797.8242,1070.5836,-666.8703,-1918.2790999999997,-1394.1109000000001,-3312.39
649,370.355,1052.282,783.0375,0.0,0.0,0.0,-967.3215,-9066.0324,474.8443,5407.2631,-1783.7396,1056.9756,-658.2412,-1945.5720000000001,-1385.0052,-3330.5772
650,352.3838,1051.4863,783.8241,0.0,0.0,0.0,-989.0907,-8935.6505,465.1326,5353.9597,-1851.434,1060.2547,-658.4525,-1917.9546999999993,-1449.6318,-3367.5864999999994
651,398.0744,990.3274,798.8137,0.0,0.0,0.0,-970.5387,-8973.4449,468.9457,5358.2622,-1815.4212,1070.834,-668.6969,-1929.5602,-1413.2840999999999,-3342.8442999999997
652,379.776,1028.6421,755.6492,0.0,0.0,0.0,-974.6836,-9050.5032,463.7835,5360.3062,-1753.1279,1064.134,-659.7338,-2037.0297999999993,-1348.7277,-3385.7574999999993
653,371.668,1018.2028,765.9141,0.0,0.0,0.0,-972.3192,-8906.2428,470.2066,5356.6197,-1870.3387,1068.4479,-658.3045,-1895.9507999999996,-1460.1953,-3356.1461
654,368.2828,1051.6161,778.4111,0.0,0.0,0.0,-1000.9782,-9106.4123,462.8038,5355.4514,-1696.1375,1055.3738,-651.5891,-2090.8253000000004,-1292.3528000000001,-3383.1781
655,378.5091,989.3885,782.662,0.0,0.0,0.0,-968.4561,-9053.4657,479.0984,5415.7068,-1802.5674,1072.0011,-666.5386,-1976.5570000000007,-1397.1048999999998,-3373.6619000000005
656,383.3041,1016.7627,793.2823,0.0,0.0,0.0,-968.5603,-9123.7574,476.9716,5399.4259,-1721.472,1064.1009,-658.673,-2022.5711000000001,-1316.0441,-3338.6152
657,376.3117,975.0462,788.2023,0.0,0.0,0.0,-991.6679,-9118.9492,474.7147,5379.4005,-1713.2069,1069.5819,-669.493,-2116.9416999999994,-1313.118,-3430.0596999999993
658,363.7825,1074.4743,785.2958,0.0,0.0,0.0,-976.389,-9083.2991,461.1753,5373.4555,-1707.8709,1071.0561,-664.1451,-2001.5047000000004,-1300.9598999999998,-3302.4646000000002
659,401.3962,1044.2639,804.6072,0.0,0.0,0.0,-988.52,-9014.5721,458.8799,5386.5179,-1806.8408,1066.0665,-663.1092,-1907.4269999999997,-1403.8835,-3311.3104999999996
660,382.3349,1074.2807,764.3283,0.0,0.0,0.0,-951.5731,-9007.1581,471.86,5375.0911,-1815.7334,1071.8026,-670.6268,-1890.8362000000006,-1414.5576,-3305.3938000000007
661,382.4647,1069.4491,758.6766,0.0,0.0,0.0,-958.5715,-9040.1246,458.6575,5346.6355,-1768.3685,1065.3625,-662.9171,-1982.8126999999986,-1365.9231,-3348.735799999999
662,408.9169,1038.4006,758.4954,0.0,0.0,0.0,-980.0405,-9027.1891,462.0352,5377.4352,-1785.1854,1070.9521,-667.4005,-1961.9462999999996,-1381.6338,-3343.5801
663,386.5476,949.4094,776.8587,0.0,0.0,0.0,-993.9629,-8975.3214,470.796,5359.3631,-1794.1083,1065.3199,-659.8146,-2026.3095000000003,-1388.603,-3414.9125000000004
664,384.1567,1024.3059,793.7514,0.0,0.0,0.0,-942.9391,-9034.124,460.9332,5383.6618,-1787.7722,1064.8852,-657.8161,-1930.2540999999992,-1380.7031000000002,-3310.9572
665,401.47,1019.0961,782.3258,0.0,0.0,0.0,-988.9173,-9022.1665,460.9868,5371.0938,-1786.5212,1067.5454,-665.5067,-1976.1113000000005,-1384.4825,-3360.5938000000006
666,364.1721,1027.5186,769.2765,0.0,0.0,0.0,-972.9934,-8993.2087,465.9008,5395.7836,-1819.0677,1067.5548,-662.5286,-1943.5504999999994,-1414.0415000000003,-3357.5919999999996
667,391.3614,1066.875,765.1804,0.0,0.0,0.0,-960.0417,-8992.0382,476.8195,5332.8533,-1794.2767,1061.1194,-659.2756,-1918.9903000000013,-1392.4328999999998,-3311.423200000001
668,360.9564,1031.032,780.0038,0.0,0.0,0.0,-975.9499,-9048.5551,480.0188,5410.6614,-1774.8228,1065.9389,-659.3595,-1961.8326000000006,-1368.2433999999998,-3330.0760000000005
669,366.8596,1043.5082,750.5887,0.0,0.0,0.0,-978.5973,-8960.3733,475.841,5363.3556,-1828.4923,1069.6764,-665.3387,-1938.8174999999983,-1424.1545999999998,-3362.972099999998
670,419.6974,1006.9971,794.1774,0.0,0.0,0.0,-963.8159,-8985.9155,464.2656,5362.0953,-1779.5941,1067.347,-660.635,-1902.498599999999,-1372.8821,-3275.3806999999997
671,398.1338,1089.5767,770.0551,0.0,0.0,0.0,-985.7457,-8998.2191,484.5945,5411.5984,-1805.2573,1071.3821,-664.646,-1830.0063,-1398.5212,-3228.5275
672,406.0788,1019.753,761.0495,0.0,0.0,0.0,-986.1807,-8912.8813,442.8547,5370.0165,-1834.6614,1076.3575,-665.6545,-1899.3094999999994,-1423.9584,-3323.2678999999994
673,381.9482,989.8311,779.6514,0.0,0.0,0.0,-983.6572,-8996.7121,468.7322,5395.2739,-1834.216,1063.1937,-660.8482,-1964.9325000000008,-1431.8705,-3396.8030000000003
674,380.3551,1006.184,761.374,0.0,0.0,0.0,-966.6186,-9024.5232,471.2661,5369.5871,-1787.6947,1061.11,-656.7978,-2002.3755,-1383.3825000000002,-3385.7580000000007
675,365.441,1036.2479,769.3328,0.0,0.0,0.0,-967.7514,-9053.2073,464.2875,5361.7503,-1764.0998,1057.4386,-652.5654,-2023.8991999999998,-1359.2266,-3383.1258
676,377.9334,1043.7919,800.5426,0.0,0.0,0.0,-963.4096,-9104.2525,474.7302,5401.312,-1760.2918,1068.9251,-662.0698,-1969.3520000000008,-1353.4365,-3322.7885000000006
677,363.1057,1099.0134,769.1777,0.0,0.0,0.0,-989.1766,-8996.7493,455.1094,5388.724,-1806.9018,1063.3354,-665.8915,-1910.7956999999988,-1409.4579,-3320.253599999999
678,417.3831,1073.1027,779.8339,0.0,0.0,0.0,-977.3186,-9039.3649,455.8287,5369.6735,-1784.7124,1061.8282,-660.9555,-1920.861600000001,-1383.8397,-3304.701300000001
679,404.484,999.2019,795.911,0.0,0.0,0.0,-985.7495,-9004.5692,458.4289,5384.8411,-1795.7882,1067.158,-661.1022,-1947.4517999999998,-1389.7324,-3337.1841999999997
680,375.3766,1038.7265,774.3584,0.0,0.0,0.0,-998.1591,-9045.9059,471.5975,5385.7499,-1790.4914,1071.7885,-669.2558,-1998.2560999999996,-1387.9587000000001,-3386.2147999999993
681,386.9538,991.8962,811.2316,0.0,0.0,0.0,-964.98,-8907.8849,463.8905,5424.665,-1924.851,1064.0773,-662.5387,-1794.2277999999997,-1523.3124000000003,-3317.5402
682,409.4052,1057.3352,809.8302,0.0,0.0,0.0,-975.364,-8967.1249,463.2389,5389.6326,-1880.0395,1064.3277,-671.0771,-1813.046800000001,-1486.7889,-3299.835700000001
683,412.6182,1064.2759,779.8599,0.0,0.0,0.0,-979.2258,-8982.9395,468.5566,5354.0937,-1823.694,1067.1863,-663.101,-1882.7610000000004,-1419.6086999999998,-3302.3697000000006
684,385.6617,985.2703,796.5521,0.0,0.0,0.0,-969.7013,-8883.1948,460.9952,5407.3517,-1960.5671,1078.5169,-675.74,-1817.065099999999,-1557.7902,-3374.8552999999993
685,374.8282,1059.164,778.5375,0.0,0.0,0.0,-987.7522,-9000.4831,457.2342,5364.6935,-1784.1462,1073.0311,-662.9144,-1953.7778999999991,-1374.0295,-3327.8073999999992
686,396.5448,1061.3438,782.2159,0.0,0.0,0.0,-988.918,-9014.2427,460.6965,5360.9212,-1782.876,1056.711,-655.493,-1941.438500000001,-1381.658,-3323.096500000001
687,402.2606,1020.7752,784.0529,0.0,0.0,0.0,-968.6982,-8999.9752,452.6495,5388.2436,-1835.7996,1069.9504,-664.6286,-1920.6916,-1430.4778000000001,-3351.1694000000007
688,413.6087,1018.8714,772.6861,0.0,0.0,0.0,-970.6104,-9068.1866,462.7147,5406.9821,-1779.2211,1078.0538,-676.5828,-1963.9340000000002,-1377.7501000000002,-3341.6841000000004
689,405.7994,997.4508,778.5052,0.0,0.0,0.0,-980.7396,-9040.9268,469.6168,5404.7478,-1775.0317,1069.9079,-663.9947,-1965.5463999999993,-1369.1185,-3334.6648999999998
690,369.6354,985.843,783.938,0.0,0.0,0.0,-968.3743,-9073.0483,474.914,5388.4804,-1774.0378,1070.7773,-669.7528,-2038.6117999999997,-1373.0133,-3411.6251
691,397.5986,1035.7556,809.5057,0.0,0.0,0.0,-962.9582,-9170.3928,476.6203,5391.4846,-1709.3916,1071.5097,-674.6447,-2022.3862,-1312.5265999999997,-3334.9127999999996
692,382.3964,1052.4636,793.8803,0.0,0.0,0.0,-987.1193,-9111.6636,479.0017,5402.2664,-1732.7686,1076.7214,-663.6516,-1988.7744999999986,-1319.6988000000001,-3308.473299999999
693,396.1269,1004.3773,789.68,0.0,0.0,0.0,-989.3609,-9225.5049,463.9606,5420.2229,-1660.9516,1053.4791,-649.1662,-2140.4981,-1256.6387,-3397.1368
694,381.8368,1058.4711,783.9924,0.0,0.0,0.0,-991.9255,-9123.3605,452.7714,5408.4484,-1732.1029,1067.5407,-661.7507,-2029.7659000000012,-1326.3129000000001,-3356.078800000001
695,374.6411,1020.0413,791.5091,0.0,0.0,0.0,-994.0919,-9037.3667,486.5776,5364.1442,-1760.1013,1062.3101,-659.4225,-1994.5453000000016,-1357.2137000000002,-3351.7590000000023
696,398.0656,1034.4429,792.2965,0.0,0.0,0.0,-964.636,-9088.8111,472.88,5359.7574,-1738.6723,1066.8934,-660.7455,-1996.0047000000004,-1332.5244,-3328.5291000000007
697,398.3462,1011.7276,770.1166,0.0,0.0,0.0,-966.2146,-9051.5138,462.8679,5375.8423,-1782.7847,1065.1782,-666.7096,-1998.8278,-1384.3161,-3383.1439
698,396.5355,1045.4456,779.6677,0.0,0.0,0.0,-991.2378,-9037.7775,461.7819,5397.9057,-1764.2804,1077.9735,-670.7726,-1947.6788999999999,-1357.0795,-3304.7583999999997
699,373.3768,1013.291,782.5282,0.0,0.0,0.0,-982.9771,-8942.3423,466.2571,5409.0396,-1880.2595,1073.4611,-668.1566,-1880.8267000000005,-1474.955,-3355.7817000000005
700,381.7035,1036.9828,764.281,0.0,0.0,0.0,-986.2415,-9013.6681,471.6594,5415.1515,-1791.6661,1073.8863,-669.6928,-1930.1314000000002,-1387.4726,-3317.6040000000003
701,400.6276,1006.571,791.6648,0.0,0.0,0.0,-975.653,-8963.2495,463.1344,5383.2725,-1820.4723,1067.9801,-661.4125,-1893.6322,-1413.9047,-3307.5368999999996
702,373.2955,1038.8709,760.9902,0.0,0.0,0.0,-944.3796,-9019.2326,467.1237,5388.2306,-1828.0364,1071.3585,-669.0247,-1935.1012999999994,-1425.7026,-3360.803899999999
703,399.5014,1072.8301,789.8321,0.0,0.0,0.0,-988.1178,-8917.131,457.0675,5366.9507,-1870.5237,1069.7709,-661.7026,-1819.066999999999,-1462.4553999999998,-3281.522399999999
704,400.3012,1029.0907,775.0018,0.0,0.0,0.0,-991.7248,-8939.4424,463.1584,5387.143,-1860.3344,1065.164,-658.7641,-1876.472099999999,-1453.9344999999998,-3330.406599999999
705,409.3093,1037.4805,799.01,0.0,0.0,0.0,-1000.1996,-9040.1714,459.0771,5402.5862,-1773.2351,1059.9145,-658.9202,-1932.9079000000002,-1372.2408,-3305.1487
706,380.8839,992.6588,809.8276,0.0,0.0,0.0,-1000.2439,-9017.9894,467.5915,5398.9581,-1772.7731,1065.8019,-659.2228,-1968.313400000001,-1366.1940000000002,-3334.5074000000013
707,361.4981,1061.3964,759.0828,0.0,0.0,0.0,-978.1407,-9014.6479,470.4277,5408.4019,-1791.7548,1060.009,-657.1841,-1931.9816999999994,-1388.9298999999999,-3320.911599999999
708,372.7151,1016.6799,761.3771,0.0,0.0,0.0,-986.3157,-8880.7039,463.1802,5383.5141,-1878.914,1075.7149,-668.1678,-1869.5532000000003,-1471.3669,-3340.9201000000003
709,388.4309,1033.8992,761.2396,0.0,0.0,0.0,-966.8241,-9016.2466,468.2183,5374.9062,-1822.6391,1069.5205,-671.3691,-1956.3764999999994,-1424.4877000000001,-3380.8641999999995
710,375.9027,1036.0802,752.9152,0.0,0.0,0.0,-969.758,-9020.1143,467.1394,5404.8655,-1791.5667,1070.2339,-665.3318,-1952.9692999999997,-1386.6646,-3339.6339
711,412.132,1021.8754,753.4932,0.0,0.0,0.0,-963.4195,-9020.6212,463.2029,5392.6942,-1811.8859,1079.7406,-676.0705,-1940.643,-1408.2158,-3348.8588
712,373.65,1006.9897,779.4195,0.0,0.0,0.0,-969.0546,-8945.301,480.9646,5402.4863,-1854.0108,1087.6786,-685.7572,-1870.8454999999994,-1452.0894,-3322.9348999999993
713,383.6721,991.8397,785.9063,0.0,0.0,0.0,-960.1521,-8915.6851,471.0052,5401.9547,-1917.6044,1083.3505,-683.9562,-1841.4592000000011,-1518.2100999999998,-3359.6693000000014
714,364.1601,1044.6694,762.8235,0.0,0.0,0.0,-970.4887,-8922.8052,476.947,5415.9552,-1888.6983,1078.0018,-680.4764,-1828.7386999999999,-1491.1729,-3319.9116
715,415.527,1046.6514,762.9884,0.0,0.0,0.0,-979.1931,-8882.2231,455.8492,5345.7395,-1901.5136,1078.8098,-684.7968,-1834.6606999999995,-1507.5005999999998,-3342.1612999999998
716,374.2402,1034.9153,756.3143,0.0,0.0,0.0,-952.1397,-8907.8745,461.2977,5360.4405,-1860.1605,1074.7841,-677.1169,-1872.8062,-1462.4932999999999,-3335.2995
717,378.6498,1069.3085,777.6108,0.0,0.0,0.0,-955.1971,-9066.1921,469.9755,5410.5053,-1797.7615,1076.1638,-670.452,-1915.3393000000005,-1392.0497,-3307.389000000001
718,388.3298,1028.685,795.5801,0.0,0.0,0.0,-951.4709,-8962.2633,462.0279,5343.2842,-1818.2069,1076.3103,-672.8787,-1895.8272000000006,-1414.7752999999998,-3310.602500000001
719,397.1707,1049.9244,764.5363,0.0,0.0,0.0,-993.2135,-8915.53,463.5838,5370.537,-1875.4533,1069.0196,-664.1488,-1862.9912999999997,-1470.5825,-3333.5737999999997
720,370.1712,1071.4149,755.8556,0.0,0.0,0.0,-973.9979,-8965.4736,469.9779,5364.9294,-1810.5577,1067.6541,-662.1499,-1907.1224999999995,-1405.0535,-3312.176
721,394.5249,1054.2958,789.2389,0.0,0.0,0.0,-980.8054,-8894.1484,448.0333,5350.8936,-1885.3439,1077.4632,-672.6532,-1837.9672999999993,-1480.5339000000001,-3318.501199999999
722,373.5414,1034.426,746.5985,0.0,0.0,0.0,-988.1495,-8911.3574,460.3215,5389.0017,-1882.6925,1067.8667,-653.2014,-1895.617800000001,-1468.0272,-3363.645000000001
723,361.2468,991.9376,782.6234,0.0,0.0,0.0,-979.4808,-9099.9524,470.7547,5381.0809,-1715.2817,1063.5811,-661.9459,-2091.7897999999996,-1313.6464999999998,-3405.4363
724,413.8531,1077.9528,781.1796,0.0,0.0,0.0,-990.6308,-8942.7026,463.2246,5364.4635,-1818.7867,1073.48,-668.3709,-1832.6598000000013,-1413.6776,-3246.3374000000013
725,385.7053,1040.0257,790.1499,0.0,0.0,0.0,-981.3246,-9060.5851,457.5716,5375.2199,-1740.9879,1079.0083,-677.5579,-1993.2372999999998,-1339.5375000000001,-3332.7748
726,390.7097,1024.7981,753.6628,0.0,0.0,0.0,-963.366,-8946.0576,464.5192,5395.9331,-1859.8443,1076.9623,-675.7336,-1879.8007000000007,-1458.6156,-3338.4163000000003
727,374.5619,1046.2747,761.6075,0.0,0.0,0.0,-988.6806,-9081.222,459.729,5433.7432,-1765.2084,1071.538,-668.4072,-1993.9863000000005,-1362.0776,-3356.0639000000006
728,411.396,1033.0603,792.8525,0.0,0.0,0.0,-969.9751,-9124.8182,452.0785,5439.5327,-1751.3057,1074.4723,-672.1654,-1965.873300000001,-1348.9987999999998,-3314.872100000001
729,379.6042,1038.4878,766.3774,0.0,0.0,0.0,-970.6044,-9005.0054,460.8056,5392.5538,-1827.0259,1080.4588,-675.8152,-1937.7810000000009,-1422.3823,-3360.163300000001
730,380.875,1013.0696,790.9242,0.0,0.0,0.0,-966.0273,-9017.9028,465.4077,5387.2591,-1783.1152,1076.2441,-670.3902,-1946.3944999999994,-1377.2613000000001,-3323.6557999999995
731,395.1814,1001.9222,784.3295,0.0,0.0,0.0,-981.9671,-8946.244,461.8632,5406.0767,-1853.9446,1072.3129,-667.669,-1878.8381000000008,-1449.3007000000002,-3328.1388000000006
732,392.2203,1022.408,750.4952,0.0,0.0,0.0,-962.6803,-9012.125,464.1731,5445.1368,-1864.6886,1082.7032,-672.4746,-1900.3719,-1454.46,-3354.8319
733,396.6015,1058.134,771.3824,0.0,0.0,0.0,-970.6926,-8978.8927,448.04,5376.8164,-1821.4255,1068.1313,-665.0186,-1898.6109999999999,-1418.3128000000002,-3316.9238
734,389.4857,999.8068,779.5584,0.0,0.0,0.0,-977.9878,-9004.8759,463.5847,5407.7846,-1837.7022,1073.6832,-671.2043,-1942.6434999999983,-1435.2233,-3377.866799999998
