Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
497,390.9183,1020.5295,770.5851,0.0,0.0,0.0,-976.5966,-9189.7531,474.7885,5462.3139,-1692.4627,1077.8412,-666.8133,-2047.2143999999998,-1281.4348,-3328.6492
498,369.4159,1044.3709,778.2717,0.0,0.0,0.0,-992.4525,-9237.975,454.1893,5376.2642,-1611.4975,1060.0846,-651.3541,-2207.915500000001,-1202.767,-3410.6825000000013
499,364.9862,1042.0485,779.8732,0.0,0.0,0.0,-967.8705,-9133.0839,466.6341,5341.6153,-1678.9953,1076.6741,-667.6272,-2105.797099999999,-1269.9484000000002,-3375.745499999999
500,364.2954,1016.5049,796.8228,0.0,0.0,0.0,-978.9314,-9143.316,498.7013,5407.7947,-1688.4908,1077.8884,-672.7441,-2038.1283000000012,-1283.3465,-3321.474800000001
501,396.1396,1000.8314,771.7622,0.0,0.0,0.0,-985.3025,-9111.4148,468.7763,5360.6281,-1678.5761,1070.508,-669.7897,-2098.5797000000002,-1277.8578,-3376.437500000001
502,371.3613,1034.4854,762.979,0.0,0.0,0.0,-993.0877,-9141.2405,474.8885,5388.178,-1675.141,1063.7087,-666.5414,-2102.4359999999997,-1277.9737,-3380.4097
503,396.0981,1007.6508,769.0821,0.0,0.0,0.0,-978.9034,-9080.0118,470.3199,5384.0075,-1740.1458,1073.7446,-670.9921,-2031.7568,-1337.3933000000002,-3369.1501000000003
504,378.1261,1026.3762,758.8489,0.0,0.0,0.0,-952.6836,-9024.5803,476.0164,5354.7767,-1802.8622,1075.9039,-676.9085,-1983.1195999999982,-1403.8668,-3386.9863999999984
505,399.1275,1005.6894,754.6155,0.0,0.0,0.0,-937.2211,-9027.5656,471.7622,5360.6969,-1809.7853,1072.6342,-676.7959,-1972.8952,-1413.9470000000001,-3386.8422
506,375.4587,1044.6064,772.9889,0.0,0.0,0.0,-975.9246,-9058.2286,457.4389,5380.081,-1765.1678,1067.6541,-667.7425,-2003.5793000000003,-1365.2561999999998,-3368.8355000000006
507,353.8695,1075.4386,771.7709,0.0,0.0,0.0,-981.9987,-9112.6456,471.5293,5399.2789,-1717.9493,1066.5154,-666.7263,-2022.7570999999998,-1318.1602,-3340.9173
508,399.2142,1006.913,771.5113,0.0,0.0,0.0,-977.371,-9129.7869,463.7217,5385.0969,-1706.1067,1063.3307,-667.8436,-2080.7007999999996,-1310.6196,-3391.3204
509,393.5725,1056.4457,793.8166,0.0,0.0,0.0,-979.5006,-9008.3231,462.0951,5341.1103,-1786.273,1076.4709,-676.5391,-1940.7834999999995,-1386.3411999999998,-3327.1246999999994
510,396.0861,1005.0891,767.3629,0.0,0.0,0.0,-957.5926,-9075.1299,470.8579,5371.8654,-1739.0782,1073.8863,-667.0218,-2021.4611000000004,-1332.2137,-3353.6748000000002
511,407.1761,1046.6083,785.353,0.0,0.0,0.0,-959.739,-9171.5129,462.7741,5384.2762,-1671.5064,1074.2124,-664.4751,-2045.0641999999998,-1261.7691,-3306.8333000000002
512,398.3797,1009.189,762.5704,0.0,0.0,0.0,-994.9433,-9026.3259,476.856,5334.0867,-1729.6371,1062.3526,-657.0175,-2040.1874000000007,-1324.3020000000001,-3364.4894000000004
513,394.2237,1045.7151,770.686,0.0,0.0,0.0,-977.2419,-9005.7325,476.4822,5368.7581,-1818.846,1069.6811,-658.3895,-1927.1092999999992,-1407.5544,-3334.663699999999
514,394.0384,1051.0309,776.5738,0.0,0.0,0.0,-981.1811,-9034.1504,472.1817,5364.8507,-1755.9056,1060.3256,-650.5021,-1956.656,-1346.0821,-3302.7381
515,380.8189,1020.886,790.8668,0.0,0.0,0.0,-965.7285,-9026.4723,473.4556,5361.6125,-1796.3946,1060.4626,-654.5559,-1964.5609999999997,-1390.4879,-3355.0488999999993
516,380.5061,1022.1607,794.5186,0.0,0.0,0.0,-980.1016,-9091.0266,463.9255,5407.6966,-1765.7108,1060.1602,-653.3764,-2002.3206999999984,-1358.9270000000001,-3361.247699999998
517,400.0806,1018.5731,781.7566,0.0,0.0,0.0,-982.9815,-8995.0754,463.6595,5360.4358,-1802.1833,1069.7945,-662.9473,-1953.5513,-1395.3361,-3348.8873999999996
518,394.7567,997.7618,763.9175,0.0,0.0,0.0,-959.688,-9016.9531,471.9506,5377.89,-1818.2101,1069.1425,-665.7552,-1970.3645000000006,-1414.8228,-3385.187300000001
519,360.504,1003.5037,806.1386,0.0,0.0,0.0,-987.0641,-8975.5519,458.3552,5408.0371,-1855.3758,1069.3645,-660.2087,-1926.0774000000001,-1446.2200000000003,-3372.2974000000004
520,368.8654,1035.2965,772.844,0.0,0.0,0.0,-998.2146,-9015.6892,473.4731,5427.3051,-1838.848,1075.6913,-666.9707,-1936.119700000001,-1430.1273999999999,-3366.247100000001
521,414.385,1004.6623,758.2283,0.0,0.0,0.0,-981.619,-9039.7347,473.1075,5393.9457,-1785.7385,1064.1907,-662.3816,-1977.0249000000003,-1383.9294,-3360.9543000000003
522,394.5549,996.9803,768.6189,0.0,0.0,0.0,-990.4816,-9029.6152,476.2998,5385.2506,-1773.0481,1065.6129,-660.4681,-1998.3922999999995,-1367.9033,-3366.2955999999995
523,383.2421,1015.1671,766.3106,0.0,0.0,0.0,-991.8206,-9037.6709,481.4368,5424.3988,-1769.1166,1057.6371,-649.5575,-1958.936099999999,-1361.0370000000003,-3319.9730999999992
524,393.2967,1044.6511,757.1472,0.0,0.0,0.0,-992.4371,-8961.9049,484.9349,5398.7036,-1827.6495,1054.0697,-647.7185,-1875.6084999999994,-1421.2983,-3296.9067999999993
525,389.0235,1058.132,755.548,0.0,0.0,0.0,-1005.4501,-8900.3382,465.197,5378.4453,-1838.5466,1059.7161,-653.398,-1859.4425,-1432.2284999999997,-3291.671
526,391.2897,1037.455,784.2765,0.0,0.0,0.0,-991.3549,-8923.8967,477.3857,5388.7305,-1891.2866,1069.7898,-657.1408,-1836.1142,-1478.6376,-3314.7518
527,399.369,1026.7181,784.8594,0.0,0.0,0.0,-979.0177,-9036.7603,472.2232,5412.3052,-1831.6621,1058.5774,-651.4434,-1920.3031,-1424.5281,-3344.8312000000005
528,402.0614,1047.3628,791.3615,0.0,0.0,0.0,-973.6282,-8996.5941,467.2655,5353.4317,-1825.6714,1064.0489,-654.579,-1908.7393999999995,-1416.2015,-3324.9408999999996
529,407.4978,1032.3426,801.9119,0.0,0.0,0.0,-985.0191,-8993.0318,460.6799,5379.2689,-1812.0609,1053.8807,-644.095,-1896.3498,-1402.2752,-3298.625
530,379.3682,1052.5569,789.1504,0.0,0.0,0.0,-966.5959,-9070.4366,475.7019,5373.101,-1773.7923,1062.8299,-660.6258,-1967.1541000000016,-1371.5882000000001,-3338.7423000000017
531,413.0638,1052.4208,775.8214,0.0,0.0,0.0,-964.8775,-9099.054,455.5394,5359.2254,-1749.0939,1057.0417,-655.9467,-2007.8607000000002,-1347.9989,-3355.8596000000002
532,365.7668,1024.0597,796.9308,0.0,0.0,0.0,-995.7264,-9029.1391,474.4916,5377.9389,-1779.4602,1053.3515,-652.0758,-1985.6777000000002,-1378.1844999999998,-3363.8622
533,381.2202,1050.1293,787.1599,0.0,0.0,0.0,-987.407,-8991.1393,469.6581,5416.4312,-1858.3608,1062.003,-654.9771,-1873.9476000000013,-1451.3348999999998,-3325.282500000001
534,417.2154,1008.7201,777.2259,0.0,0.0,0.0,-981.7499,-9040.1767,478.9482,5379.2491,-1782.2447,1065.8869,-665.4556,-1960.5679,-1381.8134,-3342.3813
535,379.5395,1030.0407,803.2102,0.0,0.0,0.0,-973.8957,-8869.7053,472.2372,5395.6821,-1942.1697,1077.8979,-667.3805,-1762.8913000000002,-1531.6523,-3294.5436
536,388.9294,976.701,778.6074,0.0,0.0,0.0,-979.7018,-8925.4997,485.9378,5402.9805,-1909.7847,1063.189,-655.7046,-1872.0454000000009,-1502.3002999999999,-3374.3457000000008
537,372.8345,1067.1823,770.3065,0.0,0.0,0.0,-993.3702,-8854.9848,461.6151,5330.7731,-1902.7317,1076.6552,-662.8019,-1845.6434999999992,-1488.8784,-3334.5218999999993
538,395.5197,1022.2841,782.8971,0.0,0.0,0.0,-973.5322,-8917.0799,479.3427,5340.5427,-1847.85,1070.3048,-672.7959,-1870.0258000000003,-1450.3411,-3320.3669000000004
539,370.7417,984.4447,780.9502,0.0,0.0,0.0,-988.9265,-9026.716,476.6103,5396.8158,-1780.3984,1069.5488,-663.2045,-2006.0797999999995,-1374.0541,-3380.1339
540,390.7632,986.1178,831.3229,0.0,0.0,0.0,-993.8337,-9040.3288,475.0632,5408.2831,-1795.1725,1067.9659,-659.7814,-1942.6123000000007,-1386.9879999999998,-3329.6003
541,381.9871,1023.8015,788.0049,0.0,0.0,0.0,-964.5396,-8900.9945,476.8572,5402.9881,-1890.4179,1072.913,-658.1354,-1791.895300000001,-1475.6403,-3267.535600000001
542,388.4332,976.9567,799.6787,0.0,0.0,0.0,-999.6938,-8873.9836,466.0487,5425.036,-1956.2651,1060.9682,-655.086,-1817.5240999999996,-1550.3829,-3367.907
543,410.9598,1005.7539,763.8539,0.0,0.0,0.0,-980.6596,-8875.6041,467.0435,5378.1027,-1942.9078,1080.3643,-668.3319,-1830.549900000001,-1530.8754,-3361.425300000001
544,378.4211,1042.7769,785.3108,0.0,0.0,0.0,-985.4951,-9031.9556,473.3561,5399.1909,-1804.4523,1060.6942,-658.6633,-1938.3949000000002,-1402.4214000000002,-3340.8163000000004
545,389.2224,1058.0328,763.0842,0.0,0.0,0.0,-970.5004,-8929.3799,469.6474,5357.1199,-1860.0376,1074.4439,-669.2661,-1862.7736000000004,-1454.8598000000002,-3317.6334000000006
546,389.1448,1002.5635,771.3766,0.0,0.0,0.0,-990.6214,-8975.6972,481.4758,5417.9431,-1884.1072,1061.0013,-661.0666,-1903.8148,-1484.1725000000001,-3387.9873000000002
547,414.3771,1014.7675,757.2057,0.0,0.0,0.0,-980.6206,-8909.6133,455.8789,5327.8701,-1873.9563,1075.1243,-663.4381,-1920.1346000000012,-1462.2701000000002,-3382.404700000001
548,398.2908,1042.0168,797.9368,0.0,0.0,0.0,-992.8295,-8972.0422,460.805,5376.576,-1823.1771,1066.0287,-656.5378,-1889.2462999999998,-1413.6862,-3302.9325
549,382.445,1046.3768,788.3344,0.0,0.0,0.0,-996.5891,-8950.5134,469.2811,5348.381,-1846.563,1071.1884,-666.6851,-1912.2841999999991,-1442.0597000000002,-3354.3438999999994
550,380.2955,1019.7366,780.8793,0.0,0.0,0.0,-982.1408,-8895.4656,487.6388,5386.5382,-1912.0175,1073.2721,-671.4006,-1822.518,-1510.1460000000002,-3332.6639999999998
551,401.7483,1023.4606,787.1515,0.0,0.0,0.0,-984.3688,-8990.2396,454.4828,5417.4742,-1876.8224,1068.6463,-661.4514,-1890.291000000001,-1469.6275,-3359.9185000000007
552,372.5093,1020.6784,777.3792,0.0,0.0,0.0,-989.647,-9017.5425,469.8192,5370.5849,-1775.1796,1054.9013,-653.9966,-1996.2185,-1374.2749,-3370.4934
553,378.0739,1076.6054,788.0306,0.0,0.0,0.0,-986.7321,-8955.9858,472.6265,5339.1614,-1861.622,1066.0618,-660.3676,-1888.2201000000005,-1455.9278000000002,-3344.147900000001
554,417.7415,1016.6554,796.7358,0.0,0.0,0.0,-986.0601,-8973.274,470.6076,5406.6058,-1865.486,1070.5222,-660.9948,-1850.9879999999994,-1455.9586,-3306.946599999999
555,382.2394,969.6964,766.0782,0.0,0.0,0.0,-974.6708,-9000.1386,475.2261,5419.088,-1874.979,1067.4462,-660.8727,-1962.4813000000004,-1468.4054999999998,-3430.8868
556,404.2429,1039.4074,788.5216,0.0,0.0,0.0,-1023.3138,-8908.0641,482.7554,5387.4482,-1835.5911,1069.7425,-652.4037,-1829.0023999999994,-1418.2523,-3247.2546999999995
557,395.52,1023.3984,803.5575,0.0,0.0,0.0,-999.7681,-8933.1287,452.7096,5375.6727,-1870.2362,1065.4711,-654.2964,-1882.038599999999,-1459.0615,-3341.1000999999997
558,383.6766,1000.4876,767.9614,0.0,0.0,0.0,-991.2535,-8922.2921,467.1523,5370.3266,-1878.0008,1067.6163,-656.7457,-1923.9411,-1467.1302,-3391.0713
559,374.2517,1012.9292,789.7143,0.0,0.0,0.0,-1012.988,-8935.1308,461.8505,5379.7883,-1870.2564,1068.292,-661.2805,-1929.5848000000005,-1463.2449000000001,-3392.8297000000007
560,363.1224,1021.4649,770.5336,0.0,0.0,0.0,-964.9601,-8854.8524,456.1729,5391.9217,-1944.309,1068.5802,-667.8401,-1816.5970000000007,-1543.5688999999998,-3360.1659000000004
561,377.2001,1008.7177,795.1071,0.0,0.0,0.0,-996.696,-8941.0747,471.1875,5395.8244,-1892.4195,1065.1829,-663.4363,-1889.7338999999984,-1490.6729,-3380.4067999999984
562,386.4306,1022.3338,780.2244,0.0,0.0,0.0,-984.2153,-8953.1772,453.1738,5415.2941,-1878.6311,1064.512,-655.1422,-1879.9358000000002,-1469.2613000000001,-3349.1971000000003
563,401.4923,1031.684,770.3752,0.0,0.0,0.0,-976.1996,-8956.6564,470.1507,5372.0227,-1838.0921,1060.439,-657.6774,-1887.1310999999996,-1435.3305,-3322.461599999999
564,385.5979,1001.7175,780.0588,0.0,0.0,0.0,-971.258,-8987.2238,467.7001,5364.2696,-1838.8775,1063.4677,-657.0557,-1959.1378999999997,-1432.4655000000002,-3391.6034
565,385.8987,1032.2502,776.5052,0.0,0.0,0.0,-993.5368,-8990.9597,472.1705,5381.1889,-1813.4732,1064.0536,-660.5103,-1936.4829999999993,-1409.9299,-3346.4128999999994
566,397.3134,1026.6687,776.9444,0.0,0.0,0.0,-965.6817,-9096.1588,472.3383,5413.8056,-1759.4174,1070.9285,-664.4391,-1974.7700999999988,-1352.928,-3327.698099999999
567,388.8479,1020.2623,786.6994,0.0,0.0,0.0,-963.2685,-9071.7532,466.2288,5387.3939,-1741.1059,1064.7246,-661.8015,-1985.589399999999,-1338.1828,-3323.772199999999
568,394.1515,1057.4017,779.3575,0.0,0.0,0.0,-970.7664,-9077.1341,464.6931,5374.3091,-1751.266,1058.7286,-660.5327,-1977.9875999999986,-1353.0701000000001,-3331.0576999999985
569,371.4445,1033.1747,809.6503,0.0,0.0,0.0,-985.0061,-8968.1358,473.144,5378.0694,-1820.4339,1067.8525,-656.0329,-1887.6589999999997,-1408.6143000000002,-3296.2733
570,403.109,1026.1122,767.8187,0.0,0.0,0.0,-980.3585,-9001.4251,461.923,5399.6418,-1843.6938,1063.0945,-667.0324,-1923.1789000000008,-1447.6317000000001,-3370.8106000000007
571,426.6467,1059.5325,780.5978,0.0,0.0,0.0,-993.4209,-8922.9957,456.6656,5353.0439,-1856.9195,1075.6819,-665.8631,-1839.9300999999996,-1447.1007,-3287.0307999999995
572,392.1897,1053.597,764.1758,0.0,0.0,0.0,-984.9284,-8988.1922,453.7097,5366.8396,-1807.5449,1072.8185,-668.0018,-1942.608799999999,-1402.7282,-3345.3369999999986
573,401.9705,1014.01,767.1414,0.0,0.0,0.0,-974.0566,-9074.5356,460.4795,5416.4766,-1773.823,1067.4509,-658.6129,-1988.5141999999987,-1364.9850000000001,-3353.4991999999993
574,390.8225,982.7586,767.7391,0.0,0.0,0.0,-977.8811,-9030.6098,474.464,5406.4245,-1815.5896,1067.6872,-659.4317,-1986.2822000000006,-1407.3341,-3393.6163000000006
575,393.0091,1048.3555,791.4581,0.0,0.0,0.0,-957.7222,-8970.6884,474.7454,5395.0011,-1896.6347,1080.8179,-668.4209,-1825.8413999999993,-1484.2377000000001,-3310.0790999999995
576,371.4355,1024.8008,785.5301,0.0,0.0,0.0,-981.9966,-9037.5245,470.0184,5405.0387,-1810.7556,1063.8221,-664.4453,-1962.6975999999995,-1411.3788,-3374.0763999999995
577,400.3225,1018.5503,772.8744,0.0,0.0,0.0,-970.9248,-8963.3632,479.5703,5402.7639,-1895.5541,1071.316,-663.9461,-1860.2065999999995,-1488.1842000000001,-3348.3908
578,362.2278,1046.5351,784.1728,0.0,0.0,0.0,-990.8527,-8972.0978,473.2695,5416.0063,-1852.0545,1056.9378,-652.6229,-1880.7389999999987,-1447.7395999999999,-3328.478599999999
579,392.544,1021.62,765.2987,0.0,0.0,0.0,-990.4223,-8945.4825,454.7728,5404.275,-1873.6191,1073.4989,-661.8169,-1897.3943000000008,-1461.9370999999999,-3359.331400000001
580,397.7016,1019.7636,771.898,0.0,0.0,0.0,-982.5369,-8964.0746,475.1213,5376.8619,-1840.9236,1068.5566,-654.996,-1905.2650999999996,-1427.3630000000003,-3332.6281
581,398.4313,1025.8909,766.9546,0.0,0.0,0.0,-989.3213,-9000.6021,477.173,5386.3517,-1804.3984,1057.8166,-650.66,-1935.1219,-1397.2417999999998,-3332.3637
582,401.6153,995.8247,779.2159,0.0,0.0,0.0,-1001.7467,-8940.3834,466.7751,5395.8459,-1852.5836,1054.2965,-646.3041,-1902.8532000000005,-1444.5911999999998,-3347.4444000000003
583,384.5446,1060.9707,775.3468,0.0,0.0,0.0,-996.5775,-9014.8392,471.0669,5386.3176,-1821.5418,1062.8913,-660.1408,-1933.1700999999994,-1418.7912999999999,-3351.9613999999992
584,417.8967,1017.9673,799.1616,0.0,0.0,0.0,-984.6081,-8967.7909,467.386,5394.2386,-1859.0963,1065.9909,-660.7592,-1855.7488000000003,-1453.8645999999999,-3309.6134000000006
585,395.8817,1056.9244,774.21,0.0,0.0,0.0,-1003.8791,-9029.922,469.9963,5391.4291,-1805.2581,1064.1387,-654.9398,-1945.3595999999998,-1396.0592000000001,-3341.4188
586,357.1045,1053.6048,763.4421,0.0,0.0,0.0,-998.5293,-9064.8657,465.8655,5413.1665,-1750.8142,1062.4046,-653.8963,-2010.2116000000005,-1342.3058999999998,-3352.5175000000004
587,389.8977,1045.4247,778.7627,0.0,0.0,0.0,-985.2665,-8999.5235,469.9017,5383.6539,-1823.6328,1073.2957,-664.5374,-1917.1492999999982,-1414.8745000000004,-3332.023799999999
588,387.3236,1039.3953,778.5602,0.0,0.0,0.0,-991.0104,-8940.2675,485.7107,5420.4289,-1867.5267,1064.408,-652.8363,-1819.8592000000008,-1455.955,-3275.8142000000007
589,355.7449,1006.8853,778.7168,0.0,0.0,0.0,-992.8714,-8973.5327,469.3011,5421.1985,-1846.8215,1066.6193,-657.379,-1934.5575,-1437.5812,-3372.1386999999995
590,379.0833,1062.8297,774.7249,0.0,0.0,0.0,-978.172,-8900.6666,473.9971,5372.3315,-1904.4203,1083.3836,-679.2331,-1815.8721000000005,-1500.2698,-3316.1419
591,394.3976,1034.6652,767.088,0.0,0.0,0.0,-964.9696,-8860.4308,466.0157,5342.5479,-1878.1097,1069.0763,-668.3214,-1820.6860000000006,-1477.3548,-3298.0408000000007
592,407.449,1009.5777,752.9752,0.0,0.0,0.0,-969.1441,-8761.7645,461.7814,5317.0501,-1968.403,1063.9355,-655.4738,-1782.0751999999993,-1559.9413,-3342.0164999999997
593,384.2072,1022.8713,777.8667,0.0,0.0,0.0,-1002.9758,-8847.8409,482.892,5333.3145,-1908.1416,1065.783,-661.8388,-1849.664999999999,-1504.1974,-3353.862399999999
594,400.4069,1063.4921,776.6107,0.0,0.0,0.0,-976.1923,-8922.7694,467.4412,5340.5774,-1876.6087,1069.8701,-665.6399,-1850.433399999999,-1472.3784999999998,-3322.811899999999
595,410.5713,1033.8122,785.84,0.0,0.0,0.0,-970.7871,-8811.4828,472.6032,5326.5927,-1930.7117,1083.6151,-673.523,-1752.8504999999996,-1520.6196,-3273.4700999999995
596,392.9565,1024.5437,774.7056,0.0,0.0,0.0,-988.6457,-8891.1601,474.876,5378.6494,-1908.9892,1074.8739,-665.6481,-1834.074599999999,-1499.7633999999998,-3333.837999999999
597,383.3699,1007.397,774.2285,0.0,0.0,0.0,-969.5519,-8869.337,487.7029,5401.7701,-1952.6272,1072.9697,-665.0295,-1784.4204999999993,-1544.687,-3329.107499999999
598,385.5488,1041.3493,777.0421,0.0,0.0,0.0,-971.4982,-8832.5223,469.4577,5374.4586,-1978.3075,1077.9168,-668.5907,-1756.1640000000007,-1568.9814,-3325.1454000000003
599,401.4905,1035.0301,784.6355,0.0,0.0,0.0,-1001.7919,-8860.6913,464.8378,5356.9587,-1931.6088,1057.9631,-653.1019,-1819.5306,-1526.7476000000001,-3346.2782
600,359.6866,1048.7938,789.6985,0.0,0.0,0.0,-981.7098,-8875.5813,479.9931,5390.1415,-1939.9215,1070.3899,-664.4973,-1788.9776000000002,-1534.0289,-3323.0065000000004
601,394.9575,1051.5529,772.3604,0.0,0.0,0.0,-994.7061,-8869.9635,447.8149,5329.0188,-1908.1252,1063.7371,-655.5114,-1868.9651000000003,-1499.8995,-3368.8646000000003
602,364.7339,1001.7458,774.7121,0.0,0.0,0.0,-955.1112,-8933.5959,476.4326,5358.857,-1887.2631,1061.3368,-662.3778,-1912.2257,-1488.3040999999998,-3400.5298000000003
603,388.6489,994.1205,779.9697,0.0,0.0,0.0,-969.3818,-8977.5087,475.576,5352.3955,-1820.9349,1065.3152,-658.4732,-1956.179900000001,-1414.0929,-3370.272800000001
604,391.3667,1039.2491,785.6036,0.0,0.0,0.0,-970.4206,-8958.217,473.4778,5353.5999,-1840.1847,1062.2014,-658.9866,-1885.3405000000002,-1436.9699,-3322.3104000000003
605,389.5621,1073.4395,766.4429,0.0,0.0,0.0,-986.0621,-9002.512,468.6239,5348.3139,-1800.5948,1057.3394,-655.3046,-1942.1918000000005,-1398.56,-3340.7518000000005
606,374.3865,1045.7631,785.3632,0.0,0.0,0.0,-1009.4072,-8884.9511,462.6863,5364.7676,-1914.8725,1059.22,-654.978,-1861.3916,-1510.6304999999998,-3372.0221
607,369.5274,1065.8221,777.2248,0.0,0.0,0.0,-993.5799,-8936.6388,485.9894,5374.3679,-1872.9064,1055.1565,-651.3194,-1857.2870999999996,-1469.0693,-3326.356399999999
608,419.6821,968.1556,746.3501,0.0,0.0,0.0,-959.8988,-8861.2086,473.6628,5346.7399,-1943.1477,1068.2353,-658.8122,-1866.5168999999996,-1533.7246,-3400.2414999999996
609,399.5158,1037.8891,761.7388,0.0,0.0,0.0,-988.0418,-8827.8141,451.8758,5363.3567,-1959.0986,1068.566,-661.7756,-1801.4796999999999,-1552.3082,-3353.7879000000003
610,406.2742,1024.9297,785.6606,0.0,0.0,0.0,-987.0222,-8914.1536,457.6938,5385.7192,-1903.7774,1057.5804,-646.3338,-1840.8982999999998,-1492.5308,-3333.4291
611,402.7531,1044.1214,772.0087,0.0,0.0,0.0,-990.232,-8878.0479,457.2226,5346.3829,-1906.0635,1061.8754,-653.8848,-1845.7911999999997,-1498.0729000000001,-3343.8641
612,420.7469,1020.3465,749.9332,0.0,0.0,0.0,-981.5536,-8894.2186,455.1601,5363.7008,-1908.4716,1077.449,-671.4044,-1865.8847000000005,-1502.4270000000001,-3368.3117
613,392.7928,1037.1432,775.1053,0.0,0.0,0.0,-980.0966,-8993.1221,450.5518,5383.3462,-1811.1981,1074.5053,-660.2479,-1934.2794000000004,-1396.9407,-3331.2201
614,382.8657,1062.8525,764.8649,0.0,0.0,0.0,-978.9196,-8967.3599,474.0259,5386.1994,-1854.1876,1070.6875,-658.7608,-1875.4710999999998,-1442.2609,-3317.732
615,396.5468,1022.0015,793.9801,0.0,0.0,0.0,-980.2236,-8866.9667,464.0903,5376.8795,-1889.1791,1070.0449,-659.7279,-1793.6921000000011,-1478.8620999999998,-3272.5542000000014
616,367.9899,1046.8492,765.6731,0.0,0.0,0.0,-974.505,-9003.43,486.2299,5375.4769,-1809.3861,1071.9491,-669.3542,-1935.7160000000003,-1406.7912,-3342.5072
617,424.3996,1044.2811,795.5866,0.0,0.0,0.0,-980.2605,-8949.6814,464.8674,5363.4336,-1850.3951,1069.4401,-664.7782,-1837.373599999999,-1445.7332,-3283.1067999999987
618,401.5289,985.7271,786.642,0.0,0.0,0.0,-983.3484,-8964.9647,478.0166,5394.6482,-1894.9748,1073.395,-664.1701,-1901.7503000000006,-1485.7499,-3387.5002000000004
619,401.3248,1018.3978,798.0515,0.0,0.0,0.0,-993.0201,-8967.3662,471.597,5348.9775,-1822.6934,1063.6567,-656.5881,-1922.0377000000008,-1415.6248,-3337.662500000001
620,400.5697,1034.8719,761.9005,0.0,0.0,0.0,-989.2783,-8862.0414,460.4806,5370.2776,-1908.7156,1071.5617,-663.829,-1823.2194,-1500.9829,-3324.2023
621,376.9816,1034.9737,784.998,0.0,0.0,0.0,-985.9345,-8884.0596,475.7839,5366.9594,-1907.9389,1064.1151,-656.4062,-1830.2975000000006,-1500.23,-3330.5275000000006
622,399.5954,1050.5223,794.9174,0.0,0.0,0.0,-982.6652,-8901.7275,475.407,5395.7297,-1945.3658,1071.8499,-666.0406,-1768.2209000000012,-1539.5565000000001,-3307.7774000000018
623,374.4442,1053.7755,775.9253,0.0,0.0,0.0,-978.5157,-8880.2363,461.2895,5401.0094,-1973.7435,1072.9981,-665.7106,-1792.3081000000002,-1566.4560000000001,-3358.7641
624,397.3755,1040.9265,782.3069,0.0,0.0,0.0,-978.5952,-8871.6803,462.0967,5408.0809,-1975.3025,1076.8726,-664.6202,-1759.4889999999996,-1563.0501,-3322.5390999999995
625,376.663,1018.4918,750.9331,0.0,0.0,0.0,-984.6657,-8909.8172,476.3449,5394.9224,-1913.8992,1078.1625,-669.3342,-1877.127699999999,-1505.0709000000002,-3382.198599999999
626,375.0968,993.551,755.4978,0.0,0.0,0.0,-973.7787,-8982.9701,461.9921,5424.003,-1880.7753,1078.0633,-674.3621,-1946.6081000000004,-1477.0741,-3423.682200000001
627,385.1671,986.8854,783.0184,0.0,0.0,0.0,-969.1236,-9125.4786,482.7944,5488.3664,-1787.6703,1072.9272,-667.8269,-1968.370500000001,-1382.57,-3350.9405000000006
628,389.5924,1058.3992,780.7387,0.0,0.0,0.0,-997.4336,-9044.0571,463.5028,5446.8711,-1828.0402,1071.9964,-667.692,-1902.3864999999987,-1423.7358,-3326.1222999999986
