Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
473,371.9333,1042.1854,770.8113,0.0,0.0,0.0,-966.744,-9069.5572,473.0686,5377.1851,-1763.4345,1078.2286,-670.8741,-2001.1175000000003,-1356.0800000000002,-3357.1975000000007
474,398.9557,995.3793,771.3353,0.0,0.0,0.0,-964.4822,-9123.0262,468.4345,5430.8235,-1760.6203,1064.4316,-664.0531,-2022.5801000000001,-1360.2418000000002,-3382.8219000000004
475,391.7552,1026.2411,780.916,0.0,0.0,0.0,-1001.455,-9143.8141,462.0102,5423.6158,-1702.8516,1063.7323,-664.3322,-2060.7308000000003,-1303.4515000000001,-3364.1823000000004
476,371.7553,997.6202,775.6745,0.0,0.0,0.0,-984.8147,-9051.8596,474.4644,5407.1281,-1795.5493,1070.3851,-670.8218,-2010.0317999999997,-1395.9859999999999,-3406.0177999999996
477,418.098,977.1848,784.4128,0.0,0.0,0.0,-978.0554,-9091.6901,464.0387,5373.3058,-1727.0357,1062.9102,-659.0896,-2052.7054,-1323.2151,-3375.9205
478,399.074,1023.022,755.9254,0.0,0.0,0.0,-980.3765,-9107.6564,459.4699,5402.1162,-1749.9223,1056.9047,-657.4426,-2048.425399999999,-1350.4602,-3398.885599999999
479,382.3113,1046.5143,782.6923,0.0,0.0,0.0,-989.4893,-9160.0386,467.6186,5430.3985,-1722.9923,1065.5656,-661.3038,-2039.9928999999993,-1318.7305000000001,-3358.7233999999994
480,401.2384,1001.1246,759.9122,0.0,0.0,0.0,-955.5148,-9076.7206,466.2893,5421.2315,-1823.1929,1075.7905,-675.2378,-1982.4394000000002,-1422.6401999999998,-3405.0796
481,374.9576,1042.501,763.5504,0.0,0.0,0.0,-985.4947,-9182.7172,479.0929,5419.5088,-1712.4842,1067.9092,-666.0719,-2088.6012,-1310.6469000000002,-3399.2481
482,386.4028,995.6578,776.9048,0.0,0.0,0.0,-970.3482,-9011.2633,448.3272,5405.3423,-1829.8433,1078.8523,-676.3698,-1968.9766,-1427.3608,-3396.3374
483,381.0853,1070.5168,796.7318,0.0,0.0,0.0,-955.7166,-9008.8241,455.4976,5331.1194,-1813.7072,1069.2511,-666.9307,-1929.5898000000007,-1411.3868000000002,-3340.9766000000004
484,408.0989,1025.1563,785.9409,0.0,0.0,0.0,-947.1924,-9140.4535,466.0696,5397.5996,-1727.2586,1071.075,-669.696,-2004.7806,-1325.8795999999998,-3330.6602000000003
485,393.7541,1017.9492,790.5046,0.0,0.0,0.0,-990.622,-9084.1779,475.678,5416.1432,-1777.1681,1073.4753,-670.1821,-1980.7708000000002,-1373.8749,-3354.6457
486,396.2581,1075.0352,776.5315,0.0,0.0,0.0,-964.868,-9082.8734,475.8148,5409.8934,-1776.4212,1061.091,-664.4412,-1914.2084000000004,-1379.7714,-3293.9798
487,392.1597,1059.9777,766.3767,0.0,0.0,0.0,-948.8103,-9098.2132,461.3393,5413.8961,-1800.2196,1070.2339,-669.5481,-1953.2740000000013,-1399.5338,-3352.8078000000014
488,372.0407,1026.2942,764.0464,0.0,0.0,0.0,-943.014,-9076.7131,471.6487,5440.2212,-1825.6187,1074.1557,-669.4593,-1945.4759000000013,-1420.9223,-3366.398200000001
489,378.4274,1038.401,787.7543,0.0,0.0,0.0,-952.8554,-9037.1403,464.4407,5425.6716,-1856.3435,1061.8093,-659.9857,-1895.3006999999989,-1454.5199,-3349.820599999999
490,381.867,995.7777,772.0118,0.0,0.0,0.0,-975.2393,-9037.9739,465.4495,5395.9006,-1784.4437,1067.8856,-669.2672,-2002.2066000000013,-1385.8253,-3388.031900000001
491,384.7268,1054.9709,774.518,0.0,0.0,0.0,-965.3253,-9089.5654,469.067,5357.3022,-1746.3716,1056.2716,-664.8372,-2014.3057999999992,-1354.9371999999998,-3369.242999999999
492,375.3247,1043.8529,756.6905,0.0,0.0,0.0,-981.1824,-9117.5433,481.0476,5419.4392,-1757.2834,1066.9406,-661.942,-2022.3707999999997,-1352.2848000000001,-3374.6556
493,404.4058,1068.0997,771.0505,0.0,0.0,0.0,-980.0312,-9083.8179,471.6134,5392.1604,-1762.9923,1063.2031,-660.9717,-1956.5193,-1360.7609,-3317.2802
494,373.535,1024.3894,780.5762,0.0,0.0,0.0,-987.7141,-9113.6562,463.333,5409.9299,-1761.3083,1060.6989,-656.8857,-2049.6067999999996,-1357.4950999999999,-3407.1018999999987
495,380.1631,1031.23,769.4768,0.0,0.0,0.0,-983.3034,-9022.3106,451.76,5384.3552,-1832.7184,1061.8612,-655.0196,-1988.6289000000006,-1425.8768,-3414.5057
496,396.5485,1037.5285,780.2318,0.0,0.0,0.0,-1001.5003,-9009.9491,471.7505,5383.7939,-1838.0923,1064.9325,-660.6374,-1941.5962000000009,-1433.7972,-3375.3934000000013
497,411.0674,1015.4988,790.5092,0.0,0.0,0.0,-1004.4113,-9016.3946,465.4816,5381.4605,-1800.5971,1063.1748,-657.1937,-1956.7883999999995,-1394.616,-3351.4043999999994
498,395.7391,1005.7533,795.4142,0.0,0.0,0.0,-977.723,-8936.9701,469.2105,5382.4724,-1885.8239,1068.7361,-663.3567,-1866.1036000000004,-1480.4445,-3346.548100000001
499,404.0698,1051.9456,758.9466,0.0,0.0,0.0,-970.6227,-8995.3588,463.7304,5388.747,-1814.3135,1063.6142,-660.9483,-1898.5420999999997,-1411.6476,-3310.1897
500,373.3053,1026.4784,780.8581,0.0,0.0,0.0,-985.6674,-9063.767,472.5965,5408.4145,-1767.8149,1064.7104,-667.3037,-1987.7816000000003,-1370.4082000000003,-3358.1898000000006
501,419.2769,1023.1065,778.4552,0.0,0.0,0.0,-980.5304,-8963.1777,456.7468,5343.3097,-1845.905,1069.9315,-667.1925,-1922.813000000001,-1443.1660000000002,-3365.979000000001
502,374.1034,995.6052,772.4934,0.0,0.0,0.0,-984.6064,-9013.9468,473.1099,5393.057,-1798.5284,1066.3783,-663.6835,-1990.1843,-1395.8336,-3386.0179
503,395.5407,1012.8165,784.6699,0.0,0.0,0.0,-952.4243,-9079.9025,462.6383,5384.2906,-1745.0752,1067.432,-665.62,-1992.3708000000006,-1343.2631999999999,-3335.634000000001
504,382.1535,1047.6447,792.4055,0.0,0.0,0.0,-987.3083,-9007.1842,473.6967,5350.5447,-1794.4243,1061.7856,-661.8567,-1948.0473999999995,-1394.4954,-3342.5427999999993
505,431.1143,1033.9311,758.3031,0.0,0.0,0.0,-1003.0912,-8978.1122,455.3737,5376.5673,-1841.3081,1054.4572,-655.1635,-1925.9138999999996,-1442.0144,-3367.9283
506,378.7502,1025.3873,791.0911,0.0,0.0,0.0,-982.9155,-9007.0402,471.2766,5411.3997,-1834.9294,1065.5515,-656.9454,-1912.0508,-1426.3233,-3338.3741
507,399.8982,1018.8697,769.2329,0.0,0.0,0.0,-969.4771,-9103.5004,462.795,5404.3508,-1746.8056,1070.645,-664.5895,-2017.8309000000008,-1340.7501,-3358.5810000000006
508,391.5087,1016.0669,775.4244,0.0,0.0,0.0,-977.1216,-8940.8832,466.9248,5352.4473,-1843.3062,1065.3294,-664.156,-1915.632700000001,-1442.1327999999999,-3357.765500000001
509,407.7609,1085.2119,768.9132,0.0,0.0,0.0,-957.8467,-9099.2181,466.5111,5362.4195,-1736.6798,1061.5021,-662.6435,-1966.2482,-1337.8211999999999,-3304.0694000000003
510,379.0202,1024.4556,769.2363,0.0,0.0,0.0,-994.0972,-8938.3031,468.0719,5371.2879,-1835.5779,1070.4229,-669.587,-1920.3283999999994,-1434.742,-3355.0703999999996
511,378.183,1028.7983,763.9551,0.0,0.0,0.0,-944.3788,-9115.3905,467.7589,5395.8916,-1706.0231,1074.6187,-675.0766,-2025.1823999999997,-1306.4810000000002,-3331.6634
512,380.586,984.6733,782.5029,0.0,0.0,0.0,-960.0377,-9071.5586,483.6822,5377.4436,-1733.876,1067.7533,-670.9117,-2022.7083000000002,-1337.0344,-3359.7427000000002
513,389.53,1001.3486,764.9758,0.0,0.0,0.0,-977.3259,-9140.7127,466.3596,5398.0217,-1704.8701,1064.9514,-666.5239,-2097.8028999999997,-1306.4426000000003,-3404.2455
514,388.8239,1006.9974,793.409,0.0,0.0,0.0,-982.9342,-9050.3531,476.6683,5408.7251,-1810.1489,1064.167,-664.4648,-1958.6636000000008,-1410.4467,-3369.110300000001
515,352.4878,1012.1011,795.1017,0.0,0.0,0.0,-986.6045,-9102.5365,470.2018,5393.6476,-1721.222,1062.7212,-664.4267,-2065.6009999999997,-1322.9275,-3388.5284999999994
516,376.3001,1044.5103,808.8442,0.0,0.0,0.0,-949.0048,-9118.8597,480.2201,5351.1736,-1714.4413,1074.9684,-674.4232,-2006.8162000000011,-1313.8961,-3320.712300000001
517,376.7014,1037.6778,809.3809,0.0,0.0,0.0,-990.6321,-9105.6158,455.8638,5389.8809,-1682.1962,1067.6872,-657.0499,-2026.7430999999997,-1271.5589,-3298.3019999999997
518,352.168,1029.6376,782.2441,0.0,0.0,0.0,-973.0096,-9140.0203,477.6922,5397.3815,-1698.1723,1061.5021,-658.5807,-2073.906499999999,-1295.2509,-3369.1573999999996
519,382.7469,1006.52,773.3791,0.0,0.0,0.0,-965.167,-9103.2453,476.3057,5364.1633,-1715.8927,1066.8036,-668.3537,-2065.2973,-1317.4428000000003,-3382.7401000000004
520,388.7499,1032.7079,804.3427,0.0,0.0,0.0,-962.6981,-9156.2969,482.3274,5371.7815,-1688.5971,1055.9219,-657.4125,-2039.0855999999994,-1290.0877,-3329.173299999999
521,403.9005,1042.4195,798.0584,0.0,0.0,0.0,-1008.327,-9039.1289,470.1565,5388.3233,-1770.1712,1063.893,-661.3619,-1944.5976999999993,-1367.6401,-3312.237799999999
522,389.2771,1031.8586,786.6513,0.0,0.0,0.0,-991.0567,-9047.8504,454.9635,5346.6232,-1764.7309,1059.5035,-654.6553,-2029.5333999999993,-1359.8827,-3389.416099999999
523,397.385,980.0839,773.6395,0.0,0.0,0.0,-990.9969,-9052.6811,466.5884,5356.2956,-1730.6714,1058.0623,-651.5823,-2069.6856,-1324.1914,-3393.877
524,399.5806,996.8888,771.8542,0.0,0.0,0.0,-985.806,-9086.9312,465.5017,5381.8016,-1753.4442,1054.7548,-654.2492,-2057.110300000002,-1352.9386,-3410.0489000000025
525,389.8813,1022.7588,765.6804,0.0,0.0,0.0,-993.6827,-9113.6666,465.2295,5394.2455,-1711.9015,1064.6584,-657.0478,-2069.5537999999997,-1304.2909,-3373.8446999999996
526,369.4345,1010.3178,766.1499,0.0,0.0,0.0,-961.4647,-9017.3274,456.1603,5422.0068,-1831.1768,1063.6331,-657.2558,-1954.7228000000005,-1424.7995,-3379.5223000000005
527,355.2871,1063.082,773.9923,0.0,0.0,0.0,-992.0517,-9108.151,482.1958,5432.3373,-1731.7171,1060.6233,-657.3823,-1993.3081999999995,-1328.4761,-3321.7842999999993
528,376.459,982.3496,781.4548,0.0,0.0,0.0,-989.6195,-9015.1983,459.4966,5415.8569,-1808.8378,1065.9956,-656.9259,-1989.2008999999998,-1399.7681,-3388.969
529,393.4164,1016.9384,786.289,0.0,0.0,0.0,-974.7769,-9111.3645,465.2509,5370.0327,-1709.7032,1061.6486,-662.3085,-2054.214,-1310.3631,-3364.5771
530,367.0903,1025.676,771.1146,0.0,0.0,0.0,-981.4372,-9148.4963,475.2214,5423.2134,-1716.4511,1058.0576,-655.7612,-2067.617800000001,-1314.1547,-3381.772500000001
531,383.5961,1061.5921,762.0542,0.0,0.0,0.0,-961.9749,-9189.105,464.2179,5414.9037,-1701.6851,1061.7195,-657.1073,-2064.7159,-1297.0729000000001,-3361.7888
532,378.8983,1023.3695,776.6743,0.0,0.0,0.0,-1002.0233,-9125.078,467.3677,5429.5819,-1745.0369,1053.3799,-648.4778,-2051.209599999999,-1340.1348000000003,-3391.3443999999995
533,383.3431,1081.7153,777.5213,0.0,0.0,0.0,-977.7778,-9078.1063,462.7657,5385.0259,-1729.2209,1073.0311,-673.5163,-1965.5127999999995,-1329.7061,-3295.2189
534,378.9903,979.9125,719.4359,0.0,0.0,0.0,-973.8681,-9157.5537,465.7003,5407.414,-1660.7832,1058.0245,-654.2589,-2179.9687999999996,-1257.0176000000001,-3436.9864
535,368.3308,1019.1173,769.4463,0.0,0.0,0.0,-971.0492,-9103.7556,480.8852,5406.782,-1745.3507,1057.4245,-653.2315,-2030.2432000000008,-1341.1576999999997,-3371.4009000000005
536,394.8252,1021.436,779.86,0.0,0.0,0.0,-959.2462,-9104.9762,463.3264,5419.2697,-1767.1379,1067.8903,-667.0819,-1985.5050999999994,-1366.3294999999998,-3351.834599999999
537,390.8739,992.0793,794.7026,0.0,0.0,0.0,-985.511,-9010.6825,458.5803,5402.2935,-1828.2618,1062.0975,-665.8528,-1957.6639000000014,-1432.0171,-3389.681000000002
538,377.6974,1011.1174,778.2197,0.0,0.0,0.0,-986.4129,-9021.6375,466.9036,5408.5165,-1778.2831,1062.192,-657.2807,-1965.595800000001,-1373.3718000000001,-3338.967600000001
539,390.4671,984.1412,784.3148,0.0,0.0,0.0,-974.0764,-9047.8243,467.0907,5385.541,-1795.0687,1062.8157,-657.2197,-2010.3459000000003,-1389.4726999999998,-3399.8186
540,401.7638,993.2141,784.587,0.0,0.0,0.0,-994.4654,-9075.8296,478.8243,5420.961,-1784.3009,1055.336,-654.8355,-1990.9447999999984,-1383.8004,-3374.7451999999985
541,399.5212,1027.9977,809.8272,0.0,0.0,0.0,-957.6784,-9202.5614,475.8513,5410.9293,-1689.8261,1065.6743,-657.73,-2036.1131000000005,-1281.8818,-3317.994900000001
542,360.3848,1031.9093,779.5867,0.0,0.0,0.0,-990.6717,-9086.1127,466.6468,5388.7846,-1727.7645,1056.8008,-656.2459,-2049.4721999999992,-1327.2096000000001,-3376.6817999999994
543,423.5074,1075.9265,795.342,0.0,0.0,0.0,-976.2887,-9031.9899,474.6367,5360.1856,-1764.2814,1063.0141,-659.2801,-1878.680400000001,-1360.5474,-3239.2278000000006
544,404.3556,1101.466,768.2751,0.0,0.0,0.0,-985.4609,-9135.5496,455.7591,5368.4209,-1668.6863,1058.2513,-658.2873,-2022.7338,-1268.7223000000001,-3291.4561000000003
545,382.4487,1051.0085,759.4562,0.0,0.0,0.0,-989.234,-9184.7577,472.4672,5361.7413,-1622.986,1062.4282,-652.7408,-2146.8698000000004,-1213.2986,-3360.1684
546,401.0726,1036.301,767.5431,0.0,0.0,0.0,-990.2384,-8978.7599,472.3016,5359.7975,-1806.876,1061.299,-653.1142,-1931.9825,-1398.6912,-3330.6737000000003
547,408.1929,1029.5492,794.0853,0.0,0.0,0.0,-964.6219,-9062.4451,470.7828,5384.1136,-1757.5869,1067.9848,-656.6971,-1940.3432000000012,-1346.2992,-3286.642400000001
548,409.9107,1006.4738,783.2307,0.0,0.0,0.0,-987.4605,-9108.0282,467.8753,5391.9399,-1694.4106,1064.597,-660.9295,-2036.0583000000006,-1290.7431,-3326.801400000001
549,375.9255,1025.894,798.7181,0.0,0.0,0.0,-982.227,-9072.5146,473.1454,5401.5045,-1759.6596,1053.5027,-649.4794,-1979.5540999999994,-1355.6363000000001,-3335.1903999999995
550,388.8678,1057.0666,763.4273,0.0,0.0,0.0,-980.4529,-9083.3829,464.4624,5366.1565,-1739.7236,1054.1453,-651.15,-2023.8552,-1336.7283000000002,-3360.5835
551,389.4163,1039.3761,790.1963,0.0,0.0,0.0,-972.7859,-8992.8206,469.75,5349.395,-1773.4658,1061.0627,-653.506,-1927.4727999999986,-1365.9090999999999,-3293.3818999999985
552,409.6337,1021.3013,774.379,0.0,0.0,0.0,-979.4579,-8994.3924,452.8047,5318.22,-1782.7854,1061.3982,-661.7829,-1997.5116000000007,-1383.1700999999998,-3380.6817000000005
553,370.7663,1008.8181,778.5088,0.0,0.0,0.0,-992.7452,-9010.1563,474.0949,5372.1115,-1786.0586,1058.2419,-658.3102,-1998.6019000000006,-1386.1269000000002,-3384.728800000001
554,369.5508,1022.1733,794.3395,0.0,0.0,0.0,-944.5579,-9068.2547,473.0528,5330.1147,-1728.8931,1063.7701,-663.6369,-2023.5814999999993,-1328.7599,-3352.3414
555,403.9448,1026.7113,778.8677,0.0,0.0,0.0,-991.7048,-9085.2253,462.2561,5344.6775,-1695.1239,1060.0327,-650.3917,-2060.472700000001,-1285.4829,-3345.955600000001
556,393.5337,1034.0233,755.9758,0.0,0.0,0.0,-993.7273,-8899.0279,459.7148,5344.372,-1834.3717,1066.8414,-656.639,-1905.1355999999987,-1424.1693,-3329.3048999999983
557,396.2048,1016.5714,785.1506,0.0,0.0,0.0,-1010.614,-8951.1081,470.208,5362.7643,-1796.1457,1055.9833,-648.9785,-1930.8230000000003,-1389.1408999999999,-3319.9639000000006
558,372.8314,1053.2303,771.5249,0.0,0.0,0.0,-988.1167,-9052.7967,478.531,5364.6164,-1749.4973,1058.3789,-655.4856,-2000.179400000001,-1346.604,-3346.783400000001
559,384.7679,1046.1509,761.278,0.0,0.0,0.0,-997.0382,-9059.8737,448.9127,5351.8058,-1721.9477,1061.7715,-649.7332,-2063.9965999999995,-1309.9094,-3373.9059999999995
560,399.2533,1007.2397,753.0116,0.0,0.0,0.0,-962.3365,-9141.4432,471.5933,5349.1713,-1678.7901,1059.4846,-658.7054,-2123.5104999999985,-1278.0109,-3401.5213999999987
561,416.7193,1026.5474,776.7915,0.0,0.0,0.0,-982.5894,-9026.6642,458.2595,5355.9383,-1752.3733,1061.4643,-652.9838,-1974.9975999999988,-1343.8927999999999,-3318.890399999999
562,353.3663,972.7826,776.9012,0.0,0.0,0.0,-978.1491,-9134.0516,482.7633,5393.6728,-1677.1544,1058.4167,-661.3813,-2132.714500000001,-1280.119,-3412.8335000000006
563,402.5691,1031.067,781.3024,0.0,0.0,0.0,-972.8957,-8981.9836,455.3439,5319.1398,-1764.2146,1067.5927,-662.2938,-1965.4570999999996,-1358.9157,-3324.3727999999996
564,365.7745,1040.4147,758.8692,0.0,0.0,0.0,-974.1381,-9124.6098,466.8435,5366.2469,-1636.5363,1061.8849,-656.4918,-2100.5991000000004,-1231.1432,-3331.7423
565,405.549,1012.1651,766.5376,0.0,0.0,0.0,-951.7781,-9052.0452,464.0605,5345.1688,-1730.6612,1071.8735,-663.9701,-2010.3423000000003,-1322.7578,-3333.1001
566,396.8348,998.1453,775.6373,0.0,0.0,0.0,-961.4925,-9109.9757,451.5428,5375.0173,-1713.2757,1072.0909,-668.1977,-2074.2906999999996,-1309.3825000000002,-3383.6731999999997
567,381.3677,1004.1318,788.2661,0.0,0.0,0.0,-1003.6596,-9091.7486,476.7295,5393.0672,-1731.2127,1069.048,-664.9599,-2051.8459000000003,-1327.1246,-3378.9705000000004
568,420.4092,988.2554,774.8699,0.0,0.0,0.0,-951.6748,-9122.2623,475.9462,5338.8358,-1716.7806,1059.9287,-662.4495,-2075.6206,-1319.3014,-3394.9220000000005
569,379.6439,1007.7774,740.6372,0.0,0.0,0.0,-976.493,-9075.1938,455.226,5363.6178,-1744.421,1065.8397,-665.5208,-2104.784499999999,-1344.1021,-3448.886599999999
570,357.9548,1003.4159,776.5128,0.0,0.0,0.0,-980.7902,-9147.2168,482.103,5377.9647,-1673.1196,1059.8815,-663.6001,-2130.055799999999,-1276.8382000000001,-3406.8939999999993
571,363.6185,1040.57,766.5998,0.0,0.0,0.0,-972.6026,-9126.584,464.4301,5367.5457,-1692.2804,1067.7297,-661.8029,-2096.4225000000015,-1286.3536,-3382.7761000000014
572,378.7565,1044.7277,810.6652,0.0,0.0,0.0,-946.8532,-9197.8893,484.0462,5386.4141,-1646.3503,1065.9956,-664.5959,-2040.1328000000012,-1244.9506000000001,-3285.0834000000013
573,409.2334,1009.4477,769.5909,0.0,0.0,0.0,-946.3611,-9204.0298,472.9728,5371.2487,-1648.9852,1063.6615,-662.4479,-2117.8974,-1247.7716,-3365.669
574,382.0036,981.4575,791.3645,0.0,0.0,0.0,-980.7256,-9197.391,462.149,5429.9144,-1654.476,1067.2147,-658.819,-2131.2275999999993,-1246.0803,-3377.3078999999993
575,391.0655,1008.3641,746.0482,0.0,0.0,0.0,-984.1125,-9285.7639,466.9266,5434.3213,-1557.4793,1057.0843,-649.972,-2223.150700000001,-1150.367,-3373.5177000000012
576,381.0217,1004.9619,786.3057,0.0,0.0,0.0,-958.6213,-9293.763,474.7758,5426.6584,-1577.7311,1056.6921,-656.4208,-2178.6608000000006,-1177.4598,-3356.1206
577,397.4192,1017.3313,776.118,0.0,0.0,0.0,-964.0388,-9252.7361,469.8443,5392.8731,-1618.454,1059.4326,-659.7662,-2163.1890000000003,-1218.7875999999999,-3381.9766
578,349.2583,1037.3165,779.6033,0.0,0.0,0.0,-998.8736,-9170.9257,471.4254,5384.1927,-1672.2541,1059.7822,-655.9103,-2148.0031,-1268.3822,-3416.3853
579,424.1482,1022.8184,757.833,0.0,0.0,0.0,-971.3747,-9217.8979,446.41,5411.2816,-1638.1563,1063.6898,-655.8107,-2126.7814,-1230.2772,-3357.0586
580,372.9044,1056.3385,800.3928,0.0,0.0,0.0,-1001.398,-9231.1797,460.0288,5380.3541,-1586.4005,1061.3651,-654.7077,-2162.5591000000013,-1179.7431000000001,-3342.302200000001
581,370.9545,1008.4871,768.5722,0.0,0.0,0.0,-992.0767,-9319.2348,465.4096,5436.9572,-1556.197,1056.4842,-649.5196,-2260.9309000000003,-1149.2323999999999,-3410.1633000000006
582,385.2244,1022.9889,777.2977,0.0,0.0,0.0,-986.6546,-9319.7289,467.8401,5386.1863,-1538.4152,1053.1625,-654.6769,-2266.846099999999,-1139.9296,-3406.775699999999
583,409.4013,1015.7183,758.3594,0.0,0.0,0.0,-977.3699,-9249.6765,469.3239,5384.6783,-1592.2944,1054.5469,-655.5387,-2189.5652,-1193.2862,-3382.8513999999996
584,380.9132,1045.9349,773.6389,0.0,0.0,0.0,-974.488,-9262.6047,488.0329,5402.7757,-1574.4683,1059.2389,-660.2984,-2145.7971,-1175.5277999999998,-3321.3249
585,416.0289,1057.7045,751.9472,0.0,0.0,0.0,-985.1003,-9207.301,460.7364,5354.2543,-1589.8956,1062.5558,-655.1925,-2151.7300000000005,-1182.5322999999999,-3334.2623000000003
586,398.4312,1032.2463,792.9813,0.0,0.0,0.0,-974.2411,-9175.2503,449.071,5372.9734,-1633.8694,1069.8229,-667.2117,-2103.7882,-1231.2582000000002,-3335.0464
587,404.3513,1046.014,811.6474,0.0,0.0,0.0,-991.3637,-9189.8719,474.5908,5377.5885,-1621.8976,1054.9202,-654.5136,-2067.043600000001,-1221.491,-3288.534600000001
588,363.1355,1029.0388,770.0045,0.0,0.0,0.0,-976.305,-9193.9422,476.4101,5406.4041,-1636.7216,1060.9351,-660.0808,-2125.2541999999994,-1235.8673000000001,-3361.1214999999993
589,393.3423,1065.1155,804.0917,0.0,0.0,0.0,-980.3358,-9203.3157,455.0497,5391.4136,-1643.7467,1070.0638,-665.5432,-2074.6386999999995,-1239.2260999999999,-3313.8647999999994
590,386.4464,981.1996,759.6646,0.0,0.0,0.0,-975.2922,-9190.7355,465.7348,5395.6946,-1652.2983,1059.2294,-660.2945,-2177.2877000000008,-1253.3634,-3430.651100000001
591,424.2549,1009.6362,787.0791,0.0,0.0,0.0,-967.5771,-9156.5896,471.2476,5418.8842,-1708.6103,1073.291,-673.0138,-2013.064699999999,-1308.3331,-3321.397799999999
592,402.4951,1014.7197,800.9515,0.0,0.0,0.0,-954.4119,-9103.582,450.1643,5417.057,-1759.7161,1073.5745,-665.2073,-1972.6063000000004,-1351.3489000000002,-3323.9552000000003
593,394.8736,1047.1835,767.6872,0.0,0.0,0.0,-962.4074,-9025.7684,464.1043,5387.0548,-1821.8898,1081.4511,-678.3662,-1927.2724000000007,-1418.8049,-3346.0773000000004
594,390.1134,1030.0011,769.1506,0.0,0.0,0.0,-980.5316,-9003.1873,455.3222,5427.4689,-1877.9123,1063.6567,-664.9924,-1911.6626999999999,-1479.248,-3390.9107
595,364.504,1018.4151,789.8792,0.0,0.0,0.0,-948.8327,-9053.5054,484.9331,5425.639,-1828.6277,1075.0534,-671.554,-1918.9677000000001,-1425.1282999999999,-3344.0960000000005
596,383.8956,1067.5163,780.4807,0.0,0.0,0.0,-952.6846,-8937.7665,460.8831,5399.8148,-1892.2999,1070.2339,-667.3419,-1797.860599999999,-1489.4079000000002,-3287.2684999999988
597,403.2082,1044.6001,768.8054,0.0,0.0,0.0,-963.4047,-8945.4641,460.0182,5411.2874,-1910.374,1073.7682,-679.2007,-1820.9494999999997,-1515.8065000000001,-3336.7559999999994
598,428.4374,1111.9375,769.7956,0.0,0.0,0.0,-965.0122,-9053.6625,465.1224,5389.5752,-1797.034,1071.7176,-674.5283,-1853.8066,-1399.8447,-3253.6513
599,404.0594,1027.9581,790.2301,0.0,0.0,0.0,-953.6094,-8921.2468,469.7495,5379.7632,-1890.6317,1070.8009,-663.9768,-1803.0959000000012,-1483.8076,-3286.903500000001
600,385.7663,1102.078,767.9719,0.0,0.0,0.0,-980.9378,-9010.0947,463.7173,5376.4085,-1861.2513,1060.1839,-663.7352,-1895.0905000000002,-1464.8026,-3359.8931000000002
601,373.6115,1038.6677,763.0593,0.0,0.0,0.0,-960.0573,-9032.2548,460.9948,5416.9019,-1851.0065,1059.3617,-663.3559,-1939.076900000001,-1455.0007,-3394.077600000001
602,406.1746,1029.0788,786.6429,0.0,0.0,0.0,-960.216,-8998.4802,472.4201,5419.0074,-1883.1044,1075.7055,-676.2947,-1845.3723999999993,-1483.6936,-3329.0659999999993
603,383.0671,1064.6327,774.0918,0.0,0.0,0.0,-1012.2247,-8959.2605,457.7931,5381.0269,-1827.3019,1071.59,-665.0118,-1910.8736000000008,-1420.7237,-3331.5973000000013
604,377.0554,1031.6854,789.1729,0.0,0.0,0.0,-971.0401,-8961.835,487.0472,5388.3554,-1882.9478,1067.9329,-667.5532,-1859.5587999999989,-1482.5681,-3342.126899999999
605,438.9504,1020.1321,779.9221,0.0,0.0,0.0,-938.6397,-9030.5023,469.4328,5401.8542,-1838.2553,1069.9741,-671.2678,-1858.8504000000003,-1439.549,-3298.3994000000002
