Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
550,381.8801,1069.8044,809.7543,0.0,0.0,0.0,-997.1582,-9037.0041,478.9924,5461.5691,-1807.428,1073.6974,-656.3216,-1832.1620000000003,-1390.0522,-3222.2142000000003
551,416.2763,1028.3957,789.1397,0.0,0.0,0.0,-992.7255,-9059.4867,467.2331,5411.9464,-1766.969,1072.0861,-655.8825,-1939.2209999999995,-1350.7654000000002,-3289.9864
552,423.8497,1068.8153,795.5784,0.0,0.0,0.0,-1007.2272,-8928.3471,484.783,5440.4194,-1905.3601,1072.0909,-652.6454,-1722.1285000000007,-1485.9146,-3208.0431000000003
553,429.6751,1052.9328,789.1254,0.0,0.0,0.0,-979.2627,-8907.1652,472.527,5441.4217,-1912.9924,1082.1457,-660.5466,-1700.7459,-1491.3933000000002,-3192.1392
554,397.9781,1068.1924,780.1777,0.0,0.0,0.0,-985.8676,-8936.9201,474.578,5421.0325,-1903.317,1077.9451,-661.6104,-1780.8289999999988,-1486.9823000000001,-3267.811299999999
555,379.8295,1080.1975,803.5399,0.0,0.0,0.0,-987.3166,-9035.6746,485.1781,5437.3184,-1787.3402,1077.6805,-657.909,-1836.9278000000004,-1367.5687000000003,-3204.4965000000007
556,408.0804,1046.6001,772.9045,0.0,0.0,0.0,-994.5178,-9094.4568,476.9697,5443.4834,-1767.8116,1074.8314,-661.1298,-1940.9365000000007,-1354.1100000000001,-3295.046500000001
557,405.5189,1032.3695,776.2013,0.0,0.0,0.0,-1008.7745,-9051.8882,464.5347,5445.3771,-1816.6233,1073.6643,-656.9611,-1936.6611999999996,-1399.9201,-3336.5813
558,375.6264,1061.2665,788.5693,0.0,0.0,0.0,-1007.8397,-9109.2967,485.4857,5469.777,-1791.8193,1072.3413,-663.6439,-1936.411500000001,-1383.1219,-3319.533400000001
559,392.3235,1057.9696,781.9243,0.0,0.0,0.0,-1011.992,-9066.6095,469.8328,5453.3906,-1840.4203,1072.5964,-663.9093,-1923.1607000000004,-1431.7332000000001,-3354.8939
560,420.2142,1028.7489,794.7107,0.0,0.0,0.0,-992.8944,-9091.1269,471.4201,5478.3686,-1806.7519,1075.4078,-659.8189,-1890.5587999999998,-1391.163,-3281.7218000000003
561,399.7822,1054.5513,784.9368,0.0,0.0,0.0,-1011.4679,-9126.1817,470.2549,5380.4177,-1714.3492,1073.1162,-661.4796,-2047.7066999999988,-1302.7126000000003,-3350.419299999999
562,417.8507,1076.999,793.9328,0.0,0.0,0.0,-1005.0519,-9012.3328,482.1364,5424.6102,-1863.2198,1071.7365,-657.6521,-1821.855599999999,-1449.1354000000001,-3270.990999999999
563,383.002,1064.228,781.5239,0.0,0.0,0.0,-1029.0733,-9083.5823,481.4606,5423.1154,-1773.9912,1070.886,-655.6726,-1979.3257000000003,-1358.7777999999998,-3338.1035
564,387.3236,1060.1028,792.9135,0.0,0.0,0.0,-992.7606,-9098.2351,469.7203,5407.728,-1743.5181,1065.4853,-653.6578,-1973.2075000000004,-1331.6906,-3304.8981000000003
565,400.0951,1048.7191,783.1809,0.0,0.0,0.0,-1008.5836,-9027.5032,477.235,5425.6605,-1795.3878,1066.865,-647.3437,-1901.1961999999994,-1375.8665,-3277.062699999999
566,366.6509,1042.0884,787.8316,0.0,0.0,0.0,-1002.6457,-9036.621,482.791,5431.8978,-1806.462,1073.9289,-653.8819,-1928.0069999999996,-1386.415,-3314.421999999999
567,419.852,1028.9024,794.5479,0.0,0.0,0.0,-1026.9511,-8906.2154,468.9764,5387.8504,-1860.494,1073.9289,-652.17,-1833.0373999999983,-1438.7350999999999,-3271.772499999998
568,396.0407,1052.001,783.9282,0.0,0.0,0.0,-1007.7565,-9144.1481,475.2435,5401.5032,-1687.9468,1071.7601,-654.6764,-2043.188,-1270.8631,-3314.0510999999997
569,403.315,1028.4178,799.2389,0.0,0.0,0.0,-1017.0233,-9004.125,474.3023,5429.329,-1815.6247,1070.697,-652.0393,-1886.5452999999998,-1396.967,-3283.5123
570,381.4951,1051.2786,790.1969,0.0,0.0,0.0,-990.9987,-9151.5765,475.4031,5437.7135,-1730.6261,1065.6271,-656.3979,-2006.4879999999994,-1321.3969000000002,-3327.884899999999
571,388.6727,1051.5724,795.1791,0.0,0.0,0.0,-1003.8405,-9048.5989,485.4149,5428.5011,-1799.8871,1067.4651,-650.0011,-1903.0992000000006,-1382.4231,-3285.5223000000005
572,434.4542,1044.4314,787.1995,0.0,0.0,0.0,-988.2734,-9092.7017,463.5843,5430.5499,-1764.6759,1067.5029,-650.7706,-1920.755799999999,-1347.9436,-3268.699399999999
573,388.2168,1045.4114,793.6198,0.0,0.0,0.0,-1035.376,-9064.9662,469.6506,5429.2211,-1768.4427,1066.6902,-649.1015,-1974.2225000000008,-1350.854,-3325.076500000001
574,388.8371,1039.4801,795.2906,0.0,0.0,0.0,-1040.0976,-9170.5905,481.3316,5456.3225,-1666.287,1056.1629,-635.7434,-2049.4262,-1245.8674999999998,-3295.2936999999997
575,416.4781,1056.3756,813.1075,0.0,0.0,0.0,-1029.2519,-9043.51,488.9465,5458.3399,-1829.8491,1062.0361,-639.3282,-1839.5142999999998,-1407.1412,-3246.6555
576,389.7444,1030.4893,805.8656,0.0,0.0,0.0,-1024.142,-9000.7267,484.1581,5420.0953,-1814.5921,1067.9612,-642.3825,-1894.5159999999996,-1389.0134000000003,-3283.5294
577,406.2002,1041.3449,781.1474,0.0,0.0,0.0,-1022.5493,-9044.5765,477.6082,5438.7376,-1801.1597,1069.6953,-642.076,-1922.0874999999987,-1373.5403999999999,-3295.6278999999986
578,413.8203,1035.2579,799.5145,0.0,0.0,0.0,-1018.8398,-9037.707,469.761,5435.037,-1782.8029,1075.0534,-656.0489,-1903.1560999999992,-1363.7984,-3266.954499999999
579,396.1307,1051.5837,792.5467,0.0,0.0,0.0,-1030.3148,-9052.749,458.479,5396.6501,-1747.2581,1071.6042,-648.6896,-1987.6736,-1324.3435,-3312.0171000000005
580,382.8497,1072.5476,783.5519,0.0,0.0,0.0,-1026.2897,-9106.9867,485.1598,5453.5727,-1766.7448,1068.3865,-649.061,-1955.5946999999996,-1347.4193,-3303.0139999999997
581,417.8639,1028.4754,778.1674,0.0,0.0,0.0,-1000.2232,-9017.1356,475.9719,5448.6488,-1814.9113,1084.6263,-668.8516,-1868.2313999999997,-1399.1366,-3267.3679999999995
582,382.7696,1046.4953,771.6718,0.0,0.0,0.0,-1007.5462,-9033.8478,480.2188,5407.5108,-1791.6193,1070.5269,-653.7867,-1952.7276999999995,-1374.8791,-3327.6068
583,416.7074,1084.0147,800.9793,0.0,0.0,0.0,-1019.3209,-9037.1083,480.3244,5429.6321,-1775.4781,1076.2158,-665.2721,-1844.7713000000003,-1364.5344,-3209.305700000001
584,400.2156,1058.5036,774.1034,0.0,0.0,0.0,-1004.3349,-9090.5817,484.6373,5452.7891,-1795.6234,1074.1132,-662.3062,-1924.6676000000007,-1383.8164,-3308.4840000000004
585,371.2127,1019.2975,780.3361,0.0,0.0,0.0,-1006.2331,-9018.6469,482.4373,5424.1514,-1807.9896,1076.4142,-664.446,-1947.4450000000006,-1396.0214,-3343.4664000000002
586,403.8392,1046.5249,775.4012,0.0,0.0,0.0,-986.4479,-9001.6174,469.1151,5446.4192,-1863.1943,1079.8021,-665.7256,-1846.765699999999,-1449.1178,-3295.883499999999
587,391.2486,1037.3398,788.7033,0.0,0.0,0.0,-1016.2364,-9115.8086,481.4387,5459.7711,-1726.7293,1069.5724,-653.3054,-1973.5435000000007,-1310.4623,-3284.005800000001
588,364.8178,1070.9793,793.7455,0.0,0.0,0.0,-986.0701,-9102.2111,491.8801,5463.9978,-1767.5844,1083.067,-665.7061,-1902.8607000000002,-1350.2235,-3253.0842
589,385.1106,1042.8992,810.1407,0.0,0.0,0.0,-1028.5247,-9183.6058,485.3671,5454.7232,-1679.2937,1069.5016,-650.0709,-2033.8896999999988,-1259.8629999999998,-3293.752699999999
590,393.5736,1062.6629,758.9596,0.0,0.0,0.0,-1000.9047,-9067.4687,463.1211,5409.2983,-1768.0743,1081.3471,-662.7518,-1980.7578999999987,-1349.479,-3330.236899999999
591,388.0441,1064.7421,798.8274,0.0,0.0,0.0,-1029.6343,-9024.6399,486.0334,5450.7919,-1818.5116,1076.5182,-657.6287,-1865.8352999999997,-1399.6221,-3265.4573999999993
592,402.1745,1053.5655,756.4879,0.0,0.0,0.0,-1003.8058,-9115.0337,477.5536,5463.944,-1742.1044,1076.5938,-650.4076,-1965.1139999999996,-1315.9181999999998,-3281.0321999999996
593,369.1477,1059.9687,811.7628,0.0,0.0,0.0,-1008.8948,-9106.7597,476.5877,5392.1966,-1729.9476,1075.8331,-658.0871,-2005.991000000001,-1312.2015999999999,-3318.1926000000003
594,392.1299,1033.9763,811.5041,0.0,0.0,0.0,-1016.0566,-9131.1089,473.0011,5447.0863,-1753.246,1067.9943,-643.6622,-1989.4677999999985,-1328.9139,-3318.381699999998
595,402.6938,1092.6356,766.7481,0.0,0.0,0.0,-1027.6599,-9082.8671,478.6059,5446.9795,-1748.9249,1073.8627,-648.2897,-1922.864099999998,-1323.3519000000001,-3246.2159999999985
596,387.3794,1060.6215,783.8357,0.0,0.0,0.0,-1005.8283,-9062.01,482.4965,5448.461,-1783.7389,1073.9903,-648.7365,-1905.0442000000003,-1358.4851,-3263.5293000000006
597,367.4901,1062.3767,791.4914,0.0,0.0,0.0,-1046.8164,-9039.1553,485.5489,5452.1688,-1798.6561,1065.0034,-639.5676,-1926.8958000000002,-1373.2203,-3300.1161
598,404.8678,1054.653,818.3453,0.0,0.0,0.0,-1021.9979,-9007.6893,479.2356,5447.5041,-1835.993,1077.1561,-650.1304,-1825.0813999999991,-1408.9673,-3234.0486999999994
599,395.9395,1044.5147,782.2034,0.0,0.0,0.0,-1028.4924,-9045.3577,474.3084,5458.7215,-1800.0824,1063.9119,-643.8296,-1918.1626000000015,-1380.0001,-3298.1627000000017
600,402.5237,1012.9057,792.1117,0.0,0.0,0.0,-1044.0309,-9063.2046,463.3209,5458.1815,-1769.6348,1063.6189,-637.3302,-1978.192,-1343.3461000000002,-3321.5380999999998
601,421.648,1051.6846,789.8879,0.0,0.0,0.0,-1002.561,-9096.5481,474.6046,5412.1737,-1733.2399,1071.2687,-645.1757,-1949.1103000000003,-1307.1469,-3256.2572
602,413.5338,1024.2349,786.6987,0.0,0.0,0.0,-1019.5393,-9090.5972,475.6207,5409.0634,-1731.1785,1064.6584,-642.4954,-2000.9849999999997,-1309.0155,-3310.000499999999
603,369.5976,1035.8599,810.3298,0.0,0.0,0.0,-1018.119,-9119.1412,477.7975,5433.0118,-1714.6504,1068.0557,-648.1939,-2010.6636000000008,-1294.7886,-3305.4522000000006
604,383.1323,1066.4505,797.8043,0.0,0.0,0.0,-1020.5581,-9141.2498,485.2086,5433.728,-1715.4316,1051.5844,-631.9399,-1995.4841999999999,-1295.7871,-3291.2713
605,366.0806,1003.361,815.4802,0.0,0.0,0.0,-1017.7642,-9121.2251,478.7842,5445.0132,-1723.0621,1065.0175,-650.3431,-2030.2700999999988,-1308.3877000000002,-3338.657799999999
606,415.2632,1068.2526,791.4606,0.0,0.0,0.0,-1005.6963,-9104.9762,474.9434,5453.1631,-1780.5223,1073.858,-657.4798,-1907.5895999999993,-1364.1441,-3271.7336999999998
607,398.9629,1065.856,796.9747,0.0,0.0,0.0,-1021.3152,-9137.8598,477.1908,5462.3554,-1721.0653,1066.4728,-645.5199,-1957.8351999999995,-1300.1124,-3257.9475999999995
608,421.6335,1019.467,788.6994,0.0,0.0,0.0,-1005.3935,-9116.3431,447.8932,5411.0576,-1722.1683,1073.3855,-650.0119,-2032.9858999999997,-1298.7947,-3331.7805999999996
609,397.6085,1078.9968,800.4331,0.0,0.0,0.0,-1021.3885,-9097.5246,480.0066,5413.6542,-1729.7053,1054.6698,-644.5337,-1948.2139000000006,-1319.5692000000001,-3267.7831000000006
610,398.6988,1070.0546,808.1124,0.0,0.0,0.0,-999.8637,-9124.7603,478.0429,5441.0137,-1719.675,1064.7435,-639.8252,-1928.7015999999994,-1294.7567,-3223.4582999999993
611,400.295,1049.3675,789.0264,0.0,0.0,0.0,-1001.4728,-9047.9998,465.5701,5423.6095,-1771.8831,1074.5668,-649.7557,-1921.6041000000005,-1347.0720000000001,-3268.6761000000006
612,364.3415,1033.8108,808.388,0.0,0.0,0.0,-1007.1727,-9015.9781,468.8537,5464.5091,-1857.4637,1073.858,-649.2437,-1883.2477000000008,-1432.8494,-3316.097100000001
613,391.5724,1046.7609,810.7349,0.0,0.0,0.0,-1026.3226,-9102.9019,457.713,5455.1014,-1755.5547,1062.4802,-634.8931,-1967.3419000000013,-1327.9676,-3295.309500000001
614,409.8516,1057.3144,784.2887,0.0,0.0,0.0,-1022.3968,-8998.7519,465.66,5448.5251,-1822.4777,1071.1648,-643.8507,-1855.5088999999998,-1395.1635999999999,-3250.6724999999997
615,426.2274,1055.5008,761.6148,0.0,0.0,0.0,-1007.3868,-9012.9136,466.6861,5424.6551,-1826.6759,1069.9268,-647.952,-1885.6162000000004,-1404.7011,-3290.3173000000006
616,391.1855,1042.2857,785.8158,0.0,0.0,0.0,-1025.7958,-8981.465,483.7948,5452.1232,-1867.0114,1065.972,-639.7371,-1852.055800000001,-1440.7765000000002,-3292.832300000002
617,371.2578,1045.3219,782.0023,0.0,0.0,0.0,-1000.1992,-9033.587,480.6802,5466.4245,-1843.2914,1073.154,-650.3202,-1888.0995000000003,-1420.4576000000002,-3308.5571000000004
618,398.1748,1060.5095,798.8384,0.0,0.0,0.0,-1002.3694,-9091.8912,490.8474,5481.1654,-1786.0803,1062.6881,-641.1929,-1864.7251000000006,-1364.5851,-3229.310200000001
619,424.798,1084.6177,768.9639,0.0,0.0,0.0,-1009.3356,-8945.4391,478.5463,5415.1044,-1906.2953,1073.0264,-648.0102,-1782.7443999999996,-1481.2791000000002,-3264.0235
620,402.0577,1043.1778,792.3199,0.0,0.0,0.0,-1039.9209,-8984.5275,483.2859,5449.5854,-1868.3935,1064.1765,-641.7725,-1854.0217000000002,-1445.9895,-3300.0112000000004
621,389.7006,1032.4055,779.5217,0.0,0.0,0.0,-1028.8022,-9001.1976,474.3168,5448.8672,-1805.7251,1069.2039,-647.4263,-1905.188,-1383.9475000000002,-3289.1355000000003
622,366.637,1081.728,811.8422,0.0,0.0,0.0,-1027.9612,-9131.4897,477.4733,5480.9029,-1742.9389,1070.2906,-650.9702,-1940.8675000000003,-1323.6185,-3264.486
623,407.2399,1056.3692,787.788,0.0,0.0,0.0,-1030.9499,-9126.0337,489.1794,5437.3359,-1736.207,1068.5566,-652.9765,-1979.0711999999994,-1320.6269000000002,-3299.6980999999996
624,394.2053,1033.8943,785.2292,0.0,0.0,0.0,-1001.3509,-9146.0115,468.8087,5427.7395,-1721.7099,1067.673,-650.856,-2037.4854000000014,-1304.8929,-3342.378300000001
625,394.4089,1083.5874,774.2212,0.0,0.0,0.0,-1023.0839,-9069.5314,463.5038,5426.4149,-1783.5406,1070.2292,-651.46,-1950.4791000000005,-1364.7714,-3315.250500000001
626,417.4441,1073.6853,787.8476,0.0,0.0,0.0,-1003.6601,-9063.5515,468.2432,5437.1025,-1801.2056,1065.5845,-653.6757,-1882.8889,-1389.2968,-3272.1857
627,399.8499,1032.8745,758.0823,0.0,0.0,0.0,-1001.3322,-9109.837,472.8135,5440.0717,-1756.9514,1064.0489,-650.3975,-2007.4772999999986,-1343.3,-3350.777299999999
628,409.6016,1034.7235,804.5831,0.0,0.0,0.0,-1002.9534,-9165.5567,497.2615,5459.9691,-1722.6107,1069.648,-654.105,-1962.3712999999998,-1307.0677,-3269.439
629,398.0381,1039.5864,776.8279,0.0,0.0,0.0,-1001.7379,-9141.4153,491.3804,5468.4685,-1727.2446,1062.3621,-637.7238,-1968.8519000000006,-1302.6063,-3271.4582
630,390.6966,1072.4991,801.4413,0.0,0.0,0.0,-1025.2529,-9069.3406,461.7479,5438.5472,-1760.9733,1048.9053,-627.9442,-1929.6614,-1340.0122000000001,-3269.6736
631,372.8527,1033.4452,757.2354,0.0,0.0,0.0,-1024.2165,-9265.8172,483.5267,5498.2552,-1649.7318,1044.8465,-623.8837,-2144.718499999999,-1228.7689999999998,-3373.487499999999
632,401.1125,1064.322,781.5522,0.0,0.0,0.0,-1036.6306,-9162.1014,487.5626,5489.3766,-1711.2226,1058.0718,-630.5005,-1974.8060999999998,-1283.6513,-3258.4574000000002
633,384.4262,1097.455,814.1874,0.0,0.0,0.0,-1009.1917,-9194.7671,473.4655,5446.646,-1698.2831,1053.1058,-630.9727,-1987.7786999999998,-1276.15,-3263.9287000000004
634,377.7193,1125.9472,787.237,0.0,0.0,0.0,-1021.7514,-9136.4011,479.1217,5447.6047,-1726.1725,1054.4288,-639.2504,-1940.5226000000002,-1310.9941,-3251.5167
635,418.9513,1061.5509,779.9548,0.0,0.0,0.0,-1029.7067,-9115.3127,456.4034,5477.314,-1757.3008,1062.7448,-636.655,-1950.8450000000003,-1331.211,-3282.0560000000005
636,413.8373,1011.6468,794.9047,0.0,0.0,0.0,-1006.6653,-9241.8502,478.5912,5496.7804,-1682.2632,1058.1521,-637.2298,-2052.755100000001,-1261.3409000000001,-3314.0960000000014
637,405.3809,1093.6456,785.7363,0.0,0.0,0.0,-1047.3666,-9124.7901,462.4136,5432.4409,-1729.8749,1050.2566,-626.6948,-1992.5394000000006,-1306.3131,-3298.852500000001
638,419.2844,1029.5411,787.8162,0.0,0.0,0.0,-1049.6626,-9145.5618,486.6236,5502.4986,-1755.7426,1059.4657,-636.7196,-1969.4604999999992,-1332.9965000000002,-3302.456999999999
639,381.7074,1071.5539,789.006,0.0,0.0,0.0,-1032.1821,-9127.2677,488.1779,5456.0291,-1740.5232,1060.7698,-638.2181,-1972.9755000000014,-1317.9715,-3290.9470000000015
640,408.5149,1055.0237,807.5571,0.0,0.0,0.0,-1046.1123,-9118.5248,480.5407,5467.7362,-1742.6305,1052.5813,-627.7904,-1945.2644999999984,-1317.8395999999998,-3263.1040999999987
641,404.5355,1097.4059,803.6867,0.0,0.0,0.0,-1000.982,-9119.1129,472.9333,5429.7562,-1730.7569,1073.2768,-645.4816,-1911.7773000000007,-1302.9616999999998,-3214.739000000001
642,398.1454,1034.8662,791.5227,0.0,0.0,0.0,-1019.9456,-9121.2593,476.5927,5488.2619,-1801.5287,1058.5821,-634.1808,-1951.815999999999,-1377.1273999999999,-3328.9433999999987
643,366.1701,1056.8008,802.5894,0.0,0.0,0.0,-1030.4314,-9166.6581,471.8314,5435.1986,-1675.9689,1056.3613,-634.8367,-2064.499200000001,-1254.4443,-3318.9435000000008
644,414.3281,1033.9379,779.6124,0.0,0.0,0.0,-1027.745,-9059.3652,468.7963,5426.2146,-1783.4901,1064.3844,-642.223,-1964.2209000000003,-1361.3287,-3325.5496000000003
645,390.6479,1040.9336,801.6336,0.0,0.0,0.0,-1046.9303,-9056.3922,482.2769,5437.8637,-1770.6014,1062.8393,-634.0902,-1949.966800000001,-1341.8523,-3291.819100000001
646,402.236,1019.9544,796.1789,0.0,0.0,0.0,-994.7478,-9248.9875,463.1824,5430.6035,-1640.0253,1067.4556,-646.662,-2131.5801,-1219.2317,-3350.8118000000004
647,409.4124,1049.8489,807.4248,0.0,0.0,0.0,-1017.1455,-9092.7502,489.1522,5418.8295,-1763.8526,1067.4462,-642.0362,-1935.2278999999999,-1338.4425999999999,-3273.6704999999997
648,371.293,1032.95,803.6858,0.0,0.0,0.0,-1007.9849,-8994.4332,494.3055,5459.9547,-1880.406,1069.4685,-644.2938,-1840.2290999999987,-1455.2313,-3295.4603999999986
649,406.682,1064.7763,808.3533,0.0,0.0,0.0,-1050.3877,-8967.5393,481.2586,5432.6591,-1837.7637,1075.0204,-643.7154,-1824.1977000000006,-1406.4587,-3230.6564000000008
650,404.3407,1027.361,808.0869,0.0,0.0,0.0,-1016.7477,-8983.3579,478.4918,5503.3385,-1911.2284,1059.2011,-635.9548,-1778.4867000000013,-1487.9821,-3266.468800000001
651,405.648,1038.3399,773.5563,0.0,0.0,0.0,-1035.7182,-8898.8701,476.1365,5453.9148,-1937.9246,1073.0264,-641.5368,-1786.992800000001,-1506.435,-3293.4278000000013
652,412.6043,1061.6732,790.9056,0.0,0.0,0.0,-1034.6054,-8966.3921,467.0237,5406.5798,-1867.8062,1067.9518,-638.0876,-1862.2108999999991,-1437.942,-3300.152899999999
653,399.9097,1022.4725,781.4308,0.0,0.0,0.0,-1034.195,-8980.4074,473.2282,5464.1173,-1900.0412,1055.3077,-629.9099,-1873.4439000000002,-1474.6434,-3348.0872999999997
654,382.9621,1109.0632,806.8602,0.0,0.0,0.0,-1018.9673,-9075.9599,467.6809,5475.871,-1815.495,1063.9166,-639.9312,-1852.4897999999994,-1391.5095999999999,-3243.9993999999992
655,407.1227,1009.9124,780.0395,0.0,0.0,0.0,-1018.8082,-9015.8548,470.2316,5465.7466,-1865.1595,1062.6078,-640.981,-1901.6101999999983,-1443.5327,-3345.142899999998
656,427.7053,1057.4993,776.4668,0.0,0.0,0.0,-1056.7837,-8970.4204,466.4558,5457.0356,-1873.7847,1059.9618,-630.0107,-1842.0413000000008,-1443.8336,-3285.8749000000007
657,409.0842,1082.8973,794.5722,0.0,0.0,0.0,-1029.9099,-8983.8431,474.7445,5422.3946,-1836.9756,1058.7002,-632.0911,-1830.0602000000008,-1410.3665,-3240.4267000000004
658,387.0932,993.3065,788.896,0.0,0.0,0.0,-1015.6326,-9078.2477,482.2792,5482.6617,-1789.0667,1061.6486,-636.643,-1959.6437000000005,-1364.0611000000001,-3323.704800000001
659,408.591,1005.1516,800.7788,0.0,0.0,0.0,-1025.1736,-9100.963,469.6023,5417.7244,-1728.3083,1061.1856,-637.6806,-2024.2884999999997,-1304.8033,-3329.0917999999997
660,383.7345,1015.6041,798.038,0.0,0.0,0.0,-1035.9924,-8924.966,481.8848,5432.5969,-1876.7121,1068.4337,-641.6828,-1849.1001000000006,-1449.9612,-3299.0613000000003
661,403.5683,1039.1553,774.0345,0.0,0.0,0.0,-989.3639,-9012.4005,483.1267,5436.0599,-1806.2739,1074.5715,-648.3555,-1865.819699999999,-1380.0578999999998,-3245.8775999999993
662,415.2716,1041.9133,797.5762,0.0,0.0,0.0,-1046.3851,-8952.6079,459.6716,5432.8454,-1854.4211,1070.1631,-646.7115,-1851.7149000000009,-1430.9695000000002,-3282.6844000000006
663,388.727,1055.8697,774.1844,0.0,0.0,0.0,-1020.3066,-9012.6803,479.8706,5402.0023,-1825.4565,1066.6902,-643.7113,-1932.3328999999994,-1402.4776000000002,-3334.8104999999996
664,420.4101,1027.2955,829.1741,0.0,0.0,0.0,-1000.3149,-9033.9926,470.5896,5390.1787,-1780.0475,1068.5896,-650.8626,-1896.6594999999988,-1362.3204999999998,-3258.979999999998
665,374.3913,1084.5582,809.0894,0.0,0.0,0.0,-1018.816,-9113.5955,494.923,5493.0778,-1775.1498,1068.6936,-650.1403,-1876.3718,-1356.5964999999999,-3232.9683
666,377.3216,1052.1632,797.8929,0.0,0.0,0.0,-995.13,-9196.0768,478.1133,5462.6386,-1668.3237,1077.1561,-654.857,-2023.0772000000006,-1246.0246,-3269.1018000000004
667,382.079,1056.7795,838.5561,0.0,0.0,0.0,-1005.4715,-9225.0122,469.5111,5432.7847,-1669.5041,1067.2666,-644.4506,-2050.773299999999,-1246.6881000000003,-3297.4613999999992
668,410.7181,1038.2647,814.21,0.0,0.0,0.0,-1015.9647,-9142.0294,477.6923,5447.7796,-1705.0182,1066.3264,-645.6846,-1969.3293999999996,-1284.3764,-3253.7057999999997
669,387.0867,1058.7194,806.3703,0.0,0.0,0.0,-1019.3781,-8938.9227,487.8894,5415.2822,-1876.7275,1078.5499,-655.5866,-1802.9527999999991,-1453.7642,-3256.716999999999
670,434.9933,1062.8798,792.5992,0.0,0.0,0.0,-1009.0959,-8972.3813,458.9274,5411.0281,-1843.8731,1082.5993,-657.6636,-1821.049399999999,-1418.9373999999998,-3239.9867999999988
671,425.6178,1039.0849,777.9449,0.0,0.0,0.0,-999.9157,-9015.1819,470.9912,5428.8226,-1831.4869,1072.4972,-647.2542,-1872.636199999998,-1406.2439,-3278.880099999998
672,385.551,1069.6799,782.9369,0.0,0.0,0.0,-1026.9951,-8976.1862,484.8241,5424.5815,-1846.6221,1059.5318,-639.1269,-1855.6079,-1426.2172,-3281.8251
673,378.8824,1093.1684,782.7516,0.0,0.0,0.0,-1036.5421,-8888.9854,454.8795,5433.733,-1892.5694,1069.1992,-646.4653,-1782.1125999999995,-1469.8355000000001,-3251.9480999999996
674,371.7062,1015.4068,794.7675,0.0,0.0,0.0,-1019.9753,-8987.0358,488.5743,5443.0819,-1829.0883,1070.1158,-644.1393,-1893.4743999999992,-1403.1118,-3296.586199999999
675,389.6228,1087.2468,777.7617,0.0,0.0,0.0,-1023.0678,-8955.6924,477.7218,5417.6968,-1834.6079,1068.8684,-637.0895,-1828.7102999999997,-1402.829,-3231.5392999999995
676,406.3959,1021.3781,793.5625,0.0,0.0,0.0,-1011.1155,-8948.3102,469.8517,5430.8149,-1853.1719,1067.4604,-651.0081,-1837.4225999999999,-1436.7196000000001,-3274.1422000000002
677,403.2589,1030.4265,786.1781,0.0,0.0,0.0,-1010.2788,-9018.2181,464.776,5404.3546,-1798.4003,1067.4084,-652.0413,-1939.5028000000011,-1383.0331999999999,-3322.536000000001
678,379.1375,1054.9338,803.142,0.0,0.0,0.0,-1007.376,-8990.1058,491.2176,5422.2651,-1847.6017,1072.0909,-650.2801,-1846.7857999999997,-1425.7909,-3272.5766999999996
679,384.7792,1027.9009,769.862,0.0,0.0,0.0,-988.3813,-9109.9632,474.0692,5441.688,-1735.2944,1077.742,-652.6668,-2000.0452000000005,-1310.2192,-3310.2644
680,413.566,1046.103,781.9939,0.0,0.0,0.0,-973.672,-8993.1327,486.1323,5363.0969,-1787.0023,1069.7898,-653.7916,-1875.9125999999997,-1371.0041,-3246.9166999999998
