Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
492,0.00010000000000864873,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.15690000000009,-21.18300000000012,-1.7763568394002505e-15,-0.00010000000017384991,47.50329999999994,-24.818200000000083,34.99760000000006,-45.339899999999815,57.68270000000004,12.342799999999997
493,3.552713678800501e-15,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.700000000000014,-23.166500000000227,-2.6645352591003757e-14,0.0,39.89600000000004,-24.388299999999923,35.99659999999997,-47.866500000001125,51.50429999999987,3.637799999999203
494,-9.999999998555609e-05,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-19.20510000000005,-30.188999999999922,1.5987211554602254e-14,6.821210263296962e-13,44.1155,-24.25599999999986,35.697700000000005,-49.394199999999444,55.55720000000002,6.163000000000352
495,-4.440892098500626e-15,1.0658141036401503e-14,-7.283063041541027e-14,0.0,0.0,0.0,-22.013399999999965,-30.456799999999653,6.217248937900877e-15,5.115907697472721e-13,46.42860000000014,-24.94579999999999,34.37599999999996,-52.470199999999124,55.858799999999995,3.388600000000409
496,-2.3092638912203256e-14,0.0,4.085620730620576e-14,0.0,0.0,0.0,-26.276999999999962,-20.36710000000017,1.5987211554602254e-14,1.1368683772161603e-13,39.42010000000002,-23.32510000000017,35.6641,-46.64409999999954,51.75909999999985,5.115000000000293
497,1.7763568394002505e-15,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-19.12969999999996,-29.053900000000766,-1.3322676295501878e-14,1.4210854715202004e-13,45.76120000000007,-23.173899999999833,34.23229999999998,-48.18360000000095,56.81960000000022,8.635999999999271
498,-3.552713678800501e-15,-7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.753700000000016,-24.422400000000138,2.4868995751603507e-14,-8.526512829121202e-14,50.215799999999916,-25.205699999999975,36.3591,-57.176100000000446,61.369199999999935,4.193099999999035
499,3.552713678800501e-15,1.4921397450962104e-13,-6.927791673660977e-14,0.0,0.0,0.0,-21.904100000000014,-29.567900000001373,9.999999999976694e-05,9.999999946330718e-05,42.64229999999995,-24.142599999999934,35.538399999999974,-51.4718000000032,54.038099999999986,2.566299999997483
500,-9.769962616701378e-15,-9.947598300641403e-14,9.999999997223341e-05,0.0,0.0,0.0,-26.40550000000006,-29.176799999999133,-1.0658141036401503e-14,9.999999943488547e-05,40.98840000000009,-25.630899999999844,35.411,-55.582099999999784,50.76850000000013,-4.813599999999653
501,-1.4210854715202004e-14,-8.881784197001252e-14,-6.572520305780927e-14,0.0,0.0,0.0,-28.227599999999978,-29.652800000000326,3.019806626980426e-14,1.9895196601282805e-13,46.25050000000013,-24.024499999999975,34.927499999999924,-57.88040000000143,57.15350000000008,-0.7269000000018053
502,-9.999999997045705e-05,-9.999999991450181e-05,0.00010000000000509601,0.0,0.0,0.0,-30.566199999999952,-24.910099999999318,-9.999999999799059e-05,-1.1368683772161603e-13,42.79829999999997,-25.40409999999993,36.30859999999997,-55.476499999999504,53.7027999999999,-1.7736999999993799
503,-9.999999997756248e-05,9.999999990384367e-05,5.861977570020827e-14,0.0,0.0,0.0,-27.666299999999918,-22.22910000000079,3.552713678800501e-15,0.00010000000057175384,35.381000000000064,-24.775700000000036,35.489699999999985,-49.89529999999954,46.09500000000024,-3.800299999999311
504,-9.999999998555609e-05,1.7763568394002505e-14,0.00010000000007615029,0.0,0.0,0.0,-27.283499999999943,-22.344200000000576,0.00010000000004950493,-9.999999991805453e-05,38.25399999999983,-24.544199999999975,35.58589999999995,-49.627700000000615,49.29569999999981,-0.33200000000171315
505,-8.881784197001252e-15,-1.0658141036401503e-14,-9.999999999976694e-05,0.0,0.0,0.0,-26.24829999999993,-31.442499999999406,-1.7763568394002505e-14,-7.105427357601002e-13,45.553699999999985,-26.013700000000032,34.09779999999991,-57.69089999999996,53.63779999999974,-4.0531000000006685
506,9.999999999799059e-05,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.283600000000025,-29.36970000000118,-1.4210854715202004e-14,-9.999999988963282e-05,43.65809999999999,-23.764599999999987,34.87559999999995,-56.65330000000152,54.769099999999845,-1.8842000000014565
507,-3.9968028886505635e-14,4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.088000000000076,-33.15650000000097,-3.4638958368304884e-14,2.2737367544323206e-13,43.36410000000011,-25.314300000000074,35.752700000000026,-60.244500000001125,53.80249999999995,-6.442000000000945
508,-3.730349362740526e-14,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.665499999999973,-31.36879999999975,-1.7763568394002505e-14,1.9895196601282805e-13,40.01669999999994,-25.030899999999995,35.337100000000014,-56.034299999999206,50.32289999999996,-5.711399999999685
509,0.00010000000001841869,-1.1368683772161603e-13,9.999999996956888e-05,0.0,0.0,0.0,-30.90469999999997,-25.637000000000512,-9.999999999443787e-05,4.547473508864641e-13,48.97939999999994,-25.21980000000006,36.00570000000005,-56.54160000000026,59.765299999999925,3.223699999999212
510,-7.105427357601002e-15,4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.855299999999925,-38.46770000000044,-1.687538997430238e-14,-3.694822225952521e-13,51.82969999999982,-25.3947,35.14610000000003,-63.32300000000076,61.581099999999964,-1.7419000000001148
511,2.4868995751603507e-14,-3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-24.21949999999993,-24.103600000000498,7.105427357601002e-15,9.999999957699401e-05,38.541600000000095,-25.26230000000003,35.87379999999997,-48.32299999999944,49.153100000000144,0.8301000000002432
512,-1.4210854715202004e-14,-1.0658141036401503e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-24.92400000000007,-31.574799999999954,-1.2434497875801753e-14,7.673861546209082e-13,43.22490000000004,-25.19149999999999,34.34719999999999,-56.498799999999406,52.38060000000015,-4.11819999999949
513,8.881784197001252e-15,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-31.96960000000001,-25.529400000000223,0.00010000000004861676,-5.684341886080802e-14,37.72250000000004,-25.564799999999817,35.482900000000036,-57.49890000000123,47.64060000000014,-9.858300000000412
514,-0.00010000000001575415,-0.00010000000004595222,0.00010000000007259757,0.0,0.0,0.0,-30.97040000000007,-19.936500000001487,-3.2862601528904634e-14,5.684341886080802e-14,41.93720000000003,-25.782100000000074,34.9027,-50.907000000001005,51.05779999999996,0.15079999999940696
515,1.0658141036401503e-14,4.973799150320701e-14,-4.529709940470639e-14,0.0,0.0,0.0,-30.945700000000013,-21.242199999999627,1.4210854715202004e-14,6.252776074688882e-13,40.19960000000004,-24.449699999999986,36.53580000000001,-52.18789999999893,52.28569999999995,0.09780000000101552
516,-7.993605777301127e-15,3.552713678800501e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.044699999999914,-30.90310000000062,-1.0658141036401503e-14,2.8421709430404007e-13,44.90529999999994,-25.56469999999984,35.84260000000003,-56.94779999999969,55.18320000000024,-1.7645999999992057
517,0.0,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-29.387899999999973,-23.22890000000018,-1.0658141036401503e-14,8.526512829121202e-14,43.645499999999956,-24.85609999999988,35.43529999999993,-52.61680000000014,54.224699999999885,1.6079000000001997
518,-1.7763568394002505e-14,-1.0658141036401503e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.5728,-38.18999999999983,0.0001000000000264123,-4.547473508864641e-13,46.23350000000002,-24.667100000000126,34.985900000000015,-63.76269999999968,56.552299999999796,-7.210399999999652
519,-0.00010000000003351772,8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.529199999999932,-23.987800000000142,2.6645352591003757e-15,-5.968558980384842e-13,44.77189999999992,-25.21039999999983,35.89209999999996,-53.51709999999939,55.45359999999993,1.9365000000000947
520,-0.00010000000002730047,1.3500311979441904e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.594099999999948,-34.09229999999967,8.881784197001252e-16,-2.2737367544323206e-13,43.68589999999996,-25.498599999999865,35.18220000000001,-60.68650000000093,53.36950000000023,-7.317000000000945
521,-0.00010000000001042508,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.18559999999997,-34.60299999999985,-3.019806626980426e-14,-0.0001000000004296453,47.41849999999992,-25.92389999999997,35.083400000000054,-59.7887999999987,56.578,-3.2107999999986987
522,2.398081733190338e-14,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-31.174799999999994,-31.00260000000027,-1.5987211554602254e-14,-7.673861546209082e-13,49.96470000000006,-25.30969999999984,36.06860000000002,-62.17750000000093,60.72360000000012,-1.4539000000003455
523,0.00010000000000331966,9.999999999621423e-05,9.999999998377973e-05,0.0,0.0,0.0,-26.813400000000037,-28.96329999999997,-2.042810365310288e-14,9.999999988963282e-05,39.56219999999994,-24.581999999999876,35.033499999999925,-55.77630000000015,50.01369999999987,-5.762600000000276
524,0.00010000000001308962,-3.552713678800501e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-30.432600000000008,-28.33119999999863,7.105427357601002e-15,0.00010000000006016307,44.635699999999886,-24.808700000000133,36.00840000000006,-58.763599999998036,55.83539999999981,-2.9281999999982133
525,1.865174681370263e-14,9.592326932761353e-14,4.707345624410664e-14,0.0,0.0,0.0,-30.231100000000065,-22.575200000000663,1.7763568394002505e-14,-5.115907697472721e-13,39.789399999999844,-25.27660000000006,36.222699999999996,-52.80630000000072,50.73549999999978,-2.070800000001384
526,1.2434497875801753e-14,-0.00010000000003529408,-6.572520305780927e-14,0.0,0.0,0.0,-19.302200000000024,-30.744900000000335,-5.329070518200751e-15,5.400124791776761e-13,39.49400000000003,-25.432400000000065,34.286099999999976,-50.04719999999952,48.34770000000006,-1.6995000000001426
527,9.999999997045705e-05,-9.99999999891088e-05,-0.00010000000000331966,0.0,0.0,0.0,-20.637399999999946,-31.031500000000378,-9.999999999088516e-05,6.821210263296962e-13,37.979699999999994,-24.827699999999798,36.27659999999996,-51.669099999999375,49.428600000000046,-2.240499999999102
528,3.730349362740526e-14,3.552713678800501e-15,5.5067062021407764e-14,0.0,0.0,0.0,-23.28150000000005,-28.67069999999974,-2.398081733190338e-14,-6.252776074688882e-13,37.022900000000135,-24.59149999999997,35.27880000000005,-51.95220000000029,47.71020000000033,-4.241999999999962
529,0.00010000000002685638,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.75699999999995,-28.253600000000993,3.375077994860476e-14,3.126388037344441e-13,40.538599999999924,-25.271900000000148,35.338699999999974,-53.010500000000604,50.605399999999634,-2.4051000000002887
530,1.7763568394002505e-15,0.00010000000014898092,6.217248937900877e-14,0.0,0.0,0.0,-25.332000000000008,-24.147399999999948,3.552713678800501e-14,-1.4210854715202004e-13,34.57320000000007,-24.25599999999989,34.232900000000015,-49.47930000000042,44.55010000000043,-4.9291999999999945
531,0.00010000000000331966,-1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-25.529900000000065,-28.817200000000298,-2.4868995751603507e-14,0.00010000000034438017,41.9246,-24.22289999999992,36.24409999999996,-54.34690000000097,53.94579999999993,-0.40110000000127854
532,9.99999999766743e-05,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.040100000000024,-21.8561000000008,8.881784197001252e-15,1.4210854715202004e-13,38.34720000000014,-24.099999999999877,35.07980000000006,-48.89609999999935,49.32700000000044,0.4309000000001788
533,3.197442310920451e-14,8.171241461241152e-14,-9.999999995269349e-05,0.0,0.0,0.0,-31.108600000000028,-25.315700000000582,7.105427357601002e-15,0.0,39.285399999999825,-24.7992999999999,36.14249999999997,-56.42440000000033,50.628599999999906,-5.795799999999758
534,1.4210854715202004e-14,9.999999999976694e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-20.995599999999943,-33.52499999999921,3.375077994860476e-14,-5.968558980384842e-13,44.98479999999988,-24.222900000000077,35.358500000000014,-54.52050000000064,56.120399999999705,1.5998999999988257
535,0.00010000000003529408,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.97630000000001,-30.597699999999527,3.552713678800501e-14,1.9895196601282805e-13,46.93050000000004,-23.61799999999993,35.34830000000002,-54.57389999999961,58.66080000000012,4.086900000000526
536,-1.5987211554602254e-14,-9.999999995358166e-05,-0.0001000000000344059,0.0,0.0,0.0,-25.616399999999977,-21.575900000000473,-2.4868995751603507e-14,-0.00010000000031595846,38.91529999999996,-24.133100000000017,36.187900000000056,-47.19259999999994,50.97009999999989,3.777499999999719
537,-9.99999999891088e-05,-0.00010000000001753051,-1.0480505352461478e-13,0.0,0.0,0.0,-27.656799999999972,-18.427400000000844,0.00010000000000509601,5.684341886080801e-13,37.32350000000003,-23.906299999999906,33.86179999999998,-46.08430000000041,47.278999999999996,1.1947000000002674
538,0.00010000000003174137,0.00010000000007082122,-1.2434497875801753e-14,0.0,0.0,0.0,-20.174100000000045,-33.999900000000224,4.618527782440651e-14,0.0,41.45830000000012,-24.37400000000001,35.06359999999997,-54.17379999999939,52.147899999999964,-2.0258999999989555
539,2.6645352591003757e-14,-1.4210854715202004e-13,-7.460698725481052e-14,0.0,0.0,0.0,-24.481599999999975,-31.278500000000093,-1.5987211554602254e-14,1.9895196601282805e-13,46.026999999999944,-24.903299999999874,35.30060000000003,-55.760099999999724,56.424299999999995,0.6642000000004913
540,1.7763568394002505e-14,-0.00010000000015608634,-1.509903313490213e-14,0.0,0.0,0.0,-22.018900000000055,-27.10119999999872,-0.00010000000000065512,5.684341886080802e-14,41.491199999999964,-25.578899999999994,34.46420000000003,-49.12029999999933,50.37650000000011,1.2562000000005469
541,-5.329070518200751e-15,-0.00010000000008147936,-5.5067062021407764e-14,0.0,0.0,0.0,-28.921699999999994,-21.81669999999977,-9.769962616701378e-15,9.99999995201506e-05,37.64489999999982,-25.149000000000083,36.02290000000001,-50.73839999999983,48.51879999999986,-2.2196000000001987
542,3.2862601528904634e-14,-1.4566126083082054e-13,4.3520742565306136e-14,0.0,0.0,0.0,-25.023800000000048,-26.833500000000015,-9.769962616701378e-15,2.2737367544323206e-13,45.5745000000001,-25.659299999999956,35.79119999999998,-51.85729999999957,55.70640000000013,3.849100000000334
543,-2.398081733190338e-14,1.3855583347321954e-13,-9.999999992693631e-05,0.0,0.0,0.0,-27.25260000000004,-24.064299999999967,1.0658141036401503e-14,-2.8421709430404007e-13,34.49849999999998,-25.569599999999962,36.23889999999999,-51.317000000000704,45.1678,-6.149200000000704
544,3.197442310920451e-14,3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.244599999999952,-31.991500000000336,-1.2434497875801753e-14,0.0,47.87240000000005,-25.172600000000173,35.89160000000009,-59.23609999999958,58.59140000000008,-0.6446999999990624
545,9.999999999976694e-05,-8.881784197001252e-14,2.3092638912203256e-14,0.0,0.0,0.0,-23.024,-39.00079999999889,1.0658141036401503e-14,-5.968558980384842e-13,45.764400000000066,-25.465500000000155,35.83459999999998,-62.02469999999812,56.13350000000011,-5.891199999998463
546,-9.999999998555609e-05,7.105427357601002e-14,0.00010000000004062315,0.0,0.0,0.0,-25.152099999999926,-28.041800000000784,-1.0658141036401503e-14,-3.979039320256561e-13,41.60849999999988,-25.23879999999992,35.531700000000086,-53.193900000000596,51.90140000000016,-1.2925000000002171
547,0.0,-3.197442310920451e-14,0.0001000000000344059,0.0,0.0,0.0,-25.855299999999907,-27.69949999999953,-3.907985046680551e-14,-1.7053025658242404e-13,43.046300000000016,-24.752199999999817,36.400499999999994,-53.554699999999755,54.694599999999966,1.1399000000006652
548,3.907985046680551e-14,1.3145040611561853e-13,0.00010000000006016307,0.0,0.0,0.0,-30.277100000000043,-23.611700000000013,-1.0658141036401503e-14,-2.5579538487363607e-13,40.157499999999864,-24.59139999999998,35.926200000000065,-53.888699999999645,51.49229999999995,-2.39639999999946
549,1.9539925233402755e-14,-7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-25.521299999999997,-29.87199999999877,0.0,-0.00010000000017384991,43.91479999999999,-23.873200000000047,35.92919999999999,-55.393399999999104,55.97079999999993,0.5774000000010489
550,-3.552713678800501e-15,8.526512829121202e-14,2.3092638912203256e-14,0.0,0.0,0.0,-18.847399999999997,-24.48860000000066,1.9539925233402755e-14,2.8421709430404007e-13,39.87739999999994,-24.822899999999922,34.695800000000055,-43.335999999999004,49.750300000000074,6.414300000001077
551,-3.730349362740526e-14,7.105427357601002e-15,6.572520305780927e-14,0.0,0.0,0.0,-20.95790000000002,-32.876799999999925,3.197442310920451e-14,-2.8421709430404007e-13,46.13519999999994,-24.35989999999997,33.63899999999993,-53.83469999999977,55.414299999999905,1.5796000000003687
552,-7.993605777301127e-15,-0.00010000000013832278,-9.999999999088516e-05,0.0,0.0,0.0,-29.36379999999993,-27.042599999999133,2.3092638912203256e-14,-9.999999974752427e-05,44.59579999999987,-25.120700000000102,35.53579999999998,-56.40669999999977,55.01089999999986,-1.3957999999996815
553,-7.105427357601002e-15,1.8829382497642655e-13,-5.861977570020827e-14,0.0,0.0,0.0,-27.66140000000003,-29.667899999999918,0.0,5.684341886080802e-14,45.24250000000002,-24.709499999999966,34.50610000000006,-57.329299999998796,55.03910000000012,-2.2901999999982223
554,9.769962616701378e-15,-9.592326932761353e-14,0.0001000000000015433,0.0,0.0,0.0,-20.539999999999946,-27.748499999998856,3.019806626980426e-14,-0.00010000000023069333,37.66090000000003,-24.393000000000168,34.93340000000004,-48.28849999999926,48.20129999999978,-0.08719999999971151
