Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
861,393.5625,1058.855,804.9911,0.0,0.0,0.0,-1011.2353,-9057.7329,484.0025,5337.8202,-1768.8607,1063.0945,-640.7508,-1989.7369000000017,-1346.517,-3336.2539000000015
862,404.7969,1035.2832,803.3616,0.0,0.0,0.0,-997.6611,-9157.3219,476.9858,5378.3713,-1700.2902,1067.0682,-652.7845,-2056.1842000000006,-1286.0065,-3342.1907
863,404.3032,1076.9045,799.3934,0.0,0.0,0.0,-999.7381,-9290.1344,497.8626,5399.7785,-1608.0316,1060.8075,-649.4347,-2111.6303,-1196.6588000000002,-3308.2891
864,388.8059,1046.0922,760.6082,0.0,0.0,0.0,-995.1863,-9189.5003,471.4451,5333.4817,-1624.206,1069.8843,-650.2462,-2184.2535,-1204.5679,-3388.8214000000003
865,404.217,1074.7113,767.8808,0.0,0.0,0.0,-987.3036,-9139.7923,466.5044,5324.0636,-1666.6974,1067.4793,-654.1637,-2089.7187999999987,-1253.3818,-3343.100599999999
866,410.0216,1058.5796,798.6256,0.0,0.0,0.0,-1003.304,-9215.5024,490.5912,5393.4553,-1662.9688,1071.0277,-660.1998,-2067.5330999999996,-1252.1408999999999,-3319.6739999999995
867,417.4209,1087.9663,771.9167,0.0,0.0,0.0,-993.7629,-9200.7562,476.9959,5377.416,-1636.2718,1065.301,-642.2799,-2062.8032999999996,-1213.2507,-3276.0539999999996
868,418.9092,1078.9552,757.2482,0.0,0.0,0.0,-1016.139,-9205.5281,463.318,5359.693,-1639.2873,1064.1434,-644.6333,-2143.543499999999,-1219.7772,-3363.320699999999
869,372.8081,1045.1005,795.6564,0.0,0.0,0.0,-1003.8372,-9163.3925,458.2523,5358.5503,-1692.9828,1062.4897,-645.5425,-2136.8620999999994,-1276.0356,-3412.897699999999
870,378.6412,1048.3,787.6097,0.0,0.0,0.0,-993.6001,-9173.8628,488.6463,5318.0479,-1628.8138,1056.2763,-636.2028,-2146.2178000000004,-1208.7403,-3354.9581000000003
871,354.0845,1083.5473,759.5019,0.0,0.0,0.0,-1027.5208,-9116.9567,469.1924,5338.4525,-1677.7711,1051.1355,-633.6934,-2139.6989000000003,-1260.3289999999997,-3400.0279
872,403.6578,1054.4453,779.1568,0.0,0.0,0.0,-1013.3175,-9101.5938,464.4097,5357.5787,-1739.4718,1056.4464,-639.3085,-2055.6630000000005,-1322.3339,-3377.996900000001
873,378.3472,1028.8015,806.4839,0.0,0.0,0.0,-1025.9564,-9014.0254,481.4103,5389.047,-1807.7784,1059.8815,-642.5637,-1955.8919000000014,-1390.4605999999999,-3346.352500000002
874,424.1887,1052.9182,780.4172,0.0,0.0,0.0,-998.4826,-9089.9556,476.48,5369.1422,-1726.254,1060.7414,-644.9552,-1985.2918999999983,-1310.4678,-3295.7596999999982
875,385.3232,1048.7636,774.879,0.0,0.0,0.0,-1007.1363,-9117.9345,474.0523,5343.9574,-1692.462,1064.8144,-646.8482,-2098.095299999999,-1274.4958000000001,-3372.591099999999
876,413.5688,1049.1254,772.3369,0.0,0.0,0.0,-1007.6144,-8978.8252,456.8648,5316.6614,-1800.6378,1059.8815,-639.3252,-1977.8822999999993,-1380.0815,-3357.9637999999995
877,388.4833,1073.0166,812.2339,0.0,0.0,0.0,-1028.7349,-8934.8579,494.5437,5345.2055,-1829.4683,1067.8195,-649.8774,-1850.1098000000002,-1411.5261999999998,-3261.636
878,389.2727,1067.9982,786.5652,0.0,0.0,0.0,-974.6569,-9078.95,475.943,5352.4898,-1755.4701,1061.7195,-647.0997,-1981.3379999999997,-1340.8503,-3322.1883
879,394.8561,1059.9738,793.8907,0.0,0.0,0.0,-994.9678,-8917.0745,475.2018,5315.4169,-1882.671,1072.8847,-661.3068,-1872.7030000000004,-1471.0931,-3343.7961000000005
880,411.3189,1006.4091,774.4855,0.0,0.0,0.0,-1029.507,-8929.3323,487.0961,5352.9594,-1836.0403,1064.1954,-648.1126,-1926.5703000000003,-1419.9575,-3346.5278
881,368.7977,1070.9496,785.9323,0.0,0.0,0.0,-991.6233,-9052.3221,480.0592,5360.1277,-1784.4872,1068.4101,-651.1006,-1978.0788999999995,-1367.1777,-3345.2565999999997
882,387.0186,1032.26,803.7108,0.0,0.0,0.0,-1021.0592,-8972.4987,479.139,5320.4882,-1803.7233,1070.0969,-652.8643,-1970.9413000000004,-1386.4907,-3357.4320000000007
883,390.4686,1044.9454,811.6971,0.0,0.0,0.0,-1004.9551,-9052.3578,475.4332,5346.9589,-1747.6749,1069.2086,-656.0753,-1987.8096999999998,-1334.5416,-3322.3513
884,392.928,1008.9913,779.5674,0.0,0.0,0.0,-994.2847,-9058.4813,471.5052,5335.371,-1764.72,1066.7989,-654.4833,-2064.4031000000004,-1352.4044,-3416.807500000001
885,367.4209,1077.6065,791.6183,0.0,0.0,0.0,-989.2575,-8895.4162,472.3109,5365.3219,-1927.7309,1068.6983,-649.4684,-1810.3952,-1508.501,-3318.8962
886,377.5062,1035.1095,772.4313,0.0,0.0,0.0,-992.1507,-8958.5265,476.804,5351.1183,-1873.0004,1066.5626,-656.199,-1937.7078999999994,-1462.6367999999998,-3400.344699999999
887,417.8436,1003.8985,779.0163,0.0,0.0,0.0,-996.151,-8895.982,468.0739,5313.5342,-1866.5953,1074.855,-662.2076,-1909.7664999999997,-1453.9479,-3363.7144
888,392.8477,1058.2056,788.5172,0.0,0.0,0.0,-1016.6056,-8955.532,480.1807,5328.9639,-1820.7144,1068.566,-648.0303,-1923.4224999999997,-1400.1787,-3323.6011999999996
889,400.8736,979.6213,797.4104,0.0,0.0,0.0,-1005.1762,-8928.6814,477.0738,5293.404,-1820.4023,1062.6739,-647.7439,-1985.4744999999984,-1405.4723,-3390.9467999999983
890,401.5026,1072.7714,791.7546,0.0,0.0,0.0,-999.5644,-9050.9517,474.6317,5335.3681,-1753.2858,1066.728,-652.7318,-1974.4876999999997,-1339.2896,-3313.7772999999997
891,409.2906,1068.6821,765.3503,0.0,0.0,0.0,-976.8173,-9053.3654,478.1878,5356.9152,-1788.3386,1070.4655,-657.0564,-1951.7567000000008,-1374.9295000000002,-3326.6862000000006
892,402.3528,1076.8843,798.2623,0.0,0.0,0.0,-990.8762,-8953.5711,479.1566,5355.3882,-1844.9562,1072.1617,-654.3535,-1832.4030999999986,-1427.1480000000001,-3259.5510999999988
893,388.3993,1041.9203,774.4407,0.0,0.0,0.0,-992.4206,-9087.7573,474.4122,5347.151,-1715.3157,1062.9905,-645.6091,-2053.8543999999993,-1297.9343,-3351.7886999999996
894,418.6049,1041.5774,775.4457,0.0,0.0,0.0,-1000.5659,-9032.984,482.6741,5360.3833,-1808.6353,1062.9338,-650.3015,-1954.8645000000006,-1396.003,-3350.8675000000007
895,410.9466,1064.6631,790.9895,0.0,0.0,0.0,-992.1844,-9104.2595,469.7318,5363.8032,-1737.7638,1072.2232,-657.4025,-1996.3096999999998,-1322.9431,-3319.2527999999998
896,390.7313,1047.7502,794.276,0.0,0.0,0.0,-1005.0956,-9119.1932,478.0958,5368.2842,-1747.6299,1064.1765,-654.26,-2045.1513000000004,-1337.7133999999999,-3382.8647
897,424.7857,1038.2132,791.4581,0.0,0.0,0.0,-998.0435,-9122.2492,471.8317,5364.0106,-1706.359,1076.4804,-665.3412,-2029.9934000000012,-1295.2197999999999,-3325.213200000001
898,445.7922,1054.1978,778.321,0.0,0.0,0.0,-1011.4087,-9078.7514,466.6006,5345.4659,-1722.804,1074.855,-659.1617,-1999.7825999999995,-1307.1107000000002,-3306.8932999999997
899,387.8614,1046.8276,802.6292,0.0,0.0,0.0,-1010.1225,-9016.4656,467.2733,5352.8899,-1761.7928,1073.9383,-655.9358,-1969.1066999999994,-1343.7903,-3312.897
900,377.0493,1083.8905,776.6454,0.0,0.0,0.0,-954.6599,-9067.657,475.5464,5365.7365,-1753.2724,1079.6414,-661.1647,-1943.4487999999992,-1334.7957000000001,-3278.244499999999
901,385.8734,1054.8845,796.6141,0.0,0.0,0.0,-974.3283,-9014.2513,489.299,5322.6601,-1797.8425,1082.7127,-668.7239,-1939.2484999999997,-1383.8537,-3323.1021999999994
902,416.4741,1034.9838,805.121,0.0,0.0,0.0,-977.8638,-9021.3208,491.527,5322.2216,-1766.5753,1077.6852,-666.8067,-1928.8571000000002,-1355.6968000000002,-3284.5539000000003
903,418.8877,1035.8161,769.9138,0.0,0.0,0.0,-986.2812,-8985.6555,451.1252,5308.7236,-1794.3629,1071.4057,-656.8756,-1987.4703,-1379.8328000000001,-3367.3030999999996
904,371.378,1043.8047,772.6556,0.0,0.0,0.0,-1005.1885,-9090.2161,478.9226,5368.14,-1738.4925,1069.2417,-658.5538,-2060.5036999999993,-1327.8046,-3388.3082999999997
905,389.7049,1053.9955,754.675,0.0,0.0,0.0,-985.9329,-8981.1136,488.1514,5352.0943,-1852.5605,1074.5715,-663.9577,-1928.425400000001,-1441.9467,-3370.372100000001
906,404.4111,1005.7424,785.0586,0.0,0.0,0.0,-995.838,-8962.8846,466.2689,5323.4177,-1839.1666,1075.3842,-664.9325,-1973.8238999999994,-1428.7149,-3402.5387999999994
907,403.1228,1059.1994,764.5241,0.0,0.0,0.0,-1008.0107,-8931.8953,462.6487,5307.8911,-1838.4618,1068.9629,-657.7834,-1942.5199000000002,-1427.2823,-3369.8022
908,388.1377,1057.976,805.2865,0.0,0.0,0.0,-1033.7565,-8982.056,472.6716,5332.4797,-1825.1429,1062.7354,-651.2869,-1959.2610000000004,-1413.6943999999999,-3372.9554000000003
909,384.624,1046.1094,768.9566,0.0,0.0,0.0,-1011.9182,-8919.7612,484.7434,5270.016,-1798.2912,1071.505,-654.1897,-1977.2300000000005,-1380.9759,-3358.2059
910,397.3476,1030.4847,769.2787,0.0,0.0,0.0,-968.875,-9037.2862,477.4113,5318.4107,-1790.1297,1080.1375,-667.1227,-2013.2282000000005,-1377.1149,-3390.3431
911,381.871,1092.6235,777.4543,0.0,0.0,0.0,-1035.4607,-9000.4068,489.7545,5334.2405,-1802.9587,1060.387,-652.8976,-1959.9237000000012,-1395.4693,-3355.393000000002
912,456.7219,1037.1418,804.1914,0.0,0.0,0.0,-1004.9651,-8964.3081,470.636,5286.8338,-1779.4638,1070.6592,-658.0128,-1913.7482999999993,-1366.8174,-3280.565699999999
913,390.6724,1038.6773,782.633,0.0,0.0,0.0,-1006.2693,-9064.3734,461.9905,5314.9073,-1704.9966,1062.9196,-650.3225,-2081.7622,-1292.3995,-3374.1617000000006
914,405.8623,964.0184,781.9516,0.0,0.0,0.0,-998.7068,-9085.9685,475.5341,5340.3757,-1696.2297,1059.9287,-645.7089,-2116.9332000000013,-1282.0099,-3398.9431000000013
915,393.7845,1017.1158,797.5391,0.0,0.0,0.0,-1047.3733,-9105.4376,481.4931,5371.4594,-1705.3131,1052.7798,-641.1477,-2091.419,-1293.681,-3385.1
916,404.6972,1053.3949,800.8641,0.0,0.0,0.0,-1007.4702,-9039.9763,481.5831,5337.1189,-1778.8309,1059.2341,-649.1538,-1969.7883000000002,-1368.7506,-3338.5389000000005
917,397.903,1057.0362,783.7402,0.0,0.0,0.0,-1027.5442,-9008.6461,479.9264,5347.6785,-1813.528,1060.2169,-648.3805,-1969.906,-1401.6916,-3371.5976
918,417.2063,1080.7255,786.222,0.0,0.0,0.0,-989.0384,-9005.5731,473.9937,5366.7033,-1857.2358,1068.5093,-651.7342,-1869.760699999999,-1440.4607,-3310.2213999999985
919,389.2707,1042.4853,805.671,0.0,0.0,0.0,-977.132,-9003.1057,482.2783,5332.6231,-1795.482,1071.1884,-660.7928,-1927.9093000000003,-1385.0864000000001,-3312.9957000000004
920,381.1059,1050.012,784.7045,0.0,0.0,0.0,-1012.725,-8942.552,473.9016,5352.5654,-1858.4101,1073.8627,-661.6554,-1912.9875999999986,-1446.2028,-3359.190399999999
921,367.3169,1022.9441,776.0891,0.0,0.0,0.0,-981.1044,-9032.7121,485.8768,5357.1681,-1796.3482,1066.3783,-655.4352,-2004.4215000000013,-1385.4051,-3389.8266000000012
922,375.9673,1084.4486,786.9528,0.0,0.0,0.0,-997.2695,-8945.5154,479.0197,5316.7441,-1849.3304,1073.8722,-661.4403,-1899.6524,-1436.8985,-3336.5509
923,399.2328,1072.9013,763.4987,0.0,0.0,0.0,-994.3764,-8974.9633,498.7239,5336.5585,-1833.7275,1078.2806,-672.2808,-1898.4244999999992,-1427.7277,-3326.152199999999
924,388.164,1058.9394,782.6533,0.0,0.0,0.0,-1005.4713,-8827.3226,497.9814,5303.5706,-1924.0995,1079.6414,-673.0896,-1801.4852,-1517.5477,-3319.0329
925,410.2654,1046.8852,773.7593,0.0,0.0,0.0,-974.5616,-8924.9193,471.6937,5326.563,-1867.719,1079.528,-666.4853,-1870.3143,-1454.6763,-3324.9906
926,402.0427,1065.4327,764.251,0.0,0.0,0.0,-998.5595,-8946.192,466.3241,5330.2189,-1848.0358,1077.1088,-666.2046,-1916.4820999999993,-1437.1316000000002,-3353.6136999999994
927,382.3912,1046.0949,784.1721,0.0,0.0,0.0,-993.026,-8792.9743,468.2444,5267.9669,-1934.5407,1092.5879,-675.9023,-1837.1308,-1517.8551,-3354.9858999999997
928,374.2853,1103.1954,756.3374,0.0,0.0,0.0,-974.989,-8861.8289,479.4636,5290.0457,-1884.2671,1087.7826,-679.4798,-1833.4905000000008,-1475.9643,-3309.454800000001
929,391.4821,1079.5596,783.7976,0.0,0.0,0.0,-983.4849,-8780.0926,464.019,5289.3036,-1947.5387,1093.7881,-678.9262,-1755.4155999999994,-1532.6768000000002,-3288.0923999999995
930,392.1017,1068.8229,762.803,0.0,0.0,0.0,-993.5749,-8805.8745,476.0477,5334.2793,-1957.5072,1076.452,-671.1164,-1765.3948,-1552.1716000000001,-3317.5663999999997
931,401.5715,1079.3024,793.576,0.0,0.0,0.0,-1007.675,-8948.4108,482.8752,5326.1087,-1813.2885,1081.8149,-666.0735,-1872.6519999999991,-1397.5471,-3270.1990999999994
932,406.2143,1068.781,767.8613,0.0,0.0,0.0,-990.8249,-8837.0994,472.2262,5334.2036,-1959.8005,1095.0685,-684.3592,-1778.6378999999997,-1549.0911999999998,-3327.7290999999996
933,376.5435,1040.7114,765.2697,0.0,0.0,0.0,-995.7191,-8860.7264,476.0856,5358.1983,-1905.9053,1084.8673,-671.7189,-1839.6369999999997,-1492.7568999999999,-3332.3938999999996
934,380.6793,1048.0929,777.5488,0.0,0.0,0.0,-985.8189,-8960.3476,480.106,5339.0827,-1835.0437,1081.2857,-674.5358,-1920.6567999999997,-1428.2938,-3348.9506
935,373.5388,1025.4069,778.2142,0.0,0.0,0.0,-974.777,-8827.0391,485.3625,5353.8556,-1972.9015,1080.2178,-668.4067,-1785.4380999999994,-1561.0904,-3346.5284999999994
936,400.6471,1002.8525,775.7525,0.0,0.0,0.0,-994.6021,-8866.6425,473.0403,5365.196,-1924.3717,1077.6002,-658.3841,-1843.7562000000007,-1505.1555999999998,-3348.9118000000008
937,379.5486,1055.4371,791.6653,0.0,0.0,0.0,-1011.9525,-8892.2323,478.0921,5355.6846,-1911.0233,1072.5208,-656.2015,-1843.7570999999998,-1494.7040000000002,-3338.4610999999995
938,398.0249,1076.2437,781.012,0.0,0.0,0.0,-1025.2909,-8847.8069,472.7158,5384.307,-1957.9615,1080.421,-665.3169,-1760.7943999999998,-1542.8573999999999,-3303.6517999999996
939,378.6032,1063.5974,780.0272,0.0,0.0,0.0,-980.6735,-8866.3532,469.3481,5297.9436,-1932.6743,1077.8034,-670.7563,-1857.5072,-1525.6272,-3383.1344
940,386.2802,1032.7975,768.3535,0.0,0.0,0.0,-1014.6564,-8985.0776,466.4277,5334.4476,-1821.1814,1067.5218,-654.9998,-2011.4274999999998,-1408.6594,-3420.0869
941,394.7873,1012.3473,770.6555,0.0,0.0,0.0,-997.5836,-8910.2183,474.7499,5349.4815,-1878.3599,1066.1941,-651.1041,-1905.7804000000006,-1463.2699,-3369.0503000000003
942,408.1902,1035.1288,774.1683,0.0,0.0,0.0,-979.5054,-8887.3336,472.6352,5297.3749,-1902.8679,1070.4418,-662.183,-1879.3416000000007,-1494.6091,-3373.950700000001
943,397.6155,1090.8395,766.3645,0.0,0.0,0.0,-1007.8481,-9028.245,470.5916,5333.2561,-1786.7408,1067.3375,-653.9964,-1977.425900000001,-1373.3997,-3350.825600000001
944,403.6875,1050.4382,805.849,0.0,0.0,0.0,-998.3434,-9088.0069,482.3951,5347.3582,-1733.9306,1060.9351,-652.797,-1996.622300000001,-1325.7925,-3322.414800000001
945,402.0687,1044.5097,760.6952,0.0,0.0,0.0,-994.4167,-8949.1063,473.2513,5331.1923,-1832.1668,1076.23,-661.0491,-1931.8058,-1416.9859,-3348.7916999999998
946,398.8417,1057.1746,780.8242,0.0,0.0,0.0,-981.1079,-8904.3398,481.7796,5302.3481,-1879.8125,1092.8761,-680.3112,-1864.4794999999995,-1467.2476000000001,-3331.7270999999996
947,397.3212,1068.1187,786.1412,0.0,0.0,0.0,-965.3651,-9001.5269,483.9476,5310.2405,-1817.4337,1083.2088,-670.8559,-1921.1228,-1405.0808,-3326.2036000000003
948,376.9336,1075.0112,800.9243,0.0,0.0,0.0,-1005.8138,-8851.1014,476.6905,5306.7917,-1912.4301,1081.2243,-662.8048,-1820.5639,-1494.0106,-3314.5744999999997
949,425.489,1039.9235,777.102,0.0,0.0,0.0,-988.2041,-9010.7034,465.5683,5303.7504,-1789.1288,1076.5229,-660.2303,-1987.0743000000002,-1372.8362000000002,-3359.9105000000004
950,410.0669,1026.1854,789.8143,0.0,0.0,0.0,-974.1545,-8978.4197,481.2896,5302.9858,-1797.7222,1080.4872,-667.3783,-1942.2322000000004,-1384.6133,-3326.8455000000004
951,387.0338,1081.9806,777.7647,0.0,0.0,0.0,-991.1349,-8943.5619,482.7929,5319.633,-1827.2423,1078.4838,-664.1201,-1885.4918000000007,-1412.8786,-3298.3704000000007
952,396.1788,1088.4674,796.8127,0.0,0.0,0.0,-1001.32,-9013.2996,468.9693,5315.6397,-1777.3207,1085.2027,-667.323,-1948.551700000001,-1359.4409999999998,-3307.992700000001
953,403.8407,1053.4858,768.6842,0.0,0.0,0.0,-1001.879,-9085.1312,485.223,5337.6707,-1699.6055,1071.6751,-659.9612,-2038.1058000000003,-1287.8916,-3325.9974
954,445.8372,1042.424,783.2223,0.0,0.0,0.0,-1004.9806,-8996.7585,476.0989,5261.361,-1727.3887,1073.3146,-664.107,-1992.7957000000006,-1318.1811,-3310.9768000000004
955,387.8194,1117.7486,803.1,0.0,0.0,0.0,-1002.5256,-8979.0043,481.6058,5349.3229,-1822.3198,1080.6573,-660.339,-1841.9332000000004,-1402.0014999999999,-3243.9347000000007
956,365.9289,1029.2519,759.9571,0.0,0.0,0.0,-998.2737,-8948.9876,480.4283,5343.963,-1852.8678,1074.1793,-663.3905,-1967.732100000001,-1442.079,-3409.8111000000013
957,382.8553,1052.6455,759.2059,0.0,0.0,0.0,-987.9709,-8920.4346,462.7915,5332.2652,-1865.8253,1081.0022,-668.4172,-1918.6421,-1453.2403,-3371.8824
958,371.7488,1016.6634,775.9834,0.0,0.0,0.0,-986.7016,-8891.2556,481.1017,5304.3771,-1880.3671,1068.4904,-659.8212,-1928.082800000001,-1471.6979000000001,-3399.7807000000007
959,358.0724,1076.8477,763.4383,0.0,0.0,0.0,-1026.2879,-8969.5304,472.088,5333.7844,-1813.6899,1067.7439,-655.6016,-1991.5875000000005,-1401.5476,-3393.135100000001
960,405.3296,1047.3016,766.2162,0.0,0.0,0.0,-1013.8881,-8942.6386,464.646,5295.1176,-1780.5472,1076.1118,-654.1614,-1977.9157000000005,-1358.5968,-3336.5125000000007
961,409.5812,1061.8701,787.1412,0.0,0.0,0.0,-998.124,-8996.7358,460.4366,5341.8838,-1812.4599,1076.882,-660.5499,-1933.9469000000008,-1396.1278,-3330.0747000000006
962,390.1642,1042.4518,791.8279,0.0,0.0,0.0,-997.3224,-8982.3991,485.2743,5338.6197,-1819.7492,1069.9788,-655.2649,-1931.3836000000001,-1405.0353,-3336.4189000000006
963,381.6709,1031.4559,784.3835,0.0,0.0,0.0,-998.7989,-9005.0842,472.7325,5352.5643,-1822.0601,1065.8633,-653.8867,-1981.075999999999,-1410.0835,-3391.159499999999
964,372.3884,1049.4149,796.2361,0.0,0.0,0.0,-993.7793,-9047.1323,490.9018,5325.4795,-1752.1582,1067.1296,-651.9112,-2006.4908999999998,-1336.9398,-3343.4306999999994
965,356.0017,1036.0952,785.0896,0.0,0.0,0.0,-1000.9533,-8991.6819,479.0149,5326.0793,-1770.4133,1059.0829,-640.8137,-2010.3544999999995,-1352.1441,-3362.4985999999994
966,410.2328,1063.3114,801.4957,0.0,0.0,0.0,-1015.0483,-9129.044,470.2245,5317.4496,-1655.3108,1050.0204,-636.7893,-2081.3782999999994,-1242.0796999999998,-3323.457999999999
967,373.0883,1042.8291,801.2177,0.0,0.0,0.0,-983.0752,-9132.5047,465.1518,5322.9043,-1664.3297,1062.0597,-645.6896,-2110.3886999999995,-1247.9596000000001,-3358.3483
968,373.9685,1030.7277,798.8498,0.0,0.0,0.0,-996.8699,-9114.6037,492.327,5309.8636,-1680.0716,1058.8939,-647.7031,-2105.737,-1268.8808,-3374.6178
969,391.0772,1027.6102,787.0767,0.0,0.0,0.0,-1034.0745,-9068.6521,462.9085,5350.2838,-1737.9754,1058.2183,-643.1752,-2083.7702,-1322.9323,-3406.7025000000003
970,436.3929,1048.5917,799.0741,0.0,0.0,0.0,-990.9692,-9108.4765,462.152,5313.3267,-1687.4468,1061.7006,-644.7594,-2039.908300000001,-1270.5056,-3310.4139000000005
971,400.161,1060.8661,788.356,0.0,0.0,0.0,-1015.3951,-9214.2643,474.4816,5364.6873,-1639.9886,1059.2058,-645.942,-2141.107400000001,-1226.7248,-3367.8322000000007
972,395.9954,1002.7416,795.5959,0.0,0.0,0.0,-1007.9326,-9198.5282,484.221,5344.2786,-1638.8373,1055.8605,-647.5085,-2183.6283000000003,-1230.4852999999998,-3414.1136000000006
973,416.8392,1013.6702,773.2952,0.0,0.0,0.0,-1019.5364,-9135.3566,474.6426,5333.5166,-1677.5734,1058.3695,-647.6979,-2142.9291999999987,-1266.9018,-3409.830999999999
974,390.7028,1032.7743,796.6629,0.0,0.0,0.0,-1007.2475,-9203.7806,476.2916,5359.7869,-1625.6428,1061.1667,-647.5436,-2154.8095999999996,-1212.0197,-3366.8292999999994
975,386.7104,1019.301,788.1898,0.0,0.0,0.0,-1002.9986,-9095.8869,475.1815,5301.0585,-1656.934,1054.7029,-636.9471,-2128.444299999999,-1239.1781999999998,-3367.622499999999
976,398.3557,1017.4437,766.111,0.0,0.0,0.0,-996.2746,-9122.5652,472.5429,5344.5253,-1707.6399,1060.8548,-652.109,-2119.8611999999985,-1298.8941,-3418.7552999999984
977,372.1382,1040.1152,786.8932,0.0,0.0,0.0,-1005.8366,-9024.5852,490.2876,5320.3755,-1775.9224,1062.8346,-653.5237,-2020.6121000000003,-1366.6115,-3387.2236000000003
978,376.8655,1047.3799,794.0241,0.0,0.0,0.0,-989.0611,-8952.8261,487.8707,5343.053,-1844.4872,1072.7098,-659.5515,-1892.6940000000004,-1431.3289,-3324.0229000000004
979,389.6785,1010.4875,790.8927,0.0,0.0,0.0,-999.0751,-8872.7072,466.5876,5323.7085,-1883.078,1070.7348,-653.0865,-1890.4275000000016,-1465.4297000000001,-3355.8572000000017
980,378.7015,1088.2235,805.5128,0.0,0.0,0.0,-992.5046,-8874.4717,467.116,5297.5939,-1883.0018,1078.1578,-659.3469,-1829.8285999999998,-1464.1909,-3294.0195
981,419.9865,1063.9659,771.3128,0.0,0.0,0.0,-1006.5471,-9032.5863,473.7589,5313.8824,-1763.5257,1068.6652,-651.264,-1996.2269000000006,-1346.1245,-3342.351400000001
982,405.415,1052.0636,791.9538,0.0,0.0,0.0,-987.3874,-9160.6325,471.3671,5315.7496,-1645.9194,1063.9166,-651.303,-2111.470799999999,-1233.3058,-3344.776599999999
983,397.1291,1051.9424,790.7207,0.0,0.0,0.0,-1001.3268,-9089.1782,480.1304,5337.4473,-1685.6122,1068.7267,-658.5762,-2033.1351000000004,-1275.4617,-3308.5968000000007
984,375.5896,1043.7089,783.8484,0.0,0.0,0.0,-1009.2595,-9202.1824,479.8568,5344.1655,-1630.2193,1065.2302,-653.5512,-2184.2727000000004,-1218.5403000000001,-3402.813
985,402.0478,1054.2025,792.7924,0.0,0.0,0.0,-1007.5008,-9156.1189,463.3035,5315.3378,-1637.0445,1060.0846,-647.8197,-2135.935699999999,-1224.7796,-3360.715299999999
986,410.206,1064.8213,768.2336,0.0,0.0,0.0,-1001.9459,-9137.2353,472.0928,5344.0981,-1690.5903,1063.7938,-655.457,-2079.7293999999993,-1282.2535000000003,-3361.982899999999
987,394.6301,1043.779,782.2277,0.0,0.0,0.0,-989.056,-9161.0112,479.3644,5378.46,-1695.4056,1060.387,-644.3516,-2071.6060000000007,-1279.3702,-3350.976200000001
988,403.0611,1060.8981,793.1022,0.0,0.0,0.0,-1005.3281,-9102.0663,484.6884,5332.7467,-1714.4765,1064.5781,-650.7526,-2032.8979,-1300.651,-3333.5489
989,401.7016,1036.0353,782.6682,0.0,0.0,0.0,-990.443,-9120.7111,494.8149,5349.8061,-1678.6086,1065.8869,-654.8008,-2046.1280000000006,-1267.5225,-3313.6505000000006
990,353.4493,1051.168,799.1403,0.0,0.0,0.0,-1013.1363,-9109.0367,488.0829,5368.1576,-1722.0305,1060.9871,-652.3473,-2062.174900000001,-1313.3907,-3375.5656000000004
991,390.9774,1028.9678,785.7038,0.0,0.0,0.0,-992.4814,-9045.5302,486.6088,5323.4007,-1739.7272,1064.7151,-649.7702,-2022.3530999999994,-1324.7823000000003,-3347.1353999999997
992,384.6882,1079.9528,804.1251,0.0,0.0,0.0,-1013.0634,-9022.1639,476.5426,5323.0832,-1770.6261,1071.0325,-658.7997,-1966.8354,-1358.3933,-3325.2287
