Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
510,377.1286,1079.9239,847.1151,0.0,0.0,0.0,-1014.7364,-9150.7385,484.0535,5397.0689,-1747.8739,1077.3025,-653.7262,-1980.1848999999993,-1324.2975999999999,-3304.482499999999
511,401.2833,1089.4954,802.3611,0.0,0.0,0.0,-1008.686,-9050.4951,485.3388,5430.7935,-1846.5889,1075.5684,-654.8489,-1849.9090000000015,-1425.8693999999998,-3275.778400000001
512,413.0307,1104.6678,782.2065,0.0,0.0,0.0,-1016.8356,-9094.6655,482.4413,5410.2249,-1810.3378,1072.8138,-652.3871,-1918.9298999999983,-1389.9111000000003,-3308.8409999999985
513,396.9426,1056.4051,815.2359,0.0,0.0,0.0,-1044.7346,-9140.0676,480.8966,5407.9342,-1741.2073,1074.4628,-653.9102,-2027.3878000000004,-1320.6547,-3348.0425000000005
514,388.2442,1081.276,811.4336,0.0,0.0,0.0,-1016.8701,-9160.3645,491.3416,5419.8456,-1733.1412,1072.7996,-648.9734,-1985.093600000001,-1309.315,-3294.4086000000007
515,414.1835,1101.8781,798.9633,0.0,0.0,0.0,-1012.7083,-9254.2529,471.9058,5453.0848,-1661.1266,1071.4483,-645.6428,-2026.9456999999993,-1235.3211000000001,-3262.2667999999994
516,423.2297,1066.618,810.863,0.0,0.0,0.0,-1026.6383,-9230.0622,488.4631,5421.8128,-1664.6758,1066.0807,-649.2609,-2045.7139000000016,-1247.856,-3293.5699000000013
517,389.0014,1121.3131,807.4014,0.0,0.0,0.0,-1004.0602,-9195.0396,472.6356,5406.5778,-1732.1154,1066.8036,-647.1831,-2002.1705000000002,-1312.4949,-3314.6654
518,365.7627,1089.2189,786.0866,0.0,0.0,0.0,-1040.6826,-9128.8045,492.6979,5429.8102,-1750.4461,1065.4806,-648.5536,-2005.9108000000006,-1333.5190999999998,-3339.429900000001
519,418.2185,1059.959,818.2712,0.0,0.0,0.0,-1030.8149,-9257.258,498.5708,5482.218,-1705.5678,1070.5316,-654.8778,-2010.8354,-1289.914,-3300.7493999999997
520,406.2002,1070.4359,780.4971,0.0,0.0,0.0,-1038.0756,-9165.3994,481.8687,5456.7478,-1750.4597,1067.6919,-643.8147,-2007.7253,-1326.5825,-3334.3078000000005
521,392.9694,1059.1469,833.7574,0.0,0.0,0.0,-1020.7603,-9197.8137,471.8753,5475.7692,-1768.2378,1068.514,-647.7552,-1985.055800000001,-1347.4790000000003,-3332.534800000001
522,403.5422,1043.0365,803.4643,0.0,0.0,0.0,-1050.8088,-9220.8083,471.8068,5465.2369,-1692.9686,1066.7044,-648.7917,-2084.5304000000006,-1275.0558999999998,-3359.586300000001
523,384.1879,1077.7042,807.6247,0.0,0.0,0.0,-1006.9655,-9312.6006,478.0876,5451.9039,-1680.0835,1067.3895,-653.0426,-2120.0577999999996,-1265.7366,-3385.794399999999
524,409.3586,1065.3565,820.5942,0.0,0.0,0.0,-1037.907,-9255.1666,490.5119,5489.15,-1691.4477,1069.2133,-647.3313,-2018.1024000000007,-1269.5657,-3287.668100000001
525,357.3983,1053.0183,810.9367,0.0,0.0,0.0,-1026.6598,-9170.3818,495.6232,5450.249,-1696.7853,1067.7722,-642.0335,-2029.8161,-1271.0466,-3300.8627
526,416.4989,1035.2105,793.5417,0.0,0.0,0.0,-1027.7827,-9242.1023,477.4676,5434.0591,-1675.1026,1063.5622,-642.0338,-2113.1072000000004,-1253.5742,-3366.6814000000004
527,406.1699,1067.1485,806.1306,0.0,0.0,0.0,-982.5635,-9290.9994,509.055,5470.7131,-1708.1984,1064.7246,-650.9088,-2014.3458,-1294.3826,-3308.7284000000004
528,395.4386,1090.423,794.5275,0.0,0.0,0.0,-1005.9355,-9152.0081,480.243,5432.563,-1753.3218,1074.9967,-648.8024,-1964.7484999999988,-1327.1275,-3291.875999999999
529,397.9455,1076.4808,797.7288,0.0,0.0,0.0,-988.5012,-9168.8428,481.5006,5457.6457,-1751.7626,1069.0054,-649.6811,-1946.0426000000007,-1332.4383,-3278.4809000000005
530,373.061,1039.4714,799.1342,0.0,0.0,0.0,-1027.4275,-9187.1513,495.6702,5466.5025,-1765.3671,1073.4233,-655.7404,-2040.7395000000006,-1347.6842000000001,-3388.4237000000007
531,410.3683,1087.2261,813.7531,0.0,0.0,0.0,-1007.8902,-9140.2997,474.149,5446.2615,-1756.9076,1080.9077,-656.4885,-1916.4318999999996,-1332.4884000000002,-3248.9202999999993
532,428.7794,1095.9689,822.607,0.0,0.0,0.0,-1017.3025,-9143.0537,481.1298,5430.2593,-1767.5754,1075.0865,-656.1765,-1901.6118000000006,-1348.6654,-3250.2772000000004
533,394.5903,1114.9126,817.526,0.0,0.0,0.0,-1026.9506,-9138.0438,484.7915,5435.6871,-1781.9332,1070.2103,-652.4586,-1917.486899999999,-1364.1815000000001,-3281.6683999999987
534,392.7481,1118.4379,814.6445,0.0,0.0,0.0,-1042.0799,-9071.9987,487.3262,5442.7124,-1849.8483,1074.5715,-655.4402,-1858.209499999999,-1430.717,-3288.926499999999
535,417.9705,1073.9611,808.5166,0.0,0.0,0.0,-1035.2458,-9068.5133,480.8204,5417.3458,-1835.8553,1076.1213,-654.438,-1905.1447000000007,-1414.172,-3319.316700000001
536,364.9125,1077.2742,808.5189,0.0,0.0,0.0,-1010.6015,-9140.7661,486.5194,5459.3228,-1776.5897,1071.505,-653.6776,-1954.8198000000002,-1358.7622999999999,-3313.5821
537,414.3132,1086.1184,816.821,0.0,0.0,0.0,-986.69,-9187.7307,487.2659,5444.9951,-1776.3687,1078.4318,-657.9155,-1924.9070999999994,-1355.8523999999998,-3280.759499999999
538,404.9995,1131.9079,798.8941,0.0,0.0,0.0,-999.9651,-9265.8646,477.5055,5482.6268,-1708.4162,1070.4371,-647.9056,-1969.8959000000004,-1285.8846999999998,-3255.7806
539,416.7903,1065.0729,807.4512,0.0,0.0,0.0,-1001.4143,-9123.7186,493.2169,5422.1754,-1784.1316,1074.4392,-652.0465,-1920.4261999999999,-1361.7388999999998,-3282.1650999999997
540,419.5153,1072.0944,802.9607,0.0,0.0,0.0,-1005.6296,-9208.2248,476.0753,5449.1671,-1731.2711,1076.3859,-658.2319,-1994.0415999999996,-1313.1171,-3307.158699999999
541,430.6874,1087.5748,812.2259,0.0,0.0,0.0,-1022.4385,-9180.5806,491.6995,5415.6549,-1720.0541,1072.2893,-652.0243,-1965.1765999999989,-1299.7891000000002,-3264.9656999999993
542,391.2833,1042.7882,830.7133,0.0,0.0,0.0,-1016.0494,-9118.2033,480.1228,5455.9282,-1804.4761,1074.9448,-659.5805,-1933.4168999999993,-1389.1118000000001,-3322.528699999999
543,435.3495,1094.0009,821.3674,0.0,0.0,0.0,-1006.9599,-9203.5119,491.6181,5441.3088,-1717.2174,1075.9134,-653.2435,-1926.8270999999995,-1294.5475000000001,-3221.3745999999996
544,379.9968,1062.5563,809.7443,0.0,0.0,0.0,-1002.0285,-9158.9754,493.8814,5482.7692,-1805.488,1076.5654,-650.9642,-1932.0558999999994,-1379.8868000000002,-3311.9426999999996
545,386.908,1050.7003,808.1705,0.0,0.0,0.0,-1027.5065,-9151.3616,502.5119,5423.437,-1760.2513,1078.6444,-664.352,-2007.1403999999993,-1345.9589,-3353.099299999999
546,394.5098,1103.5984,840.7044,0.0,0.0,0.0,-1029.1468,-9221.0022,469.9075,5441.0336,-1688.4808,1084.8436,-660.4564,-2000.3953000000001,-1264.0936000000002,-3264.4889000000003
547,392.9136,1082.2238,819.8956,0.0,0.0,0.0,-1001.4723,-9300.3264,500.6809,5476.1605,-1688.3463,1078.5358,-663.4175,-2029.9242999999997,-1273.2279999999998,-3303.1522999999997
548,384.7107,1092.8055,799.383,0.0,0.0,0.0,-974.8571,-9223.6955,476.4976,5426.1352,-1712.6239,1074.1368,-667.1775,-2019.0206000000007,-1305.6646,-3324.685200000001
549,430.5648,1067.6505,817.5358,0.0,0.0,0.0,-1016.8644,-9176.4147,473.4934,5449.3816,-1737.1202,1081.9378,-660.6841,-1954.6529999999993,-1315.8665,-3270.5195
550,386.8314,1094.9349,788.8171,0.0,0.0,0.0,-972.1972,-9235.6135,487.486,5479.1539,-1727.1622,1083.823,-661.954,-1970.5873999999994,-1305.2931999999998,-3275.8805999999986
551,407.4144,1110.0607,809.7844,0.0,0.0,0.0,-1023.4806,-9231.0779,486.2493,5456.9371,-1718.0081,1083.1568,-666.3287,-1984.1125999999995,-1301.18,-3285.2925999999998
552,383.534,1069.2352,810.6285,0.0,0.0,0.0,-995.7921,-9214.522,489.7264,5431.5996,-1730.9315,1080.421,-660.2527,-2025.590400000001,-1310.7631999999999,-3336.3536000000004
553,376.7011,1120.2179,830.3419,0.0,0.0,0.0,-1004.2412,-9235.5454,487.7068,5447.4038,-1723.1565,1068.1644,-652.1144,-1977.4151000000002,-1307.1065000000003,-3284.5216000000005
554,403.2723,1086.4243,816.9366,0.0,0.0,0.0,-1036.7336,-9193.6064,469.7151,5447.3215,-1704.0332,1076.1496,-655.603,-2006.6702000000005,-1283.4866000000002,-3290.1568000000007
555,380.0321,1058.3376,804.8559,0.0,0.0,0.0,-999.0011,-9235.088,482.69,5444.8273,-1704.2005,1068.7645,-649.4051,-2063.3462,-1284.8410999999999,-3348.1872999999996
556,410.0612,1115.1453,814.6732,0.0,0.0,0.0,-1030.1502,-9274.2429,487.7915,5450.3805,-1661.82,1073.206,-653.9091,-2026.3413999999993,-1242.5230999999999,-3268.8644999999988
557,404.4886,1094.4355,822.0923,0.0,0.0,0.0,-1009.3268,-9259.494,491.9334,5452.0585,-1665.5143,1070.2528,-648.4787,-2003.8125,-1243.7402000000002,-3247.5526999999997
558,390.3514,1062.7277,834.5844,0.0,0.0,0.0,-993.3046,-9140.4608,479.1731,5444.0318,-1809.4246,1083.3553,-663.2775,-1922.8970000000018,-1389.3468000000003,-3312.243800000002
559,395.7015,1084.4031,806.7341,0.0,0.0,0.0,-1010.2718,-9082.2661,479.1602,5378.8585,-1794.6467,1079.339,-658.2549,-1947.6805000000004,-1373.5626000000002,-3321.2431000000006
560,407.8193,1042.8447,787.7795,0.0,0.0,0.0,-1007.5161,-9076.7089,457.5801,5417.819,-1851.7148,1079.2351,-659.4933,-1970.3823999999986,-1431.973,-3402.3553999999986
561,410.2408,1038.2294,815.9196,0.0,0.0,0.0,-1022.0234,-9148.1309,478.2344,5450.9889,-1796.0264,1069.7425,-648.1856,-1976.5411999999997,-1374.4695,-3351.010699999999
562,394.5384,1108.5538,802.5116,0.0,0.0,0.0,-1013.6243,-9149.5389,483.2695,5423.387,-1800.7596,1072.261,-654.2493,-1950.9029,-1382.7479,-3333.6508000000003
563,398.0544,1080.8893,831.3706,0.0,0.0,0.0,-1000.1547,-9130.8576,496.8792,5478.3735,-1823.8647,1081.1203,-659.1641,-1845.4452999999994,-1401.9085,-3247.3537999999994
564,424.9293,1071.9942,813.9619,0.0,0.0,0.0,-1025.3961,-9156.1021,484.2003,5485.108,-1815.2833,1074.3967,-652.2912,-1901.3044999999993,-1393.1778,-3294.482299999999
565,394.8084,1063.3128,827.3551,0.0,0.0,0.0,-987.4977,-9139.1195,487.9616,5458.1613,-1821.3797,1077.4443,-659.6223,-1895.018000000001,-1403.5576999999998,-3298.575700000001
566,416.8332,1070.2415,828.8936,0.0,0.0,0.0,-1017.7216,-9075.5902,459.5372,5408.0057,-1804.9851,1070.3237,-647.9588,-1909.8006000000014,-1382.6202000000003,-3292.4208000000012
567,426.7728,1076.9897,820.9966,0.0,0.0,0.0,-999.523,-9167.1678,492.779,5400.2421,-1730.6336,1070.0874,-647.7589,-1948.9105999999983,-1308.3051,-3257.215699999999
568,375.7452,1058.1022,817.125,0.0,0.0,0.0,-1034.961,-9122.5764,477.1478,5425.1813,-1774.4989,1065.8822,-642.9768,-2004.2358999999997,-1351.5935,-3355.8293999999996
569,405.7408,1060.1702,820.083,0.0,0.0,0.0,-1017.9625,-9105.6114,502.2676,5424.8197,-1784.0997,1065.5467,-648.9406,-1910.4925999999996,-1367.4935999999998,-3277.9861999999994
570,416.9115,1048.457,810.6613,0.0,0.0,0.0,-1010.5508,-9089.3594,489.9984,5411.5475,-1834.5851,1073.4942,-648.5117,-1922.334499999999,-1409.6026,-3331.937099999999
571,394.3086,1077.5406,824.0201,0.0,0.0,0.0,-1012.1457,-9020.1567,475.609,5409.7684,-1862.9622,1072.1381,-644.2539,-1851.055699999999,-1435.078,-3286.133699999999
572,376.733,1090.2175,784.614,0.0,0.0,0.0,-986.9713,-9002.2003,484.6429,5390.8824,-1877.9942,1066.0476,-643.2762,-1862.0818000000008,-1455.2228,-3317.3046000000013
573,420.1093,1040.5153,808.3841,0.0,0.0,0.0,-1016.929,-9018.621,487.8648,5422.5235,-1855.853,1072.8138,-652.3455,-1856.1529999999984,-1435.3847,-3291.5376999999985
574,380.5242,1084.232,825.6454,0.0,0.0,0.0,-1016.9843,-9062.6222,488.5071,5414.5679,-1825.4698,1074.1698,-656.2697,-1886.1299,-1407.5697,-3293.6996
575,376.4311,1070.8985,808.8136,0.0,0.0,0.0,-1015.2917,-8962.1621,488.9128,5449.2888,-1924.2293,1075.1952,-647.8547,-1783.1089999999995,-1496.8887999999997,-3279.997799999999
576,419.2812,1069.2633,808.5797,0.0,0.0,0.0,-1010.3422,-8997.9139,482.0246,5441.9192,-1911.5991,1088.3401,-665.6102,-1787.1880999999994,-1488.8692,-3276.0572999999995
577,403.1036,1092.6707,814.7489,0.0,0.0,0.0,-1018.929,-9052.0387,486.6545,5415.7849,-1841.6309,1076.0268,-649.4729,-1858.0051000000003,-1415.077,-3273.0821000000005
578,401.7783,1116.7434,804.7834,0.0,0.0,0.0,-1009.0725,-9017.0764,492.8444,5419.8827,-1870.7346,1079.7217,-659.4893,-1790.1166999999996,-1450.5022,-3240.6188999999995
579,380.4922,1080.1367,802.912,0.0,0.0,0.0,-993.0591,-9126.44,483.8096,5431.7012,-1756.956,1078.1483,-662.3731,-1940.447400000001,-1341.1807999999999,-3281.628200000001
580,393.9709,1096.998,803.3803,0.0,0.0,0.0,-1043.5248,-9054.4446,475.5305,5414.2786,-1808.0883,1079.1784,-654.6435,-1913.8111000000008,-1383.5533999999998,-3297.3645000000006
581,393.3739,1112.0485,800.8899,0.0,0.0,0.0,-1041.1288,-9155.2378,480.3075,5441.5881,-1737.1126,1075.0818,-654.8588,-1968.1587000000009,-1316.8896,-3285.048300000001
582,377.5222,1060.3008,805.9099,0.0,0.0,0.0,-992.6673,-9109.9638,485.1796,5395.3372,-1751.219,1082.5378,-672.1559,-1978.3813999999993,-1340.8371,-3319.218499999999
583,399.278,1089.6058,803.0623,0.0,0.0,0.0,-1002.222,-9179.5478,464.9123,5420.9697,-1750.2051,1088.1748,-671.8375,-2003.9417000000003,-1333.8678,-3337.8095000000008
584,398.5411,1083.3273,795.4012,0.0,0.0,0.0,-1010.5552,-9197.9788,482.0986,5471.4204,-1735.093,1080.903,-665.1159,-1977.7454000000007,-1319.3059,-3297.0513
585,404.6602,1091.1506,800.0841,0.0,0.0,0.0,-981.4637,-9228.1207,491.5489,5426.5816,-1699.6471,1075.1101,-660.6898,-1995.5589999999993,-1285.2268,-3280.7857999999997
586,383.9494,1076.4888,799.353,0.0,0.0,0.0,-1019.9546,-9243.6765,480.345,5474.0557,-1707.619,1075.3275,-650.0347,-2049.439199999999,-1282.3262,-3331.7653999999984
587,404.6383,1093.6286,789.4558,0.0,0.0,0.0,-1027.612,-9259.9016,496.0222,5459.4223,-1686.9173,1062.1164,-649.5294,-2044.3463999999985,-1274.3303,-3318.6766999999986
588,406.1839,1064.8075,804.7118,0.0,0.0,0.0,-1024.1962,-9144.8919,489.7437,5412.6445,-1745.3178,1072.8658,-652.9945,-1990.9967000000006,-1325.4465,-3316.4432000000006
589,402.5161,1094.401,827.918,0.0,0.0,0.0,-1007.8484,-9250.0685,472.4387,5434.8557,-1666.0551,1075.885,-650.986,-2025.7873999999993,-1241.1561000000002,-3266.9434999999994
590,389.4487,1058.7591,838.1704,0.0,0.0,0.0,-1032.868,-9032.35,482.3716,5418.9574,-1835.5667,1076.0788,-654.6389,-1877.510799999999,-1414.1268,-3291.637599999999
591,382.7989,1110.4797,815.8333,0.0,0.0,0.0,-1028.0824,-9138.1133,491.9042,5426.8526,-1770.5299,1068.8023,-641.6503,-1938.3270000000011,-1343.3779,-3281.7049000000015
592,412.4036,1085.9416,800.2901,0.0,0.0,0.0,-1022.9853,-9130.1569,478.0529,5429.6456,-1758.0071,1075.9984,-648.9626,-1946.8084,-1330.9713000000002,-3277.7796999999996
593,390.8958,1074.8795,816.9448,0.0,0.0,0.0,-1006.9453,-9278.3283,470.4864,5455.8318,-1695.1774,1062.1306,-647.2877,-2076.2352999999994,-1280.3345,-3356.5697999999993
594,380.3456,1069.6813,809.7772,0.0,0.0,0.0,-991.4723,-9262.7579,487.2137,5438.0257,-1700.0676,1076.2063,-664.635,-2069.1867,-1288.4963,-3357.683000000001
595,407.8517,1073.7509,812.8716,0.0,0.0,0.0,-1003.0909,-9166.9351,488.319,5392.8105,-1748.0118,1074.8219,-659.6252,-1994.422300000001,-1332.8151,-3327.2374000000013
596,433.8994,1081.1072,796.2792,0.0,0.0,0.0,-997.0706,-9117.2344,474.9301,5415.7443,-1775.9186,1069.0385,-655.7816,-1912.3447999999999,-1362.6616999999999,-3275.0064999999995
597,383.5513,1074.9557,805.8863,0.0,0.0,0.0,-1036.3054,-9123.4126,490.0184,5414.5291,-1756.996,1075.4881,-652.3896,-1990.7771999999995,-1333.8975,-3324.6746999999996
598,411.2526,1031.8014,844.3291,0.0,0.0,0.0,-1006.7228,-9193.5055,485.3518,5453.9742,-1751.9641,1067.2619,-647.5012,-1973.5191999999997,-1332.2033999999999,-3305.7226
599,407.3663,1046.8101,828.5727,0.0,0.0,0.0,-1041.8698,-9235.7414,492.7802,5498.578,-1729.2716,1071.5853,-653.738,-2003.5038999999997,-1311.4243000000001,-3314.9282000000003
600,394.5926,1090.2534,807.0647,0.0,0.0,0.0,-1007.894,-9254.0993,471.5683,5421.6966,-1651.656,1078.0869,-656.3733,-2076.8176999999996,-1229.9424,-3306.7600999999995
601,378.3726,1099.9627,792.1412,0.0,0.0,0.0,-1045.766,-9249.5122,486.7717,5466.7698,-1685.3666,1063.1748,-645.9235,-2071.2601999999997,-1268.1153,-3339.3755
602,398.7556,1108.1846,791.356,0.0,0.0,0.0,-1014.2529,-9361.2539,494.4655,5450.4875,-1609.3636,1064.6064,-650.2171,-2132.2576,-1194.9742999999999,-3327.2318999999998
603,371.1271,1087.825,816.1044,0.0,0.0,0.0,-1019.2552,-9105.0951,495.3439,5436.4035,-1794.3189,1076.0693,-660.623,-1917.5464000000002,-1378.8726,-3296.4190000000003
604,426.7007,1074.4852,821.8154,0.0,0.0,0.0,-998.1669,-9095.0576,477.6806,5404.472,-1786.8201,1082.1598,-662.2936,-1888.070600000001,-1366.9539,-3255.024500000001
605,412.0287,1065.1444,811.5074,0.0,0.0,0.0,-1004.696,-9299.1631,475.1675,5465.444,-1672.1073,1067.8195,-657.6155,-2074.5670999999993,-1261.9033,-3336.470399999999
606,397.9,1051.2196,800.4683,0.0,0.0,0.0,-1026.2743,-9206.501,490.7079,5452.8019,-1712.0349,1070.1725,-654.772,-2039.6776,-1296.6344000000004,-3336.312
607,370.9464,1068.0375,805.1811,0.0,0.0,0.0,-1027.1536,-9178.6171,493.5324,5405.4437,-1727.033,1063.6189,-645.1253,-2062.6296,-1308.5394000000001,-3371.1690000000003
608,381.8551,1062.9656,791.2978,0.0,0.0,0.0,-1051.7517,-9189.0336,483.2983,5431.5128,-1701.7213,1065.5467,-648.8126,-2089.8557,-1284.9871999999998,-3374.8429000000006
609,425.6234,1058.1915,794.521,0.0,0.0,0.0,-1020.516,-9145.9366,472.4737,5425.9263,-1756.7549,1071.4624,-656.2104,-1989.7167,-1341.5029,-3331.2196
610,385.3499,1080.0372,812.1988,0.0,0.0,0.0,-1033.1448,-9175.9643,484.8805,5436.7865,-1748.4381,1069.4496,-659.6016,-2009.8561999999993,-1338.5901000000001,-3348.4462999999996
611,388.7659,1072.4887,796.6092,0.0,0.0,0.0,-1001.4673,-9257.9817,486.0731,5474.3707,-1717.5834,1074.9259,-662.1866,-2041.1414000000004,-1304.8441,-3345.9855000000007
612,407.1034,1028.6327,794.5683,0.0,0.0,0.0,-1014.5772,-9202.7827,474.8773,5443.778,-1718.8526,1072.5492,-652.3487,-2068.400199999999,-1298.6521,-3367.0522999999994
613,409.6587,1095.9583,806.077,0.0,0.0,0.0,-1014.3846,-9202.0178,491.7146,5405.9583,-1678.3467,1075.6866,-658.8012,-2007.035499999999,-1261.4613,-3268.496799999999
614,417.203,1114.5648,822.8732,0.0,0.0,0.0,-1011.6567,-9129.3861,483.1609,5359.2096,-1719.4775,1069.6102,-656.616,-1944.0312999999996,-1306.4832999999999,-3250.5145999999995
615,415.3412,1091.9503,796.067,0.0,0.0,0.0,-1026.0806,-9103.8813,473.1284,5411.6432,-1786.9839,1077.6569,-657.0544,-1941.831799999999,-1366.3814,-3308.2131999999992
616,365.107,1034.0938,798.214,0.0,0.0,0.0,-990.5065,-9045.2374,491.1727,5442.1544,-1859.0419,1087.3337,-667.6507,-1905.0019999999995,-1439.3589000000002,-3344.3608999999997
617,397.0726,1015.2224,803.4757,0.0,0.0,0.0,-1000.9501,-9135.121,480.3787,5413.1675,-1754.3797,1077.9688,-668.6168,-2026.7541999999994,-1345.0276999999999,-3371.781899999999
618,390.6159,1103.4059,820.9062,0.0,0.0,0.0,-998.0726,-9105.0061,490.8081,5407.3023,-1771.3767,1082.5,-666.1756,-1890.0402999999997,-1355.0523,-3245.0925999999995
619,401.2812,1033.7499,794.8784,0.0,0.0,0.0,-1023.8396,-9085.0411,475.5157,5442.7908,-1778.5587,1079.6981,-663.8993,-1960.6647000000003,-1362.7599,-3323.4246000000003
620,406.7854,1051.0662,803.9784,0.0,0.0,0.0,-1005.7685,-9195.8975,491.9225,5447.9297,-1723.972,1071.349,-649.8902,-1999.9838,-1302.5132,-3302.4969999999994
621,414.0218,1062.0365,804.0954,0.0,0.0,0.0,-1043.1166,-9163.3061,471.8393,5440.2101,-1742.9945,1070.7584,-650.4572,-2014.2196000000004,-1322.6933,-3336.9129000000003
622,396.7375,1093.4716,832.1473,0.0,0.0,0.0,-998.6128,-9116.6723,473.3691,5435.3235,-1793.2731,1079.8399,-663.5028,-1884.2361,-1376.9360000000001,-3261.1721000000007
623,390.5839,1068.3237,825.5546,0.0,0.0,0.0,-1028.4457,-9185.4099,484.3887,5468.6313,-1766.485,1067.2336,-651.2224,-1976.3734000000013,-1350.4737999999998,-3326.847200000001
624,415.0131,1048.1477,767.4835,0.0,0.0,0.0,-1025.6851,-9081.6858,463.5353,5414.9028,-1773.747,1088.0377,-668.4468,-1998.2884999999987,-1354.1561000000002,-3352.4445999999994
625,387.1258,1067.3703,812.6118,0.0,0.0,0.0,-1031.6392,-9120.654,478.974,5418.4965,-1768.8564,1076.9434,-664.2325,-1987.7148000000007,-1356.1454999999996,-3343.8603000000003
626,388.8967,1104.6638,793.4019,0.0,0.0,0.0,-1038.2323,-9084.0549,474.3116,5419.3501,-1799.4414,1077.0852,-657.741,-1941.6630999999998,-1380.0972,-3321.7602999999995
627,397.0603,1083.1309,804.6077,0.0,0.0,0.0,-1017.6737,-9130.4749,471.5487,5390.5704,-1753.5451,1081.5409,-659.9352,-2001.230599999999,-1331.9394000000002,-3333.169999999999
628,424.8771,1037.6535,798.0184,0.0,0.0,0.0,-1026.0231,-9190.375,484.2412,5418.786,-1719.7734,1072.2751,-655.275,-2052.8219,-1302.7732999999998,-3355.5952
629,394.7469,1049.5864,780.5767,0.0,0.0,0.0,-1007.618,-9152.0758,483.5842,5417.3451,-1745.4852,1088.6472,-667.8201,-2033.8545000000013,-1324.6581,-3358.512600000001
630,401.2536,1102.2578,812.0594,0.0,0.0,0.0,-1010.3986,-9139.5342,489.3867,5413.7518,-1757.2867,1077.4679,-657.6265,-1931.2235,-1337.4452999999999,-3268.6688
631,383.7878,1068.2846,814.5555,0.0,0.0,0.0,-1021.6304,-9109.9654,491.9387,5477.4264,-1838.0997,1073.9194,-656.8733,-1895.6027999999997,-1421.0536,-3316.6564
632,385.6144,1080.9694,828.2062,0.0,0.0,0.0,-1034.7332,-9115.6088,490.7782,5451.5486,-1813.7696,1073.1682,-650.4432,-1913.2251999999999,-1391.0446000000002,-3304.2698
633,385.4828,1100.1672,832.1943,0.0,0.0,0.0,-991.4927,-9236.89,483.6331,5440.2008,-1729.7907,1077.7042,-662.1047,-1986.7044999999998,-1314.1912000000002,-3300.8957
634,391.4734,1120.8983,797.3717,0.0,0.0,0.0,-993.5045,-9273.664,481.9362,5475.8457,-1714.2882,1071.968,-656.912,-1999.6432000000004,-1299.2322,-3298.875400000001
635,396.2028,1060.7688,796.0325,0.0,0.0,0.0,-1016.6316,-9254.0415,487.636,5449.2954,-1672.5185,1077.8648,-651.6324,-2080.7375999999995,-1246.2860999999998,-3327.0236999999993
636,382.1689,1104.2353,817.2003,0.0,0.0,0.0,-1032.3407,-9180.2902,487.7658,5444.7339,-1710.0493,1067.5171,-645.1923,-1976.5266999999994,-1287.7244999999998,-3264.2511999999992
637,409.3344,1062.7035,814.711,0.0,0.0,0.0,-989.2496,-9303.6597,493.4511,5444.8355,-1623.2981,1070.1583,-652.6541,-2067.8738000000003,-1205.7939,-3273.6677
638,393.8202,1095.5741,806.9467,0.0,0.0,0.0,-1008.8779,-9155.8839,481.2879,5450.1557,-1755.5732,1072.4689,-659.5842,-1936.9772000000003,-1342.6885,-3279.6657000000005
639,367.4949,1089.1912,815.4955,0.0,0.0,0.0,-1038.5371,-9191.8334,502.2819,5462.6497,-1732.5024,1066.6382,-646.4628,-1993.2572999999993,-1312.327,-3305.5842999999995
640,407.5782,1109.7039,799.7223,0.0,0.0,0.0,-1009.1785,-9153.4,479.1136,5426.9786,-1751.9209,1077.4396,-654.6315,-1939.4818999999998,-1329.1128,-3268.5947
