Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
427,374.137,1009.7165,804.9071,0.0,0.0,0.0,-987.5169,-8887.5956,472.6669,5378.1875,-1880.7915,1060.4768,-654.4981,-1835.4975000000004,-1474.8128000000002,-3310.310300000001
428,380.4143,1064.7889,784.4596,0.0,0.0,0.0,-974.4597,-8967.6526,466.8759,5352.3344,-1840.8317,1058.9837,-652.9893,-1893.239199999999,-1434.8373,-3328.076499999999
429,367.9939,999.3231,751.996,0.0,0.0,0.0,-996.5267,-8898.9937,476.9877,5327.1743,-1825.9141,1056.0353,-647.6215,-1972.0454000000018,-1417.5003,-3389.5457000000015
430,402.6171,1013.9298,764.4104,0.0,0.0,0.0,-957.5226,-8963.5342,457.3788,5388.4958,-1868.2924,1061.6155,-657.028,-1894.2249000000002,-1463.7049,-3357.929800000001
431,410.7218,1022.8975,792.7212,0.0,0.0,0.0,-983.4406,-8964.2158,465.044,5338.414,-1808.8774,1068.24,-657.1374,-1917.8579,-1397.7748000000001,-3315.6327000000006
432,401.1911,1044.2391,762.6267,0.0,0.0,0.0,-987.0342,-9063.8752,477.6973,5392.4911,-1747.1288,1058.7049,-651.8681,-1972.6641000000009,-1340.292,-3312.956100000001
433,377.7497,1024.9705,788.6267,0.0,0.0,0.0,-1000.4916,-9082.9926,469.1379,5349.6311,-1698.2383,1053.1342,-647.6661,-2073.3683,-1292.7702,-3366.1385
434,368.2985,1008.7934,773.4012,0.0,0.0,0.0,-958.9635,-8927.9252,460.131,5337.405,-1845.0347,1060.9966,-649.1703,-1938.8595999999998,-1433.2084,-3372.068
435,396.0521,1011.1557,791.1837,0.0,0.0,0.0,-989.599,-9068.8192,471.7934,5409.4101,-1783.8657,1052.9735,-643.8638,-1978.8231999999998,-1374.7559999999999,-3353.5792
436,409.9754,1056.4503,782.3277,0.0,0.0,0.0,-983.2777,-8999.236,464.5662,5362.3949,-1793.5373,1056.9661,-646.3977,-1906.7992000000004,-1382.9688999999998,-3289.7681000000002
437,407.2536,1019.7581,762.9913,0.0,0.0,0.0,-960.5029,-8964.2853,473.733,5416.0372,-1880.2017,1072.5634,-666.0036,-1845.0149999999994,-1473.6419,-3318.6568999999995
438,409.1235,1021.1691,766.3948,0.0,0.0,0.0,-960.5211,-8890.677,468.358,5365.6866,-1905.0099,1065.6365,-661.3753,-1820.4660999999996,-1500.7487,-3321.2147999999997
439,370.7963,1052.9307,768.594,0.0,0.0,0.0,-964.6664,-8853.4598,471.535,5406.0256,-1954.1851,1070.4513,-664.7009,-1748.244600000001,-1548.4347,-3296.6793000000007
440,388.1806,991.6162,797.6222,0.0,0.0,0.0,-976.1512,-8860.4697,470.5776,5360.9989,-1940.8769,1074.9826,-667.7382,-1827.6254000000008,-1533.6325,-3361.2579000000005
441,375.6492,1040.1671,755.1133,0.0,0.0,0.0,-991.4366,-8858.9614,469.8,5355.6502,-1879.6821,1064.7813,-656.1701,-1854.0181999999995,-1471.0709,-3325.0890999999992
442,374.6806,1010.158,764.9547,0.0,0.0,0.0,-981.2275,-8977.4561,452.8006,5387.1291,-1819.161,1067.0257,-656.2493,-1968.9605999999994,-1408.3846,-3377.3451999999993
443,394.7186,1029.2072,761.1556,0.0,0.0,0.0,-995.3181,-8933.2741,468.2675,5353.8729,-1821.9054,1061.1997,-660.5382,-1921.3703999999998,-1421.2439000000002,-3342.6143
444,389.1391,1053.7201,761.3244,0.0,0.0,0.0,-983.6194,-9026.9742,475.2466,5383.2863,-1796.0949,1062.5842,-660.4372,-1947.8771000000006,-1393.9479000000001,-3341.8250000000003
445,398.2858,1011.3395,781.8908,0.0,0.0,0.0,-949.4419,-8991.2804,465.0864,5375.3793,-1836.8287,1065.5892,-668.2743,-1908.7404999999999,-1439.5138000000002,-3348.2543
446,385.8006,1023.144,752.841,0.0,0.0,0.0,-988.6007,-8828.6486,447.2006,5349.2091,-1944.389,1078.2334,-675.7474,-1859.054,-1541.9029999999998,-3400.9570000000003
447,391.8336,999.7911,782.1063,0.0,0.0,0.0,-945.7586,-8884.0665,463.8024,5325.1442,-1891.9477,1073.9809,-678.296,-1867.147500000001,-1496.2628,-3363.4103000000005
448,367.7196,1075.4404,784.8295,0.0,0.0,0.0,-969.5672,-8828.3202,475.1397,5339.2369,-1949.2059,1080.9124,-677.217,-1755.5213000000003,-1545.5104999999999,-3301.0318
449,391.9674,1021.4624,777.2998,0.0,0.0,0.0,-961.3775,-8843.6257,465.8355,5323.8864,-1942.1103,1078.5074,-674.1984,-1824.5517,-1537.8013,-3362.353
450,397.2048,1043.6445,761.9408,0.0,0.0,0.0,-990.6578,-8902.2871,492.5346,5312.3048,-1821.5574,1069.7662,-664.9181,-1885.3153999999995,-1416.7093,-3302.024699999999
451,416.2717,1015.7255,786.5894,0.0,0.0,0.0,-984.7467,-8878.7373,463.4612,5324.4908,-1862.6736,1073.2721,-664.1754,-1856.9454000000014,-1453.5769,-3310.5223000000015
452,370.8284,1004.4331,773.775,0.0,0.0,0.0,-974.0977,-8837.9379,468.7429,5360.995,-1969.1168,1068.3061,-665.6645,-1833.2612000000008,-1566.4751999999999,-3399.7364000000007
453,401.1272,1032.9481,783.1477,0.0,0.0,0.0,-990.8048,-8725.3335,462.4693,5343.6591,-2023.2589,1070.3284,-668.9707,-1692.786900000001,-1621.9011999999998,-3314.6881000000003
454,412.8015,1024.4168,791.7515,0.0,0.0,0.0,-976.0096,-8813.8575,459.8198,5402.6662,-1987.9241,1074.1982,-665.0069,-1698.4113000000007,-1578.7327999999998,-3277.144100000001
455,398.5835,1018.3723,769.0065,0.0,0.0,0.0,-963.5509,-8928.5835,469.804,5382.3268,-1897.4556,1061.7951,-666.1249,-1854.0413000000008,-1501.7854,-3355.8267000000005
456,372.1921,1018.6951,768.7905,0.0,0.0,0.0,-963.7641,-8963.1455,463.7721,5334.0776,-1810.8036,1062.9055,-665.7106,-1969.382200000001,-1413.6086999999998,-3382.990900000001
457,358.0901,1075.4492,769.9413,0.0,0.0,0.0,-959.0006,-8980.1992,463.192,5389.8756,-1856.9927,1062.5558,-662.0583,-1882.6515999999992,-1456.4951999999998,-3339.146799999999
458,385.1943,1010.4939,773.7186,0.0,0.0,0.0,-989.7471,-8927.8231,465.3718,5377.2218,-1886.5049,1075.7622,-671.9361,-1905.5697999999993,-1482.6788000000001,-3388.248599999999
459,381.7774,1031.8502,770.3793,0.0,0.0,0.0,-974.2862,-8957.8177,460.3054,5407.1763,-1846.5894,1065.0175,-656.9775,-1880.6152999999995,-1438.5494,-3319.1646999999994
460,372.5052,1029.3709,758.7506,0.0,0.0,0.0,-968.9149,-8996.3716,464.731,5375.126,-1805.2625,1070.2339,-664.3539,-1964.8028000000004,-1399.3825000000002,-3364.1853
461,377.3826,993.254,779.9248,0.0,0.0,0.0,-987.6737,-9016.0024,455.8847,5365.9923,-1791.3367,1062.9102,-659.9047,-2031.2376999999997,-1388.3312,-3419.5688999999993
462,375.4832,1043.8968,779.0112,0.0,0.0,0.0,-992.6768,-9043.087,473.2092,5362.7788,-1764.1808,1061.11,-657.1484,-2001.3845999999994,-1360.2192000000002,-3361.6038
463,375.5622,974.0354,784.2943,0.0,0.0,0.0,-980.158,-8986.2272,457.6302,5370.0695,-1817.2073,1065.8964,-664.6341,-2004.7936,-1415.945,-3420.7385999999997
464,356.1846,1049.0399,755.4596,0.0,0.0,0.0,-961.1254,-9010.0549,466.9472,5382.9295,-1805.0399,1071.212,-668.9042,-1960.6194999999998,-1402.7321,-3363.3515999999995
465,384.0397,994.6608,757.9749,0.0,0.0,0.0,-987.1092,-8927.9667,468.3116,5353.9526,-1861.9634,1064.838,-659.0164,-1956.136300000001,-1456.1418,-3412.278100000001
466,397.5717,1073.2438,752.6259,0.0,0.0,0.0,-980.3941,-8924.1449,457.5314,5319.6153,-1809.9207,1063.0756,-655.6383,-1903.950899999999,-1402.4834,-3306.4342999999985
467,398.8119,1020.7434,773.5214,0.0,0.0,0.0,-985.339,-8862.9682,473.5508,5345.8482,-1897.875,1073.5887,-670.36,-1835.8314999999993,-1494.6462999999999,-3330.477799999999
468,376.6757,1041.0495,772.2714,0.0,0.0,0.0,-967.3176,-8926.2778,466.2687,5350.3188,-1841.4469,1071.1081,-666.6883,-1887.0113000000001,-1437.0271,-3324.0384000000004
469,395.6477,997.395,773.5661,0.0,0.0,0.0,-968.0621,-8827.0162,467.2996,5369.4892,-1955.767,1082.3725,-679.7254,-1791.6807,-1553.1199000000001,-3344.8005999999996
470,396.1045,1032.8361,774.2811,0.0,0.0,0.0,-953.338,-9029.4164,458.5199,5381.1737,-1808.6727,1069.7189,-664.3589,-1939.8390999999992,-1403.3127,-3343.1517999999996
471,408.1988,1010.4669,752.0389,0.0,0.0,0.0,-954.8048,-9051.4823,475.1957,5413.5129,-1790.3149,1068.7408,-664.6857,-1946.8738999999996,-1386.2598,-3333.1337
472,392.6642,1002.4587,776.2492,0.0,0.0,0.0,-954.9651,-8961.8808,469.6637,5373.3807,-1826.4878,1085.113,-675.0822,-1902.429400000001,-1416.4569999999999,-3318.8864000000003
473,401.6254,1030.9957,748.0771,0.0,0.0,0.0,-964.6023,-8874.2537,472.5032,5328.2382,-1889.4161,1080.4777,-675.766,-1857.4163999999992,-1484.7044,-3342.1207999999992
474,390.4588,1000.2909,731.4447,0.0,0.0,0.0,-945.523,-8930.908,467.9147,5353.9429,-1869.4035,1080.7045,-672.5289,-1932.379,-1461.2278999999999,-3393.6068999999998
475,376.2186,1042.366,771.0466,0.0,0.0,0.0,-957.0637,-8931.419,472.237,5394.7361,-1843.6826,1084.6877,-679.7287,-1831.8784000000005,-1438.7236000000003,-3270.6020000000008
476,392.7224,1031.8641,746.9003,0.0,0.0,0.0,-965.5006,-8822.9519,465.6368,5359.2545,-1935.1436,1083.1757,-678.0129,-1792.0744000000004,-1529.9808,-3322.0552000000007
477,411.592,997.9252,766.3795,0.0,0.0,0.0,-983.1944,-8979.8248,482.8074,5361.8098,-1820.5924,1066.1043,-661.4979,-1942.5052999999998,-1415.9859999999999,-3358.4912999999997
478,401.9062,1014.5932,752.8659,0.0,0.0,0.0,-973.9534,-8965.9449,461.5361,5423.9495,-1882.2604,1073.0642,-668.5085,-1885.0473999999995,-1477.7046999999998,-3362.7520999999997
479,396.4525,1020.2327,774.2809,0.0,0.0,0.0,-934.6011,-9002.228,464.4294,5424.6071,-1875.2234,1076.7119,-670.3386,-1856.8264999999992,-1468.8501,-3325.676599999999
480,383.413,1037.2178,761.0961,0.0,0.0,0.0,-972.0668,-8887.8201,460.5852,5339.0132,-1912.9671,1072.0625,-664.8868,-1878.5616000000018,-1505.7914,-3384.353000000002
481,358.5193,1080.668,769.458,0.0,0.0,0.0,-986.6496,-8978.682,469.5182,5433.2578,-1880.6455,1075.7244,-673.471,-1853.9103000000005,-1478.3921,-3332.3024000000005
482,361.5271,1006.5637,759.6959,0.0,0.0,0.0,-995.756,-8957.2128,472.9504,5398.857,-1884.3874,1071.8924,-664.3198,-1953.3746999999994,-1476.8148,-3430.1894999999995
483,386.8353,1027.9391,796.4255,0.0,0.0,0.0,-963.5292,-8921.5189,460.8989,5388.5083,-1917.7117,1071.5617,-665.7839,-1824.440999999998,-1511.9339,-3336.3748999999975
484,363.9316,1004.8058,774.1946,0.0,0.0,0.0,-979.0301,-9015.2669,475.288,5420.271,-1825.3873,1070.8624,-662.5049,-1955.8060000000014,-1417.0298000000003,-3372.8358000000017
485,394.261,1003.2058,773.9334,0.0,0.0,0.0,-961.0787,-8957.0695,449.6167,5416.9332,-1915.1887,1078.5216,-677.9228,-1880.1980999999996,-1514.5899,-3394.7879999999996
486,402.0574,1060.628,792.1924,0.0,0.0,0.0,-980.4941,-8932.082,464.279,5384.7176,-1893.9806,1077.4963,-677.6739,-1808.7016999999996,-1494.1582,-3302.8598999999995
487,397.5509,1004.3585,752.0601,0.0,0.0,0.0,-985.7189,-8896.7001,452.5522,5370.2247,-1897.0654,1071.2404,-669.2569,-1905.6725999999999,-1495.0819000000001,-3400.7544999999996
488,390.4313,1038.9354,762.5337,0.0,0.0,0.0,-972.9352,-8902.0036,456.086,5368.4088,-1850.1861,1077.8034,-677.8257,-1858.543599999999,-1450.2084,-3308.751999999999
489,398.1026,1000.8582,772.6662,0.0,0.0,0.0,-987.3662,-8901.7011,472.6467,5363.9607,-1872.6804,1065.9389,-661.4114,-1880.8329000000003,-1468.1528999999998,-3348.9858000000004
490,392.001,970.3593,766.1364,0.0,0.0,0.0,-970.1062,-8902.5611,461.2593,5383.9223,-1896.4491,1071.6514,-665.0829,-1898.9890000000014,-1489.8806,-3388.8696000000014
491,389.1096,1022.4646,780.76,0.0,0.0,0.0,-967.0909,-8984.2072,461.8412,5363.7888,-1848.5491,1064.734,-668.7125,-1933.3339000000005,-1452.5276,-3385.861500000001
492,409.8622,1023.7659,759.9313,0.0,0.0,0.0,-997.5233,-8904.9828,457.0179,5340.9632,-1845.7663,1071.3207,-662.7494,-1910.9655999999995,-1437.1950000000002,-3348.1605999999997
493,392.7342,1028.2551,772.7457,0.0,0.0,0.0,-983.747,-8935.6941,482.1711,5359.7695,-1850.8248,1066.4303,-665.6338,-1883.7654999999995,-1450.0283,-3333.7938
494,413.2895,1030.4975,751.6676,0.0,0.0,0.0,-968.8551,-9030.0285,474.3879,5379.4342,-1797.5991,1070.6261,-666.6173,-1949.6069000000007,-1393.5902999999998,-3343.1972000000005
495,402.0382,1019.4197,790.5506,0.0,0.0,0.0,-978.4261,-8919.9662,454.7276,5347.0615,-1846.2116,1073.3241,-662.0264,-1884.5947000000015,-1434.9139,-3319.508600000001
496,386.1059,1021.6189,776.3941,0.0,0.0,0.0,-977.4446,-8999.5478,471.8012,5348.4033,-1791.0939,1061.573,-660.6437,-1972.6690000000008,-1390.1646,-3362.8336000000004
497,411.5696,1003.422,789.5409,0.0,0.0,0.0,-962.0125,-8971.045,462.7958,5350.4784,-1842.9438,1068.9487,-663.1205,-1915.2507999999998,-1437.1156,-3352.3664
498,394.8247,1009.4389,769.6604,0.0,0.0,0.0,-973.2734,-9077.3302,461.21,5392.6464,-1760.2231,1056.4039,-652.7409,-2022.8232000000007,-1356.5601,-3379.3833000000004
499,375.343,1018.5998,773.1838,0.0,0.0,0.0,-974.4412,-8988.2676,474.3743,5357.4709,-1802.5994,1064.2521,-666.8724,-1963.7369999999983,-1405.2197,-3368.956699999999
500,385.0998,1059.8938,789.3781,0.0,0.0,0.0,-979.1256,-9027.4387,456.1649,5332.778,-1776.0487,1064.4316,-658.4945,-1983.2497000000003,-1370.1116000000002,-3353.3613000000005
501,407.7291,1028.3587,753.6018,0.0,0.0,0.0,-971.3556,-8969.6094,470.6769,5381.7972,-1869.1112,1069.8796,-671.6722,-1898.8012999999983,-1470.9038,-3369.7050999999983
502,407.9514,1019.5905,759.4487,0.0,0.0,0.0,-964.8916,-8981.4775,464.2834,5412.6922,-1868.528,1060.2736,-663.8928,-1882.4029,-1472.1471999999999,-3354.5501000000004
503,389.8031,1059.8025,782.7994,0.0,0.0,0.0,-971.6987,-8951.8694,463.4001,5377.6545,-1886.3611,1065.4711,-663.9055,-1850.1085000000003,-1484.7955000000002,-3334.9040000000005
504,376.2312,989.4959,763.8543,0.0,0.0,0.0,-952.566,-8972.1935,471.8425,5383.7802,-1846.32,1070.8576,-668.439,-1939.5553999999993,-1443.9013999999997,-3383.4567999999986
505,389.9714,1024.5818,759.7106,0.0,0.0,0.0,-979.9709,-8875.8374,466.7733,5392.4871,-1924.3156,1068.8968,-663.377,-1822.2841000000008,-1518.7957999999999,-3341.0799000000006
506,380.778,1039.7093,777.6114,0.0,0.0,0.0,-978.1122,-8968.7334,462.3491,5349.8702,-1827.5697,1065.8208,-670.8,-1936.5275999999985,-1432.5489,-3369.0764999999983
507,375.6675,1004.0955,811.4415,0.0,0.0,0.0,-968.1994,-9070.7045,477.1553,5378.3888,-1754.9237,1070.13,-678.3849,-1992.1552999999994,-1363.1786,-3355.3338999999996
508,384.6899,1036.3816,768.2559,0.0,0.0,0.0,-987.1642,-9080.2578,472.9392,5386.336,-1746.1607,1063.8457,-668.6526,-2018.8193999999994,-1350.9676,-3369.786999999999
509,389.9092,1026.9021,772.4518,0.0,0.0,0.0,-951.9801,-9071.8771,458.6434,5379.839,-1738.6873,1063.8268,-661.9764,-1996.1116999999995,-1336.8369,-3332.9485999999993
510,381.4816,1037.6596,756.3392,0.0,0.0,0.0,-936.0659,-9116.8553,480.0525,5368.6584,-1716.8899,1067.2477,-670.5016,-2028.7298999999994,-1320.1438,-3348.8736999999996
511,401.429,1052.9145,776.4802,0.0,0.0,0.0,-960.3576,-9028.6012,462.1689,5375.9457,-1801.121,1082.8213,-683.8062,-1920.0204999999996,-1402.1059,-3322.1263999999996
512,375.0116,1038.0334,779.1318,0.0,0.0,0.0,-967.3153,-9046.9588,471.689,5408.0574,-1803.5655,1072.2326,-669.354,-1942.3509000000004,-1400.6869,-3343.0378
513,373.6925,989.0834,792.6715,0.0,0.0,0.0,-959.7476,-9074.3904,468.6867,5376.1178,-1741.8185,1068.4243,-667.5629,-2033.8860999999997,-1340.9571,-3374.8432000000003
514,392.2617,1020.2867,787.2157,0.0,0.0,0.0,-961.0876,-9049.4322,454.1023,5370.983,-1777.0096,1065.1309,-663.5048,-1985.670399999999,-1375.3835,-3361.0538999999994
515,373.7484,993.5948,775.4559,0.0,0.0,0.0,-974.3554,-9167.0296,474.1587,5409.53,-1665.983,1066.9595,-661.8825,-2114.8972000000003,-1260.906,-3375.8032000000007
516,352.4049,993.2873,766.0955,0.0,0.0,0.0,-972.9663,-9054.0366,454.8093,5385.0988,-1749.5442,1070.0591,-662.6843,-2075.3071,-1342.1694000000002,-3417.4765
517,371.2836,1021.5789,759.4369,0.0,0.0,0.0,-950.4631,-9069.8874,458.0829,5434.8502,-1781.6538,1070.4324,-667.7343,-1975.1179999999995,-1378.9557,-3354.0737
518,358.7277,1017.9152,773.9834,0.0,0.0,0.0,-958.8418,-9022.7253,481.4631,5392.4615,-1782.6074,1072.4878,-670.6876,-1957.0162,-1380.8072,-3337.8234
519,381.4485,1050.1724,738.1833,0.0,0.0,0.0,-949.9564,-9108.4355,460.9319,5377.1036,-1702.3924,1060.4296,-661.804,-2050.5522,-1303.7667999999999,-3354.319
520,414.165,1025.9857,762.6274,0.0,0.0,0.0,-987.6439,-9002.4809,464.8864,5329.9964,-1772.3543,1057.6371,-658.5702,-1992.4638999999997,-1373.2874000000002,-3365.7513
521,385.874,998.6438,761.333,0.0,0.0,0.0,-953.8559,-8873.2152,457.2234,5321.5369,-1863.1254,1070.7537,-665.1925,-1902.460000000001,-1457.5641999999998,-3360.0242000000007
522,377.1889,1052.2335,755.8125,0.0,0.0,0.0,-957.2639,-8947.9695,474.3286,5346.6261,-1834.6278,1068.7267,-668.9247,-1899.0437999999995,-1434.8258,-3333.8695999999995
523,366.4476,1020.9062,754.4129,0.0,0.0,0.0,-957.4575,-8927.7443,461.9345,5360.3284,-1845.1923,1071.6278,-673.5114,-1921.1722,-1447.0758999999998,-3368.2480999999993
524,355.0845,1028.9823,750.7445,0.0,0.0,0.0,-961.9213,-8865.9472,469.4024,5378.9069,-1912.0626,1079.0224,-682.7259,-1844.7479000000012,-1515.7660999999998,-3360.5140000000015
525,377.1834,1025.819,750.7058,0.0,0.0,0.0,-954.7583,-8888.8791,462.8057,5363.2114,-1883.4078,1078.153,-675.7539,-1863.9121000000005,-1481.0086999999999,-3344.9208000000003
526,381.8121,1053.2492,767.8939,0.0,0.0,0.0,-940.7561,-8873.5334,475.7659,5383.8631,-1934.1626,1084.0876,-678.1749,-1751.7053000000005,-1528.2499,-3279.9552000000003
527,417.1521,1091.4726,775.5357,0.0,0.0,0.0,-941.4695,-8943.043,450.9874,5388.7997,-1894.5628,1082.0701,-682.1052,-1760.5650000000005,-1494.5979,-3255.1629000000003
528,382.4813,985.5745,765.6287,0.0,0.0,0.0,-959.655,-8898.3936,459.7321,5420.4449,-1927.0488,1094.4307,-690.6747,-1844.1870999999992,-1523.2928000000002,-3367.4798999999994
529,393.6678,1047.9444,787.424,0.0,0.0,0.0,-960.8859,-8936.9237,469.3884,5379.915,-1884.8126,1081.8196,-679.2683,-1819.4699999999993,-1482.2613,-3301.7312999999995
530,360.235,1037.1343,754.284,0.0,0.0,0.0,-942.6114,-8921.0653,475.5537,5366.875,-1885.0126,1072.3035,-669.5093,-1869.5946999999996,-1482.2184000000002,-3351.8131
531,380.7796,1026.9998,755.3367,0.0,0.0,0.0,-929.8294,-8980.0662,455.6376,5389.8844,-1864.0074,1084.5271,-686.3188,-1901.2574999999988,-1465.7991,-3367.056599999999
532,376.098,1025.8044,769.9032,0.0,0.0,0.0,-959.9616,-9052.758,468.1287,5431.598,-1798.929,1070.7631,-672.0611,-1941.1873000000005,-1400.2270000000003,-3341.4143000000004
533,407.6389,1049.1585,808.7134,0.0,0.0,0.0,-939.3629,-8988.1711,466.0182,5408.3771,-1861.5738,1078.0255,-678.2393,-1787.6278999999995,-1461.7875999999999,-3249.4155
534,379.0146,978.3428,771.3438,0.0,0.0,0.0,-951.44,-9045.5105,478.1701,5421.4408,-1801.1037,1071.5569,-671.8132,-1968.6383999999998,-1401.36,-3369.9983999999995
535,394.9027,998.4588,757.354,0.0,0.0,0.0,-966.8437,-8937.5731,469.373,5401.8493,-1900.5184,1077.3025,-680.0015,-1882.4789999999994,-1503.2174,-3385.6963999999994
536,409.1741,1004.3433,769.5657,0.0,0.0,0.0,-946.0573,-8949.7359,460.0043,5408.4042,-1892.8151,1086.9746,-682.3568,-1844.3016000000007,-1488.1973,-3332.4989000000005
537,396.5457,1005.1602,771.541,0.0,0.0,0.0,-960.3414,-8903.5877,455.0249,5419.9229,-1968.0535,1076.9954,-671.8687,-1815.7344000000003,-1562.9268,-3378.6612000000005
538,407.8823,1060.2227,775.617,0.0,0.0,0.0,-986.0267,-8925.5594,449.227,5381.7279,-1896.2587,1067.2855,-669.0639,-1836.909200000001,-1498.0371,-3334.9463000000014
539,388.5449,1014.561,766.5641,0.0,0.0,0.0,-955.7824,-9049.5731,475.9272,5414.1077,-1802.2192,1062.3715,-666.7143,-1945.6506,-1406.562,-3352.2126000000003
540,339.9344,997.6058,758.8323,0.0,0.0,0.0,-967.1921,-9041.994,459.1697,5414.4109,-1835.3211,1068.5896,-677.9987,-2039.2330000000002,-1444.7302,-3483.9632
541,392.7472,1024.2389,761.4877,0.0,0.0,0.0,-948.0342,-9030.2636,467.2144,5384.4026,-1837.8519,1073.7588,-671.6263,-1948.2070000000003,-1435.7194,-3383.9264
542,400.1925,1027.1774,774.3398,0.0,0.0,0.0,-961.2242,-8973.6581,452.9472,5408.8142,-1874.8694,1066.7185,-662.7275,-1871.4112000000005,-1470.8784,-3342.2896000000005
543,391.7257,1018.9734,743.568,0.0,0.0,0.0,-955.0802,-9037.6504,463.0044,5373.3642,-1799.4871,1070.1631,-667.3792,-2002.0949,-1396.7032,-3398.7981000000004
544,402.0859,971.9493,779.1103,0.0,0.0,0.0,-951.6806,-8994.8135,476.0427,5362.6248,-1812.9108,1070.938,-679.2892,-1954.6811000000007,-1421.2620000000002,-3375.943100000001
545,374.2132,996.6604,766.9145,0.0,0.0,0.0,-927.8618,-9118.4539,474.4971,5358.9884,-1703.1847,1066.6429,-677.4463,-2075.0421000000015,-1313.9881,-3389.0302000000015
546,416.4373,1027.8996,776.8587,0.0,0.0,0.0,-959.5288,-9094.3342,459.128,5420.899,-1776.7604,1074.614,-674.3114,-1952.6403999999993,-1376.4578,-3329.0981999999995
547,396.1726,1023.4275,781.9122,0.0,0.0,0.0,-950.6837,-9080.4233,456.4653,5358.125,-1748.3348,1072.9414,-677.8182,-2015.0043999999998,-1353.2116,-3368.216
548,368.9958,1061.3093,754.5707,0.0,0.0,0.0,-947.9343,-9039.5155,467.3863,5373.1492,-1805.7124,1085.1413,-684.9727,-1962.0384999999997,-1405.5438,-3367.5823
549,412.2535,1038.1333,778.0428,0.0,0.0,0.0,-977.4672,-8964.6455,473.4911,5359.5912,-1813.1817,1065.3294,-669.3905,-1880.6008000000002,-1417.2428,-3297.8436
550,396.6462,1007.1505,771.3299,0.0,0.0,0.0,-972.6072,-9000.0849,462.1585,5391.2068,-1790.1685,1075.0818,-669.8382,-1944.2002000000011,-1384.9249,-3329.125100000001
551,404.1707,1042.4293,758.3177,0.0,0.0,0.0,-963.4942,-8987.8751,460.4598,5339.1264,-1789.8736,1070.3899,-671.6414,-1946.8653999999997,-1391.1251,-3337.9904999999994
552,381.9938,1052.8457,771.1734,0.0,0.0,0.0,-986.4786,-8989.5491,458.5299,5393.9919,-1778.7012,1081.9236,-674.7379,-1917.4929999999995,-1371.5155,-3289.0084999999995
553,386.8679,1031.975,765.0733,0.0,0.0,0.0,-978.7235,-9104.4412,466.8309,5402.6347,-1713.6597,1071.0797,-672.2118,-2029.7829000000002,-1314.7918,-3344.5747
554,405.9622,1010.3904,770.4903,0.0,0.0,0.0,-983.7028,-9127.3358,453.2351,5401.8898,-1701.6919,1075.8992,-674.5557,-2069.0708000000004,-1300.3483999999999,-3369.4192000000003
555,384.2424,977.332,789.7221,0.0,0.0,0.0,-973.9541,-9073.0893,464.5081,5453.2945,-1812.4222,1071.5428,-668.3195,-1977.9443,-1409.1988999999999,-3387.1432
556,365.9159,994.7117,770.9518,0.0,0.0,0.0,-956.9905,-9039.7257,479.7047,5398.9758,-1807.588,1075.9984,-678.5121,-1986.4562999999998,-1410.1017000000002,-3396.5579999999995
557,398.376,1029.7419,773.967,0.0,0.0,0.0,-953.9027,-9018.4618,463.7559,5414.8102,-1847.9323,1070.6875,-664.7348,-1891.7134999999998,-1441.9796,-3333.6930999999995
