Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
767,5.329070518200751e-15,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.961400000000026,-39.74590000000042,-1.0658141036401503e-14,-3.979039320256561e-13,60.614599999999854,-32.93099999999995,46.136300000000034,-72.70730000000117,73.81989999999993,1.1125999999987641
768,-1.7763568394002505e-14,6.750155989720952e-14,0.0001000000000921375,0.0,0.0,0.0,-27.26549999999992,-37.32799999999972,-1.4210854715202004e-14,1.7053025658242404e-13,59.68729999999992,-32.26009999999989,47.208799999999975,-64.59339999999946,74.63600000000001,10.042600000001016
769,0.00010000000002108322,7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.121700000000022,-38.18519999999974,5.329070518200751e-15,9.999999997489795e-05,66.53139999999999,-34.02720000000009,44.55610000000006,-67.30670000000003,77.06029999999996,9.753599999999693
770,-9.999999998555609e-05,1.0658141036401503e-14,-0.00010000000002818865,0.0,0.0,0.0,-24.421699999999984,-48.81560000000066,-3.019806626980426e-14,2.2737367544323206e-13,69.59429999999983,-33.01140000000001,45.227399999999946,-73.23750000000032,81.81029999999977,8.572799999999233
771,-0.0001000000000139778,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.045100000000037,-35.198200000000114,-1.7763568394002505e-14,-2.8421709430404007e-13,63.48289999999999,-32.31680000000007,44.54660000000001,-59.24340000000049,75.7126999999997,16.469299999999194
772,3.019806626980426e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-31.137899999999977,-37.70640000000107,-5.329070518200751e-15,-3.410605131648481e-13,58.185299999999934,-33.76739999999997,44.67049999999999,-68.84430000000111,69.08840000000018,0.24409999999906518
773,0.00010000000001042508,-7.460698725481052e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.11570000000009,-20.999199999999377,7.105427357601002e-15,-2.2737367544323206e-13,46.7290999999999,-32.260099999999994,46.976000000000056,-54.114800000000116,61.44499999999974,7.330199999999621
774,0.0001000000000423995,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-29.976100000000073,-37.368600000000185,3.552713678800501e-15,2.8421709430404007e-13,63.21999999999986,-34.164300000000075,46.35630000000003,-67.34460000000041,75.41199999999981,8.067399999999395
775,-5.329070518200751e-15,-2.4868995751603507e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.29730000000002,-36.56389999999982,2.6645352591003757e-14,-2.8421709430404007e-13,63.13759999999996,-34.96759999999997,47.05610000000007,-67.86120000000042,75.22609999999995,7.36489999999975
776,5.329070518200751e-15,0.00010000000010990107,2.1316282072803006e-14,0.0,0.0,0.0,-26.78520000000002,-52.3257999999998,-5.5067062021407764e-14,-3.979039320256561e-13,71.76050000000012,-34.03190000000019,45.50040000000009,-79.11090000000058,83.2289999999999,4.1180999999988614
777,9.999999999976694e-05,0.0001000000001170065,0.00010000000002463594,0.0,0.0,0.0,-34.34370000000008,-33.74539999999914,1.7763568394002505e-15,-2.8421709430404007e-13,57.23170000000004,-33.606700000000096,45.978300000000075,-68.08880000000076,69.60330000000025,1.5144999999994866
778,1.0658141036401503e-14,0.00010000000015253363,3.907985046680551e-14,0.0,0.0,0.0,-29.922699999999985,-33.91840000000019,-9.99999999891088e-05,0.00010000000003174137,61.588000000000015,-31.77809999999989,44.96550000000002,-63.84100000000109,74.77540000000026,10.934399999998732
779,-0.00010000000002818865,1.1368683772161603e-13,9.999999997845066e-05,0.0,0.0,0.0,-30.020699999999984,-32.25830000000015,0.00010000000000687237,3.410605131648481e-13,56.47359999999978,-30.374799999999965,44.23389999999999,-62.278899999999766,70.33269999999992,8.053800000000365
780,-1.5987211554602254e-14,-9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.90909999999998,-41.993099999998876,-3.019806626980426e-14,1.1368683772161603e-13,76.5825,-35.028999999999854,47.204700000000024,-73.90229999999892,88.75820000000029,14.855900000001611
781,-2.1316282072803006e-14,-0.00010000000009924292,-3.907985046680551e-14,0.0,0.0,0.0,-20.779800000000066,-50.97870000000154,4.796163466380676e-14,5.684341886080802e-14,70.74610000000013,-32.62390000000001,44.44769999999999,-71.75860000000154,82.56990000000022,10.811299999998226
782,7.105427357601002e-15,9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-27.10270000000003,-45.89800000000169,2.1316282072803006e-14,-3.410605131648481e-13,72.89219999999986,-33.32330000000018,46.17940000000002,-73.00060000000272,85.74829999999983,12.747699999997309
783,3.552713678800501e-15,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.798000000000002,-42.893699999998816,1.7763568394002505e-15,-1.1368683772161603e-13,66.54960000000003,-30.766999999999967,43.11839999999999,-67.6916999999994,78.90099999999994,11.209300000000525
784,-4.263256414560601e-14,3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.200700000000026,-50.64590000000014,-0.00010000000002108322,2.8421709430404007e-13,70.93339999999986,-31.58920000000009,46.40649999999995,-77.8466999999992,85.75069999999972,7.904000000000508
785,-3.197442310920451e-14,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-25.16510000000006,-45.559999999999775,5.329070518200751e-15,1.1368683772161603e-13,76.94729999999994,-32.35930000000001,47.616700000000044,-70.72499999999883,92.20469999999986,21.479700000001003
786,-2.4868995751603507e-14,-9.999999986476382e-05,-9.999999993226538e-05,0.0,0.0,0.0,-32.69880000000001,-48.62230000000015,-2.842170943040401e-14,-9.999999997489795e-05,71.87710000000001,-35.00530000000004,46.334199999999996,-81.32140000000044,83.20599999999996,1.884599999998386
787,-8.881784197001252e-15,-9.999999995002895e-05,6.394884621840902e-14,0.0,0.0,0.0,-29.67849999999999,-48.2944999999992,-1.2434497875801753e-14,-2.2737367544323206e-13,75.18339999999999,-34.221000000000146,48.407700000000055,-77.97309999999936,89.37010000000001,11.397000000000446
788,9.999999999976694e-05,0.0001000000000139778,-9.592326932761353e-14,0.0,0.0,0.0,-30.51029999999999,-46.81670000000001,-1.9539925233402755e-14,-3.979039320256561e-13,70.86020000000013,-32.85069999999988,46.44809999999995,-77.32679999999948,84.45760000000041,7.130800000000505
789,-1.0658141036401503e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.870600000000106,-47.670999999999765,-3.019806626980426e-14,-2.2737367544323206e-13,72.49130000000011,-33.87130000000011,46.805300000000095,-76.54160000000118,85.4253000000001,8.883699999998925
790,2.842170943040401e-14,1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.338099999999994,-42.10669999999892,-5.329070518200751e-15,0.00010000000071386239,68.1112000000001,-33.42709999999995,47.97330000000002,-69.44469999999808,82.65740000000017,13.212700000002087
791,-3.197442310920451e-14,-9.999999996779252e-05,-9.999999997845066e-05,0.0,0.0,0.0,-29.510900000000024,-39.14659999999947,-0.00010000000002285958,-3.410605131648481e-13,67.34889999999989,-33.2807,46.69810000000003,-68.65779999999927,80.7662999999998,12.108500000000987
792,-0.00010000000000509601,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.321599999999986,-44.62329999999865,9.999999999443787e-05,1.7053025658242404e-13,67.50129999999999,-31.466300000000032,45.57719999999989,-74.9448999999984,81.61219999999997,6.667300000001546
793,9.999999998200337e-05,-2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.182500000000083,-36.213799999998315,3.375077994860476e-14,9.999999974752427e-05,55.77769999999988,-32.27899999999992,46.9867,-63.396099999999024,70.48540000000008,7.089300000001288
794,-1.9539925233402755e-14,9.999999984700025e-05,0.00010000000002108322,0.0,0.0,0.0,-27.897799999999975,-27.205900000000042,1.4210854715202004e-14,-0.00010000000071386239,61.43289999999999,-32.425499999999985,47.36269999999998,-55.10360000000145,76.37009999999987,21.266499999998643
795,-3.019806626980426e-14,-1.0302869668521453e-13,-0.0001000000000921375,0.0,0.0,0.0,-19.26910000000007,-43.43650000000078,-1.7763568394002505e-15,5.115907697472721e-13,59.84779999999999,-34.220999999999876,45.91549999999994,-62.705700000000235,71.54230000000005,8.83660000000026
796,-4.263256414560601e-14,-2.1316282072803006e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.813200000000016,-38.30199999999952,1.7763568394002505e-15,-0.00010000000071386239,60.53299999999986,-31.688399999999902,47.299600000000034,-72.11519999999993,76.14419999999998,4.029000000000281
797,1.7763568394002505e-14,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-26.637299999999975,-41.68469999999951,2.3092638912203256e-14,-6.252776074688882e-13,60.28069999999998,-32.04749999999999,45.532000000000004,-68.32200000000066,73.7652,5.443199999999365
798,3.552713678800501e-14,2.842170943040401e-14,-9.999999992515995e-05,0.0,0.0,0.0,-25.587100000000085,-48.35880000000073,9.999999999976694e-05,5.684341886080801e-13,62.80509999999992,-33.304400000000015,46.89360000000004,-73.94590000000102,76.39430000000006,2.448399999998827
799,1.4210854715202004e-14,1.5276668818842154e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.32439999999994,-34.75629999999998,-4.618527782440651e-14,3.410605131648481e-13,65.07849999999998,-33.69649999999993,48.26240000000002,-68.08069999999944,79.64440000000006,11.563700000000381
800,-1.2434497875801753e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.55280000000003,-47.69480000000112,-0.0001000000000015433,-2.2737367544323206e-13,73.3763000000001,-34.42409999999993,47.67509999999992,-77.24769999999987,86.62730000000009,9.379600000000693
801,0.00010000000001664233,4.618527782440651e-14,0.00010000000003884679,0.0,0.0,0.0,-31.354299999999952,-32.50290000000075,0.0,-5.684341886080802e-14,56.356299999999834,-31.41910000000008,45.63229999999999,-63.857000000001335,70.56949999999986,6.712499999998528
802,7.105427357601002e-15,-9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.942800000000023,-24.14420000000112,-4.618527782440651e-14,-1.1368683772161603e-13,43.94669999999995,-32.00020000000003,45.948300000000025,-55.08710000000218,57.89479999999983,2.807699999997169
803,-2.1316282072803006e-14,-2.0961010704922955e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.7901,-41.98169999999959,1.7763568394002505e-15,-2.2737367544323206e-13,64.93729999999995,-33.346799999999966,47.41739999999997,-72.7717999999997,79.00789999999985,6.236100000000377
804,-5.329070518200751e-15,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.129400000000043,-35.123899999999864,-1.2434497875801753e-14,0.0,47.462899999999976,-28.947900000000118,44.79540000000003,-60.25330000000014,63.310399999999774,3.057099999998968
805,2.4868995751603507e-14,-8.171241461241152e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.32330000000003,-51.86309999999935,1.4210854715202004e-14,-4.547473508864641e-13,67.60340000000001,-30.78599999999998,43.32430000000003,-75.18639999999999,80.14170000000006,4.955300000000307
806,-9.999999997489795e-05,-9.999999993226538e-05,1.7763568394002505e-14,0.0,0.0,0.0,-33.60970000000001,-31.95799999999946,4.263256414560601e-14,-1.1368683772161603e-13,56.24049999999998,-33.45090000000008,47.06239999999996,-65.5678999999991,69.85199999999998,4.28410000000045
807,-1.1546319456101628e-14,-1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.272899999999993,-41.69340000000055,9.999999999621423e-05,5.684341886080802e-14,60.598399999999856,-32.17980000000021,46.356300000000026,-71.96620000000067,74.77489999999968,2.808699999998538
808,8.881784197001252e-15,-9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.224899999999973,-45.21609999999944,-1.2434497875801753e-14,1.7053025658242404e-13,69.54049999999997,-34.90130000000017,47.21790000000005,-74.44109999999927,81.85709999999996,7.416000000000679
809,-7.105427357601002e-15,-3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.125699999999995,-45.38660000000033,-0.00010000000000331966,9.999999997489795e-05,61.00700000000013,-32.82709999999986,45.10540000000005,-70.51230000000086,73.28530000000032,2.77299999999903
810,-1.509903313490213e-14,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.53850000000003,-41.3010999999987,0.0,-5.115907697472721e-13,66.44439999999989,-35.57230000000007,47.97609999999995,-73.83959999999948,78.84819999999988,5.0086000000006266
811,-2.7533531010703882e-14,9.999999999621423e-05,-9.999999992515995e-05,0.0,0.0,0.0,-31.082500000000014,-47.11130000000003,-7.105427357601002e-15,5.684341886080802e-14,62.77949999999991,-33.37049999999999,45.502699999999976,-78.19379999999899,74.9116999999999,-3.282099999999758
812,9.999999999621423e-05,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.021599999999985,-38.19340000000055,-1.2434497875801753e-14,1.1368683772161603e-13,60.33069999999988,-33.446099999999866,45.66610000000008,-66.21490000000173,72.5507000000002,6.335799999997818
813,1.7763568394002505e-14,9.999999989318553e-05,-9.999999992160724e-05,0.0,0.0,0.0,-25.265699999999903,-38.96369999999976,-1.2434497875801753e-14,-2.8421709430404007e-13,60.501400000000075,-31.522999999999925,45.78069999999997,-64.22940000000025,74.75910000000023,10.529699999999764
814,-2.842170943040401e-14,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-26.68759999999989,-37.602199999998916,-1.9539925233402755e-14,0.0,55.144899999999964,-33.441299999999984,46.20519999999996,-64.28969999999953,67.90879999999983,3.61910000000006
815,-2.1316282072803006e-14,4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-26.483100000000103,-37.315599999999506,3.907985046680551e-14,-3.410605131648481e-13,61.098500000000115,-33.51229999999993,45.80030000000003,-63.798799999999716,73.38650000000021,9.58770000000004
816,-4.529709940470639e-14,2.4868995751603507e-14,0.00010000000006371579,0.0,0.0,0.0,-32.00019999999993,-31.754799999998696,-1.9539925233402755e-14,5.684341886080802e-14,49.19380000000014,-33.464999999999904,47.70970000000003,-63.754899999999,63.43850000000016,-0.31639999999882207
817,1.0658141036401503e-14,9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.05100000000005,-30.499900000000565,3.907985046680551e-14,-0.00010000000008858478,56.49780000000007,-35.06679999999994,48.29840000000004,-67.55100000000033,69.7294000000003,2.178399999999044
818,0.00010000000003529408,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.712799999999945,-46.878100000001126,0.0,1.7053025658242404e-13,72.79310000000005,-34.93910000000013,46.839499999999944,-73.59079999999986,84.69349999999974,11.102699999999459
819,-0.00010000000001220144,9.999999993937081e-05,9.592326932761353e-14,0.0,0.0,0.0,-29.633700000000005,-43.257699999999105,0.0001000000000139778,-5.684341886080801e-13,74.2686000000001,-33.228700000000124,49.022099999999995,-72.89130000000014,90.06199999999976,17.170699999999613
820,-9.999999996601616e-05,-9.999999997845066e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.89630000000002,-27.679999999999566,9.999999998377973e-05,2.2737367544323206e-13,57.60650000000001,-34.59429999999997,46.86330000000004,-60.57639999999978,69.87550000000009,9.299100000000749
821,2.3092638912203256e-14,0.0001000000000672685,-9.999999996779252e-05,0.0,0.0,0.0,-26.69689999999999,-40.48959999999953,0.0001000000000015433,0.0,63.784700000000086,-34.76909999999998,46.87869999999992,-67.18639999999911,75.89430000000002,8.707900000000905
822,-3.375077994860476e-14,-2.842170943040401e-14,9.99999999891088e-05,0.0,0.0,0.0,-28.134600000000063,-49.07449999999977,8.881784197001252e-15,1.7053025658242404e-13,63.857400000000034,-31.1592,44.83759999999994,-77.20899999999958,77.53579999999997,0.3267999999997073
823,9.769962616701378e-15,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.609299999999905,-38.8767000000005,-0.0001000000000139778,-5.684341886080801e-13,51.46629999999993,-30.10560000000001,44.21839999999996,-67.48610000000073,65.5791,-1.9070000000007212
824,4.263256414560601e-14,9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.152499999999982,-34.084399999999434,1.0658141036401503e-14,-0.00010000000025911504,63.03650000000012,-34.90139999999994,47.510999999999925,-60.23699999999883,75.64610000000022,15.409100000001388
825,1.0658141036401503e-14,2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-28.536800000000014,-30.389999999998707,-9.999999998555609e-05,-2.8421709430404007e-13,49.73440000000002,-32.04269999999999,47.02009999999992,-58.92699999999945,64.71180000000007,5.7848000000001605
826,-1.7763568394002505e-15,-1.3855583347321954e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.914300000000004,-13.905100000001013,1.4210854715202004e-14,-5.684341886080802e-14,37.332400000000014,-27.719299999999947,44.80809999999995,-44.81940000000077,54.42119999999991,9.601799999999116
827,-3.552713678800501e-15,-1.5987211554602254e-13,1.7763568394002505e-14,0.0,0.0,0.0,-37.57320000000006,-23.215599999999142,-1.0658141036401503e-14,7.389644451905042e-13,47.154900000000076,-31.65529999999999,46.51420000000002,-60.78879999999907,62.0138000000001,1.2250000000012733
828,0.00010000000000065512,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.4656,-43.265599999999566,-4.440892098500626e-14,9.999999969068085e-05,58.50700000000006,-34.94390000000009,45.691500000000005,-70.73100000000059,69.2546000000001,-1.4764000000007513
829,3.552713678800501e-14,1.0302869668521453e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.863999999999965,-56.77999999999983,-8.881784197001252e-15,-2.2737367544323206e-13,79.29040000000012,-33.02080000000005,45.19850000000004,-82.64400000000074,91.46810000000022,8.824099999999476
