Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
355,-3.552713678800501e-15,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-36.691100000000105,-31.36819999999854,1.4210854715202004e-14,0.00010000000017384991,47.593000000000046,-34.47610000000005,50.43359999999993,-68.05919999999901,63.55050000000014,-4.5086999999993225
356,2.6645352591003757e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.12890000000003,-25.52140000000098,1.4210854715202004e-14,4.121147867408581e-13,41.07550000000013,-33.79100000000015,47.49240000000001,-58.65030000000158,54.7769,-3.8734000000022704
357,-2.6645352591003757e-14,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-39.87740000000004,-17.572799999999972,-3.730349362740526e-14,-1.5631940186722204e-13,41.43200000000006,-34.42880000000004,50.19009999999994,-57.45010000000018,57.19329999999995,-0.25679999999999126
358,1.5987211554602254e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-34.54010000000006,-17.37910000000056,-1.9539925233402755e-14,-5.115907697472721e-13,40.62960000000001,-33.21450000000005,48.80839999999998,-51.91920000000157,56.22349999999993,4.304299999998591
359,0.00010000000003174137,-7.105427357601002e-15,-9.99999999642398e-05,0.0,0.0,0.0,-35.891100000000016,-11.007899999999967,0.00010000000000331966,1.4210854715202004e-14,32.36990000000002,-35.17539999999997,49.978199999999944,-46.89889999999991,47.172699999999885,0.2737999999997456
360,4.085620730620576e-14,9.999999989673825e-05,-6.750155989720952e-14,0.0,0.0,0.0,-35.20959999999993,-30.701900000000585,-2.3092638912203256e-14,6.252776074688882e-13,44.29930000000002,-35.2463,48.52369999999999,-65.91140000000141,57.5766999999999,-8.334700000001504
361,-9.999999996779252e-05,-8.526512829121202e-14,-0.00010000000002463594,0.0,0.0,0.0,-37.316199999999995,-26.681099999999184,-9.999999999443787e-05,9.999999984700025e-05,43.14990000000002,-33.190800000000145,51.610800000000026,-63.997499999999974,61.56990000000002,-2.427600000000183
362,-9.999999999266151e-05,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.64599999999998,-38.18829999999875,-2.6645352591003757e-14,-0.00010000000041543444,53.52940000000006,-35.581800000000136,51.52189999999995,-74.83449999999793,69.46949999999987,-5.364999999997828
363,-3.552713678800501e-15,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.21480000000011,-22.643000000000605,-0.00010000000000864873,0.0,43.300099999999915,-36.96150000000012,49.47490000000006,-61.85790000000125,55.813499999999856,-6.044400000001623
364,9.999999996246345e-05,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.5317,-29.400600000000583,-1.7763568394002505e-14,0.00010000000025911504,43.297499999999886,-34.031999999999876,49.13320000000005,-63.932100000000176,58.398700000000176,-5.53340000000091
365,-2.4868995751603507e-14,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.84060000000011,-18.34339999999899,-1.7763568394002505e-14,4.263256414560601e-14,35.10729999999995,-36.38489999999997,49.31940000000005,-53.183999999998676,48.0417999999998,-5.142199999998873
366,5.329070518200751e-15,6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.38600000000005,-23.60060000000122,-9.999999995891073e-05,-1.4210854715202004e-13,39.76029999999999,-36.29529999999994,49.24450000000004,-61.98670000000257,52.70950000000009,-9.277200000002715
367,-3.907985046680551e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.452700000000036,-23.64369999999875,3.907985046680551e-14,-0.00010000000006016307,41.07159999999992,-34.81159999999997,50.17290000000007,-58.09649999999823,56.432899999999904,-1.6635999999978708
368,-4.440892098500626e-14,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.65379999999999,-35.793200000000525,-9.999999998644427e-05,1.2789769243681803e-13,52.04859999999994,-36.39450000000009,50.577699999999986,-70.44719999999995,66.23180000000006,-4.215400000000351
369,9.999999999976694e-05,-9.999999994647624e-05,9.999999993937081e-05,0.0,0.0,0.0,-37.49189999999999,-26.887500000000756,-1.509903313490213e-14,6.252776074688882e-13,46.86279999999988,-34.09339999999996,49.76900000000002,-64.3792999999995,62.53840000000005,-1.840899999999678
370,0.00010000000003174137,0.00010000000004595222,-2.842170943040401e-14,0.0,0.0,0.0,-31.26330000000009,-37.91300000000095,-3.019806626980426e-14,0.00010000000015963906,44.82939999999991,-35.78490000000017,49.315800000000074,-69.17600000000051,58.360299999999924,-10.815700000001272
371,3.019806626980426e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.08019999999998,-13.143899999999125,-9.999999999354969e-05,3.552713678800501e-13,33.59029999999997,-32.77509999999992,50.198300000000074,-50.224199999999044,51.01350000000012,0.7893000000006225
372,4.707345624410664e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.866299999999903,-32.92349999999996,-3.552713678800501e-15,-3.836930773104541e-13,40.185199999999895,-33.15779999999993,47.241000000000035,-61.78980000000095,54.2684,-7.521400000001179
373,-7.105427357601002e-15,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.628999999999984,-32.765999999998954,5.329070518200751e-15,-7.247535904753022e-13,50.92260000000003,-35.57239999999992,50.42500000000002,-71.394999999999,65.77520000000003,-5.6197999999983
374,3.552713678800501e-15,1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.10440000000004,-28.27239999999854,1.9539925233402755e-14,-3.126388037344441e-13,47.73319999999986,-34.86349999999994,49.71549999999993,-67.37679999999912,62.58519999999985,-4.791599999999271
375,-0.00010000000005305765,0.00010000000004595222,-4.973799150320701e-14,0.0,0.0,0.0,-35.71660000000003,-32.81790000000005,4.973799150320701e-14,2.4158453015843406e-13,45.01059999999994,-33.91379999999997,48.80660000000004,-68.53449999999934,59.90340000000012,-8.63109999999945
376,-6.217248937900877e-15,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.349300000000035,-20.10890000000105,3.552713678800501e-15,7.389644451905042e-13,46.95469999999986,-35.54870000000009,51.70420000000009,-61.45819999999853,63.11019999999975,1.6520000000012303
377,1.5987211554602254e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.112,-32.35629999999895,2.3092638912203256e-14,4.547473508864641e-13,49.67400000000006,-34.56110000000002,48.41279999999998,-69.46829999999795,63.525699999999915,-5.942599999997803
378,-1.2434497875801753e-14,0.00010000000001042508,-6.039613253960852e-14,0.0,0.0,0.0,-35.632600000000096,-15.43979999999856,-4.707345624410664e-14,3.694822225952521e-13,34.02520000000001,-34.150099999999846,48.11119999999995,-51.07229999999947,47.98630000000023,-3.0859999999994656
379,3.907985046680551e-14,-9.999999989673825e-05,1.0658141036401503e-13,0.0,0.0,0.0,-38.05870000000008,-11.409300000000172,-0.00010000000000420783,-3.979039320256561e-13,27.962300000000123,-34.00360000000001,49.138799999999975,-49.46820000000136,43.097500000000196,-6.37070000000071
380,7.105427357601002e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.207899999999974,-13.317599999999427,-0.0001000000000095369,-1.9895196601282805e-13,38.866900000000044,-34.92029999999999,50.74120000000002,-52.52559999999981,54.68780000000018,2.162200000000368
381,-4.796163466380676e-14,0.0,6.750155989720952e-14,0.0,0.0,0.0,-40.53229999999989,-26.863000000000863,-1.9539925233402755e-14,4.405364961712621e-13,43.25229999999988,-35.397500000000015,51.33210000000002,-67.39530000000003,59.18689999999977,-8.208399999999813
382,4.618527782440651e-14,0.0001000000001454282,-1.0658141036401503e-14,0.0,0.0,0.0,-38.87559999999998,-31.167900000000195,8.881784197001252e-16,9.99999997048917e-05,46.27129999999988,-35.05250000000007,50.87740000000006,-70.04329999999943,62.096199999999754,-7.947099999998997
383,1.2434497875801753e-14,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-35.058200000000085,-31.511800000000942,-9.999999999887876e-05,-0.00010000000035859102,47.01540000000005,-32.15149999999986,49.26659999999998,-66.5703000000002,64.1305000000003,-2.4397999999990034
384,-0.0001000000000139778,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.401499999999995,-34.76440000000008,2.6645352591003757e-15,0.00010000000033016931,41.59489999999991,-34.4005000000001,49.7696,-66.16589999999924,56.9639999999997,-9.20189999999954
385,-9.99999999891088e-05,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.100399999999915,-22.999799999998896,-1.5987211554602254e-14,4.831690603168681e-13,44.918899999999994,-33.98469999999994,48.48239999999996,-56.10029999999857,59.41660000000002,3.3163000000018954
386,-3.552713678800501e-15,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.875199999999978,-46.31470000000027,-2.3092638912203256e-14,-4.263256414560601e-14,54.7346,-35.676299999999884,48.92689999999997,-78.18989999999992,67.98520000000019,-10.204699999999953
387,-0.00010000000001753051,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.63910000000002,-20.93629999999915,1.7763568394002505e-14,5.684341886080802e-14,33.909700000000164,-32.81289999999991,48.29050000000007,-59.575499999998584,49.38730000000056,-10.188199999998481
388,-0.00010000000000065512,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.944799999999972,-34.76109999999906,1.865174681370263e-14,9.947598300641403e-14,49.8535,-34.64630000000004,47.79350000000003,-66.70599999999916,63.0007000000001,-3.7052999999992906
389,1.0658141036401503e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.19250000000001,-27.215199999998998,4.440892098500626e-14,2.7000623958883807e-13,48.52810000000015,-34.15960000000001,48.17510000000003,-63.40769999999819,62.54360000000017,-0.8640999999980181
390,-2.1316282072803006e-14,7.815970093361102e-14,-0.00010000000004950493,0.0,0.0,0.0,-39.73140000000002,-23.670900000000163,-9.999999998555609e-05,-3.126388037344441e-13,44.84140000000009,-35.0241999999999,49.34160000000007,-63.40250000000155,59.15880000000004,-4.24370000000151
391,3.8191672047105385e-14,0.00010000000001042508,9.999999998200337e-05,0.0,0.0,0.0,-38.00450000000001,-26.47019999999901,2.4868995751603507e-14,-2.842170943040401e-14,41.95840000000008,-35.13760000000003,50.25480000000005,-64.47449999999927,57.07560000000011,-7.3988999999993865
392,2.4868995751603507e-14,-4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.28749999999995,-29.527399999999826,3.019806626980426e-14,3.410605131648481e-13,48.05839999999989,-36.09209999999985,48.113900000000015,-66.81490000000004,60.080199999999934,-6.734699999999876
393,-3.552713678800501e-15,-9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.08320000000005,-26.79140000000116,-3.8191672047105385e-14,-9.999999994647624e-05,45.53610000000002,-34.37689999999999,49.53279999999999,-59.87470000000148,60.69199999999991,0.8172999999988733
394,2.1316282072803006e-14,-1.4210854715202004e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.82000000000003,-35.76879999999867,1.0658141036401503e-14,6.963318810448982e-13,51.235300000000194,-36.725099999999955,49.84289999999994,-72.58879999999778,64.3531000000003,-8.235699999997479
395,-8.881784197001252e-15,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-38.06979999999995,-29.33569999999917,-5.240252676230739e-14,-5.542233338928781e-13,51.559699999999985,-36.082599999999914,50.52010000000008,-67.40559999999978,65.99720000000015,-1.4083999999989487
396,1.7763568394002505e-15,5.684341886080802e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.61709999999996,-26.722999999999015,-9.999999999621423e-05,-2.2737367544323206e-13,50.50309999999988,-35.25100000000001,49.11970000000002,-63.340199999999186,64.3717999999999,1.0316000000011627
397,-0.00010000000000509601,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-40.72679999999995,-28.49360000000058,3.552713678800501e-15,5.684341886080801e-13,46.04070000000021,-35.0808999999999,49.01079999999999,-69.22039999999963,59.97060000000018,-9.249799999999446
398,-1.4210854715202004e-14,0.00010000000008147936,-5.684341886080802e-14,0.0,0.0,0.0,-39.62919999999998,-23.334899999999955,-3.108624468950438e-14,-9.99999993638312e-05,39.10960000000004,-33.75789999999999,50.50080000000001,-62.964099999998425,55.85250000000006,-7.111599999998134
399,2.1316282072803006e-14,6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.58870000000007,-16.892099999999996,3.552713678800501e-15,-0.00010000000041543444,40.79230000000008,-35.07619999999996,51.11330000000004,-58.48090000000049,56.82940000000016,-1.6515000000005529
400,-2.3092638912203256e-14,-9.999999988252739e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-38.62650000000007,-32.9343999999996,-0.00010000000002907683,4.547473508864641e-13,49.42059999999999,-35.28879999999985,50.47679999999997,-71.56109999999906,64.60860000000022,-6.952499999999063
401,-0.00010000000000687237,0.00010000000007437393,-1.0658141036401503e-14,0.0,0.0,0.0,-36.9079,-33.35729999999921,2.1316282072803006e-14,2.2737367544323206e-13,51.35799999999989,-35.55339999999998,49.27259999999998,-70.26519999999965,65.0772,-5.187999999999647
402,-0.00010000000000687237,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.14279999999986,-16.729900000000093,-0.00010000000000864873,-8.526512829121202e-14,36.79279999999996,-33.606699999999975,48.692999999999905,-51.872900000000016,51.87910000000011,0.006200000000553985
403,-4.440892098500626e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.2287000000001,-21.84690000000027,-2.6645352591003757e-15,1.2789769243681803e-13,46.1702999999999,-35.87949999999987,49.16849999999994,-58.07560000000059,59.45930000000007,1.383699999999024
404,-4.440892098500626e-14,-9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.08460000000011,-21.184300000000118,-9.999999996335163e-05,2.7000623958883807e-13,33.17210000000003,-34.50450000000003,50.92020000000001,-55.26899999999975,49.587800000000016,-5.681199999999734
405,2.842170943040401e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.93379999999997,-28.44420000000083,0.00010000000001042508,0.00010000000017384991,49.295500000000004,-35.68580000000006,49.585699999999996,-65.37780000000072,63.19539999999982,-2.1824000000008894
406,-0.0001000000000015433,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.285199999999968,-30.579000000000207,4.263256414560601e-14,-4.121147867408581e-13,45.19070000000006,-34.627399999999966,48.869400000000056,-60.86430000000064,59.43270000000026,-1.4316000000003797
407,2.6645352591003757e-14,-2.0605739337042905e-13,0.00010000000002108322,0.0,0.0,0.0,-35.08090000000003,-28.84410000000023,-0.00010000000000243148,-3.836930773104541e-13,44.491099999999975,-33.275999999999996,50.05900000000008,-63.92500000000159,61.27409999999995,-2.6509000000016414
408,2.1316282072803006e-14,1.4921397450962104e-13,9.999999997134523e-05,0.0,0.0,0.0,-36.14590000000001,-32.57299999999974,5.329070518200751e-15,6.110667527536862e-13,43.66559999999998,-35.53459999999986,49.799,-68.71879999999842,57.93000000000012,-10.788799999998524
409,2.398081733190338e-14,9.999999991450181e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.62019999999998,-34.6642000000001,-2.3092638912203256e-14,9.999999971910256e-05,52.22059999999999,-35.350300000000146,49.148900000000005,-68.28420000000051,66.01919999999974,-2.265000000000999
410,0.00010000000000331966,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-36.93680000000003,-28.992999999999885,3.552713678800501e-15,-0.00010000000048648872,49.16940000000005,-35.98329999999983,50.52659999999997,-65.92979999999964,63.71270000000008,-2.2170999999995615
411,2.6645352591003757e-14,-8.526512829121202e-14,0.00010000000000331966,0.0,0.0,0.0,-36.42289999999987,-38.663900000001,2.220446049250313e-14,-2.842170943040401e-14,52.383499999999984,-35.0667999999999,48.53149999999994,-75.08670000000177,65.84820000000013,-9.238500000001864
412,-1.2434497875801753e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.93589999999992,-37.616300000000464,-3.552713678800501e-15,-9.947598300641403e-14,50.73400000000002,-35.081,49.238799999999976,-70.55220000000051,64.8918,-5.660400000000742
413,3.375077994860476e-14,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.62270000000007,-25.750600000000667,5.329070518200751e-15,0.0,40.705100000000044,-35.03369999999993,50.3923,-59.373300000000114,56.06370000000034,-3.3096000000002306
414,1.9539925233402755e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.25949999999994,-27.610699999999124,1.7763568394002505e-15,5.826450433232822e-13,44.81989999999989,-35.31239999999994,50.01380000000009,-66.87019999999856,59.52130000000004,-7.34889999999875
415,3.019806626980426e-14,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-37.09069999999995,-26.40130000000136,-2.6645352591003757e-14,-4.263256414560601e-14,47.95300000000009,-35.35020000000003,50.4154999999999,-63.49200000000221,63.018300000000075,-0.4737000000023599
416,-7.105427357601002e-15,-0.00010000000008858478,0.0,0.0,0.0,0.0,-36.74699999999997,-26.398300000000084,-7.105427357601002e-15,6.821210263296962e-13,44.329399999999964,-35.33600000000015,50.44800000000002,-63.14539999999997,59.44139999999973,-3.7039999999997804
417,2.1316282072803006e-14,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.848400000000034,-24.572899999999894,8.881784197001252e-15,3.268496584496461e-13,42.739299999999915,-33.22870000000012,49.1677,-59.42129999999912,58.678299999999574,-0.7429999999995474
