Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
412,1.2434497875801753e-14,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.65770000000006,-14.89290000000154,0.00010000000002108322,-0.00010000000061438641,37.97039999999985,-30.303899999999842,47.2603,-51.550600000002206,54.926800000000235,3.3761999999971124
413,1.865174681370263e-14,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.70399999999992,-19.641300000000783,0.00010000000001930687,-3.268496584496461e-13,47.996200000000016,-30.369999999999976,47.027499999999975,-54.345200000000645,64.65370000000001,10.308499999999597
414,-3.552713678800501e-15,4.263256414560601e-14,0.00010000000004950493,0.0,0.0,0.0,-37.64609999999996,-16.684400000000252,-3.552713678800501e-15,4.405364961712621e-13,39.40609999999991,-30.176399999999788,46.51650000000005,-54.33039999999906,55.74620000000017,1.4158000000015676
415,1.7763568394002505e-14,-9.999999988963282e-05,0.00010000000002996501,0.0,0.0,0.0,-38.74369999999998,-13.743899999999982,-0.00010000000001220144,5.613287612504791e-13,45.76490000000001,-29.741600000000027,49.23400000000002,-52.48770000000012,65.25730000000001,12.769599999999897
416,2.1316282072803006e-14,9.999999988963282e-05,-8.348877145181177e-14,0.0,0.0,0.0,-35.59400000000001,-21.523299999998862,4.973799150320701e-14,4.263256414560601e-13,43.882900000000056,-31.485299999999974,46.209300000000006,-57.11719999999721,58.606899999999975,1.489700000003218
417,5.329070518200751e-15,-3.197442310920451e-14,-8.171241461241152e-14,0.0,0.0,0.0,-39.38380000000003,-24.8591999999987,-1.5987211554602254e-14,9.999999969778628e-05,50.59340000000003,-30.308699999999952,48.57130000000008,-64.24290000000059,68.85600000000026,4.613099999999221
418,-3.375077994860476e-14,9.999999998555609e-05,-0.00010000000000687237,0.0,0.0,0.0,-39.943100000000065,-18.34840000000041,-1.9539925233402755e-14,4.973799150320701e-14,44.15109999999993,-31.02690000000011,48.12079999999998,-58.29150000000107,61.244999999999806,2.953499999998961
419,-1.2434497875801753e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.13870000000007,-19.763000000000204,-7.105427357601002e-15,-5.471179065352771e-13,49.898100000000156,-30.724500000000035,47.94839999999997,-58.901700000000886,67.1220000000001,8.220299999998524
420,2.1316282072803006e-14,1.4566126083082054e-13,-9.237055564881302e-14,0.0,0.0,0.0,-32.66879999999993,-22.838200000001414,-3.197442310920451e-14,1.7763568394002505e-13,44.71510000000001,-31.00790000000012,45.941100000000006,-55.507000000000275,59.648300000000006,4.141300000000413
421,0.0001000000000219714,1.4566126083082054e-13,1.7763568394002505e-15,0.0,0.0,0.0,-40.00469999999997,-17.914099999998797,-1.7763568394002505e-15,-5.471179065352771e-13,53.90129999999993,-31.357600000000055,48.532699999999956,-57.91869999999915,71.07639999999984,13.157700000001135
422,3.552713678800501e-15,0.00010000000006371579,-2.4868995751603507e-14,0.0,0.0,0.0,-34.45780000000009,-14.060799999999588,4.085620730620576e-14,-4.618527782440651e-13,48.24619999999982,-30.535499999999914,46.737199999999966,-48.518499999999435,64.44789999999999,15.929400000000093
423,-1.9539925233402755e-14,9.999999988252739e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-42.039399999999965,-20.873400000000167,-9.999999998377973e-05,6.394884621840902e-13,50.710099999999954,-31.329199999999986,46.64570000000005,-62.912800000000715,66.02660000000002,3.113799999999756
424,0.0,9.999999996779252e-05,5.329070518200751e-15,0.0,0.0,0.0,-42.33320000000001,-17.63319999999925,0.00010000000003351772,-2.3447910280083306e-13,47.82239999999996,-31.466300000000068,46.86790000000003,-59.966199999998466,63.22399999999992,3.2578000000012324
425,-0.0001000000000139778,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.48130000000002,-11.588499999999868,0.00010000000004772858,4.973799150320701e-13,40.75089999999987,-30.762300000000202,47.03790000000004,-52.06979999999929,57.02649999999982,4.9567000000009855
426,0.00010000000000864873,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.62139999999994,-28.38619999999976,1.4210854715202004e-14,4.547473508864641e-13,49.360399999999935,-30.71979999999988,46.52179999999995,-62.00749999999876,65.16239999999989,3.154900000001355
427,9.99999999811152e-05,1.3145040611561853e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-39.923200000000065,-24.778400000000183,6.217248937900877e-15,5.329070518200751e-13,55.03530000000007,-30.899300000000054,48.391000000000055,-64.7015000000002,72.52699999999996,7.8254999999997565
428,9.99999999766743e-05,3.197442310920451e-14,0.00010000000003707044,0.0,0.0,0.0,-37.4049,-16.911400000001535,1.7763568394002505e-15,-0.00010000000038701273,40.859800000000064,-31.39549999999994,46.5588,-54.31620000000096,56.02310000000013,1.706899999999841
429,2.6645352591003757e-14,1.7763568394002505e-13,9.999999995358166e-05,0.0,0.0,0.0,-42.87510000000002,-21.58600000000002,-3.2862601528904634e-14,-4.121147867408581e-13,47.0105999999998,-31.792299999999862,47.85720000000002,-64.46099999999942,63.07550000000007,-1.3854999999991122
430,-3.552713678800501e-15,-1.4566126083082054e-13,-0.00010000000002818865,0.0,0.0,0.0,-40.6102,-25.834600000000087,-1.0658141036401503e-14,5.115907697472721e-13,47.93640000000015,-31.943600000000053,46.29039999999995,-66.44490000000005,62.28319999999992,-4.1616999999998825
431,-9.99999999811152e-05,-3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-40.93289999999999,-22.790300000000407,1.7763568394002505e-15,5.471179065352771e-13,48.754700000000064,-30.20950000000022,46.295599999999936,-63.72330000000021,64.84079999999977,1.117500000000021
432,-3.552713678800501e-15,-9.999999985410568e-05,-4.618527782440651e-14,0.0,0.0,0.0,-42.858099999999965,-20.14860000000006,0.0001000000000139778,3.055333763768431e-13,40.09999999999992,-31.575000000000017,46.251500000000036,-63.006699999998304,54.77649999999983,-8.230199999998248
433,-4.263256414560601e-14,9.999999992515995e-05,9.999999993048903e-05,0.0,0.0,0.0,-39.17749999999997,-25.96489999999924,0.00010000000002907683,-4.973799150320701e-14,51.12369999999996,-32.080599999999855,47.2439,-65.14210000000021,66.28699999999999,1.1449000000004617
434,1.7763568394002505e-14,1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.342200000000055,-14.303999999999327,-1.7763568394002505e-15,3.268496584496461e-13,44.69630000000001,-30.511800000000093,47.11250000000001,-53.646199999999865,61.2969999999997,7.650799999999833
435,3.8191672047105385e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.52199999999999,-11.314099999999954,0.0,3.552713678800501e-13,45.28750000000005,-29.902299999999933,46.84390000000005,-51.83610000000007,62.22910000000027,10.3930000000002
436,-2.3092638912203256e-14,8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.979900000000015,-21.63220000000056,-3.552713678800501e-14,-7.247535904753022e-13,48.683400000000134,-29.97329999999993,48.2876000000001,-59.612100000000474,66.9977000000004,7.385600000000167
437,-0.00010000000000243148,2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.49469999999997,-19.643099999999706,-0.0001000000000264123,9.999999996779252e-05,45.17619999999984,-30.686599999999984,44.13389999999991,-58.13789999999813,58.623499999999765,0.485600000001412
438,-2.3092638912203256e-14,-4.973799150320701e-14,-0.00010000000006193943,0.0,0.0,0.0,-37.530599999999986,-23.351499999998765,-9.999999995535802e-05,-9.999999972620799e-05,49.49209999999985,-30.65359999999989,46.87379999999996,-60.88239999999794,65.7122999999997,4.829900000001743
439,3.197442310920451e-14,-9.999999991805453e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.99390000000002,-19.99380000000076,1.7763568394002505e-14,-2.2026824808563106e-13,50.67600000000017,-30.077100000000065,48.57609999999997,-60.987800000000504,69.17500000000007,8.187200000000018
440,-0.00010000000001575415,-9.999999996068709e-05,6.927791673660977e-14,0.0,0.0,0.0,-39.868000000000045,-17.469600000000717,-1.7763568394002505e-14,-4.263256414560601e-13,46.07149999999986,-30.86150000000014,46.48739999999998,-57.337800000001565,61.69739999999959,4.3595999999977835
441,9.999999999621423e-05,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.780300000000025,-18.55329999999981,1.5987211554602254e-14,-3.197442310920451e-13,47.430099999999996,-29.675500000000028,46.883299999999984,-56.3335000000003,64.63789999999995,8.304399999999198
442,-3.552713678800501e-15,-0.00010000000000331966,2.1316282072803006e-14,0.0,0.0,0.0,-38.342400000000055,-26.387000000000484,1.7763568394002505e-14,-1.4921397450962104e-13,55.88459999999982,-31.50399999999994,47.8133,-64.72950000000002,72.19389999999977,7.464399999999301
443,5.062616992290714e-14,4.618527782440651e-14,-9.059419880941277e-14,0.0,0.0,0.0,-37.8274,-19.23919999999984,-3.907985046680551e-14,-3.055333763768431e-13,47.12440000000005,-30.119599999999927,46.46620000000004,-57.06660000000018,63.47100000000028,6.404399999999413
444,-2.6645352591003757e-15,0.00010000000018450805,6.927791673660977e-14,0.0,0.0,0.0,-37.194700000000076,-24.909600000001547,0.0,4.760636329592671e-13,43.92520000000003,-29.68500000000006,45.69389999999999,-62.10420000000056,59.93410000000008,-2.1701000000007085
445,7.105427357601002e-15,-2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.02419999999997,-19.020899999999223,2.842170943040401e-14,0.00010000000005305765,51.672499999999964,-29.444000000000187,46.92430000000002,-55.04499999999866,69.15279999999979,14.107800000001362
446,2.6645352591003757e-14,-0.00010000000008858478,4.263256414560601e-14,0.0,0.0,0.0,-41.00630000000007,-19.6130000000014,8.881784197001252e-15,6.608047442568932e-13,45.081799999999994,-30.285099999999943,45.949099999999966,-60.61940000000053,60.74580000000002,0.12639999999925777
447,3.552713678800501e-14,-0.00010000000002996501,-5.684341886080802e-14,0.0,0.0,0.0,-38.0569999999999,-22.517599999998694,-2.6645352591003757e-14,-0.00010000000018095534,48.66349999999989,-30.823699999999903,48.09099999999996,-60.57479999999812,65.93079999999995,5.356000000001366
448,-3.019806626980426e-14,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.333200000000105,-27.130600000000122,-3.907985046680551e-14,-7.176481631177012e-13,50.874899999999954,-31.03630000000004,47.178400000000074,-65.46380000000057,67.01699999999998,1.5531999999991868
449,5.329070518200751e-15,9.999999999976694e-05,0.0,0.0,0.0,0.0,-37.57539999999997,-18.70169999999834,-5.329070518200751e-15,-4.760636329592671e-13,49.62700000000004,-30.403199999999977,47.03519999999999,-56.27699999999902,66.25899999999994,9.982000000001378
450,4.085620730620576e-14,1.4566126083082054e-13,1.2434497875801753e-14,0.0,0.0,0.0,-30.409700000000093,-20.2867000000003,1.0658141036401503e-14,-9.999999961252115e-05,41.97470000000002,-31.15919999999995,45.89470000000004,-50.69649999999906,56.7102,6.013700000000256
451,9.999999997134523e-05,0.0,-3.375077994860476e-14,0.0,0.0,0.0,-40.14379999999999,-16.80980000000148,2.1316282072803006e-14,9.999999937093662e-05,46.61140000000009,-28.93369999999984,46.89980000000002,-56.953400000002425,64.57750000000027,7.6240999999971635
452,-2.6645352591003757e-14,1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.42059999999998,-21.985199999999743,1.7763568394002505e-14,-7.176481631177012e-13,48.99520000000014,-29.0944,45.17889999999997,-51.4057999999998,65.07970000000012,13.673900000000543
453,-3.730349362740526e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-40.056499999999936,-21.893499999999896,-0.00010000000000509601,9.999999941356918e-05,53.14870000000005,-30.941899999999897,47.0749,-61.95000000000039,69.28170000000004,7.331699999999884
454,-5.329070518200751e-15,2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-39.61660000000001,-21.01209999999977,-3.552713678800501e-15,0.00010000000020937705,50.67110000000012,-31.527699999999896,46.06200000000008,-60.62869999999866,65.20540000000054,4.5767000000014235
455,-1.4210854715202004e-14,-1.7408297026122455e-13,1.5987211554602254e-14,0.0,0.0,0.0,-38.04,-16.07960000000015,4.973799150320701e-14,5.115907697472721e-13,46.928699999999964,-29.571600000000018,45.269300000000065,-54.11960000000016,62.626399999999784,8.506800000000077
456,-4.440892098500626e-14,-9.999999988252739e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.13330000000003,-26.755299999999593,4.263256414560601e-14,3.268496584496461e-13,51.22509999999998,-29.2928000000002,46.03940000000001,-61.888699999999346,67.97169999999969,6.083000000000105
457,-4.440892098500626e-15,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.50459999999999,-18.880999999999098,0.00010000000002285958,9.947598300641403e-14,48.58599999999994,-29.04230000000001,46.1552,-49.385499999999006,65.69889999999994,16.313400000000932
458,9.999999999088516e-05,9.999999995358166e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-33.82179999999997,-20.524499999999485,-3.730349362740526e-14,4.334310688136611e-13,48.35140000000018,-30.43619999999983,46.8959999999999,-54.346099999998664,64.81120000000037,10.46510000000194
459,0.00010000000002374776,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.652699999999996,-20.240600000000057,0.0,-9.999999938514748e-05,44.60900000000006,-30.10079999999997,46.762800000000034,-59.89329999999886,61.27100000000001,1.377700000000921
460,9.999999999799059e-05,1.6697754290362354e-13,6.927791673660977e-14,0.0,0.0,0.0,-40.066799999999965,-27.817499999998972,1.2434497875801753e-14,9.999999940646376e-05,53.075799999999944,-31.46629999999982,46.797200000000004,-67.88409999999928,68.40670000000024,0.5226000000005087
461,-4.085620730620576e-14,-9.999999996068709e-05,-0.00010000000002818865,0.0,0.0,0.0,-38.44139999999992,-18.52040000000114,3.197442310920451e-14,3.481659405224491e-13,50.37329999999986,-30.93709999999993,47.40769999999997,-56.962000000001225,66.84389999999978,9.881899999999014
462,-0.00010000000002108322,9.999999988252739e-05,-6.217248937900877e-14,0.0,0.0,0.0,-33.09700000000003,-28.875499999998496,-4.263256414560601e-14,-0.00010000000045096158,51.31029999999997,-31.63650000000007,44.882300000000036,-61.97259999999844,64.55610000000006,2.5835000000016137
463,-8.881784197001252e-15,1.4566126083082054e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.01059999999994,-20.18929999999954,1.7763568394002505e-15,-4.050093593832571e-13,49.113400000000055,-29.42509999999998,47.2649,-57.19989999999985,66.95320000000007,9.753300000000678
464,-2.842170943040401e-14,9.999999999266151e-05,5.329070518200751e-15,0.0,0.0,0.0,-35.791700000000006,-26.254800000000643,-1.4210854715202004e-14,9.999999988963282e-05,58.068699999999914,-30.544899999999885,46.65529999999999,-62.04630000000006,74.17909999999979,12.132799999999726
465,-1.7763568394002505e-15,-0.00010000000008503207,6.572520305780927e-14,0.0,0.0,0.0,-36.191400000000066,-20.25159999999952,-0.00010000000002996501,-9.999999977594598e-05,55.82540000000006,-30.034599999999962,47.164299999999926,-56.44329999999885,72.95510000000013,16.511800000001514
466,3.019806626980426e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-38.359700000000025,-21.103400000000427,2.4868995751603507e-14,7.815970093361102e-14,53.258299999999934,-30.01570000000018,46.96249999999996,-59.46310000000075,70.20509999999972,10.741999999998512
467,-1.7763568394002505e-15,4.618527782440651e-14,3.375077994860476e-14,0.0,0.0,0.0,-41.219000000000065,-25.651399999999747,-9.999999996068709e-05,-3.410605131648481e-13,47.040700000000115,-30.521200000000107,46.29719999999993,-66.87050000000036,62.81669999999994,-4.0538000000008765
468,1.5987211554602254e-14,4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-36.72490000000004,-18.126600000000302,2.6645352591003757e-15,6.821210263296962e-13,50.10740000000009,-29.41569999999998,47.216199999999915,-54.851499999999845,67.90789999999991,13.056400000000295
469,0.00010000000001664233,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.7425,-18.54759999999893,3.019806626980426e-14,-0.00010000000008147936,43.65889999999986,-29.54790000000012,45.008200000000016,-55.29009999999866,59.119199999999864,3.8291000000012048
470,1.2434497875801753e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.74719999999992,-21.281300000000975,-1.2434497875801753e-14,2.984279490192421e-13,43.91459999999991,-29.382599999999982,46.41550000000008,-57.028500000000506,60.947500000000005,3.918999999999272
471,3.4638958368304884e-14,0.00010000000003174137,-6.572520305780927e-14,0.0,0.0,0.0,-37.658200000000015,-18.983899999999842,9.999999997134523e-05,9.999999990384367e-05,48.83699999999996,-30.251999999999917,45.80590000000003,-56.64180000000049,64.39090000000019,7.749100000000389
472,-1.865174681370263e-14,-8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-41.25119999999998,-29.273200000000564,-1.9539925233402755e-14,4.476419235288631e-13,58.58709999999997,-30.932299999999863,46.681800000000024,-70.52439999999967,74.33660000000025,3.8122000000003453
473,-1.4210854715202004e-14,9.999999991805453e-05,-9.999999999266151e-05,0.0,0.0,0.0,-39.307000000000095,-27.90829999999972,-1.7763568394002505e-15,3.552713678800501e-13,46.049600000000005,-30.86149999999987,45.78869999999995,-67.21529999999909,60.976800000000196,-6.238499999998666
474,2.1316282072803006e-14,-1.8829382497642655e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.523100000000014,-28.2612000000006,-1.9539925233402755e-14,-3.410605131648481e-13,55.55380000000003,-29.822099999999992,45.74620000000001,-58.784300000001416,71.47790000000016,12.693599999998291
