Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
456,414.1087,1071.3909,810.8192,0.0,0.0,0.0,-994.2047,-9054.844,475.8624,5019.8451,-1816.03,1101.0646,-659.9026,-2257.0224,-1374.868,-3631.8903999999998
457,378.6008,1039.3637,809.7069,0.0,0.0,0.0,-985.7674,-9065.1865,480.131,5101.4649,-1864.7541,1103.205,-664.093,-2241.686599999999,-1425.6421,-3667.328699999999
458,409.2696,1064.9463,801.5615,0.0,0.0,0.0,-1009.1588,-9114.6438,486.3134,5049.9944,-1755.1343,1094.3551,-648.1306,-2311.7174000000005,-1308.9098,-3620.6272000000004
459,377.5903,1023.2528,783.4702,0.0,0.0,0.0,-997.571,-9020.3076,489.0739,5108.8265,-1921.8916,1102.3876,-661.8857,-2235.6648999999998,-1481.3897,-3717.0545999999995
460,405.337,1062.0548,817.1741,0.0,0.0,0.0,-990.0732,-9261.5962,480.2055,5082.7067,-1677.7121,1103.2617,-658.496,-2404.1913000000004,-1232.9463999999998,-3637.1377
461,398.3528,1069.2474,798.7522,0.0,0.0,0.0,-990.8941,-9108.9247,465.0108,5082.1117,-1814.4785,1107.122,-669.3672,-2286.343899999999,-1376.7237,-3663.067599999999
462,410.4504,1027.6191,790.6153,0.0,0.0,0.0,-974.844,-9045.8163,480.9651,5054.2427,-1864.2012,1101.8631,-660.028,-2256.7677000000003,-1422.3661,-3679.1337999999996
463,384.2609,1055.4071,802.4015,0.0,0.0,0.0,-970.2873,-8946.5903,471.758,5058.2823,-1921.2448,1110.3066,-669.3788,-2144.7678000000005,-1480.317,-3625.0848000000005
464,398.4851,1029.6548,786.1335,0.0,0.0,0.0,-966.1135,-9165.8141,482.1726,5060.489,-1762.6279,1101.3622,-665.5006,-2374.9925999999996,-1326.7662999999998,-3701.758899999999
465,403.169,1016.3344,792.1611,0.0,0.0,0.0,-1013.9523,-9027.136,480.31,5064.396,-1851.4177,1096.4908,-656.5752,-2284.7178000000004,-1411.5021,-3696.2199
466,378.7538,1046.4908,766.2419,0.0,0.0,0.0,-967.5396,-9091.2211,482.3547,5059.2872,-1814.1617,1103.6539,-672.5552,-2325.632300000001,-1383.063,-3708.695300000001
467,365.6011,1046.865,812.3201,0.0,0.0,0.0,-990.9955,-9013.635,488.5826,5059.8171,-1885.5294,1107.8355,-672.3645,-2231.4446000000007,-1450.0584,-3681.503
468,403.9024,1070.0357,795.781,0.0,0.0,0.0,-993.4472,-9110.5624,481.1676,5110.1296,-1818.3623,1105.6195,-668.6387,-2242.993300000001,-1381.3815,-3624.374800000001
469,387.9816,1050.1492,782.3754,0.0,0.0,0.0,-987.8965,-9123.3306,483.8965,5010.6817,-1751.6539,1091.5768,-659.27,-2396.1426999999985,-1319.3471,-3715.489799999999
470,385.2711,1039.5221,810.3854,0.0,0.0,0.0,-978.1577,-9163.0581,475.2533,5025.6177,-1715.0467,1091.2696,-653.1347,-2405.1662000000006,-1276.9117999999999,-3682.0780000000004
471,385.9993,1021.2853,797.4904,0.0,0.0,0.0,-1020.0037,-9093.1369,495.6441,5062.1798,-1759.4027,1091.6618,-649.7283,-2350.5416999999998,-1317.4692,-3668.0109
472,399.6429,1034.0066,803.5337,0.0,0.0,0.0,-980.2377,-9244.8398,478.0259,5060.4408,-1684.332,1096.6042,-656.2991,-2449.4276,-1244.0269,-3693.4545000000007
473,417.0412,1046.3716,777.9283,0.0,0.0,0.0,-1001.6394,-9153.9224,470.843,5068.2201,-1749.0523,1083.7049,-640.3188,-2375.1576000000005,-1305.6662000000001,-3680.823800000001
474,387.3704,1054.6577,797.5584,0.0,0.0,0.0,-989.391,-9060.4929,487.7423,5062.6622,-1851.4785,1092.9943,-649.9743,-2259.8929,-1408.4584999999997,-3668.3513999999996
475,415.0195,1032.0163,773.7706,0.0,0.0,0.0,-990.7861,-9109.8867,475.725,5014.9199,-1741.7731,1092.1201,-654.2781,-2389.2214999999987,-1303.9311,-3693.152599999999
476,424.0174,1074.6371,798.3956,0.0,0.0,0.0,-982.7722,-9193.3045,491.6307,5048.7296,-1712.0579,1090.3246,-648.9084,-2338.666300000001,-1270.6417000000001,-3609.308000000001
477,370.6291,1009.8215,797.9524,0.0,0.0,0.0,-996.424,-9120.7526,474.1325,5086.9766,-1764.3559,1088.6851,-644.4735,-2377.6645,-1320.1443,-3697.8088
478,380.4115,1083.7624,770.3595,0.0,0.0,0.0,-1014.3611,-9111.7816,488.0107,5067.5453,-1764.2099,1091.1421,-650.9637,-2336.0533000000005,-1324.0315,-3660.0848000000005
479,409.1814,1063.9414,779.27,0.0,0.0,0.0,-996.0867,-9185.8523,471.4458,5064.8323,-1689.3376,1090.5467,-649.1047,-2393.2681000000002,-1247.8955999999998,-3641.1637
480,394.7034,1033.9309,784.1065,0.0,0.0,0.0,-993.0339,-9135.5737,478.716,5046.0079,-1766.8948,1083.7332,-641.7504,-2391.1429000000007,-1324.9120000000003,-3716.054900000001
481,393.8852,1027.1732,774.4625,0.0,0.0,0.0,-1002.2231,-9127.7772,465.1593,5063.4951,-1754.1922,1092.0256,-650.7988,-2405.825,-1312.9654,-3718.7904000000003
482,389.3948,1071.4449,807.6951,0.0,0.0,0.0,-1006.7551,-9139.7495,477.4285,5056.306,-1745.1275,1092.7108,-653.3257,-2344.2353000000003,-1305.7424,-3649.9777
483,374.832,1089.7038,777.8558,0.0,0.0,0.0,-991.2102,-9169.7477,470.2676,5087.2153,-1749.3157,1085.2358,-649.0496,-2361.0834000000004,-1313.1295000000002,-3674.2129000000004
484,406.073,1056.7521,801.165,0.0,0.0,0.0,-990.5476,-9144.7824,477.0241,5038.4821,-1744.156,1093.6699,-659.361,-2355.8337,-1309.8471,-3665.6808
485,380.2103,1048.4224,790.2107,0.0,0.0,0.0,-986.7147,-9120.7012,494.7316,5045.7485,-1827.3874,1102.019,-664.1326,-2348.0924000000005,-1389.5010000000002,-3737.5934000000007
486,379.3038,1060.2086,786.6936,0.0,0.0,0.0,-978.0352,-9190.008,482.8254,5058.0514,-1704.0428,1100.9937,-662.6121,-2400.9604,-1265.6612,-3666.6216000000004
487,378.7787,1091.2561,769.2546,0.0,0.0,0.0,-976.3149,-9103.3864,489.4365,5054.3876,-1806.0647,1096.4482,-660.5875,-2296.5877999999993,-1370.2039999999997,-3666.7917999999995
488,425.4883,1092.3828,796.951,0.0,0.0,0.0,-965.9344,-9130.3228,489.8334,5066.5192,-1794.2871,1104.906,-667.8197,-2225.0824999999995,-1357.2008,-3582.2832999999996
489,413.8444,1024.3909,793.7263,0.0,0.0,0.0,-960.4056,-9080.0246,481.8068,5050.5992,-1823.6022,1104.1878,-673.0713,-2276.0626,-1392.4857000000002,-3668.548300000001
490,403.411,1023.1907,805.2045,0.0,0.0,0.0,-1000.3093,-9186.3848,471.8972,5054.1078,-1682.643,1100.8519,-663.4184,-2428.8828999999996,-1245.2095000000002,-3674.0924
491,406.9459,1013.8705,808.154,0.0,0.0,0.0,-978.7075,-9077.5005,491.5486,5061.0863,-1802.1456,1101.1969,-658.1361,-2274.6027000000004,-1359.0848,-3633.6875000000005
492,372.7066,1052.0966,813.649,0.0,0.0,0.0,-993.0528,-9002.8611,472.4426,5047.1554,-1860.5657,1107.0322,-658.6157,-2237.8637,-1412.1491999999998,-3650.0128999999997
493,389.8156,1001.2831,797.4645,0.0,0.0,0.0,-980.2828,-9128.9072,475.4154,5048.2666,-1769.5308,1104.4949,-667.319,-2396.9448,-1332.3549,-3729.2997
494,359.9021,1066.5137,810.5756,0.0,0.0,0.0,-992.5538,-9171.9446,485.4485,5053.2995,-1713.4554,1091.7752,-653.9088,-2388.759000000001,-1275.589,-3664.348000000001
495,404.1063,1058.0309,822.9801,0.0,0.0,0.0,-983.5457,-9171.4879,486.6707,5111.5686,-1803.6102,1101.1969,-662.1341,-2271.6770000000015,-1364.5474000000002,-3636.224400000002
496,404.8388,1075.8644,819.786,0.0,0.0,0.0,-988.5235,-9156.6682,473.9467,5082.2287,-1755.0004,1100.559,-659.7183,-2288.5271000000002,-1314.1597,-3602.6868
497,395.8685,1043.4393,784.5915,0.0,0.0,0.0,-995.6835,-9184.2357,473.6717,5098.5933,-1762.7517,1093.8542,-654.8262,-2383.754899999999,-1323.7237,-3707.478599999999
498,363.3989,1073.2506,807.7775,0.0,0.0,0.0,-997.4899,-9027.4477,492.8566,5062.5647,-1830.3261,1104.8635,-666.0967,-2225.0893000000005,-1391.5593000000001,-3616.648600000001
499,375.4923,1040.6262,789.1941,0.0,0.0,0.0,-1001.9335,-9153.0661,471.8364,5072.7521,-1723.6129,1094.8748,-652.7692,-2405.0985,-1281.5073,-3686.6058000000003
500,408.7399,1025.3868,784.4517,0.0,0.0,0.0,-975.682,-9181.2127,478.664,5072.5599,-1741.0601,1099.4439,-658.4274,-2387.0924000000005,-1300.0436,-3687.136
501,401.3674,1038.6572,786.6204,0.0,0.0,0.0,-992.7601,-9227.2108,480.8117,5089.6071,-1704.6058,1098.8013,-653.5405,-2422.9070999999994,-1259.3449999999998,-3682.2520999999997
502,386.5913,1044.7041,811.3244,0.0,0.0,0.0,-973.4726,-9106.3619,494.8481,5043.2655,-1774.2626,1100.7527,-658.3096,-2299.1011,-1331.8195,-3630.9206
503,409.4774,1037.0453,784.3003,0.0,0.0,0.0,-973.3555,-9166.5164,484.0213,5070.1852,-1729.2596,1096.5049,-652.7863,-2354.8424000000005,-1285.5410000000002,-3640.3834000000006
504,423.7954,1047.248,784.8737,0.0,0.0,0.0,-980.7572,-9086.3378,482.4128,5058.1833,-1775.3368,1101.1402,-654.4768,-2270.581799999999,-1328.6734000000001,-3599.255199999999
505,395.0936,1023.0718,786.3841,0.0,0.0,0.0,-993.0373,-9070.9499,476.2553,5084.2196,-1849.3085,1104.9107,-659.1621,-2298.9627999999993,-1403.5599000000002,-3702.5226999999995
506,397.229,1067.9622,806.4637,0.0,0.0,0.0,-962.4062,-9008.9955,474.0758,5089.333,-1923.4409,1108.0954,-669.9373,-2136.3380000000016,-1485.2828000000002,-3621.620800000002
507,382.8641,1060.905,786.3309,0.0,0.0,0.0,-988.7649,-9026.4728,485.019,5040.7297,-1873.119,1094.6764,-653.8229,-2259.388999999999,-1432.2655,-3691.6544999999987
508,424.4553,1093.2575,790.6076,0.0,0.0,0.0,-986.9352,-9114.4478,484.6659,5063.948,-1812.9408,1093.514,-655.491,-2244.448699999999,-1374.9178000000002,-3619.366499999999
509,411.4604,1000.5819,758.0575,0.0,0.0,0.0,-988.4148,-9086.4511,481.1575,5041.0375,-1819.7735,1094.5063,-658.6602,-2382.5711,-1383.9274,-3766.4985000000006
510,365.9899,1105.496,793.8269,0.0,0.0,0.0,-982.1665,-8962.6643,488.6204,5040.552,-1909.0512,1106.0022,-665.3111,-2150.3456000000006,-1468.3601000000003,-3618.7057000000004
511,406.5654,1068.7015,806.8217,0.0,0.0,0.0,-981.0971,-9021.3742,503.9784,5047.7941,-1878.0924,1104.6792,-666.6546,-2168.6102,-1440.0677999999998,-3608.678
512,394.9879,1064.1978,814.5544,0.0,0.0,0.0,-1031.3785,-9108.8944,492.6317,5067.2859,-1758.3216,1098.3241,-654.132,-2306.6151999999993,-1314.1295,-3620.7446999999997
513,403.4401,1028.742,810.342,0.0,0.0,0.0,-1010.2386,-9090.7839,479.5072,5094.2034,-1836.3664,1103.2711,-662.3743,-2284.7878,-1395.4696000000001,-3680.2574
514,398.3445,1036.7042,810.0567,0.0,0.0,0.0,-1000.4907,-9064.0732,487.1453,5071.9281,-1822.4085,1097.6248,-655.7394,-2260.3851000000004,-1380.5230999999999,-3640.9082000000003
515,369.2048,1023.0978,782.4475,0.0,0.0,0.0,-995.473,-9139.87,487.9592,5091.9773,-1785.5004,1095.678,-658.1859,-2380.6564000000008,-1348.0082999999997,-3728.6647000000007
516,422.8989,1053.7162,795.3727,0.0,0.0,0.0,-993.9677,-9081.1644,473.5473,5058.4397,-1828.8018,1104.8729,-668.1719,-2271.1573,-1392.1008,-3663.2581
517,413.7677,1063.9076,780.0648,0.0,0.0,0.0,-989.1511,-9105.0451,499.861,5072.1201,-1815.2971,1088.2976,-646.2965,-2264.4749999999995,-1373.2959999999998,-3637.7709999999993
518,395.5081,1059.0284,803.1639,0.0,0.0,0.0,-1002.9331,-9160.9123,486.0275,5096.4271,-1778.841,1088.9166,-653.1084,-2323.6904000000004,-1343.0328,-3666.7232
519,381.302,1066.3091,822.3922,0.0,0.0,0.0,-1000.1872,-9073.0911,491.4269,5073.0525,-1832.4599,1094.6905,-654.5123,-2238.7955999999995,-1392.2817,-3631.0772999999995
520,396.7272,1005.8581,798.9887,0.0,0.0,0.0,-989.3925,-9123.5972,477.8651,5054.8096,-1761.4803,1090.3861,-651.0836,-2378.741,-1322.1778,-3700.9188000000004
521,393.955,1079.4784,797.0307,0.0,0.0,0.0,-996.4499,-9161.4635,498.5697,5072.9753,-1754.4818,1093.0793,-649.0633,-2315.9043,-1310.4658,-3626.3701
522,390.5979,1045.4348,786.0855,0.0,0.0,0.0,-992.2737,-9112.7726,496.451,5056.1207,-1810.7946,1096.4152,-653.9558,-2330.3563999999997,-1368.3352,-3698.6916
523,396.9245,1070.5408,789.6757,0.0,0.0,0.0,-1015.7737,-9115.701,483.8905,5060.4252,-1759.38,1088.5811,-651.4373,-2330.018,-1322.2362,-3652.2542
524,384.8991,1040.6758,775.5724,0.0,0.0,0.0,-997.9273,-9123.9432,487.8424,5025.9284,-1745.4262,1093.4242,-652.1939,-2406.952399999999,-1304.1959000000002,-3711.148299999999
525,430.1902,1063.604,791.584,0.0,0.0,0.0,-978.955,-9037.2043,476.7672,5023.0387,-1820.6633,1100.2377,-659.0228,-2230.975199999999,-1379.4484,-3610.423599999999
526,382.4579,1042.7186,794.6588,0.0,0.0,0.0,-977.8301,-8991.0948,468.0288,5020.5139,-1870.7668,1095.5552,-654.1534,-2260.546900000001,-1429.3650000000002,-3689.911900000002
527,414.6867,1023.0986,783.4943,0.0,0.0,0.0,-1005.0043,-9115.5311,480.0964,5012.8756,-1733.5367,1093.514,-653.1803,-2406.2838,-1293.2030000000002,-3699.4867999999997
528,409.0134,1062.7966,771.9808,0.0,0.0,0.0,-1003.9163,-9104.6079,492.1602,5042.8242,-1764.1292,1097.6484,-653.9077,-2329.7490000000007,-1320.3885,-3650.1375000000007
529,411.791,1037.2125,790.6075,0.0,0.0,0.0,-1002.8722,-9052.5684,467.0373,5017.827,-1748.7053,1106.8054,-659.8616,-2330.9653,-1301.7615,-3632.7268000000004
530,400.1568,1020.6849,825.5384,0.0,0.0,0.0,-999.3162,-9087.1215,496.8997,5076.3693,-1793.36,1091.5673,-652.1143,-2266.788599999999,-1353.907,-3620.695599999999
531,444.9448,1055.5976,780.7117,0.0,0.0,0.0,-1003.2421,-9010.2036,477.9996,5018.4459,-1804.176,1091.9359,-650.2185,-2235.7461000000003,-1362.4586,-3598.2047000000002
532,392.2068,1002.5956,783.3101,0.0,0.0,0.0,-1011.3757,-9035.1818,477.932,5049.3049,-1809.5041,1090.9767,-652.6343,-2341.2081,-1371.1617,-3712.3698
533,407.1996,1066.5142,782.6373,0.0,0.0,0.0,-993.4966,-9164.3425,482.642,5037.9107,-1699.1294,1090.2774,-647.6985,-2380.935300000001,-1256.5505,-3637.485800000001
534,388.2531,1048.2318,790.3292,0.0,0.0,0.0,-1007.9972,-9133.538,467.5917,5060.5189,-1747.5251,1089.2426,-645.7876,-2386.6105000000007,-1304.0701,-3690.6806000000006
535,421.7302,1028.4207,795.3769,0.0,0.0,0.0,-1006.9856,-9054.2629,479.9685,5046.0695,-1792.8386,1093.8448,-652.4735,-2289.6827000000003,-1351.4672999999998,-3641.1500000000005
536,423.1654,1070.0079,781.9696,0.0,0.0,0.0,-993.6535,-9125.2144,476.3945,4987.5943,-1714.3008,1089.6631,-643.2935,-2379.7362000000003,-1267.9312,-3647.6674000000003
537,410.589,1031.5601,790.8548,0.0,0.0,0.0,-968.6329,-9123.3077,489.3853,5010.4575,-1734.1998,1103.4932,-662.1372,-2359.0939,-1292.8438,-3651.9377000000004
538,421.2772,1053.2981,794.6138,0.0,0.0,0.0,-998.1453,-9204.9635,487.4976,5033.0621,-1668.3138,1089.3844,-646.2625,-2413.3600000000006,-1225.1919,-3638.5519000000004
539,400.7589,1029.9435,802.5323,0.0,0.0,0.0,-981.4337,-9195.8997,484.6279,4991.7061,-1665.6741,1085.869,-646.158,-2467.7646999999997,-1225.9631,-3693.7278
540,399.8709,1073.2029,795.1215,0.0,0.0,0.0,-997.9708,-9286.0012,478.1713,5028.221,-1613.1253,1083.9317,-649.8491,-2509.384400000001,-1179.0427,-3688.4271000000003
541,427.9829,1063.7361,791.2245,0.0,0.0,0.0,-1014.0909,-9197.3221,469.745,5009.045,-1660.6618,1081.6306,-645.2467,-2449.6794999999993,-1224.2779,-3673.9573999999993
542,378.9243,1002.1181,779.9222,0.0,0.0,0.0,-1001.8837,-9290.8806,481.8275,5035.8778,-1604.3338,1086.4974,-649.2605,-2614.094399999999,-1167.0969,-3781.191299999999
543,383.2173,996.3722,781.4662,0.0,0.0,0.0,-990.4677,-9160.5571,486.7023,5050.3419,-1737.2161,1091.7043,-654.62,-2452.9249,-1300.1318,-3753.056699999999
544,399.3498,1046.1631,794.8894,0.0,0.0,0.0,-1002.6632,-9244.4737,462.9363,4974.672,-1608.3607,1082.8308,-643.1105,-2569.126300000001,-1168.6404,-3737.766700000001
545,405.0899,1046.8949,791.2994,0.0,0.0,0.0,-1003.3174,-9117.2746,485.8482,5030.4932,-1750.13,1084.9287,-650.1989,-2360.9664000000002,-1315.4002,-3676.3666000000003
546,393.5834,1035.436,757.8438,0.0,0.0,0.0,-969.9486,-9106.9054,481.7392,4974.8647,-1700.2853,1098.2957,-657.2416,-2433.3868999999995,-1259.2312000000002,-3692.6180999999992
547,388.0849,1049.6439,785.0316,0.0,0.0,0.0,-1020.125,-9058.3924,494.8018,4988.6624,-1755.4498,1090.2065,-651.5994,-2372.2928,-1316.8427000000001,-3689.1355000000003
548,368.7941,1026.0947,773.2853,0.0,0.0,0.0,-985.4633,-9080.132,489.1324,5022.6259,-1783.3418,1083.4072,-646.7864,-2385.6628999999984,-1346.7209999999998,-3732.3838999999984
549,402.0408,1011.2707,787.6999,0.0,0.0,0.0,-975.6063,-9105.747,481.3782,5011.7496,-1762.3876,1089.734,-651.5778,-2387.2140999999992,-1324.2314000000001,-3711.4454999999994
550,414.8341,1037.8015,787.6457,0.0,0.0,0.0,-975.814,-9094.1608,486.3471,4997.459,-1783.2984,1094.8465,-659.9867,-2345.8873999999996,-1348.4386,-3694.325999999999
551,416.6173,1029.947,790.6546,0.0,0.0,0.0,-996.6938,-8994.2001,481.8272,5017.5584,-1845.0775,1090.8019,-647.8907,-2254.2894000000006,-1402.1663000000003,-3656.455700000001
552,399.9084,1028.6835,791.1905,0.0,0.0,0.0,-993.3413,-8969.1264,498.8512,4990.2952,-1851.6758,1099.7368,-661.4714,-2253.5388999999996,-1413.4104000000002,-3666.9492999999998
553,414.8656,1021.4052,783.5232,0.0,0.0,0.0,-966.8972,-9051.7972,487.4452,5001.0591,-1818.7772,1092.4745,-654.2014,-2310.3961,-1380.5041,-3690.9002
554,398.2293,1015.7857,792.107,0.0,0.0,0.0,-1006.0436,-8959.404,493.0545,5041.3628,-1892.9307,1103.0727,-657.6465,-2224.9083,-1447.5045,-3672.4128
555,391.9362,1016.645,794.4871,0.0,0.0,0.0,-984.4145,-9071.2712,492.6346,5030.6637,-1775.3783,1098.0217,-657.9929,-2329.319099999999,-1335.3495,-3664.668599999999
556,399.1767,1031.626,784.2695,0.0,0.0,0.0,-1009.3357,-9034.5929,483.932,5039.6229,-1839.8625,1088.2126,-643.8985,-2305.3014999999996,-1395.5484,-3700.8499
557,408.191,1051.1926,803.66,0.0,0.0,0.0,-1001.5003,-9185.7058,484.5471,5026.6993,-1672.6344,1086.7195,-645.2687,-2412.9161000000004,-1231.1835999999998,-3644.0997
558,431.7918,1051.5547,793.1923,0.0,0.0,0.0,-989.5213,-8960.9038,478.0985,4999.6718,-1883.0278,1096.6231,-650.5116,-2196.116,-1436.9163,-3633.0323
559,413.0479,1029.5682,796.8058,0.0,0.0,0.0,-992.7679,-8944.1854,475.5345,4995.6974,-1866.2304,1104.0082,-664.8396,-2226.299500000001,-1427.0618,-3653.3613000000014
560,408.6556,1054.7237,786.4958,0.0,0.0,0.0,-990.7571,-8972.3786,475.2349,5021.5817,-1899.0317,1094.6764,-654.7706,-2216.4439999999995,-1459.1259,-3675.5698999999986
561,431.7536,1036.2175,774.8418,0.0,0.0,0.0,-1000.1102,-9058.8727,486.0146,5025.3816,-1799.1057,1079.0791,-636.6861,-2304.7738,-1356.7127,-3661.4865
562,395.3812,1056.4178,794.6097,0.0,0.0,0.0,-1002.5938,-9037.4606,486.4755,5004.2603,-1802.4383,1087.8629,-648.3804,-2302.9099000000006,-1362.9558,-3665.8657000000003
563,380.7015,1025.6986,809.9307,0.0,0.0,0.0,-974.4554,-9174.5882,492.4179,5027.7624,-1699.4884,1084.0735,-645.8549,-2412.5325000000003,-1261.2698,-3673.8023000000003
564,384.4261,997.5294,796.5895,0.0,0.0,0.0,-994.5032,-9180.6333,505.4663,5017.6022,-1668.3115,1082.4339,-641.7699,-2473.5229999999992,-1227.6475,-3701.1704999999993
565,408.9528,1065.7949,808.7046,0.0,0.0,0.0,-999.4998,-9095.5038,467.8069,5023.9956,-1777.3608,1092.9612,-651.173,-2319.748800000001,-1335.5726,-3655.3214000000016
566,389.8937,1060.4295,784.4582,0.0,0.0,0.0,-983.1023,-9158.2623,472.9417,4998.0619,-1715.1042,1095.0402,-653.5818,-2435.579600000001,-1273.6458000000002,-3709.2254000000007
567,383.5508,1070.4198,771.9314,0.0,0.0,0.0,-995.9021,-9153.0413,473.0822,5015.8287,-1705.5916,1091.865,-653.2393,-2434.130500000001,-1266.9659,-3701.0964000000013
568,388.7289,1039.0672,785.873,0.0,0.0,0.0,-987.7778,-9143.5191,493.3052,5068.0986,-1737.892,1095.1158,-654.4714,-2356.2239999999993,-1297.2476000000001,-3653.471599999999
569,400.2184,1076.6386,792.7125,0.0,0.0,0.0,-1009.9765,-9083.298,478.5304,5021.067,-1779.1135,1099.4486,-654.0934,-2324.107600000001,-1333.7583,-3657.8659000000007
570,403.1358,1039.4733,802.5722,0.0,0.0,0.0,-1021.5242,-9177.6348,474.0599,5053.3601,-1707.1081,1088.7512,-647.9566,-2426.5576999999994,-1266.3135,-3692.871199999999
571,395.6502,1072.1639,783.8323,0.0,0.0,0.0,-1014.0168,-9018.8664,467.9398,5054.571,-1874.0025,1090.2254,-648.6823,-2258.7260000000006,-1432.4594000000002,-3691.1854000000008
572,383.6726,1090.9515,792.9313,0.0,0.0,0.0,-973.7939,-9035.6932,473.7426,5049.4393,-1879.9055,1099.8833,-667.0925,-2218.7497999999996,-1447.1147,-3665.8644999999997
573,403.6,1018.5836,829.212,0.0,0.0,0.0,-981.4758,-9069.8395,465.794,5063.3188,-1865.2688,1092.9281,-656.9997,-2270.8069000000005,-1429.3404,-3700.1473
574,381.74,1052.4191,769.3158,0.0,0.0,0.0,-992.8562,-9080.0205,480.7918,5062.7162,-1824.2301,1085.7083,-647.699,-2325.8938000000007,-1386.2208,-3712.1146000000003
575,403.5728,1051.9595,808.2796,0.0,0.0,0.0,-1036.6442,-8947.6882,471.066,5028.1771,-1875.8254,1093.0415,-652.7519,-2221.277400000001,-1435.5357999999999,-3656.8132000000005
576,379.1687,1074.8243,798.0589,0.0,0.0,0.0,-1009.0926,-9070.4535,476.051,5050.6526,-1827.683,1090.6696,-646.1057,-2300.7905999999984,-1383.1191,-3683.9096999999983
577,411.5462,1057.6268,777.0729,0.0,0.0,0.0,-994.5351,-9018.7999,487.8181,5069.0134,-1876.402,1093.84,-646.8614,-2210.2576,-1429.4234000000001,-3639.6809999999996
578,419.3892,1083.9869,796.9006,0.0,0.0,0.0,-968.2615,-9155.3505,472.6558,5042.9788,-1772.1526,1093.2919,-648.6669,-2307.7007000000003,-1327.5276,-3635.2283000000007
579,384.1085,1075.4779,792.4778,0.0,0.0,0.0,-997.0916,-9076.4798,479.1199,5016.2156,-1824.3783,1093.7124,-653.4875,-2326.171699999999,-1384.1534000000001,-3710.325099999999
580,387.009,1034.8086,798.6273,0.0,0.0,0.0,-979.588,-9224.3824,464.7973,5095.1751,-1761.2304,1095.5647,-650.8566,-2423.5531,-1316.5223,-3740.0753999999997
581,380.9382,1065.3261,778.8943,0.0,0.0,0.0,-991.8341,-9164.7146,473.2088,5059.2004,-1759.4373,1093.0084,-656.9326,-2398.9808999999987,-1323.3615,-3722.3423999999986
582,387.4669,1069.6104,808.7205,0.0,0.0,0.0,-1006.1126,-9316.935,487.9221,5058.4445,-1616.7403,1078.5877,-641.9385,-2510.8832,-1180.0910999999999,-3690.9743
583,414.7705,1011.1478,781.1256,0.0,0.0,0.0,-974.4807,-9209.6428,477.9782,5070.8818,-1721.331,1092.2288,-655.8147,-2428.2195999999994,-1284.9168999999997,-3713.1364999999996
584,396.5816,1061.3175,788.5028,0.0,0.0,0.0,-1017.7389,-9119.3448,492.9933,5058.7499,-1783.492,1086.3793,-648.339,-2338.9386000000004,-1345.4517,-3684.3903000000005
585,383.2252,1033.6849,780.7563,0.0,0.0,0.0,-1006.757,-9087.716,492.8889,5020.1276,-1777.6071,1091.3405,-651.4234,-2383.7901,-1337.69,-3721.4801
586,386.1957,1030.3491,782.3996,0.0,0.0,0.0,-979.3144,-9187.0687,486.675,5034.3318,-1693.325,1090.216,-652.5073,-2446.4318999999996,-1255.6163000000001,-3702.0481999999993
587,368.6166,1044.1294,796.2015,0.0,0.0,0.0,-979.7403,-9241.4092,506.3675,5088.1293,-1702.9359,1094.0243,-652.4916,-2417.7051999999994,-1261.4031999999997,-3679.1083999999987
588,400.4553,1060.9084,792.4949,0.0,0.0,0.0,-1000.9348,-9138.1079,474.5595,4997.8727,-1735.0433,1092.4792,-657.8515,-2412.7519,-1300.4156,-3713.1675000000005
