Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
539,11.5513,43.0781,36.7518,0.0,0.0,0.0,-2.7679,-76.068,13.199,41.69,-25.0094,41.4502,-38.4075,67.43430000000001,-21.966699999999996,45.467600000000004
540,12.0937,48.5744,36.4031,0.0,0.0,0.0,-0.5964,-72.9929,13.2792,39.7532,-25.8373,42.0361,-38.4073,76.51429999999999,-22.2085,54.3058
541,14.5648,43.4575,35.4242,0.0,0.0,0.0,-2.9406,-78.0102,13.035,44.8685,-24.4908,42.2157,-38.3302,70.3992,-20.6053,49.7939
542,6.4639,46.6537,38.3088,0.0,0.0,0.0,-3.7159,-73.6742,15.3742,40.0996,-25.3556,41.5542,-38.3601,69.5101,-22.1615,47.34859999999999
543,11.7054,49.445,37.832,0.0,0.0,0.0,-2.684,-53.3114,14.7976,27.8203,-32.0007,41.403,-38.3999,85.6049,-28.997600000000006,56.607299999999995
544,7.0026,51.188,37.5921,0.0,0.0,0.0,-5.2036,-70.4313,12.9395,39.2064,-26.8265,41.7337,-38.2654,72.29370000000003,-23.3582,48.93550000000003
545,8.5429,52.4938,39.7351,0.0,0.0,0.0,-2.9185,-71.5631,18.1467,38.6976,-26.8163,40.9021,-37.8908,83.1345,-23.805,59.32950000000001
546,8.5267,54.8567,33.4326,0.0,0.0,0.0,-3.1417,-74.514,13.2491,41.5239,-25.6836,41.3841,-38.7451,73.9333,-23.044600000000003,50.88870000000001
547,10.2567,58.2921,37.2315,0.0,0.0,0.0,-2.9745,-74.1913,13.2224,37.3358,-25.5822,41.5731,-38.7039,79.17269999999999,-22.713,56.45969999999999
548,8.9158,50.7923,37.6603,0.0,0.0,0.0,-2.2526,-75.2957,14.7718,41.448,-25.0088,41.2234,-38.1823,76.03990000000002,-21.9677,54.07220000000001
549,16.8173,52.1581,36.6979,0.0,0.0,0.0,-4.6439,-75.9042,13.7805,40.9579,-24.3519,41.6628,-38.3821,79.86359999999999,-21.071200000000005,58.792399999999994
550,13.4967,60.7101,34.0239,0.0,0.0,0.0,0.0058,-72.9664,13.0665,37.4786,-24.4618,42.3196,-39.0445,85.8152,-21.1867,64.6285
551,10.2506,48.0795,38.3442,0.0,0.0,0.0,-5.828,-74.617,14.7646,41.9295,-25.4778,41.7904,-37.9217,72.92339999999999,-21.6091,51.31429999999999
552,10.268,56.5329,26.5326,0.0,0.0,0.0,2.2817,-73.9374,13.3537,39.488,-25.3091,41.7195,-39.1129,74.51950000000001,-22.702500000000008,51.817
553,8.4544,48.6734,32.9996,0.0,0.0,0.0,-4.7648,-53.9089,13.9644,28.3848,-32.5894,41.488,-38.2088,73.8029,-29.310199999999995,44.4927
554,8.2551,51.6868,35.0343,0.0,0.0,0.0,-5.4553,-53.9242,12.883,28.2595,-31.8727,41.4124,-38.1015,76.73920000000001,-28.5618,48.17740000000002
555,14.5649,56.6746,32.5087,0.0,0.0,0.0,0.534,-54.0182,13.9082,26.7203,-31.2945,41.1573,-38.0571,90.89250000000001,-28.1943,62.69820000000001
556,11.2661,49.9513,35.044,0.0,0.0,0.0,-2.0868,-69.8558,12.4005,36.5664,-26.2892,42.2913,-39.0442,73.28570000000002,-23.042099999999998,50.24360000000002
557,15.8951,62.5482,34.0291,0.0,0.0,0.0,-4.2677,-74.2066,11.6588,38.1795,-25.268,42.6126,-38.6157,83.8364,-21.271099999999997,62.5653
558,12.4991,42.0724,30.9122,0.0,0.0,0.0,-1.9278,-74.9778,13.2535,40.9262,-25.6669,41.3605,-38.4684,62.757799999999996,-22.7748,39.983000000000004
559,8.5629,52.9224,29.4898,0.0,0.0,0.0,-2.2041,-67.9798,10.5739,35.7839,-27.6979,41.7762,-38.6129,67.149,-24.5346,42.614399999999996
560,8.1686,51.7563,41.4697,0.0,0.0,0.0,-4.1908,-71.3044,14.7918,36.108,-25.72,41.8329,-38.222,76.7992,-22.109099999999998,54.69010000000001
561,8.2232,50.9735,34.133,0.0,0.0,0.0,-3.6904,-55.4034,12.5544,29.0413,-31.5977,41.6818,-37.8448,75.83160000000001,-27.760699999999996,48.070900000000016
562,9.756,49.7891,34.2765,0.0,0.0,0.0,-1.9862,-71.8488,15.5875,39.2841,-27.4017,40.9635,-38.2513,74.8582,-24.6895,50.16869999999999
563,14.9493,50.1401,39.1647,0.0,0.0,0.0,1.6843,-73.371,14.7678,38.2385,-25.6767,41.7101,-38.4918,85.5737,-22.4584,63.115300000000005
564,13.4221,52.975,37.1921,0.0,0.0,0.0,-3.9079,-75.6028,13.4145,41.4866,-25.5099,41.6865,-38.2148,78.9796,-22.038199999999993,56.941400000000016
565,9.4251,49.6381,32.8985,0.0,0.0,0.0,-0.3414,-79.0045,13.7077,45.0303,-23.8478,41.814,-38.4762,71.35380000000002,-20.509999999999998,50.84380000000002
566,9.7167,53.7917,35.1187,0.0,0.0,0.0,-3.0506,-77.1511,11.6102,41.975,-24.4532,42.5748,-38.9317,72.01059999999998,-20.810099999999995,51.200499999999984
567,16.8599,51.4065,37.1481,0.0,0.0,0.0,-1.8423,-73.7884,14.1024,37.2699,-25.0686,41.3793,-38.6943,81.15610000000001,-22.383599999999998,58.77250000000001
568,9.025,54.9475,27.7908,0.0,0.0,0.0,-3.8836,-73.5985,10.7954,39.2046,-24.993,42.0928,-38.6561,64.2812,-21.556300000000004,42.7249
569,15.6334,59.5096,28.8287,0.0,0.0,0.0,0.3508,-71.4402,13.6361,35.3114,-26.2494,41.9889,-38.7419,81.8298,-23.0024,58.8274
570,9.968,51.8195,28.622,0.0,0.0,0.0,2.4847,-73.8521,13.5738,38.4947,-25.173,41.97,-38.9101,71.1106,-22.1131,48.9975
571,9.5962,54.5922,27.8399,0.0,0.0,0.0,0.1088,-75.7946,13.9378,40.692,-24.6951,42.0456,-38.6218,70.9723,-21.2713,49.701
572,9.9795,49.1096,34.7625,0.0,0.0,0.0,-2.1684,-74.6752,15.6281,41.2849,-25.4119,41.1053,-38.0518,73.92099999999999,-22.3584,51.56259999999999
573,12.3265,48.2289,32.536,0.0,0.0,0.0,-3.4795,-76.1962,13.914,42.78,-25.3786,41.6581,-38.4497,70.1097,-22.1702,47.9395
574,8.2256,47.8477,29.7421,0.0,0.0,0.0,-2.5987,-74.3631,13.5026,39.7421,-26.2188,41.0486,-38.644,62.098300000000016,-23.8142,38.28410000000002
575,14.3555,61.042,28.1472,0.0,0.0,0.0,-1.2769,-74.259,13.0634,39.1363,-25.1406,42.4566,-38.5104,80.20850000000002,-21.194399999999995,59.01410000000002
576,10.4507,55.4816,31.6396,0.0,0.0,0.0,-4.2,-73.0112,12.7842,37.7803,-25.2739,41.0817,-37.9287,70.92519999999999,-22.120900000000002,48.80429999999999
577,5.8985,59.5727,30.2267,0.0,0.0,0.0,-6.459,-77.5379,15.6164,43.9356,-25.8486,41.4266,-38.6622,71.25300000000001,-23.0842,48.16880000000002
578,8.2712,50.801,28.3602,0.0,0.0,0.0,-1.723,-72.1586,12.8079,39.2007,-26.1071,41.0013,-38.2343,65.5594,-23.340099999999996,42.2193
579,7.4734,46.3438,39.8761,0.0,0.0,0.0,-0.9951,-77.2771,17.534,43.5428,-24.8135,40.8643,-37.7709,76.49789999999999,-21.7201,54.777799999999985
580,8.8711,51.9403,26.7396,0.0,0.0,0.0,0.4588,-77.8824,14.7562,42.0069,-23.5229,41.9983,-38.68,66.8905,-20.2046,46.68590000000001
581,12.3436,52.3131,31.3041,0.0,0.0,0.0,-0.5737,-74.4669,12.2289,39.9053,-25.1593,42.4094,-38.9612,73.0544,-21.711100000000002,51.34329999999999
582,11.025,50.5435,29.4491,0.0,0.0,0.0,1.5912,-73.7514,13.6719,39.8323,-26.369,42.3574,-38.9941,72.3616,-23.005700000000004,49.35589999999999
583,16.9854,46.6911,31.7055,0.0,0.0,0.0,-2.7047,-74.198,13.7466,40.2013,-25.7707,41.5683,-38.2246,72.42720000000001,-22.427000000000003,50.000200000000014
584,7.8892,50.9645,31.427,0.0,0.0,0.0,-1.5217,-76.8299,14.4864,42.094,-24.4865,42.1117,-38.5675,68.5095,-20.942300000000003,47.56720000000001
585,9.5371,51.5749,33.644,0.0,0.0,0.0,-3.4032,-72.7823,14.1641,39.7399,-26.0141,41.6959,-38.36,72.47449999999999,-22.678199999999997,49.79629999999999
586,8.5587,51.2619,31.4739,0.0,0.0,0.0,0.081,-78.6469,15.5079,43.2824,-23.8631,41.866,-39.4755,71.5189,-21.472599999999996,50.0463
587,13.9534,53.7602,34.4426,0.0,0.0,0.0,-1.3628,-69.174,12.4044,36.3925,-26.4424,41.781,-38.1692,80.41629999999998,-22.830599999999997,57.58569999999998
588,13.1856,55.4829,29.8973,0.0,0.0,0.0,-2.8943,-75.9679,12.0836,41.3682,-24.9769,42.1306,-38.8667,73.1554,-21.713,51.4424
589,10.713,45.7154,38.0185,0.0,0.0,0.0,-3.4156,-75.9717,12.3799,42.4928,-25.1712,41.7479,-38.6943,69.9323,-22.117599999999996,47.8147
590,10.9742,47.3555,38.5342,0.0,0.0,0.0,-5.5154,-71.5606,13.6299,37.881,-26.0648,41.6534,-38.3416,71.2988,-22.753000000000004,48.545799999999986
591,13.0755,53.2036,26.67,0.0,0.0,0.0,3.5913,-74.2057,15.1976,38.0168,-23.8415,41.6439,-39.2297,75.54910000000001,-21.4273,54.121800000000015
592,9.7909,50.2317,36.4357,0.0,0.0,0.0,0.0079,-79.5153,14.8281,44.8087,-24.0001,42.2251,-38.7468,76.58770000000001,-20.521800000000002,56.065900000000006
593,11.0443,58.6723,26.9281,0.0,0.0,0.0,-0.6111,-73.7549,11.8387,38.6305,-24.6926,42.1779,-38.8656,72.7479,-21.3803,51.36760000000001
594,9.7196,55.2203,27.0648,0.0,0.0,0.0,-1.5296,-55.3266,13.8572,26.4875,-30.0041,41.488,-38.6266,75.4932,-27.142700000000005,48.350500000000004
595,8.5116,51.0832,34.0455,0.0,0.0,0.0,-3.7411,-54.4117,14.4215,27.7337,-30.4343,41.6912,-38.2253,77.64269999999999,-26.968399999999995,50.674299999999995
596,12.7432,46.0524,31.1008,0.0,0.0,0.0,-0.6424,-76.4091,14.9267,40.7475,-25.3282,41.9983,-38.4666,68.51910000000001,-21.796499999999998,46.722600000000014
597,8.7631,43.9903,41.4235,0.0,0.0,0.0,-1.5237,-70.9164,13.0187,39.0619,-26.7823,41.4975,-38.4613,73.81739999999999,-23.7461,50.0713
598,10.1332,62.5693,32.6032,0.0,0.0,0.0,-2.4114,-73.0802,13.6929,38.57,-26.1861,41.8046,-38.959,82.077,-23.340500000000002,58.73650000000001
599,10.3646,52.9403,38.5329,0.0,0.0,0.0,-6.0977,-70.0087,12.0446,37.9097,-27.1163,41.7385,-37.9621,75.6857,-23.339899999999997,52.345800000000004
600,14.7435,49.0364,35.0654,0.0,0.0,0.0,-5.5803,-75.2423,12.9141,40.2186,-24.9205,41.7668,-38.2749,71.1554,-21.4286,49.7268
601,8.7154,52.2047,37.2318,0.0,0.0,0.0,-5.6693,-74.5435,16.1162,41.3324,-26.6322,41.4077,-38.0675,75.38770000000002,-23.292000000000005,52.095700000000015
602,14.0443,54.8652,31.7565,0.0,0.0,0.0,-4.4305,-54.6242,13.2591,29.2742,-32.0619,41.729,-38.1176,84.14460000000003,-28.450500000000005,55.69410000000003
603,11.0665,66.8846,33.4301,0.0,0.0,0.0,-0.792,-74.967,15.9853,42.1938,-25.9792,42.1779,-38.6659,93.80130000000001,-22.4672,71.3341
604,9.5612,50.4006,35.0447,0.0,0.0,0.0,-4.604,-78.1521,13.994,42.9926,-24.6463,41.7715,-38.5318,69.237,-21.406599999999994,47.830400000000004
605,10.8813,51.1341,33.629,0.0,0.0,0.0,-0.873,-72.2544,13.3051,39.3544,-25.6562,41.6628,-38.9914,75.17649999999998,-22.9848,52.19169999999997
606,14.5346,55.1297,33.2807,0.0,0.0,0.0,-5.2415,-74.0864,11.9289,41.5556,-25.9204,42.7685,-38.4707,77.10159999999999,-21.6226,55.47899999999999
607,9.0968,52.6411,38.5472,0.0,0.0,0.0,-4.1994,-70.414,12.0215,38.1294,-26.9138,41.9605,-38.4004,75.8226,-23.353699999999993,52.46890000000001
608,9.3711,52.3008,33.1175,0.0,0.0,0.0,-3.8455,-72.0736,13.0221,38.7467,-26.3553,41.3179,-38.0597,70.6391,-23.097099999999998,47.541999999999994
609,12.7441,54.0866,33.6332,0.0,0.0,0.0,-3.076,-69.641,13.2915,36.9853,-26.9091,41.0675,-37.7775,78.02369999999999,-23.6191,54.40459999999999
610,11.454,47.2025,31.6203,0.0,0.0,0.0,-2.2803,-73.7711,13.3971,39.4678,-25.6525,41.2943,-38.3,67.09030000000001,-22.658199999999997,44.432100000000005
611,10.1642,51.2933,29.9764,0.0,0.0,0.0,0.5353,-73.7168,15.1416,41.3276,-26.5192,41.3888,-38.2223,74.7216,-23.352699999999995,51.368900000000004
612,11.7053,52.4049,32.5457,0.0,0.0,0.0,-2.761,-73.3075,13.7115,38.2339,-25.333,41.8329,-38.5555,72.53279999999998,-22.0556,50.477199999999975
613,8.7445,61.2171,33.8698,0.0,0.0,0.0,-4.2507,-75.6457,13.4165,39.9024,-25.1791,41.0911,-38.789,77.2539,-22.877000000000002,54.37689999999999
614,13.7218,51.6765,37.823,0.0,0.0,0.0,-1.3334,-67.6465,12.4084,33.0619,-26.7526,41.0911,-38.1339,79.71169999999998,-23.7954,55.91629999999998
615,11.5301,46.3072,36.6137,0.0,0.0,0.0,-5.5413,-73.6702,12.5658,39.7271,-25.2547,41.7999,-38.209,67.5324,-21.663800000000002,45.86859999999999
616,11.3253,54.297,36.5796,0.0,0.0,0.0,-1.7173,-71.8276,12.6433,39.0743,-25.6721,41.7432,-38.4579,80.37459999999999,-22.3868,57.987799999999986
617,13.2223,44.5151,34.4056,0.0,0.0,0.0,-2.7616,-77.6324,15.1593,43.4542,-25.1898,41.7243,-38.246,70.3625,-21.711500000000004,48.65099999999999
618,13.5351,61.6758,34.8277,0.0,0.0,0.0,-6.5574,-70.5226,12.7165,37.7706,-26.0824,41.1762,-38.1976,83.4457,-23.1038,60.3419
619,7.2082,50.8115,34.096,0.0,0.0,0.0,-2.5481,-78.5746,15.7008,44.225,-23.5459,41.6156,-38.2801,70.9188,-20.210399999999996,50.708400000000005
620,11.7529,54.7556,34.092,0.0,0.0,0.0,-1.7439,-72.8524,14.3558,38.9807,-25.7333,41.0628,-38.1732,79.3407,-22.8437,56.49699999999999
621,10.1445,47.8293,26.8999,0.0,0.0,0.0,-2.0727,-71.3216,14.2301,37.8134,-26.5787,40.6895,-38.3406,63.5229,-24.2298,39.2931
622,15.7534,55.9117,30.244,0.0,0.0,0.0,-0.3047,-71.7815,11.9194,36.3129,-26.3072,41.0439,-37.9374,78.0552,-23.200699999999998,54.8545
623,12.9316,59.5777,38.0121,0.0,0.0,0.0,-0.2855,-52.5434,14.6229,26.6984,-31.8949,40.9352,-38.6013,99.0138,-29.561,69.4528
624,8.2762,52.7134,33.9759,0.0,0.0,0.0,-2.2773,-71.9382,13.1199,38.9459,-27.0236,41.0722,-38.1634,72.8158,-24.1148,48.700999999999986
625,14.5623,43.3975,43.0427,0.0,0.0,0.0,-6.1823,-73.8594,12.3921,40.8928,-26.0714,41.5967,-38.2379,74.2457,-22.712600000000005,51.5331
626,8.3819,57.4945,38.6841,0.0,0.0,0.0,-2.5415,-79.8132,15.7864,44.0449,-23.5282,41.5825,-38.3049,82.03710000000001,-20.2506,61.78650000000002
627,16.9019,46.6271,33.9157,0.0,0.0,0.0,1.1843,-72.3256,14.0938,38.0006,-26.2147,41.7243,-38.1385,78.39779999999999,-22.6289,55.768899999999995
628,8.9262,57.7365,41.0129,0.0,0.0,0.0,-5.5232,-70.9426,11.6827,37.4363,-26.2209,41.4124,-38.1698,80.3288,-22.978300000000004,57.35049999999999
629,16.4467,51.0998,32.643,0.0,0.0,0.0,-3.949,-74.3706,12.9674,40.7064,-25.824,41.3179,-38.2221,75.54370000000002,-22.728199999999998,52.81550000000003
630,7.7491,54.1475,34.1484,0.0,0.0,0.0,-5.4973,-71.9327,13.9556,38.8609,-25.8673,42.1212,-38.6592,71.43150000000001,-22.405299999999997,49.02620000000002
631,12.063,56.2298,31.0683,0.0,0.0,0.0,-0.692,-77.8759,14.7362,41.5664,-23.3734,41.5305,-38.662,77.0958,-20.504899999999996,56.5909
632,10.9604,51.0357,39.8412,0.0,0.0,0.0,-3.8144,-66.0856,15.6248,35.4113,-29.1971,41.4313,-38.4766,82.9734,-26.242399999999996,56.731
633,15.6384,43.4096,42.4385,0.0,0.0,0.0,-4.5483,-74.3369,11.6701,40.9604,-25.6558,42.6787,-38.5418,75.2318,-21.518900000000002,53.71290000000001
634,10.2039,51.4939,36.1507,0.0,0.0,0.0,-3.308,-68.2253,14.3463,35.6158,-27.2253,41.2518,-38.3902,76.2773,-24.363699999999998,51.913599999999995
635,8.519,52.307,32.9157,0.0,0.0,0.0,-3.374,-75.2333,14.4728,40.7083,-25.4659,41.2376,-38.2368,70.31550000000001,-22.465100000000003,47.85040000000001
636,11.7619,46.8261,27.1553,0.0,0.0,0.0,1.219,-73.8968,14.0701,40.592,-26.2188,40.5383,-38.1454,67.72759999999998,-23.825900000000004,43.90169999999997
637,9.3335,54.5723,31.9544,0.0,0.0,0.0,-0.9576,-72.5041,14.2421,39.329,-27.0849,41.0155,-38.2894,75.9696,-24.3588,51.6108
638,15.8728,50.1434,30.48,0.0,0.0,0.0,-2.6199,-72.6331,11.4451,39.9047,-26.8484,42.1165,-38.38,72.59299999999999,-23.111900000000002,49.48109999999999
639,14.7591,48.0033,36.7279,0.0,0.0,0.0,-2.6471,-77.6917,13.9762,44.8726,-25.4365,41.9463,-38.444,78.0003,-21.9342,56.06609999999999
640,10.3602,48.0483,31.8257,0.0,0.0,0.0,-0.8655,-73.8062,16.5288,39.7837,-26.0325,40.9635,-38.3454,71.875,-23.414399999999993,48.460600000000014
641,9.861,45.5295,33.7309,0.0,0.0,0.0,-2.268,-73.1122,13.8414,39.7144,-26.0511,41.0581,-38.1632,67.297,-23.156200000000002,44.1408
642,10.7212,47.1257,37.432,0.0,0.0,0.0,-4.8963,-72.7717,11.6234,38.9275,-25.4422,41.5447,-38.3982,68.16180000000001,-22.295700000000004,45.86610000000002
643,9.4585,46.5722,42.2546,0.0,0.0,0.0,-2.7704,-72.9717,12.1354,39.4948,-25.5197,42.4236,-38.8571,74.17340000000002,-21.953200000000002,52.220200000000006
644,8.0804,51.4797,35.5414,0.0,0.0,0.0,-2.2992,-73.7722,14.3063,42.698,-26.4669,41.0533,-38.1549,76.0344,-23.568499999999997,52.465900000000005
645,11.7452,53.148,38.4178,0.0,0.0,0.0,-5.7097,-71.3412,10.6125,38.5939,-26.0596,42.3385,-38.3295,75.4665,-22.0506,53.415899999999986
646,10.1206,47.4853,34.7679,0.0,0.0,0.0,-2.4873,-75.1938,13.9686,41.5792,-25.394,41.5589,-38.4728,70.2405,-22.307899999999997,47.9326
647,12.354,53.334,39.0109,0.0,0.0,0.0,-5.3469,-74.7029,12.3904,41.5615,-25.7252,42.1117,-37.9211,78.601,-21.534600000000005,57.066399999999994
648,11.8158,55.1545,32.9541,0.0,0.0,0.0,-4.5924,-56.6084,13.2145,29.6445,-30.6685,41.7101,-38.414,81.58259999999999,-27.372400000000006,54.21019999999997
649,10.0112,50.2576,34.7107,0.0,0.0,0.0,-3.3262,-57.1206,13.0278,29.7844,-30.4837,41.7432,-38.1948,77.3449,-26.935299999999998,50.4096
650,8.896,46.7436,34.4825,0.0,0.0,0.0,-3.4685,-77.1565,15.0114,41.7874,-24.2573,41.2754,-37.8476,66.2959,-20.829500000000003,45.46639999999999
651,10.8623,49.9944,36.9731,0.0,0.0,0.0,-3.8531,-75.5716,15.4162,42.1278,-26.5063,41.592,-38.3518,75.94910000000002,-23.266099999999998,52.68300000000002
652,10.4671,51.6106,41.043,0.0,0.0,0.0,-4.5406,-54.5074,11.5787,28.0762,-31.1729,41.5731,-38.2157,83.7276,-27.8155,55.912099999999995
653,12.0616,55.3571,30.8767,0.0,0.0,0.0,-3.9,-54.302,11.9846,27.0197,-31.1607,41.9369,-38.2951,79.0977,-27.518899999999995,51.57880000000001
654,10.158,54.4773,41.7575,0.0,0.0,0.0,-5.2214,-73.2903,13.1191,36.5024,-24.3493,41.7385,-37.9081,77.5026,-20.518899999999995,56.983700000000006
655,10.2428,57.0527,38.283,0.0,0.0,0.0,-1.0358,-73.8789,13.0751,38.6853,-25.1453,41.3321,-38.0231,82.42420000000001,-21.8363,60.58790000000002
656,15.2926,54.5842,30.3583,0.0,0.0,0.0,-3.1729,-71.2834,14.4457,36.0307,-25.6939,41.4124,-38.1076,76.2552,-22.3891,53.86610000000001
657,8.9704,52.5004,27.1908,0.0,0.0,0.0,-1.4876,-77.2585,15.9813,42.1158,-24.5347,41.6676,-38.5229,68.01259999999999,-21.39,46.6226
658,12.7017,49.4584,36.2147,0.0,0.0,0.0,-4.9227,-73.171,13.3787,39.3472,-25.6339,41.4597,-38.2699,73.00699999999998,-22.444100000000002,50.56289999999998
659,13.0524,53.7134,39.0986,0.0,0.0,0.0,-5.5923,-74.0374,15.0137,41.3203,-26.3628,41.5211,-38.4092,82.56869999999999,-23.2509,59.31779999999999
660,10.1863,49.4243,37.8495,0.0,0.0,0.0,-2.5066,-71.8478,12.6922,37.8446,-26.6044,41.6109,-37.9959,73.6425,-22.989399999999996,50.6531
661,11.704,54.2016,27.5258,0.0,0.0,0.0,-2.2048,-78.2535,13.9869,41.3416,-23.4382,41.8235,-38.4437,68.30159999999998,-20.058399999999995,48.24319999999998
662,9.6489,52.2379,40.6591,0.0,0.0,0.0,-5.7373,-78.1382,15.1552,43.6203,-24.4045,41.2092,-37.4886,77.4459,-20.683899999999994,56.76199999999999
663,9.2044,49.154,33.7694,0.0,0.0,0.0,-3.7284,-76.4171,15.9077,42.8998,-25.367,40.8549,-38.4193,70.78980000000001,-22.9314,47.85840000000001
664,10.9956,49.6048,41.0093,0.0,0.0,0.0,-5.6078,-74.0358,14.4139,39.8768,-25.5042,41.729,-38.1308,76.25680000000001,-21.906000000000002,54.350800000000014
665,14.1732,52.5164,32.0506,0.0,0.0,0.0,-3.997,-71.1831,13.1557,37.3906,-26.595,41.4786,-38.992,74.10640000000001,-24.108399999999996,49.99800000000001
666,9.7563,52.6025,33.0501,0.0,0.0,0.0,-5.0087,-72.8183,12.6591,41.0058,-26.5182,41.6959,-38.3957,71.24680000000001,-23.217999999999996,48.02880000000001
667,8.2261,57.7325,34.1489,0.0,0.0,0.0,-3.4001,-74.26,14.2254,39.7099,-25.3269,40.921,-37.8097,76.3827,-22.2156,54.1671
668,7.5608,44.352,40.3237,0.0,0.0,0.0,-1.3494,-74.4496,16.063,41.007,-25.5084,41.2518,-38.183,73.5075,-22.4396,51.0679
669,12.9245,66.2139,33.1031,0.0,0.0,0.0,-3.8,-71.4112,13.3031,35.8511,-25.8356,41.5683,-38.415,86.1845,-22.682299999999998,63.50220000000001
670,11.7087,58.5802,34.0637,0.0,0.0,0.0,-3.8497,-75.5911,13.2262,39.824,-24.3532,42.4188,-38.4584,77.96199999999999,-20.3928,57.56919999999998
671,9.8243,50.0832,36.4026,0.0,0.0,0.0,-3.1982,-72.9288,13.7078,39.1093,-25.2883,41.8849,-38.294,73.0002,-21.697399999999995,51.302800000000005
672,9.4742,55.3981,32.9022,0.0,0.0,0.0,-1.8201,-55.4417,12.5684,28.4225,-31.163,41.351,-38.4229,81.50359999999999,-28.2349,53.268699999999995
673,6.1973,48.4136,35.121,0.0,0.0,0.0,0.2128,-57.2304,15.2979,30.5966,-31.2283,40.9683,-38.1797,78.60879999999999,-28.4397,50.169099999999986
674,8.4182,50.105,32.1089,0.0,0.0,0.0,-4.2776,-76.742,11.8614,43.0186,-25.5572,42.4425,-38.5725,64.49249999999999,-21.687199999999997,42.805299999999995
675,10.0896,50.407,33.2368,0.0,0.0,0.0,-3.2019,-73.9929,13.6184,42.1833,-26.9744,41.3226,-38.2564,72.34030000000001,-23.908199999999997,48.432100000000005
676,13.6839,44.4783,39.408,0.0,0.0,0.0,-4.7791,-72.8886,13.6567,40.4449,-26.5759,41.1336,-38.0249,74.0041,-23.467200000000002,50.53689999999999
677,8.3872,45.4331,36.205,0.0,0.0,0.0,-1.5443,-54.2707,16.0099,28.8583,-32.1705,40.9825,-38.079,79.07849999999999,-29.266999999999996,49.8115
678,6.8699,51.1624,29.3188,0.0,0.0,0.0,-0.8986,-71.0379,13.7581,37.2028,-26.8425,41.162,-38.3455,66.37550000000002,-24.026000000000003,42.34950000000002
679,8.5384,47.1144,29.8804,0.0,0.0,0.0,-0.2761,-74.4203,13.2901,40.1412,-26.0948,41.2423,-38.3739,64.2681,-23.226399999999998,41.04170000000001
680,9.5262,59.2432,34.4594,0.0,0.0,0.0,-2.8775,-76.6327,14.1694,42.2799,-25.2668,42.192,-38.2,80.1679,-21.274800000000003,58.89309999999999
681,10.4934,50.8194,35.1482,0.0,0.0,0.0,-3.8114,-74.2434,13.8079,39.9531,-25.3631,41.7337,-38.3655,72.16720000000001,-21.994899999999998,50.17230000000001
682,7.9836,51.2332,35.4073,0.0,0.0,0.0,-1.7805,-76.0893,14.5404,42.6245,-25.5962,41.2754,-38.2496,73.91919999999999,-22.570400000000003,51.3488
683,9.8836,42.6783,33.657,0.0,0.0,0.0,-3.1045,-75.4631,15.8799,41.5711,-25.231,40.8643,-38.3443,65.10229999999999,-22.711,42.39129999999998
684,6.853,49.9267,35.7802,0.0,0.0,0.0,0.6057,-76.8243,15.6522,42.1281,-24.8597,42.1353,-38.582,74.1216,-21.3064,52.8152
685,9.5887,49.9621,33.9415,0.0,0.0,0.0,-3.1554,-75.3648,12.3929,41.4737,-25.398,41.7243,-38.2349,68.83869999999999,-21.908600000000003,46.93009999999999
686,13.1353,48.6241,31.75,0.0,0.0,0.0,-5.4004,-72.625,12.1638,38.4806,-25.6588,41.4833,-38.0971,66.1284,-22.272599999999997,43.8558
687,9.0049,51.6215,35.0473,0.0,0.0,0.0,-4.809,-69.2437,13.7557,35.9209,-26.8687,41.403,-38.2423,71.29759999999999,-23.708000000000002,47.58959999999999
688,9.8116,49.6377,32.0182,0.0,0.0,0.0,-3.8146,-74.8384,14.8097,40.7627,-26.1842,41.1242,-38.2345,68.38690000000001,-23.294499999999996,45.09240000000001
689,9.1523,48.3113,33.7485,0.0,0.0,0.0,-4.5265,-76.8292,14.4263,42.0983,-24.7566,41.2234,-37.9236,66.381,-21.4568,44.924200000000006
690,18.8305,50.3737,38.9826,0.0,0.0,0.0,-4.3401,-74.7776,12.2145,40.3853,-25.4532,41.5447,-38.1878,81.6689,-22.096300000000003,59.5726
691,12.2342,49.8898,31.1144,0.0,0.0,0.0,-1.6263,-74.3631,13.097,40.7364,-25.7127,41.7243,-38.6924,71.0824,-22.6808,48.40160000000001
692,10.3377,52.4368,27.0188,0.0,0.0,0.0,-1.0084,-79.3906,15.8071,43.7307,-23.366,41.7762,-38.7842,68.93209999999999,-20.373999999999995,48.558099999999996
693,11.9039,49.2167,21.9528,0.0,0.0,0.0,2.9108,-74.7904,15.8374,39.4904,-23.9499,41.3321,-38.6368,66.5216,-21.254600000000003,45.267
694,13.4265,53.2226,39.1732,0.0,0.0,0.0,-5.7466,-79.2022,14.5919,42.7546,-24.8897,41.3982,-38.3482,78.22000000000001,-21.839699999999997,56.38030000000001
695,11.6307,41.4001,34.0511,0.0,0.0,0.0,-1.428,-76.4082,15.1015,42.1269,-25.2689,41.3085,-38.001,66.47409999999999,-21.961399999999994,44.5127
