Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
547,405.5236,1061.0329,776.7494,0.0,0.0,0.0,-972.472,-9377.1786,486.9476,5473.6509,-1718.1229,1092.1674,-657.4445,-2145.7461999999996,-1283.4,-3429.1461999999997
548,363.6179,1000.8443,793.2648,0.0,0.0,0.0,-1017.1443,-9260.6395,475.0779,5446.4835,-1762.9923,1093.2919,-648.6169,-2198.495399999999,-1318.3173,-3516.8126999999986
549,432.2362,1007.692,781.3346,0.0,0.0,0.0,-1020.1615,-9222.3332,472.2586,5380.48,-1768.8712,1090.0978,-646.1971,-2168.493299999999,-1324.9705,-3493.463799999999
550,403.4452,1052.5459,781.9482,0.0,0.0,0.0,-996.8436,-9277.2728,479.2106,5397.5168,-1741.5488,1074.8455,-638.2244,-2159.4497,-1304.9277000000002,-3464.3774000000003
551,398.3468,1021.8944,781.5457,0.0,0.0,0.0,-973.8674,-9387.3427,474.6818,5425.3189,-1685.6985,1078.2145,-640.1425,-2259.4224999999988,-1247.6264999999999,-3507.0489999999986
552,392.1663,1012.6948,780.7498,0.0,0.0,0.0,-996.601,-9222.6387,474.6178,5424.3687,-1817.5541,1084.5223,-642.895,-2134.6422999999995,-1375.9268,-3510.5690999999997
553,394.5557,1053.2421,790.007,0.0,0.0,0.0,-988.6915,-9221.6274,469.6947,5413.7601,-1775.8201,1077.3403,-635.2289,-2089.059299999999,-1333.7086999999997,-3422.767999999999
554,385.674,1057.8084,767.5334,0.0,0.0,0.0,-998.2082,-9296.5898,479.6128,5427.8566,-1682.6923,1089.1528,-638.8837,-2176.3127999999997,-1232.4231999999997,-3408.7359999999994
555,386.1735,1008.3538,809.7422,0.0,0.0,0.0,-1011.5617,-9213.6216,478.6114,5418.1104,-1731.8438,1080.6998,-638.3479,-2124.192000000001,-1289.4919,-3413.683900000001
556,395.2885,1061.328,788.1675,0.0,0.0,0.0,-978.8357,-9248.8825,477.2891,5405.219,-1734.8697,1102.019,-654.5598,-2100.4260999999997,-1287.4105,-3387.8365999999996
557,388.2284,1029.1001,778.8808,0.0,0.0,0.0,-1014.2097,-9265.9141,456.7703,5446.0773,-1739.0458,1090.8208,-643.9444,-2181.0669,-1292.1694000000002,-3473.2362999999996
558,400.1703,1052.7519,791.7587,0.0,0.0,0.0,-1003.1916,-9270.2167,484.5192,5398.3979,-1704.2562,1081.711,-643.1329,-2145.810300000002,-1265.6781,-3411.4884000000015
559,415.7055,1062.4764,792.4992,0.0,0.0,0.0,-1019.8458,-9123.7871,469.7181,5424.436,-1859.3047,1088.5717,-646.1898,-1978.7977,-1416.9227999999998,-3395.7205
560,370.5744,1044.3893,804.054,0.0,0.0,0.0,-1001.7051,-9020.8785,465.8247,5371.4451,-1927.9499,1094.2322,-652.2848,-1966.2961000000014,-1486.0025,-3452.2986000000014
561,372.7509,1035.2918,790.4032,0.0,0.0,0.0,-1010.4436,-9153.2872,485.2085,5416.3977,-1823.4977,1093.8873,-653.1771,-2063.6787000000004,-1382.7875,-3446.4662
562,417.5322,1056.4171,780.4865,0.0,0.0,0.0,-969.9441,-9167.9749,463.623,5408.36,-1829.8068,1100.1999,-659.7123,-2011.5002000000004,-1389.3192,-3400.8194000000008
563,398.6602,1008.5838,789.073,0.0,0.0,0.0,-977.7262,-9143.1972,474.6144,5426.4651,-1872.5857,1105.8982,-666.0954,-2023.5268999999998,-1432.7829000000002,-3456.3098
564,391.7125,1023.7184,796.2979,0.0,0.0,0.0,-950.7958,-9189.1381,480.4141,5453.5776,-1856.6909,1096.7979,-656.5918,-1994.2134000000005,-1416.4848000000002,-3410.6982000000007
565,412.2688,1074.9988,786.2179,0.0,0.0,0.0,-979.5211,-9171.1129,471.4746,5403.3087,-1791.6598,1093.4573,-652.209,-2002.3652000000002,-1350.4114999999997,-3352.7767
566,415.7037,1048.8789,782.7783,0.0,0.0,0.0,-1021.5849,-9183.0495,477.2264,5382.0998,-1790.4657,1090.4333,-658.7675,-2097.9473,-1358.7999,-3456.7472
567,406.6267,1040.9433,801.3543,0.0,0.0,0.0,-974.6789,-9178.6385,473.6524,5427.6371,-1869.4368,1092.8336,-656.8291,-2003.1035999999995,-1433.4323,-3436.5358999999994
568,380.353,1064.3135,787.7578,0.0,0.0,0.0,-1010.691,-9143.8002,481.27,5435.4657,-1862.3546,1095.9615,-654.4598,-2005.3311999999996,-1420.8528999999999,-3426.1840999999995
569,385.8887,1042.9823,790.0593,0.0,0.0,0.0,-991.0456,-9088.7497,489.4551,5450.769,-1970.3551,1093.1218,-655.4307,-1920.6408999999994,-1532.6640000000002,-3453.304899999999
570,416.0587,1014.4766,801.9346,0.0,0.0,0.0,-1023.1541,-9031.4675,469.5985,5413.1399,-1953.8186,1090.8869,-647.6412,-1939.4133000000002,-1510.5729000000001,-3449.9862000000003
571,412.9908,1035.2379,794.4115,0.0,0.0,0.0,-1001.0453,-8969.0904,480.0415,5409.5653,-2043.7347,1098.4941,-653.0178,-1837.8886999999986,-1598.2584000000002,-3436.1470999999988
572,394.0455,1099.592,779.2549,0.0,0.0,0.0,-1002.343,-9133.1989,457.5425,5404.7254,-1869.888,1108.2985,-664.3976,-2000.3815999999997,-1425.9870999999998,-3426.3687
573,434.1747,1027.9572,802.2831,0.0,0.0,0.0,-971.1248,-9222.9395,478.7887,5403.5344,-1772.9907,1095.9427,-657.2507,-2047.3262000000013,-1334.2987,-3381.6249000000016
574,407.2106,1041.0941,782.8985,0.0,0.0,0.0,-1004.207,-9155.5909,505.7297,5427.0462,-1870.5367,1087.9385,-653.5292,-1995.8188,-1436.1274,-3431.9462000000003
575,391.9851,1026.7298,782.5238,0.0,0.0,0.0,-995.7742,-9287.9602,482.8394,5452.7851,-1759.2762,1094.1944,-655.6346,-2146.8711999999996,-1320.7163999999998,-3467.5875999999994
576,384.8241,1004.4503,790.3516,0.0,0.0,0.0,-995.6177,-9315.1388,470.5405,5462.933,-1741.1081,1093.0888,-652.0718,-2197.657,-1300.0911,-3497.7481000000002
577,399.1473,1022.3379,774.7057,0.0,0.0,0.0,-981.7393,-9237.316,474.5636,5434.1679,-1827.3144,1108.015,-669.9441,-2114.1328999999996,-1389.2435,-3503.3763999999996
578,398.7214,1020.6965,783.9258,0.0,0.0,0.0,-994.8509,-9192.4432,483.8161,5407.9523,-1824.3675,1098.1965,-671.4258,-2092.182,-1397.5968,-3489.7788
579,401.5821,1059.3115,768.6575,0.0,0.0,0.0,-992.2689,-9251.3299,480.7719,5423.557,-1806.835,1089.8285,-654.5723,-2109.7188000000015,-1371.5788,-3481.2976000000017
580,399.4186,1077.806,784.226,0.0,0.0,0.0,-987.3122,-9337.164,485.2286,5443.7246,-1720.9418,1091.5106,-656.782,-2134.072400000001,-1286.2132000000001,-3420.285600000001
581,367.382,1020.7819,815.8061,0.0,0.0,0.0,-959.2587,-9406.3971,493.1151,5422.4028,-1662.9754,1083.3836,-650.8935,-2246.1678999999995,-1230.4853000000003,-3476.6531999999997
582,403.8829,1088.198,785.5779,0.0,0.0,0.0,-997.0845,-9350.2291,470.2508,5407.6161,-1656.5484,1084.735,-645.2007,-2191.7879000000003,-1217.0140999999999,-3408.802
583,370.2072,1049.6179,768.3584,0.0,0.0,0.0,-1009.4076,-9196.2403,463.0856,5403.8619,-1800.8954,1090.3341,-648.4947,-2150.5168999999987,-1359.056,-3509.572899999999
584,388.3622,1041.6521,791.695,0.0,0.0,0.0,-1007.6277,-9234.0187,471.4579,5444.2304,-1760.8267,1088.7512,-645.7825,-2104.2488000000003,-1317.8580000000002,-3422.1068000000005
585,390.1726,1041.0133,789.0828,0.0,0.0,0.0,-1014.0134,-9252.0781,468.8105,5384.131,-1729.2501,1090.3577,-650.5529,-2192.881300000001,-1289.4452999999999,-3482.3266000000012
586,374.6234,1058.1596,804.4676,0.0,0.0,0.0,-977.3834,-9170.606,490.442,5478.9976,-1882.6521,1084.3381,-652.8527,-1941.2992000000004,-1451.1667000000002,-3392.4659000000006
587,390.7089,1085.8294,782.3544,0.0,0.0,0.0,-1000.7872,-9220.1421,489.5493,5404.1752,-1793.5001,1088.3307,-645.9368,-2068.312099999999,-1351.1062,-3419.4182999999994
588,376.8015,1092.9659,809.5358,0.0,0.0,0.0,-999.0427,-9201.2976,474.4992,5402.1658,-1792.8221,1100.4456,-659.169,-2044.3720999999996,-1351.5455000000002,-3395.9175999999998
589,399.4289,1039.7407,796.8498,0.0,0.0,0.0,-1011.2428,-9148.8753,484.0922,5436.4984,-1865.8202,1093.5518,-656.698,-2003.508099999999,-1428.9664000000002,-3432.474499999999
590,437.2228,1007.5612,805.6912,0.0,0.0,0.0,-973.7374,-9260.2966,463.6889,5433.7368,-1813.0743,1088.17,-656.3624,-2086.1331,-1381.2667,-3467.3998
591,391.324,1057.5282,777.6871,0.0,0.0,0.0,-984.3551,-9254.5598,486.6454,5443.4902,-1778.8619,1093.3864,-651.3998,-2082.2400000000007,-1336.8753000000002,-3419.1153000000004
592,396.3204,1083.641,767.3491,0.0,0.0,0.0,-995.4191,-9272.4352,475.7039,5432.7638,-1766.5224,1083.1426,-644.3369,-2112.0760999999993,-1327.7167000000002,-3439.7927999999993
593,410.8965,1030.1451,795.9806,0.0,0.0,0.0,-999.8373,-9316.1775,486.3261,5424.2199,-1724.8019,1088.1133,-649.7672,-2168.4465999999993,-1286.4558,-3454.902399999999
594,390.3105,1061.7083,790.5774,0.0,0.0,0.0,-1002.728,-9164.6014,467.0124,5393.6598,-1812.8473,1094.27,-651.7598,-2064.0609999999997,-1370.3371,-3434.3980999999994
595,412.1412,1039.9877,782.8072,0.0,0.0,0.0,-1007.3237,-9254.6796,471.0542,5423.9904,-1771.5645,1089.167,-639.6289,-2132.0226000000002,-1322.0264000000002,-3454.0490000000004
596,384.5795,1002.52,787.5281,0.0,0.0,0.0,-976.2105,-9249.6709,485.9613,5443.4789,-1817.1681,1079.6272,-638.5353,-2121.8135999999995,-1376.0762000000002,-3497.8897999999995
597,405.8064,1044.7651,789.9676,0.0,0.0,0.0,-972.8739,-9401.9373,476.161,5458.9386,-1675.561,1087.5652,-650.6356,-2199.1724999999997,-1238.6313999999998,-3437.8038999999994
598,425.5976,1049.8093,792.9761,0.0,0.0,0.0,-985.3806,-9281.9348,490.4008,5454.7043,-1751.7186,1090.9956,-658.3571,-2053.827300000001,-1319.0801,-3372.907400000001
599,406.4626,1060.6761,802.2357,0.0,0.0,0.0,-989.1325,-9207.7557,483.6769,5424.7786,-1811.5167,1099.288,-662.7295,-2019.0583000000006,-1374.9582,-3394.0165000000006
600,412.7487,1016.5497,821.891,0.0,0.0,0.0,-1006.0782,-9107.6228,474.1384,5468.1431,-1941.1935,1095.1678,-653.1997,-1920.2300999999989,-1499.2254000000003,-3419.455499999999
601,358.7334,1087.3107,791.3366,0.0,0.0,0.0,-1003.9565,-9288.7933,471.9574,5464.7001,-1802.0567,1082.0464,-646.3123,-2118.7115999999987,-1366.3226000000002,-3485.0341999999987
602,395.9285,995.0692,800.3103,0.0,0.0,0.0,-982.2892,-9259.8637,476.1782,5471.412,-1824.6726,1093.651,-660.3828,-2103.2546999999995,-1391.4044,-3494.6590999999994
603,391.8684,1022.3811,789.946,0.0,0.0,0.0,-973.5624,-9277.4647,466.3012,5492.1812,-1830.3852,1092.8147,-654.0844,-2088.3492000000006,-1391.6549,-3480.0041
604,376.2226,1063.1608,808.7283,0.0,0.0,0.0,-962.534,-9151.9205,482.1642,5452.524,-1926.0352,1099.8408,-661.2199,-1931.6545999999998,-1487.4143000000001,-3419.0689
605,378.3615,990.0268,789.4995,0.0,0.0,0.0,-968.6354,-9085.595,487.8308,5463.6762,-1975.6572,1099.3399,-659.1717,-1944.8356000000003,-1535.489,-3480.3246000000004
606,415.8398,1047.9733,803.3228,0.0,0.0,0.0,-986.4032,-9053.4338,480.6858,5433.5648,-1949.9861,1096.7128,-661.3244,-1858.4505,-1514.5977,-3373.0481999999997
607,417.3758,1015.4682,820.3919,0.0,0.0,0.0,-971.5807,-9219.2539,488.0644,5457.0902,-1835.5462,1092.0918,-652.2539,-1992.4440999999997,-1395.7083000000002,-3388.1523999999995
608,396.3553,1062.389,803.6877,0.0,0.0,0.0,-1000.7337,-9324.5469,476.0117,5473.1266,-1746.1458,1078.4696,-642.0043,-2113.7102999999997,-1309.6805,-3423.3908
609,361.7288,1035.8737,815.8187,0.0,0.0,0.0,-990.3079,-9294.0717,466.4035,5504.981,-1812.6403,1086.7195,-650.0456,-2099.5739000000003,-1375.9664000000002,-3475.5403
610,371.8358,1005.5186,791.6462,0.0,0.0,0.0,-1000.0467,-9109.483,479.5443,5472.9015,-1945.7698,1095.9049,-654.4352,-1988.0833000000002,-1504.3001,-3492.3834
611,382.7641,1065.6305,807.5402,0.0,0.0,0.0,-1000.6872,-9281.6369,473.3553,5441.2784,-1772.9158,1087.3621,-643.8824,-2111.7555999999986,-1329.4361,-3441.191699999998
612,397.5333,1098.1999,819.2664,0.0,0.0,0.0,-1004.226,-9252.525,496.8689,5440.2595,-1770.45,1088.0944,-649.3476,-2004.6229999999987,-1331.7032000000002,-3336.3261999999986
613,385.9172,1003.0734,796.0937,0.0,0.0,0.0,-989.8527,-9340.8654,481.0797,5480.1241,-1725.2273,1094.3362,-654.1863,-2184.4300000000003,-1285.0774000000001,-3469.5074
614,373.8964,1013.6477,801.1719,0.0,0.0,0.0,-1015.0824,-9302.7998,476.5512,5415.2606,-1724.1668,1085.1649,-647.0112,-2237.354400000001,-1286.0131000000001,-3523.367500000001
615,376.0746,1085.3348,778.2385,0.0,0.0,0.0,-1020.9475,-9163.0156,475.4995,5431.4812,-1848.3775,1083.2938,-638.6149,-2037.3345000000008,-1403.6986000000002,-3441.033100000001
616,403.5304,1035.3115,799.6889,0.0,0.0,0.0,-1029.0788,-9242.6792,477.6986,5434.2224,-1731.1764,1082.2969,-636.8541,-2121.306200000001,-1285.7336,-3407.039800000001
617,420.5327,1043.4492,823.8994,0.0,0.0,0.0,-979.0133,-9333.0483,474.5328,5438.4497,-1701.1684,1084.2861,-642.9636,-2111.1978,-1259.8459,-3371.0437
618,401.9209,1060.6843,789.7725,0.0,0.0,0.0,-1029.7499,-9218.1185,476.1035,5406.5052,-1742.9819,1079.3626,-637.2584,-2112.8820000000005,-1300.8777,-3413.7597000000005
619,398.1153,1051.7355,797.4898,0.0,0.0,0.0,-982.4057,-9209.5285,483.9171,5433.6935,-1790.663,1097.398,-650.7451,-2026.9830000000002,-1344.0101,-3370.9931000000006
620,364.5902,1010.5972,782.1251,0.0,0.0,0.0,-989.7619,-9229.628,478.5624,5450.0042,-1800.945,1086.0532,-653.7452,-2133.5108,-1368.6369999999997,-3502.1477999999993
621,393.4658,1074.8245,775.3087,0.0,0.0,0.0,-998.7736,-9274.6341,491.1585,5454.1672,-1775.0975,1091.3641,-653.0212,-2084.483,-1336.7546000000002,-3421.2376000000004
622,386.3091,1053.2537,799.4462,0.0,0.0,0.0,-1001.4776,-9314.5748,497.5091,5475.1372,-1751.238,1088.2693,-646.6893,-2104.3971,-1309.6580000000001,-3414.0551000000005
623,394.4023,1048.3052,779.5853,0.0,0.0,0.0,-993.4575,-9330.6198,469.2365,5448.3757,-1719.3744,1077.9357,-640.7884,-2184.1723,-1282.2271,-3466.3994
624,393.9499,1027.6025,805.7693,0.0,0.0,0.0,-996.855,-9261.5426,480.3438,5461.4272,-1782.222,1090.0931,-652.5521,-2089.304900000001,-1344.681,-3433.9859000000006
625,415.0184,1004.6774,791.8961,0.0,0.0,0.0,-974.5597,-9256.0205,471.6132,5458.3579,-1771.7276,1097.346,-656.6697,-2089.017200000001,-1331.0513,-3420.068500000001
626,403.346,1063.0129,785.1812,0.0,0.0,0.0,-971.6614,-9279.2914,475.0765,5461.1616,-1774.0428,1093.2163,-650.0035,-2063.1745999999994,-1330.83,-3394.0045999999993
627,409.1931,1079.2367,791.5168,0.0,0.0,0.0,-1008.5813,-9243.0992,476.669,5455.9983,-1769.5323,1087.7779,-639.8238,-2039.066600000001,-1321.5782,-3360.644800000001
628,422.6051,1038.2421,818.3798,0.0,0.0,0.0,-996.8069,-9234.2969,481.1613,5474.1492,-1863.4077,1088.8457,-651.8965,-1996.5663000000004,-1426.4584999999997,-3423.0248
629,387.3729,1030.1854,788.6013,0.0,0.0,0.0,-983.7722,-9282.5664,457.0544,5405.576,-1713.0706,1079.8966,-639.0785,-2197.5486,-1272.2525,-3469.8011
630,399.4417,1067.4349,784.663,0.0,0.0,0.0,-993.2856,-9274.7525,457.4961,5389.7202,-1724.0562,1083.2891,-642.2981,-2169.2822000000006,-1283.0652,-3452.3474000000006
631,389.0785,1025.7002,771.0605,0.0,0.0,0.0,-1020.9246,-9130.2221,475.8641,5416.8319,-1840.4557,1089.6537,-651.9473,-2072.611500000001,-1402.7493,-3475.3608000000004
632,379.881,1024.0434,808.6119,0.0,0.0,0.0,-976.9652,-9187.5587,481.9633,5405.9564,-1795.3518,1098.5461,-656.8293,-2064.0679,-1353.6349999999998,-3417.7028999999998
633,372.5323,1078.603,763.2417,0.0,0.0,0.0,-989.3926,-9016.9874,461.2056,5350.8802,-1946.4281,1094.2417,-652.1336,-1979.9171999999999,-1504.3200000000002,-3484.2372
634,415.7636,1034.0848,790.4354,0.0,0.0,0.0,-1011.3777,-9241.2341,491.8906,5480.0508,-1837.1159,1096.6703,-655.1017,-2040.3865999999998,-1395.5473000000002,-3435.9339
635,396.728,1020.2705,796.8787,0.0,0.0,0.0,-1002.2866,-9257.7908,447.5359,5451.9079,-1781.5232,1097.2609,-653.9034,-2146.756400000001,-1338.1657,-3484.9221000000016
636,386.0728,1054.7403,782.2377,0.0,0.0,0.0,-994.5257,-9227.9049,459.921,5402.494,-1798.9886,1092.5737,-655.3443,-2136.9647999999997,-1361.7592,-3498.7239999999993
637,406.3431,1032.094,784.0332,0.0,0.0,0.0,-983.5876,-9325.8377,479.2253,5468.1856,-1761.1226,1094.5488,-654.7421,-2139.5441,-1321.3159,-3460.8599999999997
638,397.8576,1035.7311,776.7297,0.0,0.0,0.0,-999.3701,-9178.9722,477.8738,5445.3681,-1802.6857,1093.4148,-648.2092,-2044.7820000000002,-1357.4801,-3402.2621
639,363.3343,1025.29,765.9197,0.0,0.0,0.0,-987.0856,-9337.9151,488.0878,5433.9871,-1715.885,1087.3668,-646.2183,-2248.3818,-1274.7365,-3523.1183000000005
640,366.913,1070.5703,772.6553,0.0,0.0,0.0,-978.5689,-9208.2431,480.955,5434.2164,-1794.6456,1090.7593,-650.3034,-2061.5019999999995,-1354.1897000000001,-3415.6916999999994
641,390.8666,1053.2823,780.3983,0.0,0.0,0.0,-979.1326,-9319.5724,476.7949,5432.8267,-1692.6612,1092.1957,-654.5891,-2164.5361999999996,-1255.0546,-3419.5908
642,388.2773,1046.8857,755.6371,0.0,0.0,0.0,-985.9612,-9335.3204,481.1022,5422.6098,-1692.7511,1091.5531,-649.2725,-2226.7695000000003,-1250.4705,-3477.2400000000002
643,382.8138,1048.494,801.488,0.0,0.0,0.0,-1007.8642,-9179.8665,485.2852,5452.7676,-1829.4914,1082.741,-645.434,-2016.8820999999998,-1392.1844,-3409.0665
644,386.2656,1047.565,789.4623,0.0,0.0,0.0,-996.5742,-9207.2039,490.3394,5412.0717,-1772.8804,1090.8633,-657.906,-2078.0741000000007,-1339.9231,-3417.9972000000007
645,369.7677,1067.0082,796.5024,0.0,0.0,0.0,-985.3507,-9370.7148,486.0798,5463.1452,-1707.0856,1093.0699,-659.5113,-2173.5621999999994,-1273.527,-3447.0892
646,364.3718,1031.5583,786.6916,0.0,0.0,0.0,-963.0109,-9293.264,500.3281,5422.3005,-1742.924,1090.2585,-658.7949,-2151.024599999999,-1311.4604,-3462.4849999999988
647,392.7402,996.2406,806.9529,0.0,0.0,0.0,-1014.3116,-9128.4591,480.396,5436.6114,-1853.093,1096.5994,-656.3206,-2029.8296,-1412.8142,-3442.6438
648,387.0197,1047.1065,825.117,0.0,0.0,0.0,-993.7337,-9150.357,492.3485,5428.3844,-1881.9102,1106.0778,-662.8707,-1964.1145999999999,-1438.7031000000002,-3402.8177
649,376.8102,1021.024,789.8844,0.0,0.0,0.0,-987.7091,-9254.1826,489.874,5421.6399,-1775.1924,1094.081,-653.8817,-2142.6592,-1334.9931000000001,-3477.6522999999997
650,397.4329,1049.3444,817.2955,0.0,0.0,0.0,-1008.9963,-9294.7371,472.6248,5430.6853,-1755.5595,1098.7399,-652.7036,-2136.3505000000005,-1309.5232,-3445.873700000001
651,402.2205,1072.7113,791.5145,0.0,0.0,0.0,-983.1723,-9365.49,455.4549,5434.2642,-1700.5229,1092.4509,-649.0265,-2192.496900000001,-1257.0985,-3449.595400000001
652,396.9703,1027.857,802.1506,0.0,0.0,0.0,-980.6001,-9354.632,475.642,5419.7114,-1669.6473,1094.7331,-657.7297,-2212.9007999999994,-1232.6439,-3445.5446999999995
653,400.6755,1061.3326,798.653,0.0,0.0,0.0,-991.8532,-9263.5838,485.5716,5411.3849,-1760.3105,1102.2694,-659.3676,-2097.8194000000003,-1317.4087000000002,-3415.2281000000007
654,375.3766,1062.2816,779.7072,0.0,0.0,0.0,-996.8592,-9326.1981,473.0151,5462.087,-1779.309,1089.7009,-651.9546,-2170.5897999999997,-1341.5627,-3512.1525
655,387.6679,1063.2546,796.8642,0.0,0.0,0.0,-986.9556,-9383.3211,475.4242,5437.4548,-1697.5459,1091.3594,-651.1454,-2209.610999999999,-1257.3319000000001,-3466.9428999999986
656,411.4419,1037.9944,789.7629,0.0,0.0,0.0,-995.9092,-9410.1823,486.1638,5419.0476,-1635.9805,1081.1676,-647.778,-2261.6809000000003,-1202.5909,-3464.2718000000004
657,399.227,1046.6986,798.2042,0.0,0.0,0.0,-982.7932,-9415.668,485.3108,5413.0495,-1635.6554,1082.2071,-642.5443,-2255.971099999999,-1195.9926,-3451.963699999999
658,388.1062,1060.9111,772.5377,0.0,0.0,0.0,-963.6105,-9203.485,473.9849,5413.9354,-1826.9873,1101.4567,-662.0949,-2057.6202000000003,-1387.6255,-3445.2457000000004
659,371.5523,1019.9841,789.1718,0.0,0.0,0.0,-980.4311,-9181.5492,482.4915,5391.9742,-1815.6452,1102.4773,-665.8023,-2106.8063999999995,-1378.9701999999997,-3485.7765999999992
660,441.9273,1011.6085,780.5255,0.0,0.0,0.0,-1008.1911,-9212.3533,475.3722,5445.1032,-1783.9771,1096.5711,-653.1983,-2066.007700000001,-1340.6043000000002,-3406.612000000001
661,410.7935,1007.0897,780.6141,0.0,0.0,0.0,-960.0448,-9321.677,472.759,5463.8914,-1747.3329,1098.5272,-659.7541,-2146.5741,-1308.5598,-3455.1339000000003
662,398.1644,1068.3461,770.9007,0.0,0.0,0.0,-991.3324,-9289.0431,485.6588,5433.6569,-1747.6795,1095.6639,-656.6865,-2123.6486000000004,-1308.7021,-3432.350700000001
663,399.3067,1073.9381,793.1089,0.0,0.0,0.0,-997.9059,-9279.9034,478.5868,5446.2011,-1745.1613,1091.7658,-652.9173,-2086.667699999999,-1306.3128000000002,-3392.9804999999988
664,389.1783,1042.4388,803.7396,0.0,0.0,0.0,-989.9228,-9288.6738,481.7641,5438.0224,-1748.4606,1093.2116,-660.1805,-2123.4534000000003,-1315.4295000000002,-3438.8829000000005
665,388.3679,1014.1565,775.7056,0.0,0.0,0.0,-986.1678,-9093.2861,476.8372,5435.4246,-1911.66,1101.2441,-661.4424,-1988.9620999999988,-1471.8583000000003,-3460.8203999999987
666,389.0078,1061.7004,782.3943,0.0,0.0,0.0,-960.9929,-8981.7159,475.895,5427.1039,-2034.9413,1110.1177,-676.0685,-1806.607399999999,-1600.8921,-3407.4994999999985
667,399.5567,1064.2891,799.3912,0.0,0.0,0.0,-959.5972,-9158.8266,470.8874,5405.6759,-1847.3771,1105.1375,-661.489,-1978.6235000000006,-1403.7286,-3382.3521000000005
668,371.8179,1037.204,741.4208,0.0,0.0,0.0,-989.8305,-9182.2802,486.2369,5428.5539,-1832.6635,1092.7438,-658.212,-2106.8772,-1398.1317000000001,-3505.0089000000003
669,390.4067,1057.1441,778.8018,0.0,0.0,0.0,-976.1422,-9230.1104,473.3994,5412.0604,-1817.322,1111.9888,-686.7395,-2094.440199999999,-1392.0726999999997,-3486.5128999999993
670,403.4165,1071.6466,791.2814,0.0,0.0,0.0,-966.8729,-9137.294,483.9542,5418.7972,-1894.0603,1103.2097,-676.9978,-1935.070999999999,-1467.8483999999999,-3402.919399999999
671,374.695,1034.6178,797.5023,0.0,0.0,0.0,-972.3051,-9214.6712,477.1173,5445.8535,-1802.1403,1111.1194,-674.734,-2057.1904000000004,-1365.7549,-3422.9453000000003
672,400.414,1019.6244,804.0156,0.0,0.0,0.0,-1010.9679,-9187.5378,476.8592,5463.2254,-1830.5728,1097.2798,-655.1649,-2034.3670999999995,-1388.4578999999999,-3422.824999999999
673,424.8518,1053.5368,783.1924,0.0,0.0,0.0,-970.2263,-9118.8894,464.8901,5394.833,-1892.0302,1105.7045,-669.2467,-1967.811600000001,-1455.5724,-3423.3840000000014
674,393.2034,1094.1757,788.4709,0.0,0.0,0.0,-974.6334,-9143.0999,460.4176,5409.691,-1871.2237,1104.7501,-680.6763,-1971.7747,-1447.1499,-3418.9246000000003
675,403.2208,1053.5888,761.4252,0.0,0.0,0.0,-979.4505,-8976.3041,473.6509,5415.8762,-1994.7583,1111.4407,-674.1707,-1847.9926999999998,-1557.4883,-3405.4809999999998
676,385.5854,992.049,784.4304,0.0,0.0,0.0,-984.8197,-9049.3297,477.6257,5422.0509,-1922.2693,1105.232,-664.7264,-1972.4080000000004,-1481.7637,-3454.1717000000003
677,391.1312,1038.4478,779.4888,0.0,0.0,0.0,-980.6723,-9083.3799,480.6677,5433.9846,-1952.0836,1101.4662,-665.1941,-1940.3321000000005,-1515.8114999999998,-3456.143600000001
