POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
242,400.063,978.3313,784.8494,0.0,0.0,0.0,-958.1661,-9294.272,475.8316,5415.3521,-1739.0171,1089.3749,-671.681,-2198.0107000000007,-1321.3232,-3519.333900000001
243,397.7652,1041.0384,767.2202,0.0,0.0,0.0,-944.3573,-9246.7818,447.0126,5366.9239,-1754.5146,1089.7009,-660.2311,-2171.1788000000015,-1325.0448,-3496.223600000001
244,395.1449,1027.9795,778.3743,0.0,0.0,0.0,-974.1304,-9265.8293,460.5702,5355.3326,-1721.3908,1084.9429,-654.5527,-2222.5581999999995,-1291.0005999999998,-3513.5588
245,388.8884,1042.0333,781.1943,0.0,0.0,0.0,-968.5415,-9212.4117,452.3123,5340.661,-1766.0962,1088.4583,-659.2103,-2175.863900000001,-1336.8482,-3512.7121000000006
246,375.8338,1042.1555,774.5838,0.0,0.0,0.0,-944.0564,-9090.0767,461.62,5370.3376,-1886.2494,1094.752,-663.1182,-2009.6023999999998,-1454.6156,-3464.2179999999994
247,362.7773,1074.2762,770.6156,0.0,0.0,0.0,-969.4534,-9170.7753,462.0096,5369.5018,-1829.4529,1086.0627,-659.8116,-2101.0481999999984,-1403.2018,-3504.2499999999986
248,393.7469,1033.092,762.9451,0.0,0.0,0.0,-955.1678,-9182.1576,463.5812,5389.2463,-1804.3415,1091.8461,-664.6133,-2094.7139000000006,-1377.1087,-3471.8226000000004
249,372.5232,1054.2802,762.6099,0.0,0.0,0.0,-948.2208,-9017.1164,456.906,5373.0038,-1975.2151,1102.6474,-669.5355,-1946.0141000000012,-1542.1031999999998,-3488.117300000001
250,375.5613,1025.8929,783.5509,0.0,0.0,0.0,-941.5447,-9182.7213,477.2495,5376.922,-1815.7693,1094.0527,-662.3378,-2085.0894,-1384.0544,-3469.1438
251,389.0802,1071.1398,777.0395,0.0,0.0,0.0,-981.3892,-9144.6018,447.3692,5383.1749,-1846.0746,1086.9463,-657.9255,-2058.1874000000007,-1417.0538,-3475.2412000000004
252,394.4258,1037.0803,753.4461,0.0,0.0,0.0,-939.3013,-9140.7342,474.4053,5356.6971,-1860.6881,1097.8327,-667.0349,-2063.9808999999996,-1429.8903,-3493.8712
253,435.7326,1039.6038,771.1713,0.0,0.0,0.0,-901.5797,-9106.1717,471.348,5373.2312,-1904.2817,1110.9115,-677.1828,-1916.6645000000008,-1470.553,-3387.217500000001
254,395.5203,1045.4153,763.0343,0.0,0.0,0.0,-932.1147,-9033.5522,468.2441,5379.4055,-1931.326,1099.2076,-670.9267,-1914.0474000000004,-1503.0451,-3417.0925000000007
255,386.5361,1037.0374,763.8623,0.0,0.0,0.0,-955.6166,-9094.6455,460.6529,5406.7068,-1888.6637,1102.4159,-671.2511,-1995.4666000000007,-1457.4989,-3452.9655000000007
256,366.897,1006.2288,768.1515,0.0,0.0,0.0,-912.0638,-9108.2181,477.9225,5408.7795,-1933.1155,1115.0364,-686.2242,-1992.302600000001,-1504.3033,-3496.605900000001
257,377.867,1043.0187,756.924,0.0,0.0,0.0,-905.0864,-9083.6585,471.089,5408.2674,-1951.4564,1124.132,-700.8622,-1931.5788000000002,-1528.1866,-3459.7654
258,401.5406,1015.5839,774.0236,0.0,0.0,0.0,-942.0363,-8998.7425,478.4964,5390.8973,-1977.7224,1111.5304,-685.4602,-1880.237000000001,-1551.6522,-3431.889200000001
259,373.2148,1015.0381,762.0517,0.0,0.0,0.0,-946.1687,-9105.6788,476.1467,5426.6581,-1928.7698,1097.8846,-677.0207,-1998.7380999999996,-1507.9059,-3506.6439999999993
260,368.7907,1058.5062,772.2989,0.0,0.0,0.0,-925.7547,-9159.7755,471.3026,5404.1156,-1845.8629,1097.2184,-668.0651,-2010.5162,-1416.7096000000001,-3427.2258
261,416.6164,997.203,771.7856,0.0,0.0,0.0,-953.6809,-9094.2868,463.5063,5427.6253,-1935.9168,1097.9319,-668.8534,-1971.2311,-1506.8383,-3478.0694
262,395.2058,1021.0516,773.9455,0.0,0.0,0.0,-946.4148,-9129.5728,444.2043,5366.076,-1873.5635,1105.851,-678.5782,-2075.5044,-1446.2907,-3521.7951
263,369.8616,999.2201,769.1969,0.0,0.0,0.0,-946.4722,-9167.0593,483.4217,5374.4628,-1838.4312,1093.8022,-672.1221,-2117.368400000001,-1416.7511,-3534.119500000001
264,375.8063,1025.7918,790.7198,0.0,0.0,0.0,-923.6056,-9178.4997,464.9101,5402.6331,-1878.8859,1107.6796,-685.5213,-2042.2442,-1456.7276000000002,-3498.9718000000003
265,402.4066,1023.9092,768.6479,0.0,0.0,0.0,-964.4439,-9181.0475,456.1862,5387.168,-1845.0696,1097.431,-673.3989,-2107.173500000001,-1421.0375,-3528.2110000000007
266,367.795,1021.0464,767.9912,0.0,0.0,0.0,-951.9343,-9230.4883,480.6929,5397.0962,-1776.4156,1091.9831,-674.5294,-2147.8009,-1358.9619000000002,-3506.7628000000004
267,409.4569,993.5908,783.374,0.0,0.0,0.0,-938.0123,-9282.4415,468.8388,5389.0489,-1757.1849,1083.7947,-665.1299,-2176.144400000001,-1338.5201000000002,-3514.664500000001
268,398.6192,1045.8899,778.0709,0.0,0.0,0.0,-945.1972,-9205.5916,456.7044,5396.1953,-1822.784,1100.1621,-678.4981,-2075.3091000000004,-1401.1200000000001,-3476.4291000000003
269,393.5096,975.5797,760.4972,0.0,0.0,0.0,-968.9184,-9239.0158,471.5021,5380.7217,-1740.1581,1086.3934,-663.5116,-2226.1238999999987,-1317.2763000000002,-3543.400199999999
270,364.9084,1028.1197,748.1089,0.0,0.0,0.0,-961.9879,-9180.5649,450.4238,5374.8121,-1834.9362,1092.106,-671.2368,-2176.1799,-1414.067,-3590.2469000000006
271,419.2426,1051.258,787.0937,0.0,0.0,0.0,-918.9877,-9085.4243,478.8917,5406.3252,-1970.5112,1100.2991,-678.7246,-1861.6008000000002,-1548.9367,-3410.5375
272,376.0349,1046.3516,784.6218,0.0,0.0,0.0,-943.9654,-9152.0233,484.7872,5385.725,-1847.8254,1094.0479,-671.0563,-2018.4682000000003,-1424.8337999999999,-3443.3019999999997
273,388.4976,1050.4424,780.307,0.0,0.0,0.0,-960.36,-9304.6625,480.923,5442.3252,-1776.1703,1083.7758,-657.5157,-2122.5273000000007,-1349.9102000000003,-3472.4375000000005
274,369.6874,1014.5412,781.4957,0.0,0.0,0.0,-973.3078,-9217.4284,460.5746,5407.1019,-1826.6806,1090.0175,-663.4992,-2157.3354000000018,-1400.1623,-3557.4977000000017
275,389.5196,996.6087,772.7657,0.0,0.0,0.0,-927.5789,-9253.1421,464.3372,5412.4454,-1793.0392,1093.8826,-669.6688,-2145.0443999999998,-1368.8254000000002,-3513.8698
276,420.279,1040.9624,760.5388,0.0,0.0,0.0,-946.3945,-9243.1634,472.7206,5400.5423,-1833.6095,1100.5873,-673.223,-2094.514799999999,-1406.2452,-3500.7599999999993
277,371.6847,1018.2587,758.3601,0.0,0.0,0.0,-960.4238,-9240.1597,478.7545,5462.8957,-1825.4603,1087.5369,-664.3466,-2110.6298000000006,-1402.27,-3512.8998
278,392.7517,1032.3351,769.7397,0.0,0.0,0.0,-953.2534,-9247.0129,448.0239,5393.015,-1777.801,1090.2679,-664.0952,-2164.4008999999996,-1351.6282999999999,-3516.029199999999
279,368.6851,1055.124,774.894,0.0,0.0,0.0,-955.4265,-9271.7893,467.4346,5398.8611,-1758.1559,1080.3549,-659.1117,-2162.2170000000015,-1336.9126999999999,-3499.129700000001
280,384.3377,1009.2104,776.2636,0.0,0.0,0.0,-955.0367,-9218.2665,479.934,5363.5502,-1784.2381,1092.6824,-669.1173,-2160.0073,-1360.6730000000002,-3520.6803
281,421.0433,1037.3052,792.1071,0.0,0.0,0.0,-963.4442,-9139.8098,460.1543,5370.6923,-1845.0904,1090.7877,-668.3695,-2021.9518000000007,-1422.6722,-3444.6240000000007
282,384.3349,1040.7334,792.1638,0.0,0.0,0.0,-960.6021,-9139.3714,464.7212,5386.6654,-1871.0752,1095.5788,-666.7119,-2031.3548,-1442.2083,-3473.5631000000003
283,373.2564,986.0677,777.7231,0.0,0.0,0.0,-903.0351,-9295.584,466.5915,5450.7285,-1797.7056,1094.2984,-675.3255,-2144.2519,-1378.7327,-3522.9846000000007
284,383.9863,1046.9128,780.9624,0.0,0.0,0.0,-952.4721,-9254.2341,461.1376,5364.4132,-1759.4024,1089.4127,-661.8463,-2169.2938999999997,-1331.8359999999998,-3501.1299
285,402.7793,1031.3074,794.0608,0.0,0.0,0.0,-945.6504,-9084.4828,456.5989,5354.5833,-1885.4664,1100.129,-679.3295,-1990.803499999999,-1464.6669000000002,-3455.4703999999992
286,347.8226,1024.3895,788.8047,0.0,0.0,0.0,-963.1938,-9186.2102,477.198,5387.0458,-1819.9731,1089.2993,-668.1814,-2124.143399999999,-1398.8552,-3522.9985999999994
287,388.9184,1014.5221,783.1069,0.0,0.0,0.0,-946.8654,-9233.5509,476.0103,5375.1978,-1785.028,1097.0152,-675.7941,-2142.6607999999997,-1363.8069,-3506.4677
288,418.8594,1035.5341,761.1644,0.0,0.0,0.0,-953.5702,-9215.2508,459.0649,5368.0763,-1793.3437,1096.0513,-671.5768,-2126.1219,-1368.8691999999999,-3494.9911
289,349.002,1007.8603,778.0288,0.0,0.0,0.0,-965.2789,-9112.5265,471.7251,5351.3399,-1856.5758,1095.9946,-671.3469,-2119.8493000000008,-1431.9281,-3551.777400000001
290,388.4829,987.0383,767.3314,0.0,0.0,0.0,-934.3494,-9201.9414,469.3121,5375.8865,-1819.3626,1091.8933,-662.9078,-2148.2396,-1390.3771,-3538.6166999999996
291,375.0161,1020.1801,786.6817,0.0,0.0,0.0,-956.779,-9313.9202,472.4737,5394.707,-1716.164,1087.5558,-660.5288,-2221.6406000000006,-1289.137,-3510.7776000000003
292,387.8049,1018.8248,768.375,0.0,0.0,0.0,-932.2925,-9217.3133,476.5262,5381.8411,-1797.2767,1091.2271,-668.0251,-2116.2338,-1374.0746999999997,-3490.3084999999996
293,386.5887,1020.1167,763.6803,0.0,0.0,0.0,-952.7514,-9245.7717,464.6927,5410.6997,-1798.9762,1089.1623,-672.757,-2152.745,-1382.5709000000002,-3535.3159
294,390.4515,1005.0051,773.1436,0.0,0.0,0.0,-947.3892,-9221.3458,480.5426,5384.274,-1783.8622,1096.7695,-675.6397,-2135.3181999999997,-1362.7323999999999,-3498.0505999999996
295,396.7454,1047.2041,785.885,0.0,0.0,0.0,-940.6005,-9181.7985,479.6347,5414.2349,-1861.0549,1102.9782,-682.8256,-1998.6949000000004,-1440.9023000000002,-3439.5972000000006
296,368.4839,1062.9926,762.5413,0.0,0.0,0.0,-928.6907,-9254.0052,484.5837,5387.7266,-1761.8932,1103.6255,-682.5807,-2116.367799999999,-1340.8483999999999,-3457.216199999999
297,417.565,1015.897,795.9776,0.0,0.0,0.0,-947.6717,-9067.2842,467.5159,5343.8274,-1927.8504,1102.071,-681.8914,-1974.1729999999989,-1507.6708,-3481.843799999999
298,375.8675,1028.565,752.2045,0.0,0.0,0.0,-924.3298,-9140.0621,465.3623,5366.8468,-1882.316,1106.4841,-686.4011,-2075.545799999999,-1462.2330000000002,-3537.778799999999
299,371.1281,1038.5361,752.7054,0.0,0.0,0.0,-953.1671,-9158.9722,476.9102,5393.6488,-1867.6396,1096.7648,-679.802,-2079.2107000000005,-1450.6768000000002,-3529.8875000000007
300,391.1503,1016.027,786.5125,0.0,0.0,0.0,-954.2161,-9005.3307,455.586,5363.4693,-1976.6252,1103.4696,-678.6524,-1946.8017,-1551.808,-3498.6097
301,386.8475,1013.8782,774.9404,0.0,0.0,0.0,-938.0942,-9067.0251,485.2711,5409.3972,-1955.9522,1086.1619,-664.6328,-1934.7849000000006,-1534.4231,-3469.208
302,375.4144,1056.029,772.3086,0.0,0.0,0.0,-958.8604,-9141.0981,478.144,5387.5742,-1859.9897,1089.1387,-664.1328,-2030.488299999999,-1434.9838,-3465.472099999999
303,412.9292,1059.4757,751.2157,0.0,0.0,0.0,-943.4459,-9220.5473,467.6471,5373.3063,-1797.6514,1093.6369,-674.3807,-2099.4192000000003,-1378.3952,-3477.8144
304,386.37,984.8163,749.0311,0.0,0.0,0.0,-964.6506,-9049.2827,468.6094,5394.2655,-1918.0518,1098.2296,-665.7174,-2030.8409999999985,-1485.5396,-3516.380599999999
305,373.0858,1010.8128,773.6348,0.0,0.0,0.0,-944.5882,-9024.8659,471.2432,5412.15,-1973.526,1102.3923,-679.4064,-1928.527500000001,-1550.5401000000002,-3479.0676000000008
306,415.0866,1040.2853,751.6203,0.0,0.0,0.0,-960.331,-9028.3423,465.0032,5382.2186,-1924.6945,1109.0403,-681.6479,-1934.4592999999995,-1497.3021000000003,-3431.7613999999994
307,388.9254,1047.4401,775.8673,0.0,0.0,0.0,-951.6926,-9135.2705,472.4306,5381.0919,-1850.0502,1101.3008,-670.2019,-2021.2078000000001,-1418.9513,-3440.1591
308,390.033,1032.8806,774.6068,0.0,0.0,0.0,-957.7463,-9097.8398,470.7248,5341.6601,-1845.9924,1089.6064,-667.25,-2045.6808,-1423.6360000000002,-3469.3168000000005
309,418.643,965.1812,772.3465,0.0,0.0,0.0,-952.4843,-9132.5446,461.971,5383.4871,-1855.1411,1108.686,-677.8271,-2083.400099999999,-1424.2822,-3507.682299999999
310,362.7867,1059.0826,776.1936,0.0,0.0,0.0,-917.0141,-9069.9411,469.0157,5405.6616,-1978.0625,1102.879,-677.9417,-1914.2149999999992,-1553.1252,-3467.340199999999
311,361.3344,1026.5186,788.8245,0.0,0.0,0.0,-933.9585,-9147.9979,477.8352,5409.6206,-1858.4929,1102.0332,-678.9473,-2017.8230999999996,-1435.407,-3453.2300999999998
312,391.1012,1054.0572,776.6665,0.0,0.0,0.0,-946.0516,-9219.9748,468.7293,5370.0147,-1796.1466,1095.7395,-673.104,-2105.4575000000004,-1373.5111000000002,-3478.968600000001
313,364.3514,976.6145,768.1628,0.0,0.0,0.0,-934.1781,-9183.0198,464.7835,5385.8348,-1849.0184,1098.4469,-677.3787,-2157.4509000000007,-1427.9502,-3585.401100000001
314,367.8603,988.6077,779.549,0.0,0.0,0.0,-933.3563,-9162.4655,490.8077,5384.1814,-1844.0187,1095.9852,-672.1201,-2084.815699999999,-1420.1536,-3504.9692999999993
315,369.0849,1031.6183,781.9737,0.0,0.0,0.0,-935.1234,-9286.888,461.1238,5392.5982,-1759.4007,1092.9092,-672.1764,-2185.6125,-1338.6679,-3524.2804
316,387.3264,1030.4582,758.1815,0.0,0.0,0.0,-954.4279,-9278.5638,461.9705,5396.2217,-1737.8102,1090.3577,-667.3971,-2198.8333999999995,-1314.8496,-3513.6829999999995
317,416.5001,989.9279,756.9629,0.0,0.0,0.0,-945.1504,-9246.5011,467.295,5386.3861,-1759.7747,1084.924,-661.9705,-2174.5795,-1336.8211999999999,-3511.4006999999997
318,365.8797,1041.6342,781.303,0.0,0.0,0.0,-952.9821,-9179.3958,485.0228,5426.4412,-1867.4896,1095.0496,-675.8324,-2032.0970000000007,-1448.2724,-3480.3694000000005
319,417.9643,1017.6588,763.4809,0.0,0.0,0.0,-950.1349,-9198.3564,458.0749,5421.6086,-1851.1975,1104.0697,-677.2262,-2069.703800000001,-1424.3539999999998,-3494.0578000000014
320,417.0981,1021.4337,783.8975,0.0,0.0,0.0,-937.359,-9224.4506,467.3541,5460.2195,-1847.553,1097.9177,-676.1623,-2011.8067,-1425.7976,-3437.6043
321,399.8261,1002.2774,792.3821,0.0,0.0,0.0,-937.1163,-9138.6947,474.7879,5402.907,-1912.9669,1095.5552,-672.0089,-2003.6304999999993,-1489.4206,-3493.0510999999988
322,391.4391,1022.1697,773.1557,0.0,0.0,0.0,-935.8916,-9280.8022,477.0105,5393.089,-1793.7773,1089.0064,-668.6557,-2159.8297999999995,-1373.4266,-3533.2563999999993
323,408.7771,1049.9257,793.9472,0.0,0.0,0.0,-962.5459,-9206.9733,441.8712,5408.982,-1839.744,1098.0075,-677.1587,-2066.0159999999996,-1418.8952,-3484.9111999999996
324,374.6377,1010.6322,794.786,0.0,0.0,0.0,-948.7147,-9286.6514,472.9502,5428.9055,-1779.3766,1095.3757,-674.6933,-2153.4545000000007,-1358.6942,-3512.1487000000006
325,399.1486,1057.1129,775.6759,0.0,0.0,0.0,-925.3809,-9210.777,461.3506,5424.9791,-1858.7202,1106.0447,-686.0983,-2017.890800000001,-1438.7738,-3456.664600000001
326,372.3628,988.0073,753.4391,0.0,0.0,0.0,-918.9173,-9209.4332,467.2508,5413.5719,-1849.6384,1094.8181,-671.6923,-2133.7185999999992,-1426.5126,-3560.2311999999993
327,424.0487,1027.7847,786.0921,0.0,0.0,0.0,-966.9958,-9130.2923,474.6282,5388.2948,-1870.4084,1089.6442,-663.6341,-1996.4395999999997,-1444.3983,-3440.8379000000004
328,369.1289,1013.6426,803.3264,0.0,0.0,0.0,-930.242,-9107.1175,472.2557,5440.9672,-1980.2283,1099.4108,-679.9228,-1938.0387,-1560.7403,-3498.7789999999995
329,411.875,1047.0982,786.7052,0.0,0.0,0.0,-959.5375,-9083.1404,459.9436,5378.4966,-1938.6755,1095.2764,-670.3025,-1958.5593,-1513.7016,-3472.2609
330,388.4889,1012.3475,797.0777,0.0,0.0,0.0,-958.8159,-9028.6302,463.3749,5417.9542,-2023.6184,1096.4577,-670.7304,-1908.2028999999993,-1597.8911000000003,-3506.0939999999996
331,370.2644,1109.5134,761.5246,0.0,0.0,0.0,-924.8127,-9121.8124,460.1755,5402.042,-1926.4236,1103.6444,-678.8682,-1943.1052,-1501.6474000000003,-3444.7526
332,393.1278,1086.4173,776.1447,0.0,0.0,0.0,-925.8557,-9117.7357,462.989,5406.2966,-1944.44,1110.0468,-690.6567,-1918.616,-1525.0499,-3443.6659
333,396.8632,1012.2957,769.9937,0.0,0.0,0.0,-952.5864,-9077.4848,469.062,5404.6387,-1970.1103,1093.4242,-677.6584,-1977.2179000000006,-1554.3445000000002,-3531.5624000000007
334,393.9919,1044.7055,788.2396,0.0,0.0,0.0,-965.6923,-9125.2978,463.4638,5425.0796,-1930.1866,1100.3227,-668.9411,-1975.5097000000014,-1498.805,-3474.3147000000017
335,386.3896,1035.851,777.0229,0.0,0.0,0.0,-952.0513,-9059.2729,465.3822,5444.2674,-1993.6903,1103.2522,-679.2693,-1902.4111000000003,-1569.7074000000002,-3472.1185000000005
336,371.8931,1012.9367,757.038,0.0,0.0,0.0,-961.6118,-9089.448,468.5737,5416.5457,-1946.1853,1094.5724,-668.3541,-2024.0726000000013,-1519.967,-3544.0396000000014
337,399.9555,1006.3653,750.3186,0.0,0.0,0.0,-945.7652,-9090.9145,466.7621,5392.8171,-1937.9735,1104.0224,-678.7975,-2020.4611000000004,-1512.7486,-3533.209700000001
338,369.7242,1071.8753,766.4532,0.0,0.0,0.0,-941.0077,-9156.9842,473.0254,5416.4223,-1895.6723,1103.0821,-679.6927,-2000.4915,-1472.2828999999997,-3472.7744000000002
339,360.2389,1043.4948,788.4306,0.0,0.0,0.0,-943.1405,-9053.6119,476.8442,5433.376,-2016.065,1100.1999,-683.9749,-1894.3678999999993,-1599.8400000000001,-3494.2078999999994
340,408.1003,1028.8322,763.6345,0.0,0.0,0.0,-939.1662,-9050.8503,461.386,5390.5544,-1997.1194,1105.421,-682.8789,-1937.5091000000002,-1574.5773,-3512.0864000000006
341,381.2481,1041.4818,763.9623,0.0,0.0,0.0,-951.7045,-9117.3287,478.1217,5376.393,-1867.9958,1091.95,-668.0306,-2027.8263000000006,-1444.0764,-3471.9027000000006
342,399.5573,989.1756,774.0923,0.0,0.0,0.0,-955.3319,-9080.3122,457.2566,5366.2272,-1902.3938,1097.2137,-681.2342,-2049.3351000000002,-1486.4143,-3535.7493999999997
343,403.7763,1058.9575,783.3001,0.0,0.0,0.0,-954.3669,-8926.4288,468.1512,5373.3415,-2064.9115,1097.5303,-679.0545,-1793.2690999999995,-1646.4357000000002,-3439.7047999999995
344,397.0909,1045.1969,781.0687,0.0,0.0,0.0,-983.9345,-8920.0443,459.029,5383.0132,-2047.5332,1109.3286,-685.6256,-1838.5800999999983,-1623.8301999999999,-3462.410299999998
345,427.1857,1004.6679,774.02,0.0,0.0,0.0,-944.4248,-8995.5965,477.1665,5364.2118,-1983.4722,1092.8478,-677.034,-1892.7693999999992,-1567.6583999999998,-3460.4277999999995
346,406.5396,976.0923,744.506,0.0,0.0,0.0,-962.0778,-8987.6409,456.0874,5346.3089,-1967.3495,1103.4554,-674.4746,-2020.1844999999994,-1538.3687,-3558.5532
347,382.5105,998.2154,757.5502,0.0,0.0,0.0,-960.554,-8990.3714,482.2238,5423.1219,-2035.4362,1099.6801,-674.1068,-1907.3036000000002,-1609.8629,-3517.1665000000003
348,374.4529,990.2179,782.6914,0.0,0.0,0.0,-975.6079,-9040.9472,478.4247,5395.6186,-1938.2239,1092.9328,-660.6394,-1995.1496000000006,-1505.9305,-3501.0801000000006
349,379.0253,974.7071,754.8942,0.0,0.0,0.0,-957.3382,-9107.9944,475.7873,5406.063,-1916.7032,1089.7482,-669.808,-2074.8557,-1496.763,-3571.6187
350,374.527,1005.3997,786.142,0.0,0.0,0.0,-970.1807,-9211.412,481.9066,5422.0691,-1856.2901,1089.0961,-659.4378,-2111.5483000000004,-1426.6318,-3538.180100000001
351,395.7147,1037.7649,781.2609,0.0,0.0,0.0,-973.85,-9086.8544,472.1219,5398.8486,-1950.3426,1102.7703,-676.1927,-1974.9934000000003,-1523.7649999999999,-3498.7584
352,368.0308,1072.227,765.9013,0.0,0.0,0.0,-948.2255,-9169.5718,465.9162,5369.1033,-1857.6789,1103.0491,-682.207,-2076.6187,-1436.8368,-3513.4554999999996
353,371.4036,1030.1656,771.8196,0.0,0.0,0.0,-925.9415,-9030.841,463.0299,5366.3141,-1996.3037,1109.7633,-690.4075,-1954.0497000000014,-1576.9479,-3530.9976000000015
354,394.1747,1048.1882,771.258,0.0,0.0,0.0,-949.7452,-9182.1962,463.5726,5376.4835,-1835.3494,1099.8313,-675.5681,-2078.264399999999,-1411.0862,-3489.3505999999993
355,370.5431,1043.6019,787.6197,0.0,0.0,0.0,-952.0128,-9083.0821,454.7363,5361.9052,-1887.4456,1097.6862,-675.2573,-2016.6886999999997,-1465.0167,-3481.7054
356,368.3732,1023.7302,799.6594,0.0,0.0,0.0,-961.1152,-9039.7342,464.5106,5435.6181,-1964.3516,1112.4376,-688.9879,-1908.9579000000012,-1540.9018999999998,-3449.859800000001
357,374.0019,1035.8418,774.3449,0.0,0.0,0.0,-955.9868,-9066.3961,470.689,5430.1712,-1972.6377,1112.2722,-679.9394,-1937.3341,-1540.3048999999999,-3477.639
358,385.9065,956.6348,776.067,0.0,0.0,0.0,-948.7405,-9052.6109,471.5964,5415.0114,-1974.7928,1103.9421,-678.5842,-1996.135299999999,-1549.4349,-3545.570199999999
359,357.4366,1072.0578,764.4508,0.0,0.0,0.0,-942.5585,-8956.0857,467.5136,5375.9534,-2049.174,1098.2957,-673.9684,-1861.231999999999,-1624.8467,-3486.078699999999
360,403.4045,1026.9252,757.0346,0.0,0.0,0.0,-972.4879,-8900.8184,463.7435,5400.4203,-2079.5124,1110.2169,-677.6857,-1821.7782000000016,-1646.9812000000002,-3468.7594000000017
361,404.9877,1018.4782,750.5944,0.0,0.0,0.0,-938.0996,-8900.637,457.5941,5359.4242,-2078.5528,1096.2687,-673.549,-1847.6580000000004,-1655.8330999999998,-3503.4911
362,361.1585,1059.2905,771.6216,0.0,0.0,0.0,-967.3848,-8973.4488,459.71,5347.0051,-2006.1845,1097.0483,-669.8565,-1942.0478999999996,-1578.9927000000002,-3521.0406
363,412.1776,1033.1389,763.8802,0.0,0.0,0.0,-940.166,-8992.9834,452.8934,5385.5019,-2019.2847,1103.446,-678.6709,-1885.5573999999997,-1594.5095999999999,-3480.067
364,391.804,1003.7477,795.1712,0.0,0.0,0.0,-962.9184,-8823.8592,474.8957,5404.4963,-2116.0812,1108.1757,-679.8677,-1716.6627000000008,-1687.7732,-3404.4359000000004
365,424.6187,1006.5821,786.7685,0.0,0.0,0.0,-960.8327,-8946.9265,463.3041,5339.5603,-1985.8474,1110.8075,-676.7749,-1886.9254999999994,-1551.8148,-3438.7402999999995
366,380.8932,1076.56,778.693,0.0,0.0,0.0,-930.3611,-9048.7823,478.5794,5368.4708,-1953.6112,1105.8368,-681.519,-1895.947000000001,-1529.2934,-3425.2404000000015
367,388.8712,1047.1272,780.4702,0.0,0.0,0.0,-941.2972,-9220.5008,471.7494,5370.5513,-1764.5562,1105.4257,-676.8028,-2103.0287,-1335.9333000000001,-3438.962
368,384.6362,1026.5861,784.2643,0.0,0.0,0.0,-941.2059,-9229.1624,468.6932,5342.508,-1756.2752,1094.1802,-671.2412,-2163.6804999999995,-1333.3362000000002,-3497.0166999999997
369,382.062,1062.6266,755.3594,0.0,0.0,0.0,-965.0801,-9139.994,459.0971,5349.1836,-1799.179,1096.3301,-669.8506,-2096.7454000000007,-1372.6995000000002,-3469.4449000000004
370,393.9334,1018.0544,793.3021,0.0,0.0,0.0,-922.0536,-9238.8485,468.2485,5353.0016,-1797.0214,1093.7881,-677.4546,-2134.362100000001,-1380.6879000000001,-3515.050000000001
371,361.5641,1026.8316,760.4594,0.0,0.0,0.0,-925.0543,-9101.3814,453.4348,5320.5215,-1846.935,1105.8132,-683.0514,-2103.6243000000004,-1424.1731999999997,-3527.7975
372,385.129,1026.0337,766.1716,0.0,0.0,0.0,-939.2463,-9189.7455,475.7527,5379.5471,-1816.3758,1101.2063,-679.4278,-2096.3577000000014,-1394.5973,-3490.9550000000013
373,398.0027,1015.472,773.0863,0.0,0.0,0.0,-930.1449,-9169.799,485.9297,5397.6223,-1874.0687,1106.9188,-685.6086,-2029.8309000000008,-1452.7585000000001,-3482.5894000000008
