Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
448,410.1303,1075.0016,846.0721,0.0,0.0,0.0,-993.6547,-9451.9335,478.1737,5458.0941,-1669.8869,1089.2851,-641.2647,-2178.116399999998,-1221.8664999999999,-3399.982899999998
449,415.1537,1113.2411,827.8854,0.0,0.0,0.0,-1019.703,-9312.9251,471.0763,5390.0267,-1746.8582,1094.0007,-641.2923,-2115.2449000000006,-1294.1497999999997,-3409.3947000000003
450,407.1133,1089.5689,812.0809,0.0,0.0,0.0,-1005.4562,-9541.7561,489.4046,5440.7017,-1593.7443,1088.2314,-643.6479,-2308.3429000000015,-1149.1608,-3457.503700000002
451,392.9236,1082.0637,823.3885,0.0,0.0,0.0,-1008.7015,-9444.0434,486.7778,5470.0158,-1693.8519,1091.0948,-647.9713,-2197.575500000001,-1250.7284,-3448.303900000001
452,383.6906,1092.0785,813.6298,0.0,0.0,0.0,-1013.0665,-9378.7052,481.567,5395.7438,-1696.9291,1099.6943,-661.646,-2225.062,-1258.8808,-3483.9428
453,395.963,1010.9522,813.6728,0.0,0.0,0.0,-988.4523,-9378.6534,474.9907,5438.0801,-1745.1416,1099.0611,-660.8919,-2233.446899999999,-1306.9724,-3540.419299999999
454,392.4643,1038.1327,801.714,0.0,0.0,0.0,-981.9392,-9342.2502,489.9647,5453.5152,-1765.3979,1098.7918,-658.4714,-2148.398500000001,-1325.0774999999999,-3473.476000000001
455,407.327,1089.7856,828.7414,0.0,0.0,0.0,-1007.5491,-9334.1585,465.2818,5441.5172,-1763.0778,1099.751,-658.9265,-2109.0545999999995,-1322.2533,-3431.3078999999993
456,421.1125,1052.4587,786.4645,0.0,0.0,0.0,-958.8602,-9288.3481,466.1296,5447.175,-1834.1853,1101.7828,-664.0114,-2073.8679999999995,-1396.4139,-3470.2818999999995
457,384.903,1078.3552,801.4195,0.0,0.0,0.0,-1000.9693,-9322.2235,478.1889,5450.8362,-1783.1909,1102.5246,-661.1289,-2129.49,-1341.7952,-3471.2852
458,388.4027,1084.322,822.1444,0.0,0.0,0.0,-975.5445,-9331.182,488.9176,5461.9846,-1800.2375,1101.9859,-657.1588,-2060.9552000000012,-1355.4104000000002,-3416.365600000002
459,393.8528,1143.1906,825.4462,0.0,0.0,0.0,-1004.9987,-9367.0585,480.1012,5421.1556,-1703.0561,1103.2097,-661.3658,-2108.3107999999993,-1261.2122,-3369.522999999999
460,396.8828,1082.5079,810.0859,0.0,0.0,0.0,-999.6495,-9244.0975,491.3152,5431.0642,-1857.9322,1107.0464,-670.7746,-2031.8909999999996,-1421.6604,-3453.5513999999994
461,423.3696,1086.7182,803.1517,0.0,0.0,0.0,-1002.2263,-9210.0959,478.1294,5400.0435,-1872.2548,1109.2483,-661.1997,-2020.9098000000004,-1424.2062,-3445.116
462,414.6624,1066.881,783.3666,0.0,0.0,0.0,-994.0506,-9244.5496,485.7876,5415.2041,-1818.3065,1099.8975,-659.9053,-2072.6985000000013,-1378.3143,-3451.012800000001
463,418.9125,1057.8786,835.669,0.0,0.0,0.0,-1006.7527,-9346.7765,482.9914,5443.0018,-1732.9457,1091.8981,-649.0023,-2115.0759000000007,-1290.0499,-3405.1258000000007
464,406.0346,1099.5134,852.1778,0.0,0.0,0.0,-1011.6565,-9374.2951,479.4025,5424.8866,-1753.4802,1094.1094,-645.4372,-2123.9366999999993,-1304.808,-3428.744699999999
465,402.6988,1078.3741,831.1127,0.0,0.0,0.0,-1017.3412,-9397.1295,490.197,5415.1346,-1696.6995,1092.0965,-644.7412,-2196.9534999999987,-1249.3442,-3446.2976999999983
466,418.2283,1078.6115,821.3982,0.0,0.0,0.0,-990.5515,-9212.5873,473.6685,5430.4809,-1857.7733,1092.8147,-648.968,-1980.7514,-1413.9266000000002,-3394.678
467,366.8859,1074.3338,838.7723,0.0,0.0,0.0,-1001.0706,-9408.1943,466.969,5478.1394,-1757.9023,1100.4361,-654.1968,-2184.164499999999,-1311.663,-3495.827499999999
468,410.0136,1102.1066,812.2989,0.0,0.0,0.0,-1002.6034,-9294.0024,474.4087,5427.296,-1813.3781,1099.0328,-655.42,-2070.481999999999,-1369.7653,-3440.247299999999
469,381.7771,1125.0508,811.381,0.0,0.0,0.0,-1005.9658,-9339.9812,483.8335,5423.6,-1783.8973,1093.4668,-651.9949,-2120.3046000000004,-1342.4254,-3462.730000000001
470,414.1651,1075.4656,830.1524,0.0,0.0,0.0,-989.9633,-9396.9663,473.5491,5439.9186,-1725.3878,1091.9453,-651.3278,-2153.6788000000006,-1284.7703,-3438.4491000000007
471,386.6457,1093.6746,806.4364,0.0,0.0,0.0,-1018.6542,-9459.8486,481.6441,5449.1826,-1664.0289,1089.0394,-646.1271,-2260.919399999999,-1221.1166000000003,-3482.0359999999996
472,401.5025,1107.7235,816.411,0.0,0.0,0.0,-990.7656,-9413.674,477.6786,5479.1355,-1716.2699,1101.0173,-655.0603,-2121.9885000000004,-1270.3129,-3392.3014000000007
473,413.8151,1055.4753,832.1747,0.0,0.0,0.0,-985.8046,-9429.2193,494.5781,5439.5105,-1686.771,1095.7584,-657.2974,-2179.4702000000007,-1248.31,-3427.7802000000006
474,413.4526,1129.0013,814.3553,0.0,0.0,0.0,-1000.5215,-9388.7015,491.0104,5419.5724,-1720.0553,1101.0457,-661.9528,-2121.8309999999983,-1280.9624000000001,-3402.7933999999987
475,394.8071,1066.0319,817.0285,0.0,0.0,0.0,-1004.1994,-9433.0275,474.5583,5450.8976,-1659.13,1099.8833,-650.1302,-2233.9035000000003,-1209.3769000000002,-3443.2804000000006
476,415.4422,1076.5246,836.3737,0.0,0.0,0.0,-1005.4655,-9410.0493,468.7624,5433.085,-1720.7119,1091.2507,-646.464,-2185.326900000001,-1275.9252000000001,-3461.252100000001
477,392.3267,1021.9541,801.4821,0.0,0.0,0.0,-1014.7293,-9194.5826,483.823,5398.1615,-1860.3504,1087.4188,-647.6588,-2111.5644999999995,-1420.5904,-3532.1549
478,372.8263,1083.4746,793.5288,0.0,0.0,0.0,-998.4418,-9229.8355,490.9541,5422.3144,-1849.5882,1094.8559,-646.2084,-2065.1790999999994,-1400.9406999999999,-3466.1197999999995
479,420.641,1115.6968,820.4146,0.0,0.0,0.0,-969.397,-9338.5311,485.4254,5437.7679,-1762.6963,1098.8863,-656.7987,-2027.9823999999999,-1320.6087000000002,-3348.5911000000006
480,401.5614,1051.2335,835.8284,0.0,0.0,0.0,-1036.2312,-9371.3044,482.043,5424.8321,-1689.4093,1087.7164,-643.304,-2212.0372000000016,-1244.9969,-3457.0341000000017
481,369.984,1087.7089,803.9395,0.0,0.0,0.0,-990.2024,-9330.4573,491.6713,5480.4465,-1798.2363,1094.8465,-647.8444,-2086.9094999999998,-1351.2341999999999,-3438.1436999999996
482,398.0021,1096.3983,836.5156,0.0,0.0,0.0,-1015.4309,-9268.8687,473.688,5405.072,-1805.9307,1106.1723,-659.4253,-2074.623600000001,-1359.1837,-3433.8073000000004
483,379.8299,1058.2694,846.1315,0.0,0.0,0.0,-996.0774,-9264.5934,482.0927,5438.1307,-1827.9065,1091.9264,-640.7609,-2056.2166000000007,-1376.741,-3432.9576000000006
484,395.0228,1126.1327,806.4441,0.0,0.0,0.0,-981.7499,-9414.6062,473.8466,5409.7553,-1671.6035,1098.3477,-647.3377,-2185.1546000000008,-1220.5935,-3405.7481000000007
485,411.4669,1084.7829,823.2456,0.0,0.0,0.0,-1008.8663,-9290.8645,480.9695,5432.8295,-1806.2215,1095.2434,-652.4839,-2066.4363999999996,-1363.462,-3429.8984
486,405.0025,1052.7983,830.6922,0.0,0.0,0.0,-1004.0982,-9309.9628,476.7132,5439.551,-1797.5501,1102.2883,-650.4117,-2109.303799999999,-1345.6734999999999,-3454.977299999999
487,366.8127,1080.1195,840.966,0.0,0.0,0.0,-978.8639,-9219.2657,490.3244,5461.4603,-1863.27,1102.8223,-662.1357,-1958.4466999999995,-1422.5834,-3381.030099999999
488,377.6242,1095.7312,821.1139,0.0,0.0,0.0,-1009.7077,-9311.9736,471.0198,5416.6015,-1750.0502,1098.4705,-652.6812,-2139.5906999999997,-1304.2609,-3443.8515999999995
489,427.7315,1092.0374,834.5717,0.0,0.0,0.0,-1021.9183,-9233.4609,477.504,5451.3124,-1834.3376,1089.7812,-644.1814,-1972.2222000000002,-1388.7378000000003,-3360.96
490,378.6105,1086.5486,824.1143,0.0,0.0,0.0,-970.0685,-9265.1433,495.557,5482.7343,-1869.7352,1099.132,-655.6406,-1967.6470999999992,-1426.2438,-3393.8908999999994
491,381.1358,1053.9176,830.7315,0.0,0.0,0.0,-989.7256,-9293.297,477.3578,5487.038,-1845.4503,1091.7563,-646.8752,-2052.8419000000013,-1400.5692,-3453.411100000001
492,381.5158,1089.9928,835.9168,0.0,0.0,0.0,-1019.1964,-9293.4042,470.4674,5506.1411,-1853.1711,1095.2764,-644.1221,-2028.5667000000003,-1402.0168,-3430.5835
493,403.3414,1062.4525,826.4258,0.0,0.0,0.0,-1016.1338,-9271.8932,458.201,5452.6608,-1818.5069,1098.0547,-650.6839,-2084.9455000000007,-1371.1361000000002,-3456.0816000000013
494,358.1573,1084.4507,842.469,0.0,0.0,0.0,-982.4578,-9485.994,498.8233,5451.5845,-1630.5192,1084.957,-645.7238,-2232.9670000000006,-1191.2859999999998,-3424.2529999999997
495,413.7532,1062.7728,818.0731,0.0,0.0,0.0,-1002.4283,-9399.4561,483.7307,5436.4641,-1693.1567,1087.8346,-642.0918,-2187.0904999999993,-1247.4139,-3434.5044
496,421.3161,1079.3011,820.1498,0.0,0.0,0.0,-987.7812,-9410.4964,474.0529,5449.4125,-1689.5828,1087.6172,-646.5449,-2154.0451999999996,-1248.5104999999999,-3402.5557
497,391.2809,1126.6419,804.0157,0.0,0.0,0.0,-991.5353,-9362.2664,478.5698,5414.2551,-1737.9699,1083.8703,-640.7801,-2139.0382999999993,-1294.8797,-3433.917999999999
498,421.2338,1098.724,812.3364,0.0,0.0,0.0,-989.536,-9369.5401,467.7536,5438.4926,-1730.4276,1090.4853,-648.8816,-2120.5357000000004,-1288.8238999999999,-3409.3596000000002
499,386.3789,1074.7456,815.5825,0.0,0.0,0.0,-990.9598,-9458.8036,495.3983,5459.4868,-1673.7518,1096.3396,-654.7238,-2218.1713,-1232.136,-3450.3072999999995
500,402.2449,1078.8681,797.4112,0.0,0.0,0.0,-994.6738,-9385.4962,483.9442,5368.9164,-1647.619,1094.6433,-651.2389,-2248.7852000000003,-1204.2145999999998,-3452.9998
501,373.7633,1077.6324,828.099,0.0,0.0,0.0,-979.147,-9467.0277,500.7441,5430.7666,-1657.4209,1089.219,-650.284,-2235.1693000000005,-1218.4859000000001,-3453.6552000000006
502,391.6776,1054.1244,806.9694,0.0,0.0,0.0,-961.7596,-9429.262,477.1507,5443.7494,-1706.4248,1096.0277,-657.5965,-2217.3501000000006,-1267.9935999999998,-3485.3437000000004
503,422.081,1092.1447,808.5602,0.0,0.0,0.0,-995.9378,-9538.8447,484.1122,5456.0781,-1615.7942,1087.0502,-646.822,-2271.806300000001,-1175.5660000000003,-3447.372300000002
504,357.4881,1063.8341,819.4565,0.0,0.0,0.0,-1056.9329,-9357.3562,482.4414,5421.9334,-1661.3023,1096.7317,-654.6594,-2269.1356000000005,-1219.23,-3488.3656000000005
505,406.5443,1080.4713,809.0792,0.0,0.0,0.0,-1010.1054,-9393.5685,479.1666,5430.7449,-1688.5278,1096.0513,-651.9036,-2197.667599999999,-1244.3800999999999,-3442.0476999999987
506,430.6978,1122.3196,819.8852,0.0,0.0,0.0,-990.6052,-9515.3211,476.2929,5424.9718,-1610.6063,1092.517,-651.6375,-2231.758999999999,-1169.7268,-3401.4857999999986
507,379.7003,1065.0595,780.2316,0.0,0.0,0.0,-1007.423,-9483.1301,472.9902,5512.8588,-1654.9181,1088.359,-637.2973,-2279.7127,-1203.8564000000001,-3483.5690999999997
508,392.721,1067.8114,824.2879,0.0,0.0,0.0,-1018.2366,-9393.263,466.993,5465.2869,-1740.5369,1085.1697,-641.5759,-2194.3994000000002,-1296.9431000000002,-3491.3425000000007
509,398.5275,1096.9637,802.0731,0.0,0.0,0.0,-1018.6696,-9365.7919,479.1739,5426.5929,-1715.8815,1086.1147,-637.9259,-2181.130400000001,-1267.6926999999998,-3448.8231000000005
510,389.5516,1033.9674,797.3572,0.0,0.0,0.0,-1018.1871,-9326.7231,475.4561,5458.543,-1781.3703,1095.3709,-646.1738,-2190.0348999999997,-1332.1732000000002,-3522.2081
511,370.6214,1064.0472,828.6483,0.0,0.0,0.0,-988.3039,-9304.2764,481.3751,5443.9424,-1817.0058,1098.2201,-655.1223,-2103.9459000000006,-1373.908,-3477.8539000000005
512,392.7161,1099.1324,777.1536,0.0,0.0,0.0,-972.8871,-9380.2137,471.5631,5486.1363,-1793.673,1096.3821,-655.1045,-2126.3993,-1352.3953999999999,-3478.7947
513,395.8406,1073.3647,815.564,0.0,0.0,0.0,-981.0405,-9370.8767,490.3857,5470.8511,-1757.4255,1088.6851,-648.4667,-2105.911100000001,-1317.2071,-3423.1182000000017
514,443.5863,1107.5715,796.4772,0.0,0.0,0.0,-1007.1522,-9336.101,479.6774,5445.4489,-1754.4205,1100.6488,-652.5286,-2070.491900000001,-1306.3002999999999,-3376.7922000000012
515,376.8016,1094.4072,821.7393,0.0,0.0,0.0,-988.3363,-9291.4385,504.4501,5444.2664,-1833.5545,1085.0704,-649.1842,-2038.1101999999992,-1397.6682999999998,-3435.7784999999994
516,402.0556,1096.0063,824.5421,0.0,0.0,0.0,-1008.6575,-9380.0344,482.4395,5418.5889,-1690.4185,1085.0752,-647.21,-2165.0595000000003,-1252.5533,-3417.6128
517,393.6191,1092.7694,807.9731,0.0,0.0,0.0,-1029.1812,-9244.6972,482.2997,5411.6015,-1807.7248,1082.8875,-641.0137,-2085.615600000001,-1365.8509999999999,-3451.466600000001
518,390.9905,1096.2635,838.837,0.0,0.0,0.0,-1024.0264,-9379.7114,480.1887,5456.2866,-1727.2358,1075.4551,-632.3721,-2141.1715000000004,-1284.1528,-3425.3243000000007
519,375.168,1089.9808,808.7031,0.0,0.0,0.0,-1009.8558,-9257.5071,489.1926,5433.0924,-1743.8339,1095.8434,-637.2162,-2071.2260000000006,-1285.2067000000002,-3356.4327000000003
520,403.1468,1087.9933,801.2424,0.0,0.0,0.0,-1012.2502,-9378.047,476.242,5457.186,-1728.0571,1082.3394,-639.3891,-2164.4867000000004,-1285.1068,-3449.5935000000004
521,393.9303,1088.5017,805.9766,0.0,0.0,0.0,-1044.9024,-9318.9859,480.3881,5464.7455,-1757.5411,1082.0417,-639.3557,-2130.3460999999998,-1314.8550999999998,-3445.2011999999995
522,411.786,1028.0169,794.4148,0.0,0.0,0.0,-1025.1438,-9347.477,477.049,5433.6048,-1718.7052,1092.6068,-651.3068,-2227.7493000000004,-1277.4052000000001,-3505.1545000000006
523,411.5109,1085.9856,830.9561,0.0,0.0,0.0,-1029.3525,-9437.7751,488.0179,5465.9091,-1679.6156,1079.8777,-632.7699,-2184.7480000000014,-1232.5078,-3417.2558000000017
524,418.7929,1063.8175,797.5521,0.0,0.0,0.0,-971.2944,-9366.1748,476.9395,5407.6501,-1760.3037,1093.2683,-645.5498,-2172.7171000000008,-1312.5852,-3485.3023000000003
525,394.1113,1100.0841,798.2264,0.0,0.0,0.0,-1011.2106,-9283.471,471.7372,5454.2315,-1832.3365,1093.2966,-644.931,-2076.2911000000004,-1383.9709,-3460.262
526,424.1173,1088.517,801.1388,0.0,0.0,0.0,-1016.7647,-9245.5632,475.2065,5411.5875,-1808.1715,1095.1205,-645.2188,-2061.7608,-1358.2698,-3420.0306
527,403.8957,1110.9336,818.4592,0.0,0.0,0.0,-1033.1984,-9343.0883,496.4929,5434.7269,-1730.7083,1085.3209,-634.5242,-2111.7783999999992,-1279.9116,-3391.6899999999996
528,402.6748,1111.253,803.7868,0.0,0.0,0.0,-982.2684,-9261.2921,479.5033,5389.0214,-1819.9093,1092.8336,-655.0275,-2057.3212000000003,-1382.1032,-3439.424400000001
529,370.3111,1076.3511,807.069,0.0,0.0,0.0,-1000.4048,-9258.3269,489.6362,5455.8045,-1818.4151,1094.1188,-655.648,-2059.5598,-1379.9443,-3439.5041
530,397.9032,1036.6333,815.7827,0.0,0.0,0.0,-988.5468,-9302.9958,477.8349,5443.1044,-1815.5612,1090.1876,-651.9571,-2120.2841000000008,-1377.3307,-3497.6148000000007
531,373.9559,1045.1048,805.1526,0.0,0.0,0.0,-1018.6423,-9393.4685,486.1337,5460.506,-1714.9958,1095.2717,-653.7963,-2241.2578000000003,-1273.5203999999999,-3514.7781999999997
532,383.7285,1082.9602,827.609,0.0,0.0,0.0,-1002.8345,-9416.5404,463.8317,5458.3691,-1727.3843,1098.3997,-654.0013,-2202.8764,-1282.9859000000001,-3485.8623
533,418.4605,1120.0225,806.0525,0.0,0.0,0.0,-1018.2265,-9339.5079,452.8942,5445.7754,-1781.576,1100.1196,-650.9742,-2114.5293,-1332.4306000000001,-3446.9599000000003
534,406.2096,1107.3927,837.7383,0.0,0.0,0.0,-1031.3123,-9330.5873,472.1212,5437.3693,-1766.5371,1088.0755,-651.98,-2101.0684999999994,-1330.4416,-3431.5100999999995
535,399.8137,1071.2655,807.554,0.0,0.0,0.0,-995.8241,-9255.8349,484.9039,5402.8963,-1833.162,1093.4526,-658.4212,-2085.2255999999998,-1398.1306,-3483.3562
536,383.1036,1066.2206,814.2792,0.0,0.0,0.0,-990.6745,-9364.994,483.935,5464.5003,-1786.3086,1098.0878,-665.0688,-2143.6298000000006,-1353.2896,-3496.9194000000007
537,411.4578,1069.392,801.7787,0.0,0.0,0.0,-1005.2642,-9291.826,486.323,5442.06,-1778.8394,1100.4928,-659.9915,-2086.078699999999,-1338.3381,-3424.416799999999
538,384.8201,1055.1608,808.557,0.0,0.0,0.0,-976.2377,-9316.9821,485.5668,5414.7371,-1760.3554,1099.2832,-657.2129,-2144.3779999999997,-1318.2850999999998,-3462.6630999999993
539,395.6805,1080.2565,809.6563,0.0,0.0,0.0,-987.7456,-9350.4367,485.2946,5406.3937,-1750.197,1090.6979,-650.0165,-2160.9007,-1309.5156,-3470.4163
540,375.1436,1095.852,821.7454,0.0,0.0,0.0,-1000.971,-9365.7398,485.6129,5465.2647,-1760.6307,1085.9965,-646.9192,-2123.092199999999,-1321.5534,-3444.645599999999
541,407.275,1074.3531,819.1365,0.0,0.0,0.0,-994.5307,-9322.6858,493.6511,5505.8598,-1877.919,1101.8158,-664.6394,-2016.940999999999,-1440.7426,-3457.6835999999985
542,398.5415,1085.4551,797.6701,0.0,0.0,0.0,-982.7768,-9356.2515,486.7603,5422.1081,-1757.2218,1089.5734,-656.1514,-2148.4932,-1323.7998,-3472.2929999999997
543,395.5146,1061.1429,827.421,0.0,0.0,0.0,-994.1687,-9210.407,476.6429,5426.3843,-1881.5183,1107.9536,-666.0338,-2017.4699999999993,-1439.5985,-3457.0684999999994
544,381.6431,1083.6725,820.3986,0.0,0.0,0.0,-976.8029,-9358.2285,469.2389,5430.341,-1753.4567,1095.2859,-664.4306,-2149.737299999999,-1322.6014,-3472.338699999999
545,397.8754,1102.1224,814.0865,0.0,0.0,0.0,-987.1306,-9346.2089,492.983,5434.9221,-1779.2529,1102.3261,-672.7587,-2091.3500999999997,-1349.6855,-3441.0355999999997
546,397.1686,1074.4294,827.6063,0.0,0.0,0.0,-994.392,-9290.4678,492.0464,5424.1736,-1830.2526,1115.0222,-673.7711,-2069.4355000000005,-1389.0014999999999,-3458.437
547,398.5108,1081.5202,826.0401,0.0,0.0,0.0,-992.1763,-9324.8809,486.7104,5439.866,-1777.0336,1102.2789,-668.1284,-2084.4097,-1342.8831,-3427.2927999999997
548,399.6611,1078.8993,799.5564,0.0,0.0,0.0,-1008.6311,-9369.6429,484.854,5462.9844,-1730.8095,1093.1691,-653.5673,-2152.3188,-1291.2077,-3443.5265000000004
549,413.575,1090.5936,788.8223,0.0,0.0,0.0,-985.4949,-9323.4697,481.5694,5409.8709,-1750.2173,1105.9927,-672.2256,-2124.5334000000003,-1316.4502,-3440.9836000000005
550,379.7592,1067.8976,833.6402,0.0,0.0,0.0,-993.1917,-9256.2123,479.9135,5413.0244,-1816.3659,1099.0801,-666.4989,-2075.169099999999,-1383.7847000000002,-3458.953799999999
551,388.0205,1065.4287,833.7364,0.0,0.0,0.0,-1006.5214,-9306.6302,483.6594,5431.2199,-1784.062,1098.239,-660.4603,-2111.0867,-1346.2832999999998,-3457.37
552,409.1335,1098.1006,807.558,0.0,0.0,0.0,-1003.8933,-9251.7029,467.5809,5423.2802,-1806.5135,1098.5131,-654.2111,-2049.943,-1362.2115000000001,-3412.1545
553,384.1647,1051.8236,795.7186,0.0,0.0,0.0,-985.3841,-9241.0537,474.5366,5414.3011,-1855.5104,1096.2073,-654.5089,-2105.8932000000004,-1413.812,-3519.7052000000003
554,381.1188,1039.047,804.286,0.0,0.0,0.0,-978.3699,-9279.782,485.0658,5383.2524,-1783.0253,1093.0982,-664.8123,-2165.3818999999994,-1354.7394000000002,-3520.1213
555,439.6864,1099.3577,783.6009,0.0,0.0,0.0,-962.8268,-9201.6557,475.1122,5348.6245,-1794.08,1105.6478,-668.5248,-2018.1008000000002,-1356.9569999999999,-3375.0578000000005
556,407.5723,1081.4751,838.9352,0.0,0.0,0.0,-980.5253,-9298.736,484.3225,5428.5432,-1793.3838,1103.257,-669.1769,-2038.4130000000005,-1359.3037,-3397.7167000000004
557,408.5533,1077.6788,818.1397,0.0,0.0,0.0,-990.6684,-9304.2588,484.3865,5433.2628,-1772.2323,1102.0474,-665.5799,-2072.9060999999992,-1335.7648,-3408.670899999999
558,402.9836,1037.8266,813.4696,0.0,0.0,0.0,-988.1035,-9276.9166,480.745,5442.1318,-1795.1835,1104.8256,-669.1561,-2087.8635000000004,-1359.5140000000001,-3447.3775000000005
559,400.3426,1032.074,806.293,0.0,0.0,0.0,-1008.793,-9297.9977,480.9143,5402.4942,-1722.4461,1088.1748,-650.3084,-2184.672599999999,-1284.5796999999998,-3469.252299999999
560,404.8593,1016.6906,808.112,0.0,0.0,0.0,-985.9483,-9239.7434,477.0843,5431.3775,-1815.8222,1106.0069,-660.7055,-2087.568,-1370.5208,-3458.0888000000004
561,395.7188,1087.2337,808.0507,0.0,0.0,0.0,-990.1999,-9356.8952,479.6139,5408.7682,-1715.8255,1098.9572,-660.3356,-2167.7098000000005,-1277.2039,-3444.9137000000005
562,410.5248,1035.5397,809.9837,0.0,0.0,0.0,-958.8222,-9384.2435,493.2497,5419.7414,-1723.533,1102.019,-664.7948,-2174.0263999999997,-1286.3087999999998,-3460.3352
563,394.4417,1093.7394,815.7968,0.0,0.0,0.0,-987.3846,-9361.7718,489.1762,5432.023,-1682.462,1098.2296,-661.226,-2123.9793,-1245.4584,-3369.4377
564,427.2893,1088.8606,819.0315,0.0,0.0,0.0,-1005.4216,-9270.1745,469.1679,5416.7847,-1791.1179,1098.6217,-657.4356,-2054.462099999999,-1349.9318,-3404.393899999999
565,406.0237,1086.1908,808.5912,0.0,0.0,0.0,-991.7948,-9335.202,476.5155,5428.1494,-1733.3295,1094.6291,-654.0325,-2121.5262000000002,-1292.7329,-3414.2591
566,395.0771,1084.1706,801.3161,0.0,0.0,0.0,-1007.6516,-9298.4754,469.5148,5419.6486,-1736.0306,1102.5813,-657.5425,-2136.3997999999992,-1290.9918,-3427.3915999999995
567,376.817,1108.0319,813.3626,0.0,0.0,0.0,-1012.3077,-9363.5619,487.1048,5402.6979,-1678.8423,1093.4904,-660.8091,-2187.8554000000004,-1246.161,-3434.016400000001
568,380.7616,1064.7977,788.4396,0.0,0.0,0.0,-972.2056,-9288.6857,481.5415,5444.0445,-1778.7484,1096.6278,-652.4193,-2101.3063999999995,-1334.5399,-3435.8462999999997
569,398.2655,1092.387,832.9276,0.0,0.0,0.0,-1011.9154,-9353.0286,473.4742,5401.0896,-1710.5902,1089.5356,-650.6444,-2166.8000999999995,-1271.699,-3438.4991
570,404.1726,1051.4241,794.5555,0.0,0.0,0.0,-1008.0825,-9160.7263,476.1765,5429.701,-1881.3883,1104.9674,-662.0102,-2012.7791000000007,-1438.4311000000002,-3451.210200000001
571,385.4418,1068.7706,796.5322,0.0,0.0,0.0,-1015.6852,-9249.2319,476.4513,5420.5662,-1763.5723,1098.7824,-659.346,-2117.1550000000007,-1324.1359,-3441.2909000000004
572,399.8517,1065.1909,805.8462,0.0,0.0,0.0,-986.8558,-9305.4482,474.3192,5419.4947,-1808.4616,1101.211,-663.6812,-2127.601300000001,-1370.9318,-3498.5331000000015
573,382.2947,1054.0673,830.2878,0.0,0.0,0.0,-993.7773,-9377.2499,506.6089,5438.5277,-1702.1381,1103.8948,-664.238,-2159.2408000000014,-1262.4813,-3421.722100000002
574,375.1973,1079.0752,803.5682,0.0,0.0,0.0,-974.5119,-9327.6503,480.0353,5434.391,-1766.2517,1092.5596,-656.178,-2129.895199999999,-1329.8701,-3459.7652999999987
575,411.5507,1091.0919,794.9828,0.0,0.0,0.0,-1010.4566,-9255.7931,477.699,5432.2839,-1804.8929,1106.6164,-668.4579,-2058.6414000000013,-1366.7343999999998,-3425.375800000001
576,365.0814,1122.5928,814.1754,0.0,0.0,0.0,-985.3858,-9273.3881,489.1148,5449.3268,-1830.0118,1111.4076,-681.3663,-2018.4827000000005,-1399.9705,-3418.453200000001
577,403.7271,1085.5274,817.1279,0.0,0.0,0.0,-991.2943,-9314.8298,494.4585,5471.7395,-1814.8413,1093.3345,-659.0978,-2033.5437000000002,-1380.6046000000001,-3414.1483000000003
578,412.799,1093.4841,779.4872,0.0,0.0,0.0,-978.891,-9261.4191,470.4314,5403.5846,-1805.9963,1094.3173,-653.3451,-2080.523799999998,-1365.0241,-3445.547899999998
579,405.8666,1032.8656,812.408,0.0,0.0,0.0,-1003.1225,-9244.1022,479.4526,5416.1423,-1781.422,1095.2575,-647.6135,-2100.489599999999,-1333.7780000000002,-3434.2675999999988
