Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
389,-3.197442310920451e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.40110000000001,-37.368900000000764,1.0658141036401503e-14,-8.526512829121202e-14,52.96199999999996,-25.111200000000057,37.5148999999999,-69.77000000000073,65.36569999999969,-4.404300000000589
390,-1.3322676295501878e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.931200000000057,-29.245700000001015,-1.7763568394002505e-14,-5.684341886080802e-14,44.887800000000055,-25.432499999999894,38.824899999999985,-57.17690000000103,58.280200000000264,1.1032999999990096
391,2.5757174171303632e-14,2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.17559999999995,-25.502099999999402,4.085620730620576e-14,-2.2737367544323206e-13,44.184900000000056,-25.635599999999865,38.87900000000001,-55.67770000000017,57.428300000000206,1.7505999999997925
392,-9.999999999443787e-05,0.00010000000007082122,8.881784197001252e-15,0.0,0.0,0.0,-31.668300000000006,-25.242199999998846,-4.440892098500626e-15,-5.400124791776761e-13,49.57859999999995,-25.130000000000006,39.6463,-56.910499999999416,64.09489999999994,7.184400000000295
393,-2.6645352591003757e-15,9.999999999621423e-05,0.0001000000000264123,0.0,0.0,0.0,-26.959799999999987,-33.333899999999666,-0.00010000000000864873,5.968558980384842e-13,45.72420000000005,-24.993099999999945,36.490200000000044,-60.29359999999926,57.221300000000156,-3.0722999999986484
394,-4.618527782440651e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.81449999999997,-32.42890000000083,-1.5987211554602254e-14,-2.842170943040401e-14,44.18289999999998,-25.602600000000002,36.70030000000003,-57.24340000000058,55.28059999999978,-1.962800000000783
395,0.00010000000001486598,-5.3290705182007514e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.313600000000005,-29.692399999998955,3.730349362740526e-14,-5.684341886080802e-14,41.19280000000006,-25.583700000000093,36.9595,-55.00589999999822,52.56859999999973,-2.437299999998487
396,3.8191672047105385e-14,-9.999999993226538e-05,9.999999994292352e-05,0.0,0.0,0.0,-27.917500000000086,-32.497700000000336,8.881784197001252e-15,-1.9895196601282805e-13,46.97329999999994,-25.659400000000115,38.0382,-60.41520000000112,59.35210000000006,-1.0631000000015263
397,5.329070518200751e-15,3.197442310920451e-14,-8.704148513061227e-14,0.0,0.0,0.0,-31.730100000000004,-34.271399999998636,2.6645352591003757e-14,5.400124791776761e-13,47.274699999999896,-25.342699999999926,39.21229999999995,-66.00149999999869,61.144299999999916,-4.857199999997846
398,-4.707345624410664e-14,3.907985046680551e-14,8.704148513061227e-14,0.0,0.0,0.0,-27.988699999999966,-29.51869999999974,-1.7763568394002505e-15,-3.126388037344441e-13,45.657100000000185,-25.24809999999993,37.455399999999926,-57.5073999999984,57.864400000000174,0.3570000000013209
399,-8.881784197001252e-16,6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.60190000000001,-23.384099999999584,-1.1546319456101628e-14,4.263256414560601e-13,43.28550000000001,-25.224599999999967,40.05220000000007,-56.98599999999901,58.1131,1.1271000000009934
400,-2.6645352591003757e-14,-0.00010000000003884679,-9.237055564881302e-14,0.0,0.0,0.0,-28.827300000000005,-37.241599999999124,4.263256414560601e-14,7.105427357601002e-13,53.33979999999998,-24.8845,38.18309999999997,-66.06899999999933,66.63840000000017,0.5694000000003854
401,1.687538997430238e-14,-4.618527782440651e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.45100000000005,-36.79249999999992,2.3092638912203256e-14,3.126388037344441e-13,45.16810000000004,-25.85770000000002,38.06229999999998,-70.24350000000086,57.372699999999995,-12.870800000001779
402,-3.8191672047105385e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-35.136599999999994,-29.823699999999356,0.0001000000000264123,2.2737367544323206e-13,45.78309999999996,-25.30969999999995,39.37459999999996,-64.96019999999939,59.84799999999997,-5.112199999999419
403,-3.019806626980426e-14,-9.999999992871267e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.26609999999998,-29.743999999999957,9.999999996779252e-05,-2.5579538487363607e-13,49.295299999999884,-25.29070000000018,38.69970000000002,-60.01009999999968,62.70429999999984,2.694199999999924
404,-8.881784197001252e-16,-7.105427357601002e-14,6.572520305780927e-14,0.0,0.0,0.0,-32.53640000000009,-27.911400000000725,0.00010000000001930687,3.694822225952521e-13,47.44019999999996,-24.714300000000044,37.69609999999995,-60.44770000000078,60.421999999999755,-0.025700000001023682
405,0.0,8.171241461241152e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.093799999999984,-37.195400000000795,-1.2434497875801753e-14,-3.126388037344441e-13,50.93890000000012,-24.874900000000096,38.743300000000076,-65.28920000000161,64.8073000000001,-0.4819000000019713
406,-1.0658141036401503e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.487700000000004,-19.383299999999636,-0.0001000000000015433,1.9895196601282805e-13,42.531500000000044,-24.435500000000115,38.86979999999994,-51.871099999999586,56.965799999999874,5.094700000000287
407,1.7763568394002505e-15,6.039613253960852e-14,-0.00010000000008147936,0.0,0.0,0.0,-29.913199999999996,-37.90300000000118,-9.999999998200337e-05,1.1368683772161603e-13,56.86310000000016,-25.61680000000003,37.62309999999998,-67.81640000000021,68.86940000000011,1.0529999999996704
408,-1.2434497875801753e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.62040000000004,-33.452000000000844,-3.197442310920451e-14,-2.2737367544323206e-13,46.5894,-25.385199999999955,37.4782,-66.07240000000215,58.68239999999994,-7.390000000002672
409,1.7763568394002505e-15,8.881784197001252e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.39299999999997,-30.830899999999197,-0.0001000000000015433,-6.821210263296962e-13,45.56190000000011,-25.71129999999985,37.215600000000066,-63.22399999999956,57.06620000000021,-6.1577999999989
410,-5.062616992290714e-14,0.0,-9.999999998200337e-05,0.0,0.0,0.0,-23.551500000000008,-43.778299999998794,2.3092638912203256e-14,2.842170943040401e-14,51.81570000000008,-25.271800000000027,36.89789999999999,-67.32989999999793,63.44180000000016,-3.888099999998005
411,-4.263256414560601e-14,9.999999994647624e-05,9.99999999642398e-05,0.0,0.0,0.0,-32.47700000000007,-26.835699999999193,-3.197442310920451e-14,2.5579538487363607e-13,44.239999999999924,-25.087600000000073,38.85990000000008,-59.31249999999929,58.01229999999994,-1.30019999999935
412,2.6645352591003757e-15,-0.00010000000003884679,0.00010000000003351772,0.0,0.0,0.0,-28.659900000000032,-31.766700000000732,9.999999999443787e-05,8.526512829121202e-13,50.77550000000005,-24.090500000000034,38.16429999999996,-60.426500000000615,64.84929999999976,4.4227999999991425
413,9.999999995713438e-05,7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-26.492700000000006,-29.237899999999343,1.4210854715202004e-14,-3.410605131648481e-13,49.88039999999986,-25.120600000000014,38.28270000000002,-55.730499999999566,63.04249999999998,7.3120000000008645
414,3.730349362740526e-14,1.0302869668521453e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-31.64289999999994,-28.139199999999917,-1.9539925233402755e-14,3.126388037344441e-13,50.19389999999989,-24.964700000000008,38.91559999999999,-59.78209999999865,64.14479999999976,4.362700000000899
415,0.00010000000002996501,3.552713678800501e-15,-3.019806626980426e-14,0.0,0.0,0.0,-30.033100000000022,-36.24139999999925,3.375077994860476e-14,5.115907697472721e-13,51.75180000000009,-25.309599999999868,38.53589999999997,-66.27439999999896,64.9781000000003,-1.2962999999993485
416,-0.00010000000000687237,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-33.31190000000009,-30.734100000000886,-2.4868995751603507e-14,7.673861546209082e-13,50.142599999999916,-25.607300000000127,37.227599999999924,-64.0461000000009,61.76289999999972,-2.28320000000096
417,-2.930988785010413e-14,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.13749999999996,-30.342799999999507,-1.2434497875801753e-14,3.126388037344441e-13,47.85369999999992,-25.035600000000038,37.95340000000003,-63.48029999999953,60.7714999999998,-2.708799999999499
418,-1.0658141036401503e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.892799999999976,-25.59010000000047,3.4638958368304884e-14,0.00010000000003174137,46.00429999999997,-25.682900000000178,38.49860000000005,-57.48280000000099,58.82000000000008,1.337199999999541
419,8.881784197001252e-16,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-27.92690000000007,-29.526999999999887,1.0658141036401503e-14,2.5579538487363607e-13,50.69419999999999,-24.667100000000158,38.54429999999998,-57.45379999999908,64.57139999999993,7.117600000000607
420,-1.3322676295501878e-14,-1.8474111129762605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-30.743399999999983,-32.584599999999426,1.9539925233402755e-14,-8.526512829121202e-14,49.23039999999985,-25.144299999999806,38.66189999999998,-63.3280000000009,62.74800000000002,-0.5800000000008652
421,1.687538997430238e-14,9.999999990739639e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.458200000000033,-28.88200000000044,1.1546319456101628e-14,-2.8421709430404007e-13,43.719699999999904,-25.919100000000068,38.36990000000007,-55.34010000000039,56.17050000000002,0.8303999999991731
422,-2.1316282072803006e-14,-8.526512829121202e-14,0.00010000000002285958,0.0,0.0,0.0,-30.145599999999906,-30.167200000001166,1.7763568394002505e-15,-1.9895196601282805e-13,45.774499999999925,-25.276499999999988,37.50150000000001,-60.31270000000282,57.99949999999972,-2.313200000003093
423,-2.6645352591003757e-14,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.208499999999972,-36.11069999999933,9.999999999799059e-05,1.4210854715202004e-13,43.801,-25.002399999999824,37.72799999999998,-62.31909999999813,56.52660000000028,-5.792499999997858
424,-1.0658141036401503e-14,9.999999995002895e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-32.16250000000005,-31.435400000000755,0.00010000000002552412,-5.684341886080802e-14,49.01820000000012,-25.484499999999876,37.908600000000085,-63.59770000000097,61.442300000000216,-2.155400000000526
425,-3.552713678800501e-15,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.22509999999992,-21.591700000000678,-0.00010000000000331966,-1.4210854715202004e-13,46.711099999999945,-25.687700000000056,38.440800000000095,-55.816900000001,59.46419999999988,3.6472999999988645
426,2.1316282072803006e-14,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-29.25100000000005,-35.01020000000133,9.999999996956888e-05,6.536993168992922e-13,49.95269999999998,-24.922200000000142,38.814,-64.26109999999966,63.84450000000007,-0.4166000000004999
427,-1.9539925233402755e-14,-1.7763568394002505e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.57330000000001,-32.651200000000955,0.00010000000002463594,5.968558980384842e-13,51.82979999999998,-25.281299999999955,38.26759999999996,-66.22440000000009,64.81609999999998,-1.4083000000005654
428,1.2434497875801753e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.763100000000012,-40.70639999999993,9.999999999621423e-05,8.526512829121202e-14,48.298400000000065,-25.69239999999988,37.64919999999997,-68.46940000000052,60.255200000000045,-8.214199999999778
429,2.842170943040401e-14,-0.00010000000005661036,-7.993605777301127e-14,0.0,0.0,0.0,-29.258800000000054,-37.47550000000013,0.00010000000000864873,-2.842170943040401e-14,52.815300000000015,-25.172599999999782,38.06210000000007,-66.73430000000094,65.70480000000019,-1.0295000000012067
430,0.00010000000000598419,-5.3290705182007514e-14,-9.999999995358166e-05,0.0,0.0,0.0,-30.761699999999983,-31.129399999999585,0.0,5.115907697472721e-13,39.814,-25.371099999999984,38.39159999999999,-61.89109999999843,52.83449999999989,-9.056599999998554
431,-8.881784197001252e-16,0.00010000000006016307,-0.00010000000003618226,0.0,0.0,0.0,-27.747100000000035,-26.278800000000125,-8.881784197001252e-15,2.2737367544323206e-13,43.34039999999992,-24.988300000000013,38.298199999999966,-54.02590000000043,56.65029999999976,2.624399999999099
432,-5.329070518200751e-15,-3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-32.745700000000035,-30.87780000000064,3.730349362740526e-14,3.694822225952521e-13,46.52349999999997,-25.88129999999999,38.224200000000074,-63.62349999999965,58.86639999999994,-4.757099999999937
433,4.1744385725905886e-14,4.263256414560601e-14,-9.999999999976694e-05,0.0,0.0,0.0,-34.02359999999999,-34.5382999999996,4.618527782440651e-14,-2.8421709430404007e-13,50.584699999999856,-25.27659999999998,38.71400000000004,-68.56199999999957,64.02209999999981,-4.539900000000003
434,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-28.64130000000002,-26.80289999999909,-3.730349362740526e-14,-1.7053025658242404e-13,47.54349999999997,-25.134899999999888,37.57279999999999,-55.44419999999907,59.98140000000007,4.5372000000010075
435,-3.552713678800501e-15,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-26.980400000000046,-27.37779999999904,-4.440892098500626e-15,3.126388037344441e-13,51.536199999999994,-24.364700000000134,39.056899999999956,-54.358199999999385,66.22839999999982,11.870200000000438
436,0.00010000000000065512,6.394884621840902e-14,-3.730349362740526e-14,0.0,0.0,0.0,-34.66400000000005,-31.92870000000061,-0.00010000000001042508,-0.00010000000060017555,46.68199999999992,-25.181999999999956,39.011999999999944,-66.59280000000192,60.512000000000015,-6.080800000002128
437,1.865174681370263e-14,-1.0658141036401503e-14,-9.999999994114717e-05,0.0,0.0,0.0,-28.944000000000003,-22.91980000000028,-0.00010000000001220144,2.2737367544323206e-13,46.4691999999998,-24.123599999999985,39.43790000000001,-51.864000000000175,61.783499999999826,9.919499999999204
438,-1.1102230246251565e-14,-1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.042500000000032,-31.559800000001346,0.0,8.526512829121202e-14,54.60960000000016,-24.841900000000134,39.55599999999997,-62.60230000000254,69.32369999999977,6.721399999997217
439,-1.5987211554602254e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.78229999999999,-30.25400000000012,-1.5987211554602254e-14,-5.115907697472721e-13,47.81329999999997,-25.29550000000001,39.09069999999994,-63.03629999999998,61.60850000000002,-1.4277999999997348
440,-9.999999998733244e-05,1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-25.2103,-29.218099999999794,1.7763568394002505e-15,6.821210263296962e-13,48.8592,-24.232299999999892,38.43989999999996,-54.42850000000033,63.06680000000007,8.638300000000186
441,0.00010000000002285958,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-31.807600000000054,-28.211700000000164,3.730349362740526e-14,-2.842170943040401e-14,46.09249999999999,-24.82780000000006,39.02209999999998,-60.019200000001064,60.28680000000003,0.26759999999849526
442,-3.552713678800501e-15,-1.2789769243681803e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-24.454000000000033,-38.334299999999566,7.993605777301127e-15,5.400124791776761e-13,48.449299999999816,-25.782200000000145,38.44160000000006,-62.78829999999947,61.108699999999615,-1.6795999999991693
443,-2.4868995751603507e-14,-1.7763568394002505e-13,-0.00010000000007615029,0.0,0.0,0.0,-32.48550000000005,-29.154700000000446,-9.99999999686807e-05,-5.684341886080802e-14,38.664699999999996,-25.848300000000105,37.84810000000009,-61.640400000000454,50.66449999999998,-10.975900000000934
444,2.842170943040401e-14,1.5276668818842154e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.219099999999976,-31.2225999999999,-3.375077994860476e-14,-2.5579538487363607e-13,49.655000000000115,-25.418299999999984,38.41690000000007,-62.44169999999943,62.65360000000031,0.21190000000110842
445,-3.108624468950438e-14,1.1368683772161603e-13,-9.999999996779252e-05,0.0,0.0,0.0,-31.825499999999966,-36.26920000000088,-7.105427357601002e-15,4.547473508864641e-13,56.461800000000025,-25.706600000000165,37.73450000000005,-68.09480000000056,68.4896999999999,0.3948999999995806
446,-0.00010000000002463594,7.460698725481052e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.222700000000007,-35.53659999999951,5.329070518200751e-15,3.694822225952521e-13,52.82969999999999,-24.846599999999984,38.00820000000002,-64.75939999999869,65.99129999999991,1.2319000000019003
447,-1.0658141036401503e-14,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-27.741399999999956,-32.517200000000265,1.0658141036401503e-14,-4.263256414560601e-13,45.13930000000005,-24.898600000000084,38.02259999999994,-60.25860000000144,58.26330000000013,-1.9953000000013077
448,-3.552713678800501e-15,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.120300000000007,-33.734099999999735,-0.0001000000000264123,-7.389644451905042e-13,46.31659999999981,-25.730199999999925,37.06399999999998,-63.85450000000097,57.65040000000009,-6.204100000000878
449,5.329070518200751e-15,1.4210854715202004e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.916100000000004,-36.2944000000005,1.0658141036401503e-14,4.547473508864641e-13,53.76229999999991,-24.860700000000087,38.36379999999994,-68.21050000000001,67.26539999999977,-0.9451000000000249
450,9.999999994647624e-05,-5.684341886080802e-14,0.00010000000002108322,0.0,0.0,0.0,-26.170000000000012,-41.442700000000364,-2.1316282072803006e-14,6.821210263296962e-13,51.800300000000135,-25.314400000000116,38.798999999999936,-67.61249999999913,65.28489999999984,-2.3275999999992933
451,-3.375077994860476e-14,9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.84790000000004,-33.72489999999959,2.6645352591003757e-15,-1.9895196601282805e-13,53.575200000000024,-24.619799999999852,38.780300000000075,-60.57279999999842,67.73570000000014,7.162900000001713
