Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
424,-3.019806626980426e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.84369999999994,-33.94269999999872,2.4868995751603507e-14,3.197442310920451e-13,69.7212000000001,-37.82609999999991,51.62509999999998,-75.78639999999731,83.52020000000006,7.733800000002965
425,3.907985046680551e-14,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-34.57649999999992,-23.40740000000045,-2.6645352591003757e-14,-5.115907697472721e-13,55.12909999999985,-37.23539999999994,50.5284,-57.98380000000145,68.42209999999992,10.438299999998229
426,5.329070518200751e-15,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.83259999999994,-38.74679999999965,-1.4210854715202004e-14,5.542233338928781e-13,74.35430000000005,-38.88449999999996,51.81729999999999,-78.57939999999994,87.28709999999997,8.707700000000031
427,-5.5067062021407764e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-40.750999999999955,-33.54589999999938,-2.4868995751603507e-14,5.755396159656812e-13,67.59149999999994,-38.42160000000006,52.07339999999999,-74.29689999999934,81.2433000000001,6.946400000000764
428,-4.618527782440651e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.07189999999998,-32.87410000000126,2.4868995751603507e-14,3.197442310920451e-13,65.26039999999995,-37.367699999999964,50.88809999999994,-67.94600000000219,78.78079999999981,10.83479999999831
429,-1.2434497875801753e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-36.232900000000015,-20.26389999999938,-5.329070518200751e-15,3.410605131648481e-13,56.30960000000008,-36.13459999999992,51.606800000000014,-56.4967999999981,71.78180000000017,15.285000000002064
430,0.0,2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.028699999999986,-36.655000000000804,-4.085620730620576e-14,3.836930773104541e-13,63.76659999999998,-36.9567,49.94650000000003,-73.6837000000005,76.7563999999999,3.0726999999998554
431,-3.4638958368304884e-14,2.1316282072803006e-14,0.00010000000001753051,0.0,0.0,0.0,-36.053299999999965,-35.86599999999889,2.1316282072803006e-14,-4.760636329592671e-13,70.44489999999996,-36.384999999999906,49.954500000000046,-71.91919999999931,84.0144000000001,12.095200000001022
432,2.1316282072803006e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-40.374000000000116,-27.78170000000128,9.99999999891088e-05,5.613287612504791e-13,64.37260000000005,-37.84029999999999,51.91570000000001,-68.15560000000056,78.44800000000006,10.292399999999041
433,3.552713678800501e-15,1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.53890000000003,-14.262900000000215,2.4868995751603507e-14,1.7053025658242404e-13,59.0322,-37.40090000000018,52.36289999999999,-50.801799999999815,73.99419999999994,23.192400000000568
434,0.00010000000003707044,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-35.327399999999955,-9.106600000000498,-1.7763568394002505e-15,-8.526512829121202e-14,57.527599999999964,-35.898300000000106,51.34269999999997,-44.43380000000113,72.97199999999982,28.53819999999893
435,-9.999999998022702e-05,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.883100000000006,-23.710799999999267,1.9539925233402755e-14,2.2737367544323206e-13,64.31360000000014,-36.76779999999996,50.003600000000056,-60.59399999999903,77.54940000000035,16.95540000000178
436,9.999999998555609e-05,3.552713678800501e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.29510000000006,-37.73749999999892,3.552713678800501e-15,-8.029132914089132e-13,68.94729999999991,-39.25790000000004,51.33439999999998,-72.03240000000008,81.02379999999985,8.991399999999992
437,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-39.08179999999999,-30.443399999998903,9.999999998733244e-05,1.5631940186722204e-13,65.1271999999999,-38.09540000000004,52.586200000000005,-69.52509999999813,79.61799999999987,10.09290000000128
438,-1.7763568394002505e-14,-1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-38.936999999999976,-24.869800000000595,3.552713678800501e-15,-0.00010000000009569021,61.77630000000009,-38.98380000000006,51.5893,-63.806900000000866,74.38180000000014,10.574899999998827
439,3.552713678800501e-15,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.74729999999998,-39.11639999999883,-3.552713678800501e-15,-9.999999989673825e-05,70.97719999999993,-37.022999999999904,50.65460000000003,-71.86379999999858,84.60880000000004,12.745000000001468
440,2.6645352591003757e-14,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-41.27800000000002,-35.9606000000005,-9.999999999976694e-05,-2.6290081223123707e-13,69.61669999999995,-37.637100000000075,50.782999999999966,-77.23880000000048,82.76259999999974,5.52379999999993
441,-0.00010000000000331966,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.41930000000001,-30.880700000001326,5.329070518200751e-15,4.902744876744691e-13,60.06009999999996,-35.345499999999916,51.17039999999996,-63.300100000000725,75.885,12.584899999999507
442,5.329070518200751e-15,-0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-43.86090000000006,-27.27040000000035,-3.552713678800501e-15,0.00010000000033727474,64.13360000000007,-35.785000000000025,52.99580000000006,-71.13130000000095,81.3444000000001,10.213099999999159
443,-5.329070518200751e-15,-1.7763568394002505e-13,0.0,0.0,0.0,0.0,-37.29440000000002,-54.75449999999939,-2.1316282072803006e-14,3.801403636316536e-13,88.69149999999988,-37.1882999999999,51.48359999999998,-92.04889999999855,102.98679999999996,10.937900000001633
444,0.0001000000000264123,9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-38.667800000000014,-24.187500000000483,5.329070518200751e-15,-1.5631940186722204e-13,56.404699999999906,-37.78840000000001,51.06469999999999,-62.855100000000135,69.68099999999977,6.825899999999407
445,1.7763568394002505e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.443400000000004,-17.087699999998975,8.881784197001252e-15,-2.2026824808563106e-13,56.32360000000004,-36.70630000000004,52.37170000000006,-56.53109999999893,71.98900000000006,15.457900000000677
446,5.329070518200751e-15,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.012800000000055,-38.13600000000042,9.999999995358166e-05,-9.999999997489795e-05,72.82909999999998,-37.0889999999999,52.02840000000003,-75.14879999999937,87.76850000000024,12.619700000000648
447,-9.999999997489795e-05,-0.0001000000001170065,-0.00010000000006016307,0.0,0.0,0.0,-42.42469999999993,-30.68459999999976,9.999999998377973e-05,-3.552713678800501e-15,64.7184,-37.42450000000002,53.937599999999975,-73.10949999999917,81.23149999999984,8.122000000000895
448,-0.0001000000000264123,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-41.387700000000024,-27.62169999999965,3.552713678800501e-15,1.2079226507921703e-13,71.1176,-36.540999999999855,52.56710000000009,-69.00959999999833,87.14370000000012,18.13410000000156
449,-1.0658141036401503e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-37.900299999999994,-23.522200000000694,9.99999999891088e-05,-5.684341886080802e-14,63.51030000000001,-35.614899999999935,52.642400000000045,-61.42250000000165,80.53780000000035,19.11529999999869
450,9.999999995535802e-05,0.0,-0.00010000000000331966,0.0,0.0,0.0,-41.333099999999945,-29.972000000000932,2.6645352591003757e-14,4.263256414560601e-14,72.80770000000004,-36.81980000000017,54.143899999999995,-71.30510000000119,90.13180000000008,18.826699999998446
451,1.7763568394002505e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-35.02170000000007,-30.339099999999647,2.842170943040401e-14,-9.999999993937081e-05,67.2583,-38.71449999999994,50.6611,-65.36099999999985,79.20489999999984,13.843899999999984
452,1.2434497875801753e-14,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.560700000000004,-38.11880000000018,-7.105427357601002e-15,5.755396159656812e-13,70.34319999999991,-38.738099999999804,50.101000000000056,-72.67949999999925,81.70610000000005,9.026600000000798
453,4.618527782440651e-14,9.999999989673825e-05,-9.999999996779252e-05,0.0,0.0,0.0,-37.27230000000005,-20.742899999999665,-2.3092638912203256e-14,2.5579538487363607e-13,60.91790000000008,-35.91260000000012,50.33700000000009,-58.01519999999911,75.34229999999982,17.327100000000712
454,-3.375077994860476e-14,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.20670000000003,-28.105400000000458,0.00010000000001930687,2.4868995751603507e-13,61.768500000000046,-37.438700000000054,49.61889999999997,-60.3120000000008,73.94869999999996,13.636699999999166
455,-5.329070518200751e-15,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.57969999999995,-25.009200000000376,-4.618527782440651e-14,-9.999999982568397e-05,57.80939999999997,-35.59120000000013,51.13839999999993,-61.58889999999957,73.35659999999966,11.767700000000772
456,-1.7763568394002505e-15,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.14659999999998,-25.317100000000003,-3.375077994860476e-14,0.00010000000039411816,60.98060000000002,-38.25129999999997,49.081,-51.463599999999786,71.81030000000004,20.34670000000027
457,0.00010000000001753051,-0.00010000000008858478,0.00010000000002463594,0.0,0.0,0.0,-38.28989999999999,-23.76659999999933,9.999999997845066e-05,-8.526512829121202e-14,63.120399999999975,-37.35360000000006,49.848899999999944,-62.05629999999857,75.61569999999998,13.559400000000949
458,-4.263256414560601e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.10009999999998,-26.514600000000925,1.4210854715202004e-14,0.0001000000001951662,60.20140000000012,-37.43870000000017,52.12569999999995,-68.61460000000073,74.88839999999979,6.273799999998374
459,-2.5757174171303632e-14,-2.0605739337042905e-13,-0.00010000000001042508,0.0,0.0,0.0,-37.05839999999996,-30.031199999998876,3.375077994860476e-14,-9.999999988963282e-05,69.59020000000004,-36.153499999999944,51.51449999999995,-67.08979999999912,84.95120000000004,17.861400000001375
460,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-40.153100000000016,-34.537300000000116,7.105427357601002e-15,-1.9184653865522705e-13,71.70349999999995,-38.42619999999997,49.21060000000004,-74.69039999999944,82.48790000000012,7.797500000000909
461,-8.881784197001252e-15,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.85430000000003,-23.83460000000035,-1.0658141036401503e-14,-3.268496584496461e-13,54.05950000000014,-37.58520000000006,50.902600000000014,-61.688900000001254,67.37689999999999,5.687999999999413
462,1.7763568394002505e-14,0.00010000000010279564,9.999999990384367e-05,0.0,0.0,0.0,-39.68849999999998,-20.97079999999964,2.3092638912203256e-14,-0.00010000000040832902,63.457400000000085,-36.23849999999996,52.07550000000005,-60.65920000000055,79.29439999999994,18.63519999999984
463,2.3092638912203256e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.29700000000006,-19.625000000000625,7.105427357601002e-15,4.547473508864641e-13,60.817199999999914,-38.218299999999964,52.472799999999964,-62.92200000000119,75.07169999999981,12.14969999999839
464,-8.881784197001252e-15,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-36.113000000000035,-25.268600000000177,-1.4210854715202004e-14,-1.7053025658242404e-13,62.94620000000008,-36.41330000000002,52.00790000000009,-61.381599999999366,78.54079999999993,17.15920000000102
465,-0.0001000000000139778,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.0742,-52.840299999999374,1.5987211554602254e-14,4.938272013532696e-13,84.8642000000001,-36.52199999999994,51.10829999999994,-85.91469999999877,99.45050000000009,13.535800000001771
466,-1.9539925233402755e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.84170000000005,-17.187800000000124,-1.7763568394002505e-14,-8.100187187665142e-13,66.94259999999987,-38.87040000000008,50.34880000000004,-55.02950000000206,78.4209999999996,23.39149999999799
467,-1.4210854715202004e-14,-9.999999994647624e-05,9.999999996068709e-05,0.0,0.0,0.0,-37.893300000000046,-23.665599999998946,-0.00010000000000687237,-0.00010000000020227162,62.43700000000011,-37.93960000000004,49.928599999999975,-61.559099999999475,74.42600000000027,12.866900000000797
468,0.00010000000002285958,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-33.03499999999993,-37.41999999999942,-9.999999999621423e-05,3.339550858072471e-13,62.64110000000001,-36.56459999999995,51.196700000000085,-70.45489999999899,77.27320000000003,6.818300000001052
469,-0.0001000000000015433,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.85329999999993,-31.864499999999552,-1.2434497875801753e-14,0.00010000000041543444,68.97649999999993,-36.38969999999997,51.16379999999996,-70.71779999999892,83.75060000000016,13.032800000000783
470,8.881784197001252e-15,9.999999988252739e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.84650000000005,-30.825799999999774,2.842170943040401e-14,2.8421709430404007e-13,58.34259999999995,-37.141099999999966,51.06089999999993,-66.67219999999962,72.26239999999991,5.590200000000522
471,-7.105427357601002e-15,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.565299999999944,-30.32519999999913,-1.5987211554602254e-14,-9.999999972620799e-05,65.14490000000008,-36.40400000000019,50.42249999999998,-63.89059999999756,79.16339999999964,15.272800000002086
472,2.1316282072803006e-14,0.00010000000004595222,9.999999996779252e-05,0.0,0.0,0.0,-34.790099999999896,-43.78880000000122,3.197442310920451e-14,-9.999999991805453e-05,71.61890000000008,-35.586500000000015,49.42560000000003,-78.57880000000142,85.4580000000002,6.879199999998093
473,-1.0658141036401503e-14,-9.99999999109491e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.5892000000001,-22.316800000000228,-2.1316282072803006e-14,0.00010000000065701897,55.80989999999993,-37.92059999999995,51.252599999999994,-60.906000000000205,69.14190000000008,8.235900000000107
474,0.0,-1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.950199999999896,-44.087599999998375,9.999999997845066e-05,-6.394884621840902e-14,72.80729999999996,-38.308099999999996,51.278,-77.03769999999756,85.77719999999997,8.739500000002174
475,1.7763568394002505e-15,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.06769999999998,-25.66949999999987,-4.440892098500626e-14,5.968558980384842e-13,60.699299999999866,-36.89059999999994,51.715300000000056,-60.737199999998666,75.52399999999999,14.786800000000866
476,-1.3322676295501878e-14,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.25530000000004,-45.113500000000634,2.3092638912203256e-14,3.694822225952521e-13,79.60859999999995,-36.51259999999989,50.79619999999999,-82.36880000000045,93.89220000000005,11.52339999999915
477,1.4210854715202004e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.914999999999964,-51.954900000000485,9.999999997845066e-05,-1.7763568394002505e-14,74.97970000000007,-37.675000000000026,51.089699999999944,-82.86980000000108,88.39439999999999,5.5245999999989195
478,-1.4210854715202004e-14,-7.105427357601002e-14,-9.999999991805453e-05,0.0,0.0,0.0,-37.91119999999991,-18.83659999999942,-4.085620730620576e-14,3.197442310920451e-13,64.37610000000012,-35.425900000000084,52.76890000000005,-56.747899999999106,81.7191000000001,24.97120000000077
479,4.263256414560601e-14,-2.1316282072803006e-14,-0.00010000000006016307,0.0,0.0,0.0,-36.869699999999995,-29.94690000000105,1.5987211554602254e-14,-3.410605131648481e-13,64.35709999999992,-37.19770000000018,51.68559999999993,-66.81670000000089,78.84499999999979,12.028299999997976
480,-1.0658141036401503e-14,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.32779999999999,-22.568500000001393,3.552713678800501e-15,9.999999920040636e-05,56.582899999999924,-37.02289999999995,51.15690000000006,-65.89620000000266,70.71689999999981,4.820699999997139
481,9.999999996246345e-05,9.947598300641403e-14,-0.00010000000003529408,0.0,0.0,0.0,-34.04919999999997,-43.070699999999505,-3.197442310920451e-14,-1.1368683772161603e-13,70.35380000000006,-37.202399999999905,51.507300000000065,-77.11989999999993,84.65870000000012,7.538800000000187
482,-2.3092638912203256e-14,-9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-37.1785,-38.2819000000008,9.999999996246345e-05,-1.6342482922482304e-13,73.78600000000004,-37.174100000000145,51.22630000000003,-75.46040000000067,87.83819999999982,12.377799999999603
483,-0.00010000000001220144,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.94050000000003,-27.549899999999255,-2.6645352591003757e-14,7.815970093361102e-14,65.57219999999992,-37.88760000000005,50.819100000000034,-62.490499999999145,78.50369999999991,16.01320000000122
484,-9.999999999621423e-05,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.153999999999996,-42.9547000000004,1.2434497875801753e-14,-4.192202140984591e-13,72.58460000000001,-36.23850000000006,50.250299999999974,-75.10880000000162,86.59639999999992,11.487599999998075
485,5.329070518200751e-15,-1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.34389999999997,-43.477600000000464,-3.552713678800501e-14,0.00010000000001042508,71.59369999999994,-35.850999999999864,49.77040000000006,-79.82140000000045,85.51310000000014,5.69169999999901
486,7.105427357601002e-15,-6.394884621840902e-14,-0.00010000000008858478,0.0,0.0,0.0,-33.8529,-42.81179999999999,-8.881784197001252e-15,2.7000623958883807e-13,78.02330000000016,-36.01179999999995,50.45340000000004,-76.66480000000044,92.46490000000048,15.800099999999581
