POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
594,385.7699,1067.8203,803.919,0.0,0.0,0.0,-1005.8966,-9271.8218,472.2185,5340.7555,-1688.1986,1088.0472,-639.8882,-2207.235199999999,-1240.0396,-3447.274799999999
595,397.366,1047.3966,803.5099,0.0,0.0,0.0,-1009.1886,-9268.0041,485.4718,5391.9606,-1743.4956,1085.6138,-643.7306,-2151.4878,-1301.6124,-3453.1002
596,384.895,1056.6961,790.7165,0.0,0.0,0.0,-995.7875,-9280.8375,501.7975,5402.581,-1771.0758,1078.8004,-637.4499,-2139.9389,-1329.7253,-3469.6642
597,424.2033,1090.7969,815.2024,0.0,0.0,0.0,-965.676,-9232.895,475.198,5360.4542,-1801.8145,1090.9294,-644.934,-2032.7161999999998,-1355.8191,-3388.5352999999996
598,382.573,1069.3191,822.4516,0.0,0.0,0.0,-1029.152,-9168.8219,467.6417,5398.027,-1839.1347,1084.1396,-634.9292,-2057.9615000000013,-1389.9243000000001,-3447.8858000000014
599,413.7172,1063.929,802.1314,0.0,0.0,0.0,-1014.3073,-9055.8187,468.3504,5397.4837,-1927.7731,1086.9321,-641.3745,-1924.514299999999,-1482.2155000000002,-3406.729799999999
600,428.9156,1037.6684,814.9506,0.0,0.0,0.0,-1020.9928,-9128.6381,492.1479,5402.3632,-1873.9084,1090.2727,-644.0616,-1973.5852000000004,-1427.6973,-3401.2825000000007
601,392.2362,1099.3664,798.8295,0.0,0.0,0.0,-999.9704,-9177.1605,471.166,5347.6305,-1829.6212,1078.101,-642.4771,-2067.9022999999997,-1393.9973,-3461.8995999999997
602,403.1751,1050.7761,805.0325,0.0,0.0,0.0,-998.2728,-9086.2511,473.6321,5354.4914,-1887.7256,1082.5615,-637.6074,-1997.4166999999998,-1442.7714999999998,-3440.1881999999996
603,394.9635,1048.5258,805.4689,0.0,0.0,0.0,-1003.6809,-9116.3206,473.945,5339.9367,-1857.9646,1086.7714,-640.1363,-2057.1615999999995,-1411.3294999999998,-3468.4910999999997
604,414.2148,1061.769,816.4024,0.0,0.0,0.0,-1021.3042,-9201.5191,482.5882,5381.0209,-1785.6457,1085.9965,-638.5034,-2066.8279999999986,-1338.1526000000001,-3404.9805999999985
605,381.5604,1046.8258,825.2415,0.0,0.0,0.0,-1030.1895,-9179.5144,490.9594,5376.9661,-1799.9027,1084.6877,-635.9124,-2088.1507,-1351.1274000000003,-3439.2781000000004
606,420.1611,1039.205,804.2745,0.0,0.0,0.0,-1036.9726,-9262.9836,479.7443,5366.3283,-1711.5714,1084.3333,-630.8785,-2190.2429999999995,-1258.1166,-3448.359599999999
607,409.0701,1105.0912,798.2868,0.0,0.0,0.0,-1016.5525,-9283.266,471.7326,5349.1165,-1694.9702,1085.3209,-635.6497,-2166.5212999999994,-1245.299,-3411.8202999999994
608,389.843,1058.9099,807.4966,0.0,0.0,0.0,-998.0059,-9231.438,484.0859,5364.906,-1759.1461,1076.1449,-632.0668,-2124.2025000000003,-1315.0679999999998,-3439.2705
609,382.7348,1037.1584,781.017,0.0,0.0,0.0,-1006.2557,-9064.8491,477.6622,5353.6441,-1883.4897,1095.1252,-652.1713,-2038.8882999999987,-1440.5358,-3479.424099999999
610,361.4516,1079.2302,818.1226,0.0,0.0,0.0,-1011.4064,-9224.3862,497.515,5392.2246,-1794.8493,1081.8905,-640.9239,-2087.248600000001,-1353.8827,-3441.131300000001
611,422.3994,1076.2199,804.7114,0.0,0.0,0.0,-1008.2908,-9134.6109,476.6048,5323.7425,-1832.0993,1083.3175,-636.456,-2039.2236999999996,-1385.2377999999999,-3424.4614999999994
612,417.4516,1077.7229,807.4423,0.0,0.0,0.0,-1036.1324,-9082.6055,478.0186,5344.9115,-1875.3633,1088.0803,-641.0545,-1993.190999999999,-1428.3374999999999,-3421.5284999999985
613,381.9826,1041.4081,799.0237,0.0,0.0,0.0,-1027.4828,-9170.6257,488.8292,5394.4338,-1813.5263,1078.8287,-632.8102,-2092.4311000000007,-1367.5077999999999,-3459.9389000000006
614,400.7226,1048.6213,784.3778,0.0,0.0,0.0,-998.7321,-9127.607,472.0911,5336.1104,-1834.2969,1092.1768,-649.3915,-2084.415900000001,-1391.5116,-3475.9275000000007
615,394.887,1076.5623,803.8742,0.0,0.0,0.0,-979.7571,-9283.8774,473.972,5369.7425,-1731.0178,1086.1288,-641.9961,-2144.5964999999997,-1286.8851,-3431.4815999999996
616,402.1693,1036.2017,800.809,0.0,0.0,0.0,-1008.6546,-9360.2466,482.6605,5394.833,-1712.4156,1083.549,-639.5912,-2252.2277000000004,-1268.4578000000001,-3520.6855000000005
617,401.1243,1007.5451,838.7391,0.0,0.0,0.0,-1015.4577,-9302.2631,478.8128,5454.9686,-1749.8966,1079.2729,-638.9026,-2136.5308999999997,-1309.5263,-3446.0571999999997
618,373.4459,1111.5015,792.3222,0.0,0.0,0.0,-1001.5024,-9288.1388,487.8669,5400.8436,-1749.2776,1089.2521,-646.8778,-2123.6611000000003,-1306.9033,-3430.5644
619,373.9889,1030.6367,822.5069,0.0,0.0,0.0,-999.9315,-9292.5702,479.6525,5386.2415,-1756.9937,1079.2492,-647.969,-2199.4752,-1325.7135,-3525.1886999999997
620,396.7631,1058.3097,809.6495,0.0,0.0,0.0,-965.1894,-9236.2615,468.7655,5410.9182,-1797.6366,1094.1235,-647.4224,-2057.044900000001,-1350.9355,-3407.980400000001
621,381.121,1078.9175,813.5173,0.0,0.0,0.0,-1015.5639,-9190.2941,484.2616,5351.5233,-1794.133,1076.5985,-637.3858,-2096.5172999999995,-1354.9203,-3451.4375999999993
622,393.6045,1079.123,813.167,0.0,0.0,0.0,-1011.2393,-9163.7175,480.4406,5351.0652,-1806.8257,1087.4566,-646.4382,-2057.5565000000006,-1365.8073000000002,-3423.363800000001
623,400.8885,1038.4809,800.4806,0.0,0.0,0.0,-1018.5005,-9194.2,467.8068,5379.8667,-1791.8713,1091.2177,-648.2189,-2125.1770000000006,-1348.8725,-3474.0495
624,402.585,1035.1527,833.1998,0.0,0.0,0.0,-1003.6848,-9256.8272,485.5633,5416.4001,-1780.7249,1086.384,-646.6986,-2087.6111,-1341.0394999999999,-3428.6506000000004
625,395.0323,1055.6668,802.0062,0.0,0.0,0.0,-993.8792,-9177.5224,491.0693,5395.1335,-1864.8459,1090.3152,-646.3053,-2032.4934999999996,-1420.836,-3453.3295
626,403.0644,1047.626,802.4724,0.0,0.0,0.0,-1015.2495,-9168.5163,482.0913,5378.9933,-1816.8415,1085.7934,-646.67,-2069.518399999999,-1377.7181,-3447.236499999999
627,389.8078,1117.5715,817.0917,0.0,0.0,0.0,-997.6068,-9175.5928,475.7288,5399.4693,-1849.7122,1101.4993,-661.181,-1973.5305000000008,-1409.3939,-3382.924400000001
628,391.4978,1014.8856,824.3581,0.0,0.0,0.0,-1013.908,-9208.7867,493.5475,5399.4564,-1799.9681,1080.1328,-640.9791,-2098.9493,-1360.8144,-3459.7637
629,421.2836,1021.1767,830.599,0.0,0.0,0.0,-1004.7947,-9196.7377,498.18,5369.3059,-1768.5398,1087.5652,-646.3649,-2060.9871999999987,-1327.3395,-3388.3266999999987
630,415.0052,1066.5662,809.8158,0.0,0.0,0.0,-1007.1737,-9104.1,480.0009,5318.5819,-1841.7076,1090.1026,-642.6825,-2021.3037000000004,-1394.2875,-3415.5912
631,415.5604,1025.8826,843.7956,0.0,0.0,0.0,-1019.8066,-9236.7079,467.5151,5359.5658,-1749.5685,1084.0404,-640.25,-2144.194999999999,-1305.7781,-3449.9730999999992
632,402.1787,1049.361,823.1371,0.0,0.0,0.0,-999.044,-9185.2412,478.0644,5320.1871,-1783.1719,1089.0961,-642.1949,-2111.3568999999998,-1336.2707,-3447.6276000000003
633,379.9675,1039.0643,816.6046,0.0,0.0,0.0,-1010.8615,-9268.0878,496.3179,5384.0053,-1765.2619,1076.9954,-635.767,-2162.989699999999,-1324.0335,-3487.0231999999987
634,414.1431,1041.3797,812.7891,0.0,0.0,0.0,-1000.7712,-9250.1655,470.83,5376.1469,-1766.7445,1090.197,-643.6713,-2135.6479,-1320.2188,-3455.8666999999996
635,389.2782,1046.5174,797.4733,0.0,0.0,0.0,-1003.6979,-9130.0462,488.0314,5331.8096,-1842.393,1092.2619,-647.9953,-2080.6342000000013,-1398.1264,-3478.7606000000014
636,385.2023,1051.2966,803.5463,0.0,0.0,0.0,-989.4601,-9274.4209,486.9563,5337.0062,-1712.8097,1083.3175,-637.7993,-2199.8733,-1267.2914999999998,-3467.1648
637,385.8474,1093.9449,810.7142,0.0,0.0,0.0,-1012.9936,-9156.2271,488.7935,5385.2411,-1857.8552,1092.1012,-645.2668,-2004.6796000000004,-1411.0207999999998,-3415.7004
638,405.0584,1049.5446,777.4215,0.0,0.0,0.0,-1000.9955,-9224.1001,478.3751,5383.8001,-1760.7501,1091.6287,-646.8511,-2130.8958999999986,-1315.9724999999999,-3446.8683999999985
639,384.6937,1071.3146,820.0142,0.0,0.0,0.0,-1012.3516,-9348.5103,487.2014,5391.3083,-1693.058,1082.0842,-641.0248,-2206.3297000000002,-1251.9986,-3458.3283
640,371.0405,1095.3167,815.9918,0.0,0.0,0.0,-989.559,-9354.1219,480.8312,5415.4366,-1715.9883,1083.1096,-637.1507,-2165.0641000000005,-1270.0294,-3435.093500000001
641,420.2983,1071.1631,814.2858,0.0,0.0,0.0,-985.7382,-9325.3367,485.9617,5374.2503,-1697.4335,1092.8289,-648.1104,-2145.1157000000003,-1252.7150000000001,-3397.8307000000004
642,390.7821,1056.6053,826.3084,0.0,0.0,0.0,-969.6233,-9299.4186,489.3773,5382.8295,-1736.9974,1088.8315,-648.1651,-2123.1393000000007,-1296.3310000000001,-3419.470300000001
643,402.9051,1016.7351,799.1456,0.0,0.0,0.0,-1012.2914,-9325.401,484.8516,5406.6713,-1708.079,1082.7646,-637.3536,-2227.3837000000003,-1262.6680000000001,-3490.0517
644,415.3875,1058.54,815.5252,0.0,0.0,0.0,-992.0375,-9199.1759,482.4698,5376.6704,-1813.1524,1085.4721,-641.3569,-2042.620500000001,-1369.0372,-3411.6577000000007
645,392.259,1029.1842,797.7981,0.0,0.0,0.0,-1024.0059,-9212.9614,479.6013,5368.2271,-1771.1158,1083.823,-635.8572,-2169.8976000000002,-1323.15,-3493.0476000000003
646,393.987,1059.7124,822.6146,0.0,0.0,0.0,-992.8322,-9289.527,492.6944,5374.9791,-1722.474,1088.7229,-639.3238,-2138.3717000000006,-1273.0749,-3411.446600000001
647,387.2907,1073.2431,801.5137,0.0,0.0,0.0,-1002.9126,-9199.1525,472.6223,5328.3794,-1757.823,1093.0037,-642.0592,-2139.0159000000012,-1306.8785000000003,-3445.8944000000015
648,425.6938,1067.9045,811.3694,0.0,0.0,0.0,-1012.7079,-9235.4001,467.4927,5364.0127,-1728.5575,1075.4267,-633.0023,-2111.634900000001,-1286.1331,-3397.768000000001
649,373.3078,1050.3863,820.8176,0.0,0.0,0.0,-1002.1135,-9330.2325,505.611,5393.6174,-1699.9723,1080.5203,-640.5254,-2188.6059000000005,-1259.9774,-3448.5833000000007
650,368.6488,1074.4427,822.9049,0.0,0.0,0.0,-987.0232,-9337.9905,490.6161,5353.436,-1665.9864,1082.8119,-637.4534,-2214.9651999999996,-1220.6279,-3435.5930999999996
651,388.5405,1060.8017,785.3302,0.0,0.0,0.0,-978.3757,-9209.6817,469.625,5352.5907,-1764.6554,1084.9098,-641.8194,-2131.1692999999996,-1321.565,-3452.7342999999996
652,440.2701,1068.4744,811.2191,0.0,0.0,0.0,-1010.2073,-9369.7663,472.9154,5365.2437,-1665.5981,1077.4868,-625.6417,-2221.8508999999995,-1213.7530000000002,-3435.6039
653,402.4809,1067.0818,798.6954,0.0,0.0,0.0,-991.952,-9223.633,477.9272,5329.7604,-1733.5951,1088.5764,-641.3608,-2139.6393,-1286.3795,-3426.0188
654,409.3911,1097.4983,797.2248,0.0,0.0,0.0,-1002.7097,-9317.0181,464.7664,5395.7542,-1703.3151,1086.4407,-639.0072,-2155.092999999998,-1255.8816,-3410.9745999999977
655,389.4242,1066.8095,811.0398,0.0,0.0,0.0,-1002.7694,-9316.0087,486.2917,5380.3798,-1696.2576,1081.3802,-637.9464,-2184.8331000000007,-1252.8238,-3437.656900000001
656,404.24,1029.8293,800.3144,0.0,0.0,0.0,-1006.8518,-9258.5964,484.365,5356.7894,-1709.0101,1076.6505,-634.6115,-2189.910100000001,-1266.9711,-3456.8812000000007
657,364.9195,1044.36,838.7278,0.0,0.0,0.0,-1001.4254,-9411.551,479.3446,5413.8242,-1637.0526,1084.0357,-639.99,-2271.8003,-1193.0069,-3464.8072
658,404.2419,1035.9341,793.1861,0.0,0.0,0.0,-978.5773,-9325.4154,480.4976,5381.1845,-1704.9626,1093.9676,-652.704,-2208.9485000000004,-1263.699,-3472.6475
659,411.4943,1038.0783,825.9979,0.0,0.0,0.0,-1011.222,-9329.8623,474.8164,5398.2048,-1690.0588,1084.7869,-641.0259,-2192.4926000000005,-1246.2977999999998,-3438.7904000000003
660,417.5644,1042.2711,798.0813,0.0,0.0,0.0,-1024.9094,-9300.1472,473.1737,5392.2115,-1728.9664,1094.9646,-650.3832,-2201.7545999999984,-1284.385,-3486.1395999999986
661,395.4088,1068.4919,823.7744,0.0,0.0,0.0,-996.9729,-9482.6095,470.4443,5385.1512,-1571.0724,1079.7501,-639.5217,-2336.3118000000004,-1130.844,-3467.1558000000005
662,399.2147,1100.2188,801.6458,0.0,0.0,0.0,-996.8526,-9414.9369,474.7391,5407.1767,-1644.8981,1082.2685,-633.725,-2228.7944000000007,-1196.3546000000001,-3425.149000000001
663,370.6401,1047.4367,793.739,0.0,0.0,0.0,-995.679,-9259.7057,479.4846,5390.9416,-1734.3853,1091.0476,-648.1172,-2173.1427000000003,-1291.4548999999997,-3464.5976000000005
664,394.4734,1065.6309,810.4391,0.0,0.0,0.0,-964.8078,-9319.2237,475.0236,5333.5962,-1694.7791,1084.305,-643.218,-2204.8683,-1253.6920999999998,-3458.5603999999994
665,383.4666,1066.7552,823.8434,0.0,0.0,0.0,-1002.9103,-9295.1968,475.9319,5400.2831,-1747.0834,1080.7849,-636.6492,-2147.826900000001,-1302.9476999999997,-3450.7746000000006
666,387.0887,1074.6111,853.4341,0.0,0.0,0.0,-1006.1933,-9265.6622,461.9593,5368.4035,-1757.8623,1079.906,-637.4015,-2126.3588,-1315.3578000000002,-3441.7165999999997
667,397.8058,1094.7106,829.1962,0.0,0.0,0.0,-1006.1938,-9205.9143,475.7203,5337.0244,-1791.2969,1090.9058,-647.4597,-2077.6508000000003,-1347.8508000000002,-3425.5016000000005
668,395.7423,1068.9355,797.6083,0.0,0.0,0.0,-1007.0545,-9116.6971,471.2007,5332.9702,-1847.5678,1097.8043,-652.2313,-2057.2945999999993,-1401.9948,-3459.289399999999
669,367.0382,1041.5267,793.631,0.0,0.0,0.0,-988.3699,-9158.9718,480.9871,5408.465,-1857.0792,1104.7028,-660.0564,-2055.6937,-1412.4328,-3468.1265
670,422.7179,1080.2929,835.501,0.0,0.0,0.0,-1007.1757,-9142.3423,473.7136,5366.9736,-1880.0231,1098.7351,-652.885,-1970.3189999999995,-1434.173,-3404.492
671,394.4588,1057.8834,809.4039,0.0,0.0,0.0,-1008.4705,-9288.7628,477.7156,5425.7981,-1759.6639,1086.7762,-638.0087,-2131.9735,-1310.8964,-3442.8699
672,385.9322,1093.9476,840.6919,0.0,0.0,0.0,-1007.4546,-9222.8158,475.5092,5418.5214,-1818.9563,1084.149,-636.069,-2015.6681000000008,-1370.8763000000001,-3386.5444000000007
673,401.0963,1081.4823,798.6802,0.0,0.0,0.0,-985.3401,-9278.9827,478.5846,5372.2328,-1744.3884,1092.6588,-646.1125,-2132.2466000000004,-1297.8421,-3430.0887000000002
674,402.5778,1079.4852,822.7239,0.0,0.0,0.0,-993.5869,-9195.584,474.1506,5360.6061,-1798.8239,1093.6085,-646.9827,-2049.627300000001,-1352.1981,-3401.825400000001
675,397.1928,1111.5841,821.5453,0.0,0.0,0.0,-993.285,-9215.2789,474.1223,5371.4926,-1802.5819,1097.3649,-650.4783,-2032.626799999999,-1355.6952999999999,-3388.3220999999994
676,411.6568,1065.6958,791.2249,0.0,0.0,0.0,-992.3353,-9241.655,475.4267,5371.0099,-1768.7663,1096.6372,-650.394,-2118.976200000001,-1322.5231,-3441.4993000000013
677,389.6291,1060.4452,800.7548,0.0,0.0,0.0,-980.4336,-9250.1713,481.1135,5363.6463,-1748.5072,1087.2439,-648.3886,-2135.0159999999987,-1309.6519,-3444.6678999999986
678,374.5496,1058.9682,807.2651,0.0,0.0,0.0,-1004.5033,-9052.6802,481.5539,5368.0122,-1928.0837,1096.8782,-654.4435,-1966.8345000000008,-1485.649,-3452.4835000000007
679,393.018,1062.6563,790.8571,0.0,0.0,0.0,-1003.1317,-9075.6054,464.9519,5384.1479,-1939.7585,1093.7219,-648.3565,-1983.1059000000005,-1494.3930999999998,-3477.4990000000003
680,413.1224,1030.7777,837.4221,0.0,0.0,0.0,-1012.0901,-9075.4106,484.7452,5360.2511,-1903.8558,1101.726,-653.5267,-1961.1821999999984,-1455.6565,-3416.8386999999984
681,392.0531,1055.1462,812.9971,0.0,0.0,0.0,-974.063,-9212.4565,485.778,5350.2014,-1763.3701,1095.1016,-645.2989,-2090.3437000000004,-1313.5674000000001,-3403.9111000000003
682,407.9377,1004.4445,809.7425,0.0,0.0,0.0,-1002.5009,-9185.0643,488.8601,5390.94,-1820.5784,1086.4643,-641.1988,-2085.640400000001,-1375.3129,-3460.9533000000015
683,393.8133,1074.4384,814.4992,0.0,0.0,0.0,-1003.2618,-9073.7442,505.1692,5391.3253,-1932.959,1083.3978,-642.4912,-1897.7605999999987,-1492.0524,-3389.8129999999987
684,417.886,1076.9413,798.272,0.0,0.0,0.0,-995.6342,-9037.4435,485.4807,5331.4942,-1916.5737,1103.1719,-651.3701,-1923.0034999999998,-1464.7718999999997,-3387.7753999999995
685,410.654,1062.7226,810.4123,0.0,0.0,0.0,-1006.191,-9131.9468,486.1433,5353.9728,-1858.7539,1096.8688,-651.4792,-2014.2328000000007,-1413.3643,-3427.5971
686,408.7596,1078.2979,814.5553,0.0,0.0,0.0,-995.0251,-9285.1239,463.6002,5408.4443,-1769.8913,1090.594,-643.251,-2106.4917000000005,-1322.5483,-3429.040000000001
687,407.2718,1050.2976,822.681,0.0,0.0,0.0,-1007.9204,-9322.4974,474.9599,5442.6625,-1765.5284,1082.0228,-636.772,-2132.545,-1320.2776,-3452.8226000000004
688,402.6049,1017.0549,823.0036,0.0,0.0,0.0,-1002.2262,-9273.768,495.2288,5373.1764,-1740.8659,1081.333,-636.653,-2164.9255999999996,-1296.1859,-3461.111499999999
689,420.9663,1021.2476,828.1537,0.0,0.0,0.0,-1001.9855,-9258.8887,494.5096,5408.4832,-1770.238,1092.4745,-643.2435,-2087.5137999999997,-1321.007,-3408.5208
690,367.7019,1054.8559,797.3079,0.0,0.0,0.0,-978.6683,-9371.1331,485.426,5390.0078,-1693.0184,1092.3139,-649.7051,-2254.5018999999984,-1250.4096,-3504.9114999999983
691,391.8167,1052.559,825.6014,0.0,0.0,0.0,-1006.2834,-9298.6182,474.375,5384.722,-1729.2984,1091.3263,-643.7801,-2175.8275000000012,-1281.7522,-3457.579700000001
692,430.1401,1083.92,809.9892,0.0,0.0,0.0,-1010.2364,-9340.5714,492.3522,5390.3816,-1681.2617,1085.6705,-640.9787,-2144.024700000001,-1236.5699,-3380.594600000001
693,387.8123,1143.562,825.5574,0.0,0.0,0.0,-1029.3513,-9331.8652,480.106,5325.1915,-1648.4736,1077.8459,-631.6291,-2198.9873000000007,-1202.2568,-3401.244100000001
694,395.5446,1117.1095,825.5865,0.0,0.0,0.0,-1037.4979,-9238.8278,483.1986,5385.4558,-1717.9763,1082.9347,-638.0179,-2069.4307,-1273.0595,-3342.4902
695,407.7993,1081.1352,795.6341,0.0,0.0,0.0,-1005.3902,-9237.0125,478.4378,5361.3771,-1751.8041,1093.9345,-646.4777,-2118.0192000000015,-1304.3473,-3422.3665000000015
696,382.3533,1028.7863,807.028,0.0,0.0,0.0,-990.6808,-9342.3252,496.7488,5398.029,-1675.0058,1081.4889,-633.7821,-2220.060599999999,-1227.299,-3447.3595999999984
697,401.8063,1067.0134,820.5337,0.0,0.0,0.0,-1004.0026,-9316.7431,482.5111,5391.4397,-1709.6788,1081.8527,-642.3956,-2157.4415,-1270.2217,-3427.6631999999995
698,397.4786,1028.9041,802.1428,0.0,0.0,0.0,-984.0915,-9505.8444,471.9362,5393.7011,-1554.376,1080.7471,-637.0933,-2395.7731000000003,-1110.7222,-3506.4953000000005
699,399.8664,1078.6596,794.7506,0.0,0.0,0.0,-1003.2567,-9497.4603,482.7208,5410.0147,-1575.3795,1076.986,-637.3841,-2334.7049000000015,-1135.7776,-3470.482500000002
700,383.8866,1067.3446,814.1004,0.0,0.0,0.0,-1024.6037,-9355.9906,497.4972,5390.5444,-1652.0517,1072.5256,-634.7966,-2227.2210999999998,-1214.3227000000002,-3441.5438
701,437.0022,1041.3116,823.4306,0.0,0.0,0.0,-995.015,-9349.4145,472.692,5345.7325,-1644.3557,1086.7903,-644.7424,-2224.2606000000005,-1202.3078,-3426.568400000001
702,385.6381,1069.6405,826.1896,0.0,0.0,0.0,-981.7063,-9312.512,480.7439,5350.8958,-1689.5763,1083.8089,-642.153,-2181.1103999999996,-1247.9204,-3429.0307999999995
703,412.0372,1044.1663,820.5373,0.0,0.0,0.0,-982.8218,-9383.7562,475.8422,5381.6795,-1664.7279,1085.6233,-641.8354,-2232.3154999999997,-1220.94,-3453.2554999999993
704,426.9883,1081.7317,825.0606,0.0,0.0,0.0,-1011.5104,-9287.658,482.1707,5368.8374,-1715.7352,1079.8115,-638.0152,-2114.3796999999995,-1273.9389,-3388.3185999999996
705,371.3805,1064.1553,795.5383,0.0,0.0,0.0,-1005.2,-9192.1131,485.1476,5404.19,-1814.8859,1090.764,-641.9297,-2076.9014000000006,-1366.0516000000002,-3442.953000000001
706,401.9382,1088.8327,799.194,0.0,0.0,0.0,-994.9413,-9316.1775,476.0706,5356.5907,-1687.7334,1080.9408,-636.604,-2188.4925999999996,-1243.3966,-3431.8891999999996
707,350.7533,1107.7762,837.8316,0.0,0.0,0.0,-1006.5952,-9194.909,482.2404,5357.8271,-1797.0346,1091.9831,-652.033,-2065.075599999999,-1357.0845,-3422.160099999999
708,432.113,1058.4488,815.9251,0.0,0.0,0.0,-1022.855,-9330.46,498.6164,5423.2008,-1725.7447,1078.6019,-633.2013,-2125.0108999999993,-1280.3441,-3405.3549999999996
709,419.8824,1064.4948,827.8753,0.0,0.0,0.0,-1026.1914,-9255.6435,455.8749,5349.1537,-1748.9147,1082.3347,-644.4097,-2164.5538000000006,-1310.9897,-3475.5435000000007
710,391.8867,1027.9763,835.3535,0.0,0.0,0.0,-1007.6037,-9092.2166,475.6729,5349.335,-1896.6375,1089.4883,-647.3221,-2019.5958999999993,-1454.4713000000002,-3474.067199999999
711,391.5219,1108.9655,797.8868,0.0,0.0,0.0,-1002.6699,-9213.9311,479.9244,5362.7571,-1813.7652,1083.4309,-641.7401,-2075.5452999999998,-1372.0744,-3447.6196999999993
712,382.5532,1087.9648,804.6785,0.0,0.0,0.0,-1011.4555,-9324.294,501.4941,5405.8985,-1752.4281,1074.8597,-636.5448,-2153.1603999999998,-1314.1132000000002,-3467.2736
713,394.7599,1052.5822,809.2811,0.0,0.0,0.0,-1025.2321,-9126.6718,472.7112,5363.2971,-1821.4329,1089.8427,-641.5261,-2059.2724000000007,-1373.1163000000001,-3432.3887000000004
714,397.1693,997.8176,827.5449,0.0,0.0,0.0,-1012.3046,-9146.4333,463.1106,5363.8752,-1839.8088,1092.6399,-639.1967,-2109.220300000001,-1386.3656,-3495.5859000000005
715,396.796,1079.6389,805.0887,0.0,0.0,0.0,-996.1474,-9206.2811,482.1451,5381.4191,-1815.3469,1087.6881,-644.6917,-2057.3406999999997,-1372.3505,-3429.6911999999998
716,410.1508,1066.5609,785.1362,0.0,0.0,0.0,-995.0337,-9254.1531,474.5523,5388.4673,-1748.3727,1082.1079,-629.9105,-2124.319299999999,-1296.1752999999999,-3420.494599999999
717,396.3956,1083.9941,832.2851,0.0,0.0,0.0,-1044.2974,-9226.3538,488.5075,5385.0784,-1736.4787,1074.6282,-626.3045,-2084.3905000000013,-1288.1549999999997,-3372.545500000001
718,385.1034,1061.2796,803.243,0.0,0.0,0.0,-979.1562,-9253.61,487.9367,5376.9701,-1780.3351,1091.4633,-642.9618,-2118.2334,-1331.8336000000002,-3450.0670000000005
719,383.1579,1056.9534,808.852,0.0,0.0,0.0,-1000.6976,-9171.4698,488.4819,5380.6296,-1838.5586,1078.3042,-637.6727,-2054.092600000001,-1397.9270999999999,-3452.019700000001
720,444.3128,1079.5449,792.5022,0.0,0.0,0.0,-999.2628,-9247.6408,475.7401,5368.2928,-1775.5241,1082.5473,-636.9442,-2086.510799999999,-1329.9210000000003,-3416.4317999999994
721,415.79,1036.4104,826.5122,0.0,0.0,0.0,-1039.3934,-9261.4118,478.4974,5386.7717,-1737.7931,1079.1358,-634.785,-2156.8234999999995,-1293.4423000000002,-3450.265799999999
722,413.9189,1068.1754,823.1348,0.0,0.0,0.0,-1005.4503,-9266.7655,469.2702,5367.8044,-1741.5063,1083.412,-647.4323,-2129.9120999999996,-1305.5266000000001,-3435.4386999999992
723,408.315,1029.1992,812.4343,0.0,0.0,0.0,-999.9658,-9279.5463,471.0071,5378.4727,-1747.0361,1091.4445,-646.5714,-2180.0837999999994,-1302.163,-3482.2468
724,384.8973,1080.5568,824.5672,0.0,0.0,0.0,-1013.9767,-9323.094,493.8962,5352.0993,-1687.2797,1074.8455,-632.5611,-2201.0539,-1244.9953,-3446.0492
725,378.9264,1044.8055,808.2892,0.0,0.0,0.0,-1013.7256,-9260.1623,487.2511,5393.031,-1752.8048,1088.8032,-642.2511,-2161.5846999999994,-1306.2526999999998,-3467.837399999999
