Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
487,397.7088,1045.9213,787.211,0.0,0.0,0.0,-971.9363,-9208.3915,485.2567,5245.7939,-1810.7319,1091.3311,-653.3986,-2218.4361,-1372.7993999999999,-3591.2354999999993
488,378.1666,1045.839,797.9073,0.0,0.0,0.0,-969.7982,-9200.28,471.4266,5231.5161,-1801.6256,1098.1445,-664.6111,-2245.222600000001,-1368.0922,-3613.314800000001
489,408.0696,1061.2603,782.6023,0.0,0.0,0.0,-966.4286,-9162.2593,481.8572,5187.6527,-1815.4843,1093.1171,-656.3413,-2207.2457999999997,-1378.7085000000002,-3585.9543
490,382.1946,1035.5729,783.3831,0.0,0.0,0.0,-980.036,-9112.5609,480.2222,5238.0977,-1860.335,1101.6174,-663.3662,-2173.1264,-1422.0837999999999,-3595.2102
491,411.2405,1030.7959,798.4167,0.0,0.0,0.0,-985.3594,-9116.8752,461.2972,5196.6827,-1798.5282,1098.4705,-655.9778,-2203.8016000000007,-1356.0355,-3559.8371000000006
492,381.2555,1040.2262,757.961,0.0,0.0,0.0,-970.0227,-9200.9457,478.1498,5204.0664,-1766.9904,1085.9398,-660.042,-2309.3095000000003,-1341.0926,-3650.4021
493,389.4917,1049.3581,789.0113,0.0,0.0,0.0,-971.8933,-9104.2102,473.8443,5169.4303,-1832.5308,1097.6909,-666.1136,-2204.9677999999994,-1400.9535,-3605.9212999999995
494,366.5967,1048.0128,787.472,0.0,0.0,0.0,-965.9011,-9216.4664,485.0645,5245.2863,-1782.0637,1089.0772,-662.4142,-2249.935199999999,-1355.4007000000001,-3605.335899999999
495,377.7671,1027.6375,791.5443,0.0,0.0,0.0,-963.122,-9189.2553,490.8265,5228.6067,-1790.9555,1096.3963,-665.57,-2235.9952000000003,-1360.1291999999999,-3596.1244
496,367.0662,1005.591,796.336,0.0,0.0,0.0,-988.9495,-9167.8742,480.83,5223.2043,-1798.6089,1095.1772,-664.9889,-2283.7961999999998,-1368.4206,-3652.2167999999997
497,390.7889,1053.8026,797.7359,0.0,0.0,0.0,-974.8402,-9137.4645,494.9083,5197.5953,-1791.1064,1092.4367,-663.7773,-2177.4737000000005,-1362.447,-3539.9206999999997
498,409.2878,1054.0325,810.0486,0.0,0.0,0.0,-950.7807,-9076.8418,476.5114,5208.4998,-1883.4855,1102.2553,-669.4598,-2069.2424,-1450.69,-3519.9324
499,389.8215,1088.6578,778.0477,0.0,0.0,0.0,-953.17,-9081.1433,480.681,5204.099,-1896.0745,1096.8877,-659.4235,-2093.0063,-1458.6102999999998,-3551.6165999999994
500,399.3675,1021.3254,771.0075,0.0,0.0,0.0,-930.5801,-9092.343,483.6551,5218.061,-1915.2585,1103.1341,-675.483,-2129.5066000000006,-1487.6073999999999,-3617.1140000000005
501,404.5298,1016.2396,801.833,0.0,0.0,0.0,-978.6662,-9209.7433,494.9875,5243.4492,-1785.0153,1098.0595,-664.5759,-2227.3704,-1351.5317,-3578.9020999999993
502,397.9499,1073.1661,789.8967,0.0,0.0,0.0,-967.0743,-9203.3266,467.0655,5251.8114,-1806.6929,1095.4891,-664.086,-2190.511300000001,-1375.2898,-3565.8011000000015
503,358.5123,1064.5048,799.365,0.0,0.0,0.0,-997.3101,-9168.9605,476.8696,5230.0554,-1795.4553,1082.5945,-650.7348,-2236.963499999999,-1363.5956,-3600.5590999999995
504,415.1374,1070.2291,766.5694,0.0,0.0,0.0,-985.802,-9185.1008,475.3034,5168.5638,-1773.2886,1094.6291,-658.0969,-2275.0997000000007,-1336.7564,-3611.8561000000004
505,398.7253,1041.8612,799.8881,0.0,0.0,0.0,-1000.105,-9053.8985,480.2761,5189.2494,-1873.5939,1087.4235,-645.7886,-2144.0033999999996,-1431.9589999999998,-3575.9623999999994
506,418.4651,1056.2301,752.6336,0.0,0.0,0.0,-980.398,-9055.305,473.2827,5153.9753,-1857.8233,1089.8521,-654.8441,-2181.1162000000004,-1422.8153,-3603.9315000000006
507,388.8524,1016.7997,801.4405,0.0,0.0,0.0,-1011.7076,-9050.9168,482.542,5231.7629,-1894.3392,1090.8208,-650.7197,-2141.2269000000006,-1454.2381,-3595.4650000000006
508,438.2561,1032.5284,773.2657,0.0,0.0,0.0,-973.8397,-9064.3687,471.7665,5196.7272,-1847.2853,1090.0364,-647.8975,-2125.6645000000008,-1405.1464,-3530.810900000001
509,390.3627,1052.2781,782.8257,0.0,0.0,0.0,-978.3703,-8867.6616,473.2464,5148.6147,-1981.4916,1096.7034,-661.916,-1998.7042999999994,-1546.7042000000001,-3545.4084999999995
510,389.7221,1063.9539,779.9239,0.0,0.0,0.0,-949.9417,-9054.3016,473.9703,5184.7919,-1908.557,1095.9332,-665.5929,-2111.8812000000007,-1478.2167,-3590.0979000000007
511,410.0054,1087.6746,799.1821,0.0,0.0,0.0,-977.7071,-9110.6085,472.5863,5145.7218,-1802.2967,1086.1997,-648.9842,-2173.1453999999994,-1365.0812,-3538.226599999999
512,404.1091,1031.7997,778.7618,0.0,0.0,0.0,-1001.3988,-8978.3364,474.7027,5170.3388,-1927.3317,1089.7718,-654.0208,-2120.0230999999994,-1491.5807,-3611.603799999999
513,375.2025,1027.2307,788.0772,0.0,0.0,0.0,-969.7169,-9093.7909,486.6264,5198.5544,-1860.1039,1090.1309,-655.0372,-2187.8166,-1425.0102,-3612.8268
514,390.8851,1086.6526,781.2331,0.0,0.0,0.0,-991.9058,-9018.1557,497.3062,5215.9981,-1902.2968,1085.5335,-647.5503,-2037.9863999999998,-1464.3136,-3502.2999999999997
515,401.2394,1083.1479,774.0229,0.0,0.0,0.0,-976.0506,-9010.2234,470.407,5173.8049,-1897.7069,1100.8519,-658.0108,-2083.6519000000008,-1454.8658,-3538.5177000000012
516,416.3817,1041.9126,793.2235,0.0,0.0,0.0,-939.0173,-9022.8318,462.2388,5149.0575,-1884.2034,1100.5637,-668.676,-2099.035,-1452.3157,-3551.3507000000004
517,380.2776,1042.6733,779.7153,0.0,0.0,0.0,-988.3047,-9137.4669,483.9444,5173.3576,-1786.2808,1085.7792,-653.2743,-2265.8034,-1353.7759,-3619.5793
518,371.6837,1053.1396,786.4932,0.0,0.0,0.0,-1006.1237,-9070.4899,491.6607,5202.8118,-1839.471,1083.3505,-645.0213,-2170.8246,-1401.1417999999999,-3571.9664
519,415.7558,1027.5035,760.9486,0.0,0.0,0.0,-974.9464,-9084.3323,464.3,5170.6181,-1833.031,1093.5424,-657.5306,-2220.1526999999996,-1397.0192,-3617.1718999999994
520,392.0628,1046.4873,782.5046,0.0,0.0,0.0,-965.7955,-8992.1981,469.6282,5179.8272,-1899.5072,1104.7075,-667.8063,-2087.4835000000003,-1462.606,-3550.0895
521,395.2939,1061.8275,774.4639,0.0,0.0,0.0,-965.1101,-9087.8191,471.2389,5191.8674,-1826.2146,1093.0699,-659.36,-2158.2376000000004,-1392.5047,-3550.742300000001
522,393.9897,1038.3359,792.0726,0.0,0.0,0.0,-997.8198,-9119.1108,460.0695,5180.1532,-1774.6209,1088.3401,-647.1577,-2252.3097000000007,-1333.4385,-3585.748200000001
523,393.9576,1055.6741,807.384,0.0,0.0,0.0,-968.6737,-9062.4595,482.0104,5181.3137,-1865.7789,1093.9818,-653.627,-2110.7934000000014,-1425.4241,-3536.2175000000016
524,393.9997,1040.1261,798.3804,0.0,0.0,0.0,-980.5975,-9022.2034,481.0602,5200.4947,-1891.972,1097.9319,-662.2033,-2088.7398000000003,-1456.2433999999998,-3544.9832
525,350.3695,1043.1402,786.463,0.0,0.0,0.0,-955.512,-9086.5516,485.7889,5192.6767,-1838.8288,1093.8259,-659.957,-2183.6252999999997,-1404.9598999999998,-3588.5852
526,405.7223,1032.0424,787.7066,0.0,0.0,0.0,-949.9968,-9064.8598,478.1954,5205.7113,-1904.7392,1098.7824,-665.9206,-2105.4786000000004,-1471.8773999999999,-3577.356
527,376.1559,1078.4823,789.0703,0.0,0.0,0.0,-963.9139,-9149.3675,473.2559,5204.95,-1820.6698,1102.4159,-665.2187,-2191.367000000001,-1383.4726,-3574.8396000000007
528,440.4318,1026.084,777.7855,0.0,0.0,0.0,-969.2643,-9085.3982,479.3648,5183.9455,-1841.7123,1100.3842,-669.1174,-2147.0508999999993,-1410.4454999999998,-3557.4963999999995
529,387.0258,1095.7423,776.3008,0.0,0.0,0.0,-965.2846,-8939.2768,469.7893,5150.372,-1942.679,1108.8136,-673.612,-2025.3311999999996,-1507.4774000000002,-3532.8086
530,412.6387,1038.0919,786.4279,0.0,0.0,0.0,-951.9268,-9067.2776,466.4835,5208.4531,-1891.6013,1106.314,-675.3911,-2107.109299999999,-1460.6784,-3567.787699999999
531,390.6913,1059.9191,793.9358,0.0,0.0,0.0,-1005.8247,-9098.6477,488.6533,5202.2785,-1824.7496,1091.0145,-652.8805,-2168.9943999999996,-1386.6156,-3555.6099999999997
532,390.9012,1004.7134,800.3553,0.0,0.0,0.0,-980.6894,-9155.8329,486.1382,5180.3554,-1821.0922,1089.0725,-656.4325,-2274.058799999999,-1388.4522000000002,-3662.5109999999986
533,408.9037,1054.356,795.4775,0.0,0.0,0.0,-995.8038,-9291.32,485.4857,5222.2479,-1706.1104,1080.766,-645.8873,-2320.6529999999993,-1271.2316999999998,-3591.884699999999
534,379.1174,1055.5298,776.641,0.0,0.0,0.0,-984.1696,-9212.0118,494.3633,5187.7925,-1752.1296,1085.7272,-652.9319,-2302.737400000001,-1319.3343,-3622.071700000001
535,421.3019,1061.671,800.7707,0.0,0.0,0.0,-981.6106,-9207.1176,464.7448,5167.4025,-1746.0473,1086.658,-653.5154,-2272.8372999999992,-1312.9047,-3585.7419999999993
536,373.2625,1094.4593,764.8127,0.0,0.0,0.0,-958.5964,-9189.7718,481.2666,5180.2878,-1762.3126,1085.5288,-658.9699,-2254.279300000001,-1335.7537,-3590.0330000000013
537,386.2,1022.083,797.8388,0.0,0.0,0.0,-974.2177,-9256.361,479.1294,5193.6198,-1736.1153,1086.1336,-659.1124,-2351.707700000001,-1309.0941,-3660.801800000001
538,380.7829,1081.6006,794.558,0.0,0.0,0.0,-1002.7184,-9266.525,488.8637,5223.8557,-1712.2608,1073.2579,-631.8684,-2299.5824999999995,-1270.8712999999998,-3570.4537999999993
539,410.2563,1047.9194,793.2764,0.0,0.0,0.0,-958.2201,-9227.3182,475.8011,5186.1421,-1694.3642,1090.9389,-648.9574,-2272.143,-1252.3826999999999,-3524.5257
540,388.2308,1070.4298,783.9579,0.0,0.0,0.0,-985.7259,-9056.7771,478.5765,5193.8924,-1885.9175,1086.9699,-646.7121,-2127.4155999999994,-1445.6597,-3573.0752999999995
541,399.7399,1030.2913,780.7332,0.0,0.0,0.0,-964.5553,-9214.7735,479.8114,5268.6541,-1805.0789,1096.8829,-650.0943,-2220.0989,-1358.2903,-3578.3891999999996
542,380.6362,1036.2906,771.2142,0.0,0.0,0.0,-1005.5221,-9210.387,476.7311,5213.6437,-1721.5076,1076.0126,-636.3929,-2337.3933000000015,-1281.8879,-3619.2812000000013
543,368.3749,1058.2134,777.4974,0.0,0.0,0.0,-974.6763,-9270.5712,472.25,5211.6724,-1712.7271,1077.5719,-639.2746,-2357.2393999999995,-1274.4298000000001,-3631.6691999999994
544,425.9966,1011.6828,774.1457,0.0,0.0,0.0,-994.5893,-9230.1326,462.5541,5196.0913,-1715.7877,1076.8395,-640.7484,-2354.2514,-1279.6966,-3633.948
545,397.4828,1065.7708,769.2912,0.0,0.0,0.0,-1016.3451,-9174.5512,478.8772,5159.014,-1723.9701,1078.8476,-632.7664,-2320.4602999999997,-1277.8889,-3598.3491999999997
546,410.9918,1070.9936,775.4221,0.0,0.0,0.0,-1009.9214,-9149.8098,482.4685,5181.5128,-1793.3089,1075.3039,-635.6272,-2238.3424000000005,-1353.6322,-3591.9746000000005
547,440.2249,1045.061,796.1793,0.0,0.0,0.0,-983.6465,-9208.8848,481.2604,5196.7401,-1722.1455,1074.7888,-638.543,-2233.0656,-1285.8997,-3518.9653000000003
548,393.8624,1043.9029,791.1844,0.0,0.0,0.0,-1010.5826,-9239.365,470.1603,5161.8597,-1661.4004,1077.4726,-638.8991,-2388.977899999999,-1222.8269,-3611.804799999999
549,391.44,1077.3222,776.0281,0.0,0.0,0.0,-961.7113,-9207.2758,475.8436,5235.6171,-1776.7929,1087.9102,-650.773,-2212.736099999999,-1339.6556999999998,-3552.3917999999994
550,419.4302,1045.5841,740.7693,0.0,0.0,0.0,-984.8899,-9089.6925,455.854,5222.4467,-1834.6198,1098.9761,-648.9155,-2190.498099999998,-1384.5591999999997,-3575.0572999999977
551,401.5441,1061.3306,779.8214,0.0,0.0,0.0,-1006.9902,-9127.5783,477.1332,5215.0387,-1780.5401,1090.0364,-642.2072,-2199.700499999999,-1332.7109,-3532.411399999999
552,388.316,1063.3365,797.5827,0.0,0.0,0.0,-1004.9802,-9183.9655,455.8279,5223.2389,-1791.9695,1077.397,-637.5152,-2260.6436999999996,-1352.0877,-3612.7313999999997
553,418.0933,1087.0755,779.873,0.0,0.0,0.0,-977.1426,-9172.2153,478.7533,5201.8974,-1802.0149,1082.9206,-647.1749,-2183.6654,-1366.2692,-3549.9346
554,387.7647,1068.9494,793.3438,0.0,0.0,0.0,-1008.0196,-9232.3465,477.8042,5212.937,-1751.2263,1082.2402,-642.2615,-2299.567,-1311.2476000000001,-3610.8146
555,405.281,1030.2563,784.564,0.0,0.0,0.0,-965.2451,-9302.0406,478.2756,5295.1263,-1754.7084,1077.1419,-636.2772,-2273.7825000000003,-1313.8437,-3587.6262
556,378.6203,1060.3909,790.1228,0.0,0.0,0.0,-996.6121,-9238.1767,465.8641,5208.6439,-1718.8673,1085.4626,-646.2402,-2331.1468000000004,-1279.6448999999998,-3610.7917000000007
557,390.2695,1050.7499,771.756,0.0,0.0,0.0,-970.9663,-9338.4006,488.5998,5207.1166,-1647.418,1076.0221,-636.0042,-2400.8751,-1207.4000999999998,-3608.2751999999996
558,414.8211,1058.1018,784.6867,0.0,0.0,0.0,-1003.5625,-9309.6112,485.8581,5196.5141,-1620.7901,1070.7442,-633.2941,-2373.191899999999,-1183.3399999999997,-3556.531899999999
559,402.6426,1064.8164,802.297,0.0,0.0,0.0,-1006.349,-9291.655,458.5308,5156.6641,-1628.66,1072.5681,-634.3837,-2413.053100000001,-1190.4756000000002,-3603.5287000000008
560,414.1962,1067.4798,800.9527,0.0,0.0,0.0,-992.4139,-9243.7101,462.0899,5183.1299,-1725.6226,1077.0001,-642.1924,-2308.2755000000006,-1290.8148999999999,-3599.0904
561,383.9094,1151.1266,805.1153,0.0,0.0,0.0,-1005.4007,-9247.3055,472.4909,5193.393,-1708.4709,1078.3468,-641.3498,-2246.671000000001,-1271.4739,-3518.144900000001
562,367.4339,1084.6134,761.532,0.0,0.0,0.0,-982.1429,-9299.0555,485.9083,5225.4842,-1706.3361,1077.7372,-639.6818,-2356.226600000001,-1268.2806999999998,-3624.5073000000007
563,403.3396,1074.253,780.3581,0.0,0.0,0.0,-1004.9156,-9256.5737,476.3845,5234.9875,-1748.9215,1082.9725,-656.1537,-2292.1666000000005,-1322.1027,-3614.2693
564,404.4504,1030.3237,788.9233,0.0,0.0,0.0,-1011.4791,-9202.4295,461.6438,5201.4351,-1706.1166,1074.2596,-642.5072,-2327.1323,-1274.3642,-3601.4965
565,377.1206,1004.7052,810.6913,0.0,0.0,0.0,-984.3612,-9258.0582,481.795,5216.1159,-1727.7755,1086.1099,-652.9788,-2351.9914,-1294.6444000000001,-3646.6357999999996
566,386.4273,1067.486,771.8751,0.0,0.0,0.0,-993.144,-9249.6434,470.0519,5223.6774,-1726.6806,1094.1944,-652.9969,-2323.2697000000007,-1285.4831,-3608.7528
567,393.1503,1045.4852,774.3832,0.0,0.0,0.0,-985.908,-9254.5395,467.7386,5208.5905,-1696.2772,1084.7255,-656.0762,-2351.0997000000007,-1267.6279,-3618.7276000000006
568,410.0469,1049.4844,787.7523,0.0,0.0,0.0,-987.6813,-9173.7,471.9201,5218.0633,-1807.5773,1085.5288,-656.8815,-2224.1143,-1378.9299999999998,-3603.0443
569,405.3732,1101.1053,793.8824,0.0,0.0,0.0,-995.6802,-9271.2629,486.4488,5198.4297,-1701.6208,1079.391,-653.608,-2281.7037,-1275.8377999999998,-3557.5414999999994
570,383.109,1061.4893,787.991,0.0,0.0,0.0,-965.9573,-9276.7752,468.5563,5193.7591,-1723.2542,1079.1689,-653.8376,-2347.8278,-1297.9229,-3645.7507000000005
571,392.7892,1035.8886,797.4745,0.0,0.0,0.0,-1018.2368,-9341.8006,469.1185,5178.3791,-1612.8804,1076.4757,-653.099,-2486.3875000000016,-1189.5037000000002,-3675.891200000002
572,384.1598,1073.7868,792.0548,0.0,0.0,0.0,-993.6055,-9236.2536,468.0163,5189.196,-1728.981,1080.7093,-645.8371,-2322.6454000000003,-1294.1088,-3616.7542000000003
573,377.5639,1048.786,794.745,0.0,0.0,0.0,-983.1324,-9227.2434,469.2565,5179.8272,-1729.675,1072.4263,-630.4738,-2340.1971999999996,-1287.7224999999999,-3627.9196999999995
574,396.3893,1051.6166,786.7305,0.0,0.0,0.0,-985.3544,-9251.4407,475.8961,5151.5229,-1675.8938,1086.5305,-648.8042,-2374.6396999999997,-1238.1675,-3612.8071999999997
575,363.7286,1075.6979,785.1176,0.0,0.0,0.0,-997.9325,-9227.9379,468.2679,5186.5578,-1701.4749,1086.28,-646.2254,-2346.500600000001,-1261.4203,-3607.920900000002
576,401.9143,1039.0775,797.9366,0.0,0.0,0.0,-993.9992,-9264.6309,484.6831,5172.1681,-1721.1211,1073.2154,-643.4998,-2362.8504999999996,-1291.4055,-3654.256
577,405.8831,1053.4658,780.5162,0.0,0.0,0.0,-999.3926,-9043.9522,467.2279,5223.2432,-1933.3006,1086.6816,-649.9776,-2113.0086,-1496.5966000000003,-3609.6052000000004
578,409.6846,1038.7178,772.625,0.0,0.0,0.0,-979.1782,-9259.4539,486.2834,5183.2861,-1713.0483,1084.735,-650.9722,-2348.0351999999993,-1279.2855,-3627.3206999999993
579,368.4665,1010.9929,794.3301,0.0,0.0,0.0,-997.102,-9160.4296,472.394,5182.2156,-1792.0616,1089.5781,-654.4511,-2329.132499999999,-1356.9346,-3686.0670999999993
580,429.0933,1071.8027,803.7135,0.0,0.0,0.0,-962.4376,-9255.7372,483.903,5205.9966,-1736.8299,1081.6023,-646.4081,-2223.6656999999987,-1301.6356999999998,-3525.3013999999985
581,413.7507,1027.3204,786.6026,0.0,0.0,0.0,-1014.9136,-9138.2149,467.7212,5132.8025,-1745.7146,1077.1655,-639.6952,-2324.9311000000007,-1308.2442999999998,-3633.175400000001
582,396.0956,1064.0323,789.3348,0.0,0.0,0.0,-971.1096,-9280.1216,472.2857,5195.7814,-1707.1734,1089.1198,-656.6276,-2333.7014,-1274.6812,-3608.3826
583,384.5084,1052.9341,770.6278,0.0,0.0,0.0,-1002.5074,-9162.5727,480.5439,5153.3745,-1729.911,1082.0039,-648.7817,-2323.091400000001,-1296.6888000000001,-3619.7802000000015
584,404.2628,1049.9846,782.8503,0.0,0.0,0.0,-1010.5531,-9217.9775,482.873,5219.4098,-1749.2386,1077.1372,-641.445,-2289.1501000000017,-1313.5464000000002,-3602.6965000000014
585,389.8822,1086.7607,770.6286,0.0,0.0,0.0,-991.3226,-9142.4844,482.7023,5214.611,-1807.5969,1083.5065,-642.8661,-2189.2222,-1366.9565,-3556.1787000000004
586,408.2753,1040.302,786.5331,0.0,0.0,0.0,-1012.4525,-9240.78,488.4215,5170.9753,-1696.392,1073.3761,-632.519,-2358.7253,-1255.5349,-3614.2601999999997
587,407.9128,1058.6161,760.2692,0.0,0.0,0.0,-996.0362,-9153.1137,471.0903,5175.176,-1749.5953,1087.655,-643.1732,-2276.0855,-1305.1135,-3581.1990000000005
588,396.8145,1013.5053,796.447,0.0,0.0,0.0,-985.2701,-9223.9729,483.529,5238.4342,-1780.1343,1088.4441,-645.4836,-2280.513000000001,-1337.1738,-3617.686800000001
589,397.0383,1066.8112,787.3848,0.0,0.0,0.0,-981.8243,-9216.5803,479.4157,5189.4812,-1717.4309,1087.3384,-651.4346,-2278.2734,-1281.5271,-3559.8005000000003
590,367.636,1041.2907,777.101,0.0,0.0,0.0,-970.3162,-9318.3035,478.6372,5208.4672,-1679.7089,1082.122,-656.4589,-2415.4875999999995,-1254.0457999999999,-3669.5334
591,410.3911,1045.0667,789.3654,0.0,0.0,0.0,-978.5282,-9087.9626,474.9162,5190.4665,-1882.5748,1096.5758,-658.6663,-2156.2849000000006,-1444.6653000000001,-3600.9502000000007
592,397.3835,1075.6047,798.7799,0.0,0.0,0.0,-1004.6762,-9158.8534,483.5013,5149.1504,-1731.4592,1088.7465,-649.6971,-2259.1097999999993,-1292.4098,-3551.519599999999
593,433.9253,1017.9813,767.3785,0.0,0.0,0.0,-1014.8127,-9211.2693,479.5826,5196.348,-1700.6038,1082.3583,-644.5577,-2330.8662999999997,-1262.8031999999998,-3593.6694999999995
594,412.6562,1051.2264,780.8143,0.0,0.0,0.0,-1003.9837,-9183.3527,494.9613,5191.5094,-1755.8463,1080.9408,-645.0517,-2256.1687999999995,-1319.9571999999998,-3576.1259999999993
595,378.9569,1016.8834,762.1806,0.0,0.0,0.0,-996.3315,-9195.4072,486.8079,5185.836,-1742.1437,1087.4471,-652.7504,-2361.0738999999994,-1307.4470000000001,-3668.5208999999995
596,421.7247,1018.3589,795.2248,0.0,0.0,0.0,-990.2631,-9297.1635,467.1209,5196.3644,-1688.7541,1072.4216,-636.0679,-2388.6329000000005,-1252.4004000000002,-3641.033300000001
597,388.0342,1089.5591,794.104,0.0,0.0,0.0,-995.7872,-9221.7509,491.2401,5200.9743,-1725.3617,1076.0126,-644.2751,-2253.626399999999,-1293.6241999999997,-3547.250599999999
598,384.7526,1069.8665,775.592,0.0,0.0,0.0,-1011.4816,-9237.9088,486.1948,5199.7503,-1712.4977,1073.6643,-632.7383,-2333.2342,-1271.5717,-3604.8059
599,412.9239,1076.7303,780.9476,0.0,0.0,0.0,-990.1941,-9206.3356,477.7604,5220.1261,-1755.2571,1071.7223,-639.1511,-2228.0414,-1322.6859000000002,-3550.7273
600,362.516,1052.4138,780.6657,0.0,0.0,0.0,-1012.4489,-9231.198,473.7088,5179.3938,-1692.1099,1072.3224,-635.9069,-2394.9488,-1255.6943999999999,-3650.6432
601,413.2584,1085.673,782.3874,0.0,0.0,0.0,-998.1985,-9306.8658,468.0751,5157.2329,-1638.9201,1072.6579,-631.6389,-2398.437499999999,-1197.9011,-3596.338599999999
602,424.4009,1052.2201,787.4874,0.0,0.0,0.0,-993.3684,-9302.7328,465.4984,5220.2425,-1672.775,1081.177,-637.5842,-2346.2518999999993,-1229.1822000000002,-3575.4340999999995
603,398.2538,1080.2074,810.8134,0.0,0.0,0.0,-1005.944,-9299.9597,464.6909,5171.7408,-1703.0389,1078.9515,-641.9342,-2380.197400000001,-1266.0216,-3646.2190000000014
604,408.5059,1044.3245,785.6466,0.0,0.0,0.0,-1008.8804,-9200.9472,475.5931,5214.3063,-1762.208,1080.1045,-640.7058,-2281.4512000000004,-1322.8093000000001,-3604.2605000000003
605,393.7779,1050.2544,786.9467,0.0,0.0,0.0,-994.4704,-9183.6682,478.3136,5217.7527,-1807.1013,1078.772,-643.7232,-2251.0932999999995,-1372.0525000000002,-3623.1458
606,398.3705,1064.3505,781.1115,0.0,0.0,0.0,-988.2384,-9174.9231,467.2238,5230.9018,-1820.1594,1083.5962,-642.8661,-2221.2034000000003,-1379.4293,-3600.6327
607,412.805,1035.6891,784.0073,0.0,0.0,0.0,-994.1837,-9285.3221,482.4631,5263.0844,-1744.6109,1076.3434,-644.9016,-2301.4569,-1313.1691,-3614.626
608,400.0805,1066.7632,776.9377,0.0,0.0,0.0,-987.1134,-9264.6586,468.5468,5242.5862,-1718.3688,1079.098,-648.4213,-2296.857600000001,-1287.6921,-3584.5497000000014
609,383.7295,1064.9785,773.9035,0.0,0.0,0.0,-1005.985,-9308.547,484.5444,5201.052,-1665.2685,1073.3761,-645.8851,-2406.3241000000007,-1237.7775,-3644.101600000001
610,403.7337,1008.3935,806.2176,0.0,0.0,0.0,-960.91,-9348.3263,470.1301,5259.2279,-1725.3881,1075.8661,-643.1684,-2361.5335000000005,-1292.6904,-3654.2239000000004
611,398.1142,1038.9334,791.5349,0.0,0.0,0.0,-1014.7325,-9269.4518,461.0838,5229.9832,-1708.4576,1075.5968,-640.954,-2364.5348000000004,-1273.8147999999999,-3638.3495999999996
612,416.0502,1042.7432,783.0485,0.0,0.0,0.0,-1021.9795,-9230.2819,466.3339,5214.92,-1751.09,1077.7042,-637.2266,-2329.1656000000003,-1310.6124,-3639.7780000000002
613,376.8888,1053.8625,784.2591,0.0,0.0,0.0,-969.234,-9265.6755,482.7822,5273.2577,-1763.5068,1081.7488,-646.0635,-2263.859199999999,-1327.8215,-3591.680699999999
614,388.854,1057.092,808.58,0.0,0.0,0.0,-991.7509,-9278.2935,478.7796,5246.2102,-1729.3354,1071.212,-636.8117,-2290.5285999999987,-1294.9351,-3585.4636999999984
615,415.4367,1022.2249,783.0862,0.0,0.0,0.0,-984.4552,-9242.4584,463.5684,5221.0918,-1737.9182,1084.357,-651.7847,-2321.5055999999986,-1305.3459000000003,-3626.851499999999
616,399.7604,1022.3854,794.1878,0.0,0.0,0.0,-986.4397,-9233.8951,488.6412,5236.3888,-1741.7331,1082.7174,-647.0494,-2278.9712,-1306.0650999999998,-3585.0362999999998
617,394.2102,1010.6986,783.4341,0.0,0.0,0.0,-978.6862,-9252.2665,482.2784,5232.7652,-1727.313,1076.3953,-644.6421,-2327.5662,-1295.5598000000002,-3623.126
618,408.5007,1024.4776,785.2707,0.0,0.0,0.0,-990.302,-9140.8778,472.4465,5220.1101,-1810.334,1076.9293,-641.4959,-2220.3742,-1374.9006,-3595.2748
619,404.2593,1033.2685,801.7018,0.0,0.0,0.0,-1003.1791,-9233.2691,477.929,5212.3046,-1749.0812,1073.1493,-635.2061,-2306.9849999999997,-1311.138,-3618.1229999999996
