POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1358,392.5852,1058.9875,803.0198,0.0,0.0,0.0,-1022.583,-9011.3425,472.101,5337.7032,-1941.4481,1106.9755,-652.8278,-1969.528800000001,-1487.3004,-3456.829200000001
1359,398.7302,1041.3395,784.371,0.0,0.0,0.0,-1017.8024,-8993.6439,467.0301,5322.6794,-1940.9976,1108.823,-660.4534,-1997.2960999999987,-1492.6279999999997,-3489.924099999998
1360,382.6699,1050.9328,822.1674,0.0,0.0,0.0,-1028.7168,-8964.1987,474.1474,5315.9091,-1979.7539,1102.723,-663.4305,-1947.0889000000016,-1540.4614000000001,-3487.5503000000012
1361,410.2002,1071.1597,807.4461,0.0,0.0,0.0,-1010.0963,-8952.6674,471.6928,5307.5092,-2029.0526,1111.7194,-663.2921,-1894.7557000000006,-1580.6253000000002,-3475.3810000000008
1362,391.5113,1044.6334,809.541,0.0,0.0,0.0,-1015.1818,-9009.252,473.8814,5316.0046,-1945.53,1107.448,-659.2765,-1988.8621000000003,-1497.3584999999998,-3486.2205999999996
1363,399.9166,1046.0206,790.5327,0.0,0.0,0.0,-1036.4216,-9057.3187,471.7233,5339.2833,-1913.5202,1108.5348,-656.0139,-2046.2637999999997,-1460.9993,-3507.2630999999997
1364,393.5094,1057.7893,823.4897,0.0,0.0,0.0,-1011.2326,-9275.5156,475.8999,5346.9624,-1750.9155,1099.7841,-657.3067,-2189.0975,-1308.4380999999998,-3497.5356
1365,415.8718,1054.2892,837.7557,0.0,0.0,0.0,-1004.4567,-9161.6766,477.7234,5291.5684,-1810.8353,1100.9323,-646.6919,-2088.9248000000007,-1356.5949,-3445.5197000000007
1366,427.0029,1060.9128,836.1801,0.0,0.0,0.0,-1004.6492,-9181.0964,483.1243,5330.3626,-1816.0803,1105.3785,-655.1649,-2048.1628999999994,-1365.8667,-3414.029599999999
1367,408.0838,1075.6568,813.3913,0.0,0.0,0.0,-1004.5393,-9246.6954,465.4671,5321.0481,-1775.0506,1102.1419,-653.8453,-2167.5876000000007,-1326.754,-3494.3416000000007
1368,399.3071,1070.3339,809.9842,0.0,0.0,0.0,-1018.6587,-9138.051,469.4521,5329.0037,-1821.2232,1095.4324,-646.8613,-2078.6286999999984,-1372.6521,-3451.280799999998
1369,401.0731,1041.2884,802.7838,0.0,0.0,0.0,-1018.7654,-9198.6244,469.9708,5332.9512,-1808.5576,1102.4726,-648.5682,-2169.3225,-1354.6532000000002,-3523.9757000000004
1370,374.601,1070.0738,798.8589,0.0,0.0,0.0,-995.8254,-9052.6424,471.8698,5348.4919,-1940.1054,1105.6006,-659.8874,-1984.5724,-1494.3921999999998,-3478.9646
1371,392.6006,1076.5403,806.9699,0.0,0.0,0.0,-1015.7616,-8985.9181,477.7516,5335.559,-2003.8666,1098.1681,-647.3673,-1912.2583000000013,-1553.0657999999999,-3465.3241000000016
1372,404.2683,1057.0331,823.3628,0.0,0.0,0.0,-972.0742,-9120.276,490.2295,5346.0238,-1895.0632,1108.0623,-659.1047,-1971.4326999999994,-1446.1055999999999,-3417.5382999999993
1373,407.741,1090.0354,821.9151,0.0,0.0,0.0,-1049.0311,-9046.8159,473.9284,5320.1681,-1920.3218,1103.1861,-650.5185,-1982.0590000000002,-1467.6542,-3449.7132
1374,405.6277,1063.6763,809.9862,0.0,0.0,0.0,-1027.7289,-9093.3054,480.7153,5336.4769,-1908.2953,1097.3885,-649.0817,-2024.5518999999995,-1459.9885,-3484.540399999999
1375,413.8894,1048.3016,835.4106,0.0,0.0,0.0,-1002.0687,-9077.1972,479.5204,5375.9147,-1926.3833,1105.2698,-650.8466,-1926.2291999999998,-1471.9600999999998,-3398.1892999999995
1376,415.7089,1085.017,817.678,0.0,0.0,0.0,-1016.8551,-9044.6026,487.4829,5300.6804,-1910.9765,1095.4229,-648.8135,-1954.8904999999995,-1464.3671,-3419.257599999999
1377,397.6246,1096.2878,827.6173,0.0,0.0,0.0,-1019.6156,-9090.3757,483.6489,5278.9212,-1844.8288,1096.6514,-647.2748,-2025.8915000000006,-1395.4522000000002,-3421.3437000000013
1378,408.145,1067.509,809.1831,0.0,0.0,0.0,-1047.7052,-9104.4186,491.7107,5312.1653,-1828.5083,1095.1536,-647.999,-2063.410700000002,-1381.3537,-3444.764400000002
1379,383.7624,1086.3397,822.0688,0.0,0.0,0.0,-1014.5177,-9108.4894,476.6374,5302.4059,-1889.8838,1102.7419,-660.0682,-2051.7929000000004,-1447.2101000000002,-3499.0030000000006
1380,407.6908,1098.6056,832.9461,0.0,0.0,0.0,-992.7844,-9119.8347,481.647,5312.433,-1861.0855,1106.3235,-656.4525,-1979.2965999999997,-1411.2145,-3390.5110999999997
1381,421.6957,1060.1947,809.6353,0.0,0.0,0.0,-1035.4859,-9043.0644,474.7107,5310.2372,-1927.1245,1097.9886,-647.7924,-2002.0766999999996,-1476.9283,-3479.005
1382,414.1127,1052.7857,802.9066,0.0,0.0,0.0,-1017.4436,-9020.6217,462.0106,5285.5748,-1905.4112,1105.6714,-649.6571,-2020.6749,-1449.3969000000002,-3470.0718
1383,397.9168,1079.4603,809.8988,0.0,0.0,0.0,-1008.411,-9069.626,477.9031,5292.004,-1875.4826,1103.5924,-656.575,-2020.8540000000003,-1428.4652,-3449.319200000001
1384,418.0644,1087.5879,841.4507,0.0,0.0,0.0,-1015.9783,-9068.6837,472.6962,5298.6473,-1888.0553,1099.8597,-657.0478,-1966.2154999999993,-1445.2434,-3411.4588999999996
1385,401.2575,1047.0761,820.7137,0.0,0.0,0.0,-983.6353,-9031.5883,472.9124,5327.3995,-1934.9627,1118.5896,-674.5076,-1945.8643999999986,-1490.8807000000002,-3436.7450999999983
1386,414.4606,1086.5614,818.1746,0.0,0.0,0.0,-1013.8935,-8946.0852,487.7005,5312.2275,-1968.0846,1107.9961,-653.6768,-1840.8540999999996,-1513.7652999999998,-3354.6193999999996
1387,386.6677,1069.3905,815.7295,0.0,0.0,0.0,-1010.1808,-8860.1541,470.9914,5264.4194,-2023.1112,1102.9451,-653.2938,-1863.1364000000003,-1573.4599000000003,-3436.5963000000006
1388,456.7885,1026.3992,822.7144,0.0,0.0,0.0,-1013.1114,-8956.5321,473.3143,5285.9268,-1966.1928,1105.8793,-649.6474,-1904.5003000000006,-1509.9609,-3414.4612
1389,398.5813,1060.8063,820.0314,0.0,0.0,0.0,-1000.033,-8999.4905,484.2383,5320.3774,-1996.8266,1100.3369,-659.7508,-1915.4887999999992,-1556.2405,-3471.729299999999
1390,382.4332,1027.872,833.2312,0.0,0.0,0.0,-1016.1471,-9066.6477,481.3708,5282.7357,-1871.8219,1101.8914,-651.4331,-2075.1519,-1421.3636,-3496.5154999999995
1391,402.2571,1080.6295,830.148,0.0,0.0,0.0,-1025.2272,-9132.8815,491.3382,5318.5861,-1834.9416,1106.1865,-655.7725,-2035.1497999999992,-1384.5276000000001,-3419.6773999999996
1392,388.6696,1098.4958,808.4886,0.0,0.0,0.0,-1023.0118,-9194.8168,494.4147,5336.6556,-1780.118,1109.0403,-657.6836,-2091.1043,-1328.7613000000001,-3419.8655999999996
1393,409.4036,1034.2693,837.0414,0.0,0.0,0.0,-1024.0835,-9149.7894,479.0498,5350.5802,-1819.0111,1108.2844,-656.2523,-2063.5285999999996,-1366.9789999999998,-3430.5075999999995
1394,397.1621,1044.5398,829.4188,0.0,0.0,0.0,-1015.3249,-9236.3736,488.8446,5356.9238,-1770.3219,1105.2982,-658.3959,-2134.809400000001,-1323.4196,-3458.2290000000007
1395,434.0412,1146.0297,791.6837,0.0,0.0,0.0,-1019.3993,-9011.1345,456.1759,5287.8143,-1950.4896,1105.0383,-650.9185,-1914.7889999999998,-1496.3698000000002,-3411.1587999999992
1396,388.8218,1091.0988,823.7836,0.0,0.0,0.0,-1014.6931,-9158.8812,475.9517,5346.2337,-1860.6047,1096.1222,-655.6076,-2047.6847000000007,-1420.0901000000001,-3467.774800000001
1397,410.0384,1065.8286,845.8909,0.0,0.0,0.0,-1010.8183,-9102.7604,482.6154,5351.8752,-1911.5457,1107.5473,-662.3532,-1957.3301999999994,-1466.3516,-3423.681799999999
1398,415.7892,1125.1226,815.4881,0.0,0.0,0.0,-1033.3239,-9056.8035,475.3216,5314.839,-1904.596,1107.5331,-653.9105,-1943.5668999999998,-1450.9733999999999,-3394.5402999999997
1399,411.9195,1086.4224,830.2949,0.0,0.0,0.0,-1020.285,-9084.3936,486.0235,5331.756,-1896.9018,1099.7699,-654.3018,-1958.2622999999985,-1451.4337,-3409.695999999999
1400,393.2623,1034.6086,819.2227,0.0,0.0,0.0,-1002.8383,-9209.009,477.9837,5341.7067,-1809.4528,1097.2751,-649.666,-2145.0633,-1361.8437,-3506.907
1401,412.2336,1076.4399,818.024,0.0,0.0,0.0,-1007.089,-9163.7411,498.1093,5309.9683,-1821.1265,1090.4428,-649.5045,-2056.0549999999985,-1380.1882,-3436.243199999999
1402,387.0391,1083.8379,830.913,0.0,0.0,0.0,-1022.9639,-9138.1876,489.4257,5304.9607,-1803.6603,1101.4048,-650.0474,-2064.9750999999997,-1352.3029000000001,-3417.278
1403,356.9261,1070.8467,812.178,0.0,0.0,0.0,-1021.2832,-9220.6969,472.0593,5307.7505,-1741.4818,1102.2033,-646.7179,-2222.2195,-1285.9964,-3508.2159000000006
1404,387.9058,1043.4128,799.6459,0.0,0.0,0.0,-1035.7497,-9148.8045,475.9892,5305.7374,-1787.3646,1094.9173,-639.274,-2171.8631000000005,-1331.7213000000002,-3503.5844
1405,391.8825,1091.7387,815.2219,0.0,0.0,0.0,-996.9917,-9216.8579,470.9468,5304.4721,-1742.1259,1097.9366,-649.3289,-2139.5876000000017,-1293.5182,-3433.1058000000016
1406,381.7714,1085.1422,833.594,0.0,0.0,0.0,-1003.2996,-9119.0919,480.2246,5333.401,-1873.714,1099.9684,-648.0664,-2008.2582999999995,-1421.812,-3430.0703
1407,385.5723,1072.867,826.2155,0.0,0.0,0.0,-1000.6848,-9053.8851,480.1089,5283.4232,-1897.7452,1107.6937,-659.8611,-2006.382999999999,-1449.9126,-3456.2955999999995
1408,427.1349,1121.2009,807.9912,0.0,0.0,0.0,-1016.8669,-9181.9355,467.5527,5309.2996,-1784.4699,1106.4983,-652.3334,-2065.623099999999,-1330.305,-3395.9280999999987
1409,391.7569,1051.5848,832.318,0.0,0.0,0.0,-1004.7546,-9149.0704,503.2535,5306.5399,-1820.1754,1095.7111,-643.6859,-2068.371900000001,-1368.1502,-3436.522100000001
1410,417.773,1074.6538,816.7049,0.0,0.0,0.0,-1032.8764,-9113.5313,479.7789,5266.8763,-1813.2425,1102.3781,-651.8004,-2090.6208000000006,-1362.6648,-3453.285600000001
1411,390.4949,1074.6401,816.4029,0.0,0.0,0.0,-1002.5155,-9083.4718,484.9542,5308.6425,-1892.8252,1105.284,-658.8836,-2010.8526999999995,-1446.4247999999998,-3457.2774999999997
1412,404.8442,1050.3421,802.0245,0.0,0.0,0.0,-1001.1751,-8994.1383,466.4921,5312.8395,-1938.558,1107.741,-661.3229,-1958.7709999999997,-1492.1399000000001,-3450.9109
1413,415.1985,1123.2542,822.2552,0.0,0.0,0.0,-1023.5313,-9140.236,468.5904,5291.8834,-1847.9271,1108.875,-661.3155,-2042.5856000000013,-1400.3676,-3442.9532000000013
1414,397.3573,1052.8542,809.203,0.0,0.0,0.0,-1007.7907,-9065.282,472.147,5313.1651,-1901.5178,1108.0623,-651.78,-2028.3460999999998,-1445.2355,-3473.5815999999995
1415,409.8004,1033.6531,791.8405,0.0,0.0,0.0,-988.5098,-9182.6023,486.785,5328.7139,-1835.0494,1096.8357,-649.8301,-2120.319200000001,-1388.0438,-3508.3630000000007
1416,371.5278,1064.9671,812.2317,0.0,0.0,0.0,-1003.8706,-9153.3313,480.7195,5341.072,-1841.1173,1106.933,-651.694,-2086.6838,-1385.8782999999999,-3472.5620999999996
1417,391.8192,1082.4745,797.6033,0.0,0.0,0.0,-1014.4511,-9130.0793,477.8021,5321.8391,-1884.3318,1105.2084,-653.8984,-2072.9921999999997,-1433.0218,-3506.0139999999997
1418,373.2644,1044.9545,800.6677,0.0,0.0,0.0,-1040.3734,-9191.8503,484.9157,5343.1752,-1800.6807,1098.6926,-649.4603,-2185.2462000000014,-1351.4483999999998,-3536.6946000000007
1419,452.0835,1063.5397,793.3829,0.0,0.0,0.0,-1012.9442,-9215.9035,479.2218,5311.2192,-1744.8637,1110.8075,-659.3337,-2129.4006,-1293.3899000000001,-3422.7905
1420,382.6074,1081.4865,812.5416,0.0,0.0,0.0,-1004.1299,-9179.8859,492.8078,5313.7577,-1816.6838,1106.2715,-658.4284,-2100.814799999999,-1368.8407,-3469.655499999999
1421,427.4734,1066.0578,822.5576,0.0,0.0,0.0,-997.4795,-9206.3749,469.025,5294.5757,-1752.7784,1103.6869,-656.5215,-2124.1649000000007,-1305.6129999999998,-3429.777900000001
1422,409.801,1081.426,809.3387,0.0,0.0,0.0,-1017.0673,-9133.1772,500.6618,5342.3887,-1838.2157,1105.9266,-653.8621,-2006.6282999999994,-1386.1512,-3392.7794999999996
1423,385.3432,1034.4906,824.8566,0.0,0.0,0.0,-983.9493,-9069.4514,480.2483,5305.5799,-1893.8588,1111.8281,-658.9546,-2022.8820999999998,-1440.9853,-3463.8674
1424,380.1838,1076.1101,826.2426,0.0,0.0,0.0,-995.8118,-9123.3673,468.8958,5342.9768,-1886.8405,1105.662,-655.505,-2024.7699999999986,-1436.6835,-3461.4534999999987
1425,398.8088,1063.7975,841.1578,0.0,0.0,0.0,-1004.06,-9182.9006,492.8949,5359.3847,-1848.9565,1096.8877,-647.1481,-2030.916900000001,-1399.2169,-3430.133800000001
1426,405.5425,1057.6792,804.599,0.0,0.0,0.0,-1018.6509,-9202.825,479.5965,5341.4064,-1813.8119,1103.1483,-660.084,-2132.6523000000016,-1370.7475999999997,-3503.3999000000013
1427,410.3067,1060.4436,809.4398,0.0,0.0,0.0,-1025.3035,-9123.368,485.5075,5353.8947,-1855.9667,1104.8776,-653.8317,-2029.079200000001,-1404.9207999999999,-3434.000000000001
1428,418.4291,1043.8569,828.2238,0.0,0.0,0.0,-1002.6929,-9092.0594,475.3936,5299.7775,-1886.4929,1094.0385,-646.9116,-2029.0713999999998,-1439.366,-3468.4374
1429,427.0956,1035.1138,799.7502,0.0,0.0,0.0,-1024.6921,-9031.6715,474.9536,5278.7199,-1927.488,1105.7423,-654.4786,-2040.7305000000006,-1476.2243000000003,-3516.954800000001
1430,393.0817,1078.8181,821.0186,0.0,0.0,0.0,-1011.7111,-9042.6395,480.7638,5298.3328,-1899.005,1102.4679,-660.0957,-1982.3355999999994,-1456.6327999999999,-3438.9683999999993
1431,414.9368,1051.5694,816.6565,0.0,0.0,0.0,-990.0176,-9069.4274,484.6636,5293.8562,-1908.4357,1108.5679,-660.5089,-1997.7625000000007,-1460.3767,-3458.1392000000005
1432,413.6488,1036.2774,818.1543,0.0,0.0,0.0,-994.0583,-9127.6768,475.7386,5309.6048,-1893.19,1102.9357,-656.015,-2068.3112,-1446.2693,-3514.5805
1433,412.6552,1096.4705,796.0086,0.0,0.0,0.0,-1023.3208,-8940.6925,471.1357,5289.4176,-1987.8771,1110.7508,-660.6797,-1898.3256999999994,-1537.806,-3436.1316999999995
1434,397.0101,1084.0786,801.4248,0.0,0.0,0.0,-1015.184,-9029.408,488.2223,5290.5706,-1917.3101,1097.431,-652.6963,-1983.2855999999992,-1472.5753999999997,-3455.860999999999
1435,401.2793,1107.0335,800.1731,0.0,0.0,0.0,-1027.9397,-9055.6722,490.8172,5279.5168,-1889.2378,1111.0674,-659.0559,-2004.7920000000004,-1437.2263000000003,-3442.0183
1436,395.556,1067.3505,818.8204,0.0,0.0,0.0,-1027.6924,-8993.8703,484.5963,5265.1871,-1935.9044,1091.7327,-642.4991,-1990.0524000000005,-1486.6707999999999,-3476.7232000000004
1437,389.9347,1071.1302,828.7633,0.0,0.0,0.0,-1005.3838,-9130.3189,478.0435,5300.421,-1856.7182,1098.2721,-651.4379,-2067.41,-1409.884,-3477.294
1438,410.3464,1094.4659,819.6477,0.0,0.0,0.0,-1019.1509,-9156.382,476.7894,5294.698,-1795.7837,1093.4951,-638.8364,-2079.5854999999992,-1341.125,-3420.7104999999992
1439,391.8926,1071.8527,813.6268,0.0,0.0,0.0,-1009.317,-8921.6441,487.6798,5263.9296,-1999.8637,1107.0795,-649.3703,-1901.9795999999997,-1542.1545,-3444.1340999999998
1440,393.701,1062.9253,815.4063,0.0,0.0,0.0,-1032.318,-9040.9895,473.529,5244.9654,-1875.5005,1092.0871,-638.3834,-2082.7805,-1421.7968,-3504.5773000000004
1441,391.6019,1077.9927,848.7642,0.0,0.0,0.0,-1044.3803,-9092.509,475.5438,5245.4748,-1817.8156,1093.8542,-644.9169,-2097.5118999999995,-1368.8782999999999,-3466.3902
1442,392.3251,1041.596,805.8243,0.0,0.0,0.0,-1043.8971,-9056.3242,485.5854,5336.9498,-1910.0036,1100.3322,-644.5481,-2037.9406999999992,-1454.2195,-3492.1601999999993
1443,406.8205,1122.0341,818.5993,0.0,0.0,0.0,-1030.0307,-9000.2571,481.5954,5290.2906,-1962.6267,1089.4836,-639.3226,-1910.9479000000001,-1512.4657,-3423.4136
1444,428.6195,1097.9904,803.9531,0.0,0.0,0.0,-1031.0281,-9043.3785,470.8978,5297.4938,-1904.9211,1101.8962,-648.0868,-1975.4520000000002,-1451.1117000000002,-3426.5637000000006
1445,390.5311,1103.8302,786.0843,0.0,0.0,0.0,-999.1873,-9106.1866,491.1557,5287.9764,-1872.6563,1094.1991,-645.3341,-2045.7962000000016,-1423.7913,-3469.5875000000015
1446,431.2781,1063.7475,835.3408,0.0,0.0,0.0,-1011.5343,-9058.2475,488.5361,5250.7596,-1875.1077,1105.5344,-652.5596,-2000.1196999999993,-1422.1329,-3422.2525999999993
1447,399.5921,1091.7178,852.7,0.0,0.0,0.0,-999.0454,-9024.4098,493.536,5283.42,-1929.0496,1104.2728,-646.2585,-1902.4892999999993,-1471.0353,-3373.5245999999997
1448,382.0876,1128.8094,830.937,0.0,0.0,0.0,-1006.5766,-9062.9133,488.3386,5253.0473,-1882.8567,1102.345,-649.7392,-1986.2699999999995,-1430.2509,-3416.5208999999995
1449,437.3093,1062.3771,819.818,0.0,0.0,0.0,-1009.4919,-9002.3803,461.7623,5289.9362,-1976.2841,1121.1505,-665.5914,-1940.6693000000005,-1520.7250000000001,-3461.394300000001
1450,372.6526,1053.853,806.5474,0.0,0.0,0.0,-1011.5028,-9063.4298,483.7145,5304.6241,-1922.9888,1108.5915,-655.8538,-2053.541,-1470.2511,-3523.7921
1451,409.5395,1069.4408,815.2926,0.0,0.0,0.0,-996.7982,-9088.8405,488.8034,5294.1917,-1895.2002,1103.4743,-655.7026,-2008.3707000000004,-1447.4285,-3455.799200000001
1452,407.8272,1070.5735,798.4379,0.0,0.0,0.0,-1026.2439,-9011.8891,490.6428,5323.183,-1954.5674,1100.8141,-652.1612,-1947.468600000001,-1505.9144999999999,-3453.383100000001
1453,428.1797,1048.5557,780.2561,0.0,0.0,0.0,-1001.376,-9016.8045,465.0105,5284.5321,-1880.2333,1100.7432,-650.049,-2011.6463999999996,-1429.5391000000002,-3441.1854999999996
1454,403.9759,1048.5148,803.7966,0.0,0.0,0.0,-1027.1402,-8849.2162,479.7585,5292.1382,-2065.8929,1120.0449,-667.897,-1848.1724000000004,-1613.745,-3461.9174000000003
1455,376.4719,1049.3611,816.4233,0.0,0.0,0.0,-1021.6454,-8960.0856,495.2764,5321.9889,-1982.8072,1110.4673,-660.7993,-1922.2094000000006,-1533.1392,-3455.3486000000007
1456,411.6979,1078.2948,814.9845,0.0,0.0,0.0,-1023.1584,-8982.1789,474.6739,5271.0805,-1907.1803,1100.5637,-646.0999,-1954.605700000001,-1452.7165,-3407.3222000000014
1457,405.1282,1101.5265,808.4981,0.0,0.0,0.0,-1001.8282,-8963.8132,478.8766,5254.4441,-1960.7935,1107.4291,-654.4548,-1917.1679000000013,-1507.8192,-3424.9871000000007
1458,399.184,1082.0244,813.5783,0.0,0.0,0.0,-998.758,-8940.7422,481.2882,5273.5989,-1993.6342,1098.6973,-652.1626,-1889.8264000000008,-1547.0994999999998,-3436.9259000000006
1459,409.8909,1048.8919,815.2056,0.0,0.0,0.0,-1018.3295,-9069.7381,498.198,5280.2315,-1880.8873,1087.8204,-641.4318,-2035.6497,-1434.4987,-3470.1484
1460,391.0842,1023.4067,824.782,0.0,0.0,0.0,-1035.1692,-8936.4664,492.6934,5252.8042,-1968.4875,1100.8945,-651.1609,-1986.8651,-1518.7538999999997,-3505.6189999999997
1461,377.5313,1095.5393,806.2483,0.0,0.0,0.0,-1016.8929,-8998.1393,486.129,5294.6431,-1938.0505,1103.2144,-650.8736,-1954.9412000000002,-1485.7096999999999,-3440.6509000000005
1462,382.3494,1020.8245,796.0654,0.0,0.0,0.0,-1025.6765,-9031.7304,492.474,5294.7537,-1894.872,1091.7185,-635.6549,-2070.9399000000003,-1438.8084000000001,-3509.7483000000007
1463,431.6789,1038.7718,819.6303,0.0,0.0,0.0,-1027.1855,-9004.3265,471.1999,5265.5568,-1916.688,1100.8141,-647.25,-2004.6742999999988,-1463.1239,-3467.798199999999
1464,408.506,1049.3678,842.6332,0.0,0.0,0.0,-995.525,-9067.7834,472.3559,5307.6612,-1916.0548,1110.0988,-666.2723,-1982.7843000000003,-1472.2282999999998,-3455.0126000000005
1465,403.5892,1077.6002,823.6305,0.0,0.0,0.0,-990.3178,-9090.0433,475.9327,5297.3448,-1886.921,1105.662,-658.4999,-2002.2636999999986,-1439.7589,-3442.0225999999984
1466,405.6374,1086.4556,821.88,0.0,0.0,0.0,-1012.5622,-9007.6763,489.2308,5331.4853,-1974.4867,1105.1091,-659.6873,-1885.549399999999,-1529.0649,-3414.614299999999
1467,406.1186,1083.6113,833.6197,0.0,0.0,0.0,-1027.1628,-9065.3801,482.1234,5331.8492,-1884.8165,1110.6941,-658.526,-1955.2207000000008,-1432.6484,-3387.869100000001
1468,410.9368,1050.9394,816.0056,0.0,0.0,0.0,-987.7192,-9130.3862,480.6992,5362.9061,-1896.0468,1107.8308,-650.9779,-1996.618300000001,-1439.1939000000002,-3435.812200000001
1469,385.6892,1082.2614,830.2878,0.0,0.0,0.0,-1000.4183,-9111.507,492.6585,5357.6467,-1921.0839,1104.7028,-657.0731,-1963.381699999999,-1473.4542000000001,-3436.835899999999
1470,390.8601,1072.6722,800.6147,0.0,0.0,0.0,-977.1147,-9002.366,476.0226,5345.4383,-2003.1293,1115.1592,-670.0732,-1893.8728,-1558.0433,-3451.9161000000004
1471,378.7516,1050.5214,823.1507,0.0,0.0,0.0,-1034.4235,-9109.1305,501.4773,5341.9184,-1891.996,1103.5121,-652.3834,-2047.7345999999989,-1440.8673000000003,-3488.601899999999
1472,414.5587,1086.8052,810.2454,0.0,0.0,0.0,-1006.6825,-9007.4519,499.1057,5330.2622,-1983.2312,1099.7038,-649.9792,-1873.1571999999996,-1533.5066,-3406.6637999999994
1473,370.0875,1102.7028,833.2666,0.0,0.0,0.0,-985.8388,-9116.6272,475.0597,5306.3362,-1877.2311,1113.3212,-664.725,-2015.0132000000012,-1428.6349,-3443.648100000001
1474,399.944,1080.1096,813.3706,0.0,0.0,0.0,-1041.6403,-9096.2999,488.8492,5301.4093,-1879.0471,1084.82,-637.4341,-2054.2574999999997,-1431.6612,-3485.9186999999997
1475,373.7009,1080.9118,814.2887,0.0,0.0,0.0,-1018.4825,-9076.1916,480.0441,5288.2149,-1859.914,1086.2753,-635.9058,-2057.5136999999995,-1409.5445,-3467.058199999999
1476,394.8857,1139.0078,808.9997,0.0,0.0,0.0,-1025.3942,-8979.3055,479.6676,5248.0173,-1925.1557,1093.3486,-644.1771,-1934.1216000000004,-1475.9841999999999,-3410.1058000000003
1477,369.4463,1027.2607,797.2473,0.0,0.0,0.0,-1008.5839,-9101.6163,484.3686,5307.782,-1882.7248,1102.9546,-646.8383,-2124.0953,-1426.6084999999998,-3550.7038
1478,402.4805,1031.1399,831.9646,0.0,0.0,0.0,-1022.6464,-9124.5739,490.2655,5330.9286,-1836.894,1090.3766,-640.6728,-2060.4412,-1387.1902,-3447.6314
1479,390.3755,1090.0455,797.2251,0.0,0.0,0.0,-1010.4551,-9230.7071,493.5608,5276.4416,-1764.6343,1086.8234,-646.159,-2193.5136999999995,-1323.9699,-3517.483599999999
1480,399.5004,1064.2203,847.3748,0.0,0.0,0.0,-1018.7605,-9243.8158,477.1284,5313.0102,-1719.621,1091.9453,-635.9429,-2161.342200000001,-1263.6186,-3424.9608000000007
1481,405.7704,1096.4165,831.5975,0.0,0.0,0.0,-1008.8389,-9126.2637,485.5574,5303.7988,-1836.2847,1100.7196,-654.217,-2011.9620000000004,-1389.7821,-3401.744100000001
1482,408.466,1058.1919,818.157,0.0,0.0,0.0,-1010.1791,-9105.438,480.8125,5300.6278,-1862.3658,1108.204,-657.1154,-2049.3619,-1411.2772,-3460.6391
1483,396.3027,1054.5475,795.0112,0.0,0.0,0.0,-1017.6659,-9155.4236,491.7204,5280.7565,-1809.9384,1089.2379,-641.336,-2154.7511999999997,-1362.0365,-3516.7877
1484,389.3159,1076.6654,831.9803,0.0,0.0,0.0,-1004.0524,-9047.7216,480.7435,5315.7874,-1903.8399,1096.9633,-646.4713,-1957.281500000001,-1453.3479000000002,-3410.629400000001
1485,403.9951,1079.8045,833.8248,0.0,0.0,0.0,-1016.5858,-8978.478,467.8373,5271.0285,-1948.0067,1108.7474,-659.604,-1938.5735999999988,-1498.8633,-3437.436899999999
1486,387.4713,1078.8914,812.2427,0.0,0.0,0.0,-1007.0266,-9143.2427,475.5797,5306.5631,-1853.1037,1090.06,-637.296,-2089.521100000001,-1400.3397,-3489.8608000000004
1487,436.2138,1090.1288,796.955,0.0,0.0,0.0,-1020.0626,-9094.5627,474.3437,5273.9302,-1854.6243,1102.2269,-654.1005,-2043.0538000000006,-1406.4979,-3449.5517000000004
1488,420.5195,1060.9298,804.2599,0.0,0.0,0.0,-991.1216,-9230.1166,480.7902,5271.4053,-1742.4943,1085.2216,-639.365,-2183.333499999999,-1296.6377,-3479.971199999999
