Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
446,374.8917,1028.3667,776.6705,0.0,0.0,0.0,-934.0437,-9287.4706,469.9572,5402.1963,-1753.1287,1077.9546,-663.3024,-2169.4319000000014,-1338.4765,-3507.9084000000016
447,397.7219,1013.1073,771.7975,0.0,0.0,0.0,-948.0484,-9328.8612,466.2691,5370.5895,-1683.7048,1085.0941,-657.1047,-2257.4242999999988,-1255.7154,-3513.139699999999
448,398.5025,995.5461,782.2089,0.0,0.0,0.0,-938.9276,-9315.1507,460.735,5374.4377,-1694.1009,1087.1542,-665.7876,-2242.6480999999994,-1272.7343,-3515.3823999999995
449,382.87,986.4173,765.6828,0.0,0.0,0.0,-944.4009,-9275.1637,467.7914,5407.971,-1765.108,1085.0515,-661.2646,-2208.8320999999996,-1341.3211,-3550.1531999999997
450,400.922,1027.0966,806.9077,0.0,0.0,0.0,-957.2807,-9247.556,470.5498,5390.2525,-1756.4726,1084.8295,-662.6125,-2109.1081000000013,-1334.2556,-3443.3637000000017
451,374.586,1072.203,757.1767,0.0,0.0,0.0,-964.9085,-9269.2445,473.8011,5382.4134,-1723.2163,1094.4732,-666.4953,-2173.9728000000014,-1295.2384000000002,-3469.2112000000016
452,402.0119,1019.1226,774.4977,0.0,0.0,0.0,-954.9775,-9320.0581,453.0707,5363.6504,-1687.5492,1096.9066,-674.7954,-2262.6822999999995,-1265.4379999999999,-3528.1202999999996
453,369.715,1019.0961,797.6415,0.0,0.0,0.0,-951.0939,-9366.962,462.1628,5381.0173,-1660.1052,1076.7024,-658.971,-2288.4231999999993,-1242.3738,-3530.796999999999
454,380.4843,1023.1996,777.7937,0.0,0.0,0.0,-936.4777,-9465.706,475.2071,5434.2056,-1610.3304,1076.5182,-654.9642,-2311.2933999999996,-1188.7764000000002,-3500.0697999999993
455,368.4999,1013.2221,797.0715,0.0,0.0,0.0,-955.0313,-9357.2758,458.6998,5407.9026,-1706.6071,1085.524,-660.2477,-2266.9111999999996,-1281.3308000000002,-3548.2419999999997
456,407.2483,1052.8628,760.4196,0.0,0.0,0.0,-958.9633,-9253.6973,468.5633,5369.0106,-1690.0946,1077.3214,-652.9933,-2154.5560000000005,-1265.7664999999997,-3420.3225
457,399.3847,992.7544,803.7569,0.0,0.0,0.0,-930.6195,-9311.7204,475.3582,5371.3499,-1722.2526,1091.0287,-671.9689,-2199.7358000000004,-1303.1927999999998,-3502.9286
458,405.0797,988.9186,753.508,0.0,0.0,0.0,-925.1916,-9197.0649,453.4445,5394.0138,-1802.475,1094.2747,-673.0744,-2127.2919,-1381.2747,-3508.5666
459,366.668,1034.5252,765.1033,0.0,0.0,0.0,-938.2123,-9336.1451,465.7932,5371.1539,-1682.5926,1082.9206,-667.9507,-2271.113799999999,-1267.6227,-3538.736499999999
460,384.4285,1015.3245,770.5717,0.0,0.0,0.0,-951.7272,-9299.628,455.0414,5371.5069,-1712.4962,1091.0759,-672.0506,-2254.4822000000004,-1293.4709,-3547.9531
461,390.9784,1086.6986,789.422,0.0,0.0,0.0,-922.9524,-9375.7471,478.4422,5383.8767,-1677.3969,1085.1886,-661.1307,-2169.2816000000003,-1253.339,-3422.6206
462,396.0827,1069.4641,782.6741,0.0,0.0,0.0,-941.2736,-9410.1314,471.5484,5353.969,-1588.0349,1081.5125,-658.4445,-2277.6667000000007,-1164.9669,-3442.6336000000006
463,382.3669,1022.8729,769.3777,0.0,0.0,0.0,-925.9481,-9370.4811,466.1493,5396.7986,-1656.0881,1079.7595,-653.2692,-2258.863800000001,-1229.5978,-3488.4616000000005
464,402.4365,999.3798,771.4016,0.0,0.0,0.0,-955.2961,-9272.5635,479.7441,5369.2222,-1724.3417,1085.1838,-658.6323,-2205.6754,-1297.7902,-3503.4656000000004
465,367.8142,1012.4037,786.6897,0.0,0.0,0.0,-975.5322,-9336.2407,471.8728,5413.2154,-1669.6504,1078.7342,-657.244,-2259.7771000000002,-1248.1601999999998,-3507.9373
466,354.0264,1046.3016,774.2159,0.0,0.0,0.0,-914.9401,-9229.9906,463.3871,5357.3189,-1787.4957,1093.6888,-664.1142,-2149.680799999999,-1357.9211,-3507.601899999999
467,389.4607,1021.9663,761.9526,0.0,0.0,0.0,-955.3423,-9277.8333,473.9616,5379.5339,-1743.2022,1089.1292,-663.401,-2206.3005000000003,-1317.4739999999997,-3523.7744999999995
468,405.8873,1055.3753,771.3688,0.0,0.0,0.0,-946.6544,-9148.1343,468.4193,5295.9662,-1793.4126,1079.2965,-654.0068,-2097.7717999999995,-1368.1229000000003,-3465.8947
469,392.169,1011.7305,776.2859,0.0,0.0,0.0,-917.7856,-9308.8574,471.51,5372.1036,-1727.0778,1089.9986,-667.377,-2202.844000000001,-1304.4562,-3507.300200000001
470,399.4431,1007.3176,760.3274,0.0,0.0,0.0,-921.709,-9234.4111,468.4356,5384.3066,-1781.9244,1095.3095,-669.3845,-2136.2897999999996,-1355.9994000000002,-3492.2891999999993
471,375.9754,1034.6441,781.5578,0.0,0.0,0.0,-952.7154,-9280.7985,476.2989,5346.9262,-1683.3792,1080.8841,-650.1774,-2218.111500000001,-1252.6725000000001,-3470.784000000001
472,403.215,1028.1739,775.1654,0.0,0.0,0.0,-924.621,-9104.2613,464.3516,5350.9209,-1864.788,1090.0081,-663.5664,-2007.0555000000004,-1438.3463000000002,-3445.4018000000005
473,370.5476,1002.1878,761.9977,0.0,0.0,0.0,-948.3865,-9141.9604,455.4045,5386.0487,-1882.1133,1090.3388,-668.4458,-2114.1606,-1460.2203,-3574.3809
474,412.007,1041.6232,761.1952,0.0,0.0,0.0,-957.7539,-9202.8559,466.9519,5394.9196,-1820.9548,1080.0808,-656.074,-2083.9129000000003,-1396.9479999999999,-3480.8609
475,411.0105,998.4338,780.1475,0.0,0.0,0.0,-947.1756,-9210.3885,469.1384,5417.1011,-1811.8467,1091.7563,-665.2439,-2081.7327999999998,-1385.3343,-3467.0670999999998
476,400.2324,1023.8753,792.57,0.0,0.0,0.0,-944.2566,-9217.7002,470.7527,5392.6896,-1801.2517,1078.1105,-658.8508,-2081.8368,-1381.9920000000002,-3463.8288000000002
477,401.1287,1004.5372,765.3413,0.0,0.0,0.0,-962.1835,-9070.4636,466.4058,5376.6293,-1918.9354,1103.4318,-678.4304,-2018.6048,-1493.934,-3512.5388000000003
478,374.1245,1009.8509,780.9665,0.0,0.0,0.0,-920.9905,-9250.1861,477.6509,5398.7662,-1796.6264,1083.3505,-664.6237,-2129.817600000001,-1377.8996000000002,-3507.7172000000014
479,398.4185,1032.5564,791.508,0.0,0.0,0.0,-945.1689,-9264.8106,452.5711,5419.3573,-1763.3748,1092.2194,-670.2087,-2115.5682000000006,-1341.3641000000002,-3456.932300000001
480,390.749,994.7802,788.9822,0.0,0.0,0.0,-969.4498,-9191.3723,473.0775,5387.0632,-1776.5377,1080.8699,-656.5412,-2126.170000000001,-1352.2090000000003,-3478.3790000000013
481,400.4369,1024.7896,760.5926,0.0,0.0,0.0,-962.7061,-9292.1223,461.7504,5409.1608,-1714.7488,1079.4619,-654.9446,-2198.098100000002,-1290.2315,-3488.329600000002
482,405.5278,1008.8776,747.0752,0.0,0.0,0.0,-962.6657,-9257.644,451.9077,5404.1497,-1772.9609,1081.0873,-651.1514,-2202.771700000001,-1343.025,-3545.796700000001
483,413.9773,1052.1565,770.358,0.0,0.0,0.0,-958.6392,-9136.2636,463.4643,5356.0514,-1835.1209,1086.4643,-665.3004,-2038.8953000000001,-1413.9569999999999,-3452.8523
484,399.5428,1058.9445,764.4192,0.0,0.0,0.0,-943.2181,-9192.8571,471.0761,5365.9283,-1787.8707,1087.3904,-662.9386,-2076.1642999999995,-1363.4189,-3439.5831999999996
485,369.8021,1011.7924,750.4686,0.0,0.0,0.0,-954.841,-9158.8667,466.8259,5394.5649,-1818.1695,1095.1583,-669.0546,-2120.2537999999995,-1392.0657999999999,-3512.3195999999994
486,428.493,1021.5535,758.5125,0.0,0.0,0.0,-934.7951,-9211.6629,467.4305,5352.0066,-1750.013,1091.383,-666.6991,-2118.4618999999993,-1325.3291,-3443.7909999999993
487,387.6258,1022.0153,771.8454,0.0,0.0,0.0,-943.9423,-9213.1266,476.2866,5414.4281,-1839.2653,1089.5356,-664.3878,-2084.867699999999,-1414.1175,-3498.9851999999987
488,368.5607,1018.2733,786.8149,0.0,0.0,0.0,-939.8985,-9206.4811,464.7144,5399.99,-1827.9963,1097.02,-675.932,-2108.0263000000014,-1406.9083,-3514.9346000000014
489,401.1593,1026.7487,772.8941,0.0,0.0,0.0,-935.172,-9185.2422,472.3069,5358.9776,-1832.4975,1091.5909,-667.0055,-2088.3276000000005,-1407.9121,-3496.239700000001
490,375.3858,1004.3678,775.7857,0.0,0.0,0.0,-947.2113,-9122.8945,470.8961,5404.6797,-1885.2685,1099.7888,-674.9445,-2038.9907000000012,-1460.4242,-3499.414900000001
491,405.9423,1005.6479,786.7363,0.0,0.0,0.0,-955.2097,-9119.1022,452.3938,5360.5841,-1824.7355,1096.6892,-666.6069,-2063.0074999999997,-1394.6532,-3457.6606999999995
492,376.9459,1015.8657,743.8084,0.0,0.0,0.0,-937.7914,-9211.0294,469.7917,5370.3117,-1798.8203,1084.3097,-671.0709,-2172.0973999999997,-1385.5815000000002,-3557.6789000000003
493,381.2679,1023.5808,778.726,0.0,0.0,0.0,-939.608,-9117.5576,464.8735,5338.1676,-1862.3432,1096.0797,-678.8489,-2070.5498000000007,-1445.1124,-3515.6622000000007
494,360.9406,1020.4929,773.1802,0.0,0.0,0.0,-931.6947,-9221.6336,477.3367,5412.6205,-1812.7209,1087.9385,-672.6943,-2108.7573999999995,-1397.4767000000002,-3506.2340999999997
495,374.1542,1007.4289,770.01,0.0,0.0,0.0,-932.415,-9196.4204,482.797,5395.336,-1823.3387,1095.0544,-676.3353,-2099.109300000001,-1404.6196,-3503.728900000001
496,360.3604,978.668,784.0155,0.0,0.0,0.0,-955.0318,-9178.5448,473.2227,5388.1509,-1829.9768,1093.6841,-675.4093,-2149.1591,-1411.702,-3560.8611
497,386.674,1025.3988,782.0558,0.0,0.0,0.0,-946.9007,-9144.2019,485.8414,5364.7082,-1816.6521,1091.1373,-675.0282,-2046.4243999999999,-1400.543,-3446.9673999999995
498,403.7222,1024.2111,797.2872,0.0,0.0,0.0,-924.2252,-9079.3245,465.7311,5378.9844,-1914.165,1100.9039,-680.7577,-1933.6136999999999,-1494.0187999999998,-3427.6324999999997
499,382.5046,1061.0524,767.8714,0.0,0.0,0.0,-921.4514,-9093.4288,471.9786,5372.9029,-1924.2501,1095.3284,-670.0114,-1958.5702999999994,-1498.9330999999997,-3457.503399999999
500,391.4373,994.093,757.4642,0.0,0.0,0.0,-897.0111,-9104.5691,474.4455,5383.152,-1940.6509,1101.6694,-686.0211,-2000.9882000000016,-1525.0026000000003,-3525.9908000000014
501,400.73,990.0261,790.1723,0.0,0.0,0.0,-950.7462,-9216.7173,487.5631,5409.3853,-1813.5041,1096.0466,-676.4625,-2089.5867000000007,-1393.92,-3483.5067000000013
502,391.4891,1040.7868,778.6858,0.0,0.0,0.0,-934.0875,-9211.7314,459.8497,5420.4512,-1837.0989,1094.2133,-674.7715,-2054.5563,-1417.6571,-3472.2134
503,348.4821,1038.1962,790.4086,0.0,0.0,0.0,-966.2211,-9173.7948,469.8607,5395.1483,-1832.3815,1080.903,-662.2325,-2097.919999999999,-1413.7109999999998,-3511.6309999999994
504,410.5128,1043.4948,755.9714,0.0,0.0,0.0,-949.84,-9197.4007,467.9563,5335.9254,-1798.9322,1093.1738,-670.0463,-2133.380000000001,-1375.8047,-3509.184700000001
505,387.8968,1012.8351,782.9039,0.0,0.0,0.0,-967.1665,-9071.8237,471.4021,5360.6664,-1903.4801,1085.1318,-657.4737,-2023.2859000000008,-1475.822,-3499.1079000000004
506,412.2545,1025.0249,742.4419,0.0,0.0,0.0,-946.9664,-9066.087,463.8447,5320.8486,-1885.3954,1087.8535,-666.6301,-2048.6387999999997,-1464.172,-3512.8107999999997
507,380.3987,990.9751,787.8476,0.0,0.0,0.0,-979.2924,-9065.0343,473.1067,5399.1658,-1918.647,1090.1026,-661.475,-2012.8327999999992,-1490.0194000000001,-3502.852199999999
508,430.7914,1003.7616,758.6977,0.0,0.0,0.0,-943.1277,-9070.7701,460.923,5365.1847,-1877.7393,1088.3968,-658.9248,-1994.5394000000006,-1448.2673,-3442.806700000001
509,381.6056,1028.0124,771.5407,0.0,0.0,0.0,-945.937,-8878.0651,466.1096,5310.8254,-2012.2049,1095.0544,-673.3774,-1865.9084000000003,-1590.5279,-3456.4363
510,383.9161,1032.6062,768.5448,0.0,0.0,0.0,-919.7677,-9063.1376,466.4327,5349.09,-1935.8314,1094.3409,-675.4896,-1982.3154999999997,-1516.9801000000002,-3499.2955999999995
511,397.8347,1062.1084,791.1891,0.0,0.0,0.0,-946.64,-9126.7541,464.257,5314.5527,-1833.1267,1084.1207,-659.9215,-2043.4521999999997,-1408.9275000000002,-3452.3796999999995
512,401.0707,1003.5447,768.5363,0.0,0.0,0.0,-968.1937,-8977.2766,466.1474,5335.139,-1963.1037,1088.0519,-664.5616,-1971.0321999999987,-1539.6134,-3510.6455999999985
513,368.4646,998.7026,776.9303,0.0,0.0,0.0,-936.9188,-9104.113,477.829,5366.06,-1896.5927,1088.5149,-666.9127,-2053.045299999999,-1474.9904999999999,-3528.0357999999987
514,384.7693,1057.6275,772.7271,0.0,0.0,0.0,-962.6644,-9024.4753,487.4872,5383.3958,-1935.8611,1084.0404,-657.9786,-1901.1328000000003,-1509.7993000000001,-3410.9321000000004
515,393.3152,1054.5046,766.4836,0.0,0.0,0.0,-941.8437,-9028.9812,462.7596,5343.8562,-1928.5519,1099.6423,-669.1182,-1949.9057000000003,-1498.0277999999998,-3447.9335
516,411.3012,1016.9105,778.5575,0.0,0.0,0.0,-904.0921,-9048.2474,454.1163,5316.6338,-1907.0499,1099.2738,-680.531,-1974.820200000001,-1488.3071,-3463.127300000001
517,368.9144,1014.6031,765.0696,0.0,0.0,0.0,-956.0405,-9147.5728,475.876,5342.2682,-1815.9634,1084.1207,-664.1768,-2136.8819999999996,-1396.0195,-3532.9015
518,361.6929,1028.8453,769.1719,0.0,0.0,0.0,-977.4998,-9082.3837,482.8305,5373.2117,-1861.0102,1082.604,-654.288,-2044.1311999999998,-1432.6942,-3476.8253999999993
519,408.1758,1002.363,747.4165,0.0,0.0,0.0,-944.4628,-9085.5759,455.8738,5338.4624,-1869.7146,1091.8603,-668.8168,-2077.747199999999,-1446.6711,-3524.418299999999
520,386.6251,1019.6487,772.6694,0.0,0.0,0.0,-935.1727,-9006.6799,461.1422,5344.5623,-1927.8324,1102.9026,-679.1464,-1957.2048999999997,-1504.0762,-3461.2811
521,390.9695,1041.1502,756.0376,0.0,0.0,0.0,-933.454,-9091.0221,462.7185,5354.9791,-1861.1401,1091.3122,-670.2479,-2018.6212000000005,-1440.0758,-3458.6970000000006
522,384.3086,1010.7222,778.9774,0.0,0.0,0.0,-964.8174,-9124.9951,450.5233,5349.9655,-1803.5517,1086.8612,-657.4476,-2115.3154999999997,-1374.1381,-3489.4535999999994
523,387.7023,1030.6288,795.114,0.0,0.0,0.0,-936.9916,-9073.6716,474.4316,5346.4053,-1895.367,1091.8697,-665.2533,-1976.3811999999998,-1468.7505999999998,-3445.1317999999997
524,386.0318,1011.8642,787.4245,0.0,0.0,0.0,-949.4385,-9031.7265,472.2335,5368.8096,-1925.853,1096.5522,-672.453,-1954.8014000000012,-1501.7538,-3456.555200000001
525,345.4623,1015.5586,775.3277,0.0,0.0,0.0,-928.2407,-9092.9826,476.3109,5361.4261,-1866.9111,1092.8572,-668.7014,-2047.1376999999984,-1442.7553000000003,-3489.8929999999987
526,398.4319,1004.4607,778.852,0.0,0.0,0.0,-924.0829,-9064.0162,469.3111,5375.3209,-1935.4337,1097.7287,-673.906,-1961.7224999999999,-1511.611,-3473.3334999999997
527,367.0313,1053.1035,768.2635,0.0,0.0,0.0,-938.7952,-9150.8497,464.1748,5378.7764,-1853.2636,1100.3274,-673.5619,-2058.295400000001,-1426.4981000000002,-3484.793500000001
528,430.1568,997.7153,768.965,0.0,0.0,0.0,-940.5965,-9089.9555,471.7867,5350.5672,-1877.5414,1098.9997,-678.4463,-2011.3609999999999,-1456.9879999999998,-3468.3489999999997
529,380.0997,1064.665,763.8206,0.0,0.0,0.0,-936.7481,-8944.3337,462.0026,5319.434,-1974.4395,1107.259,-683.4156,-1891.0598999999993,-1550.5961,-3441.655999999999
530,407.8068,1012.764,771.1659,0.0,0.0,0.0,-924.6868,-9073.1364,457.6603,5373.8116,-1925.4338,1104.3626,-685.7536,-1974.6145999999999,-1506.8248,-3481.4393999999998
531,385.5587,1034.1848,779.1219,0.0,0.0,0.0,-975.3626,-9110.5407,478.9372,5367.9795,-1850.8747,1089.7812,-663.7732,-2040.1211999999987,-1424.8667,-3464.987899999999
532,385.6036,983.1274,787.0073,0.0,0.0,0.0,-947.5075,-9159.1226,478.2424,5344.8139,-1857.2159,1087.3951,-668.4544,-2127.835500000001,-1438.2752,-3566.1107000000015
533,404.4692,1027.9205,780.4658,0.0,0.0,0.0,-962.1649,-9295.534,477.0425,5388.2296,-1736.3981,1079.4004,-657.1564,-2179.5713000000005,-1314.1541000000002,-3493.7254000000007
534,370.4561,1031.3951,762.8377,0.0,0.0,0.0,-957.7774,-9217.2663,486.4713,5355.1243,-1781.386,1084.2247,-663.1612,-2168.7591999999986,-1360.3225,-3529.0816999999984
535,412.908,1031.0756,782.3477,0.0,0.0,0.0,-947.6661,-9219.8549,457.9823,5340.3632,-1773.8444,1085.1602,-664.3329,-2142.8442000000014,-1353.0171,-3495.861300000001
536,362.8216,1068.5701,752.2443,0.0,0.0,0.0,-926.5261,-9204.4238,472.7464,5350.8577,-1786.5797,1084.6452,-669.8973,-2123.7098000000015,-1371.8318,-3495.541600000002
537,379.4994,994.5101,786.2875,0.0,0.0,0.0,-939.0489,-9269.9937,470.8697,5361.0093,-1756.7946,1084.4798,-669.8934,-2216.866600000001,-1342.2082,-3559.0748000000012
538,371.4052,1049.441,785.5032,0.0,0.0,0.0,-973.5159,-9271.9086,480.8,5393.2119,-1741.7018,1072.105,-642.1929,-2165.0631999999996,-1311.7897,-3476.8528999999994
539,402.4493,1015.219,784.5406,0.0,0.0,0.0,-929.9142,-9231.6228,468.3142,5354.9584,-1732.1061,1089.4127,-660.3107,-2136.0554999999986,-1303.0040999999999,-3439.0595999999987
540,381.3021,1043.6878,767.1451,0.0,0.0,0.0,-953.3089,-9065.8902,470.9191,5362.4623,-1917.752,1085.2405,-658.8265,-1993.6826999999994,-1491.3379999999997,-3485.020699999999
541,391.2132,998.6018,771.1757,0.0,0.0,0.0,-934.7373,-9224.5685,471.6988,5435.3874,-1832.3512,1095.2717,-660.5375,-2091.228899999999,-1397.6170000000002,-3488.845899999999
542,373.9602,1011.3809,759.7312,0.0,0.0,0.0,-973.5341,-9212.3943,467.6428,5377.0753,-1754.9313,1075.1385,-646.5048,-2196.138,-1326.2975999999999,-3522.4356000000002
543,362.4711,1033.362,766.5889,0.0,0.0,0.0,-941.2283,-9280.7502,462.5471,5374.6865,-1741.5773,1075.4031,-651.2302,-2222.322900000001,-1317.4044,-3539.727300000001
544,420.4374,989.6664,760.1397,0.0,0.0,0.0,-961.6957,-9247.1683,454.1523,5365.7951,-1739.8581,1075.1763,-652.0992,-2218.6731,-1316.781,-3535.4541
545,392.2817,1035.2688,758.9695,0.0,0.0,0.0,-984.0928,-9188.9106,470.8895,5330.9251,-1748.0242,1077.175,-645.4524,-2184.6687999999986,-1316.3016000000002,-3500.9703999999983
546,402.17,1048.9718,759.0064,0.0,0.0,0.0,-977.3647,-9158.7504,475.1129,5347.6391,-1817.5412,1074.288,-646.6816,-2103.214900000001,-1389.9348,-3493.1497000000004
547,428.3816,1022.4149,785.3836,0.0,0.0,0.0,-948.9709,-9227.2047,473.2105,5362.7077,-1744.017,1073.8816,-649.3596,-2104.0773,-1319.4950000000001,-3423.5723
548,386.2661,1017.5459,774.3025,0.0,0.0,0.0,-974.5704,-9249.0176,461.9509,5328.9616,-1690.4298,1075.8283,-650.9492,-2254.5610000000006,-1265.5507,-3520.1117000000004
549,385.9306,1053.5072,764.8387,0.0,0.0,0.0,-930.1436,-9225.7309,467.796,5399.1425,-1805.9893,1085.9918,-663.8733,-2084.6594999999998,-1383.8708,-3468.5303000000004
550,409.5235,1015.4655,730.4608,0.0,0.0,0.0,-953.6222,-9096.8707,447.6768,5391.1679,-1862.9579,1097.5303,-660.2407,-2056.1983999999993,-1425.6683000000003,-3481.8666999999996
551,393.0004,1035.3384,767.8375,0.0,0.0,0.0,-974.8427,-9149.5117,468.1296,5383.8937,-1803.3775,1087.7968,-654.5333,-2076.1547999999993,-1370.114,-3446.2687999999994
552,378.3318,1037.5218,783.6875,0.0,0.0,0.0,-975.1279,-9186.2251,448.638,5392.5004,-1821.0934,1076.0977,-649.5499,-2120.6735,-1394.5456,-3515.2190999999993
553,410.9084,1058.7171,767.4641,0.0,0.0,0.0,-945.8348,-9183.9031,471.8622,5367.9832,-1827.7176,1081.1156,-660.0111,-2052.8028999999997,-1406.6131,-3459.4159999999997
554,381.1698,1040.3416,782.7833,0.0,0.0,0.0,-976.7145,-9250.8455,470.1268,5382.1644,-1777.7414,1080.5392,-654.6804,-2170.9740999999995,-1351.8826000000001,-3522.8566999999994
555,399.3479,1002.7295,777.458,0.0,0.0,0.0,-933.9728,-9322.8215,468.5444,5464.1999,-1777.0011,1075.3322,-648.8975,-2144.5146000000004,-1350.5664,-3495.081
556,372.1795,1035.0486,777.9233,0.0,0.0,0.0,-968.6122,-9242.5316,457.4239,5375.115,-1752.8295,1082.982,-658.458,-2193.4535000000005,-1328.3055,-3521.7590000000005
557,380.1962,1027.5503,762.513,0.0,0.0,0.0,-944.1806,-9341.9547,482.0144,5369.8129,-1680.1677,1074.6187,-649.0827,-2264.0485,-1254.6317,-3518.6802
558,408.7579,1029.1474,776.536,0.0,0.0,0.0,-971.344,-9319.7178,477.7949,5362.0627,-1646.7395,1068.9724,-645.3525,-2236.7629000000006,-1223.1195999999998,-3459.8825
559,393.8422,1036.727,781.4022,0.0,0.0,0.0,-970.7437,-9293.1218,449.1996,5327.2315,-1666.8566,1071.3963,-645.6425,-2275.4630000000006,-1241.1028000000001,-3516.5658000000003
560,396.8294,1037.3529,791.9386,0.0,0.0,0.0,-957.4892,-9243.8926,455.4158,5355.26,-1765.5006,1076.0457,-653.6136,-2164.5850999999993,-1343.0685000000003,-3507.6536
561,379.6078,1125.4082,792.9812,0.0,0.0,0.0,-974.935,-9249.2247,463.5606,5359.3011,-1746.5033,1076.9009,-652.4144,-2103.300800000001,-1322.0167999999999,-3425.317600000001
562,362.3738,1060.1368,750.7126,0.0,0.0,0.0,-947.6357,-9307.201,478.145,5392.6066,-1738.3649,1076.4946,-651.8618,-2210.861899999999,-1313.7321000000002,-3524.593999999999
563,400.2172,1048.1322,768.0872,0.0,0.0,0.0,-969.8244,-9266.7311,466.7172,5399.1369,-1779.4017,1081.7629,-668.0929,-2154.264800000001,-1365.7316999999998,-3519.9965000000007
564,397.0167,999.3854,774.7578,0.0,0.0,0.0,-977.3326,-9211.0004,453.4722,5370.4298,-1735.7907,1073.6737,-653.1538,-2193.271100000001,-1315.2708,-3508.541900000001
565,368.1765,982.4098,793.3102,0.0,0.0,0.0,-953.9237,-9262.0838,473.77,5383.845,-1758.7883,1084.2955,-664.2065,-2214.496,-1338.6993,-3553.1953000000003
566,380.4233,1045.1071,756.9678,0.0,0.0,0.0,-960.5787,-9257.3965,461.9849,5390.6119,-1755.5497,1092.6163,-665.3027,-2182.8802000000005,-1328.2361,-3511.1163000000006
567,387.6386,1019.1931,760.6953,0.0,0.0,0.0,-950.218,-9262.2878,459.0882,5375.9311,-1728.6617,1083.1521,-667.4006,-2209.9595,-1312.9102000000003,-3522.8697
568,404.055,1027.4032,774.0155,0.0,0.0,0.0,-955.6995,-9177.6335,464.5296,5382.543,-1837.0027,1084.0262,-667.407,-2080.7867000000006,-1420.3835,-3501.1702000000005
569,396.8269,1073.8563,781.4396,0.0,0.0,0.0,-965.6,-9285.1022,477.9016,5368.3269,-1735.5282,1078.1483,-664.479,-2152.3508999999985,-1321.8589,-3474.2097999999987
570,375.5214,1034.0376,776.4858,0.0,0.0,0.0,-935.2058,-9281.0941,459.8497,5362.4141,-1754.6474,1077.8695,-664.0998,-2207.9913000000006,-1340.8777,-3548.8690000000006
571,385.0181,1010.1174,781.7746,0.0,0.0,0.0,-980.6147,-9354.4269,460.0949,5347.7241,-1643.4301,1075.0582,-664.5618,-2350.3125,-1232.9337,-3583.2462
572,378.2266,1043.6065,780.3607,0.0,0.0,0.0,-962.2033,-9243.7794,458.8716,5359.041,-1754.5587,1079.4288,-657.6182,-2185.876299999999,-1332.7481000000002,-3518.624399999999
573,373.7599,1023.8007,782.433,0.0,0.0,0.0,-952.825,-9233.7173,460.5535,5348.7183,-1755.0287,1071.4719,-641.6515,-2197.2769,-1325.2083000000002,-3522.4851999999996
574,389.5772,1024.1373,776.0917,0.0,0.0,0.0,-952.3158,-9257.0414,467.2544,5325.5694,-1708.683,1085.3209,-659.8787,-2226.7271999999994,-1283.2408,-3509.968
575,358.2712,1050.2718,772.7669,0.0,0.0,0.0,-961.5696,-9236.2412,459.355,5353.5481,-1732.691,1085.146,-657.2269,-2203.5977999999996,-1304.7719000000002,-3508.3696999999997
576,398.0944,1009.0522,777.2442,0.0,0.0,0.0,-963.8151,-9269.2288,476.1347,5341.5729,-1750.9336,1071.7129,-653.2461,-2230.9455000000007,-1332.4668000000001,-3563.412300000001
