Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
530,1.9539925233402755e-14,9.999999996068709e-05,5.3290705182007514e-14,0.0,0.0,0.0,-42.16609999999997,-14.701600000000049,-2.4868995751603507e-14,-4.263256414560601e-14,47.15429999999982,-37.28279999999998,52.737700000000025,-56.8675999999992,62.60919999999976,5.74160000000078
531,-3.375077994860476e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.235500000000066,-32.31019999999934,9.999999999266151e-05,-4.973799150320701e-13,62.166499999999914,-37.8544000000001,53.60489999999995,-72.5456000000015,77.91699999999977,5.371399999998268
532,-0.00010000000003884679,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-47.857599999999984,-10.008600000001056,0.00010000000003529408,2.7000623958883807e-13,39.54620000000004,-37.50949999999991,55.28980000000003,-57.86620000000127,57.326500000000266,-0.53970000000146
533,-9.99999999891088e-05,2.1316282072803006e-14,-0.00010000000008858478,0.0,0.0,0.0,-42.22559999999993,-21.396799999999157,1.1546319456101628e-14,-5.684341886080802e-14,54.87989999999997,-36.91899999999999,56.02000000000001,-63.62259999999982,73.98089999999999,10.358300000000625
534,1.4210854715202004e-14,0.00010000000010990107,7.460698725481052e-14,0.0,0.0,0.0,-42.58080000000001,-31.36800000000097,-1.5987211554602254e-14,-1.4210854715202004e-13,57.381599999999864,-36.82920000000004,55.499399999999994,-73.9487000000003,76.05180000000004,2.103099999999742
535,-2.1316282072803006e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-47.829399999999985,-30.230200000000785,-9.999999999621423e-05,5.542233338928781e-13,57.55089999999998,-38.26559999999989,54.79839999999999,-78.05969999999981,74.08370000000008,-3.975999999999736
536,2.3092638912203256e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.263100000000065,-30.24219999999977,5.329070518200751e-15,-4.263256414560601e-14,55.443300000000164,-38.49240000000019,54.858900000000034,-73.50530000000002,71.80980000000012,-1.6955000000001235
537,-3.907985046680551e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-41.5911,-30.46169999999961,-1.4210854715202004e-14,2.7000623958883807e-13,55.55079999999988,-36.31890000000002,54.50990000000006,-72.05289999999943,73.74179999999991,1.6889000000007144
538,8.881784197001252e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.66130000000004,-30.225599999999467,0.00010000000000598419,-1.7053025658242404e-13,60.32380000000009,-36.10619999999992,54.793800000000026,-69.88679999999886,79.01140000000042,9.124600000001557
539,1.2434497875801753e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.02110000000005,-30.41319999999909,-1.5987211554602254e-14,-9.999999980436769e-05,69.83919999999998,-36.427600000000055,56.4844,-70.43439999999835,89.89599999999982,19.461600000001006
540,-3.907985046680551e-14,-0.00010000000001753051,-4.618527782440651e-14,0.0,0.0,0.0,-40.71649999999998,-33.87419999999935,2.4868995751603507e-14,4.263256414560601e-14,64.26030000000004,-37.868600000000065,54.76460000000008,-74.59079999999959,81.15630000000006,6.565500000000924
541,-9.999999998377973e-05,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-44.15089999999998,-31.20209999999992,9.999999999443787e-05,-0.00010000000007437393,63.25079999999994,-37.131599999999885,54.87969999999996,-75.35309999999969,80.99890000000013,5.645800000000214
542,-1.0658141036401503e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.80740000000001,-30.847999999999402,-3.375077994860476e-14,3.979039320256561e-13,59.15139999999997,-38.07179999999996,54.04609999999998,-77.6553999999991,75.12569999999987,-2.5296999999990106
543,3.907985046680551e-14,-1.4210854715202004e-13,0.0,0.0,0.0,0.0,-40.36729999999998,-27.140100000000402,1.4210854715202004e-14,-8.100187187665142e-13,54.35569999999984,-36.956699999999834,53.55619999999998,-67.50740000000162,70.95519999999999,3.4477999999983595
544,-2.3092638912203256e-14,-9.999999990384367e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-44.627199999999945,-34.68559999999952,9.999999999088516e-05,-3.694822225952521e-13,59.80940000000008,-38.010400000000125,54.120299999999936,-79.31279999999883,75.91929999999978,-3.3934999999988236
545,1.9539925233402755e-14,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-42.37809999999996,-30.954099999999336,-4.440892098500626e-15,-4.405364961712621e-13,55.936099999999996,-38.35069999999994,54.8729000000001,-73.33219999999945,72.45830000000004,-0.8738999999994022
546,-3.552713678800501e-15,1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-37.46359999999998,-40.29650000000018,1.4210854715202004e-14,5.826450433232822e-13,69.25250000000005,-36.89540000000002,56.2268,-77.76000000000039,88.58389999999991,10.823899999999298
547,-5.329070518200751e-15,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.85600000000008,-10.081400000000642,9.999999996068709e-05,-9.999999987542196e-05,43.35970000000019,-36.446500000000114,55.43900000000003,-51.93740000000125,62.352199999999876,10.414799999998628
548,0.00010000000003174137,9.99999999891088e-05,-9.999999997134523e-05,0.0,0.0,0.0,-39.75029999999994,-35.88460000000055,1.5987211554602254e-14,-2.2737367544323206e-13,67.75079999999997,-37.06069999999982,53.9718,-75.63480000000071,84.66190000000016,9.02709999999945
549,7.105427357601002e-15,-9.237055564881302e-14,-0.00010000000001753051,0.0,0.0,0.0,-42.546700000000016,-27.512099999998746,-2.4868995751603507e-14,-9.999999977594598e-05,57.713999999999906,-36.715799999999945,53.95169999999998,-70.05899999999787,74.94990000000017,4.890900000001849
550,-3.552713678800501e-15,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-45.87059999999997,-30.221999999999856,1.7763568394002505e-14,-9.999999996068709e-05,55.72889999999998,-37.830800000000046,54.48409999999996,-76.09280000000048,72.3821999999999,-3.710600000000582
551,1.7763568394002505e-15,0.00010000000005305765,8.171241461241152e-14,0.0,0.0,0.0,-40.9144,-29.836500000000385,9.999999994736442e-05,4.547473508864641e-13,51.86209999999995,-38.123800000000074,52.85030000000002,-70.7506999999998,66.58859999999979,-4.162100000000244
552,-1.4210854715202004e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-43.85570000000001,-17.929299999999884,2.842170943040401e-14,9.99999995485723e-05,49.56170000000007,-37.66070000000005,52.72850000000001,-61.78489999999938,64.62950000000004,2.8446000000013356
553,-0.0001000000000264123,2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.244899999999966,-35.2529999999988,-3.552713678800501e-15,-5.684341886080801e-13,60.77789999999983,-36.673200000000016,52.58529999999996,-72.49789999999943,76.68999999999977,4.19209999999989
554,0.00010000000001220144,-9.999999996779252e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.26070000000008,-38.193300000000264,-0.00010000000002285958,-4.973799150320701e-13,54.93140000000016,-37.69380000000016,51.53330000000001,-75.45410000000085,68.77090000000013,-6.683200000000497
555,3.019806626980426e-14,-7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-38.301299999999934,-37.73629999999879,-1.5987211554602254e-14,0.00010000000018806077,60.839700000000136,-37.19770000000019,53.31609999999993,-76.03759999999961,76.95809999999976,0.9205000000001533
556,7.105427357601002e-15,5.684341886080802e-14,0.00010000000005305765,0.0,0.0,0.0,-40.905399999999965,-20.9639000000008,-1.865174681370263e-14,-1.5631940186722204e-13,48.50569999999997,-38.33639999999994,53.891900000000106,-61.86920000000046,64.06120000000024,2.1919999999995596
557,-1.4210854715202004e-14,-0.00010000000006016307,-7.815970093361102e-14,0.0,0.0,0.0,-45.76269999999991,-22.96540000000042,1.2434497875801753e-14,9.999999927856607e-05,51.44290000000002,-37.226099999999896,53.823900000000016,-68.72810000000027,68.04070000000014,-0.6874000000001317
558,9.999999996956888e-05,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.41629999999997,-16.753299999999108,-4.1744385725905886e-14,-9.999999990384367e-05,47.46649999999991,-36.74410000000017,54.678599999999996,-61.16959999999952,65.40099999999974,4.231400000000228
559,3.552713678800501e-15,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-41.64159999999995,-30.710900000001082,-3.108624468950438e-14,-1.8474111129762605e-13,62.79590000000009,-37.17889999999987,55.364799999999995,-72.35250000000225,80.98180000000032,8.629299999998757
560,1.7763568394002505e-15,-0.00010000000004595222,-4.618527782440651e-14,0.0,0.0,0.0,-37.37010000000009,-31.275600000001457,0.0001000000000015433,0.00010000000054333213,62.80700000000003,-37.40090000000013,54.03649999999999,-68.64560000000172,79.44259999999989,10.796999999997944
561,-1.3322676295501878e-14,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-42.65220000000005,-20.809599999999705,3.019806626980426e-14,-9.999999994647624e-05,44.42150000000011,-37.32050000000014,54.006900000000044,-63.46200000000104,61.1078999999999,-2.3541000000011394
562,2.842170943040401e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.03290000000007,-34.398499999999345,0.00010000000000331966,2.8421709430404007e-13,61.18579999999993,-37.86869999999997,54.3813,-76.43129999999913,77.69840000000008,1.267100000000731
563,-2.1316282072803006e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.931200000000004,-22.85940000000041,-4.1744385725905886e-14,-6.963318810448982e-13,42.7474,-37.24970000000007,54.3890000000001,-65.79060000000068,59.88670000000003,-5.903900000000192
564,-0.00010000000001575415,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.05980000000004,-19.614300000000167,7.993605777301127e-15,-1.4210854715202004e-14,49.298699999999926,-36.049500000000116,55.43220000000003,-60.67420000000021,68.68139999999995,8.007199999999962
565,2.3092638912203256e-14,-1.2434497875801753e-13,-9.999999997845066e-05,0.0,0.0,0.0,-45.80599999999997,-20.83339999999999,-6.217248937900877e-15,3.268496584496461e-13,49.578299999999935,-37.83559999999986,56.18779999999994,-66.63949999999953,67.93050000000014,1.2910000000006008
566,1.9539925233402755e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.3151,-37.551599999999894,-1.5987211554602254e-14,-7.105427357601002e-14,64.14899999999997,-38.23249999999992,54.845099999999924,-81.86669999999907,80.7616000000001,-1.1050999999992044
567,-2.3092638912203256e-14,-9.999999998200337e-05,-0.00010000000006016307,0.0,0.0,0.0,-42.43640000000007,-26.659700000000406,1.0658141036401503e-14,-0.00010000000020227162,57.701199999999886,-37.84030000000001,54.43480000000008,-69.09640000000094,74.29569999999995,5.1992999999985585
568,1.7763568394002505e-15,0.00010000000008858478,-9.999999999976694e-05,0.0,0.0,0.0,-42.4516,-22.319900000000526,-2.3092638912203256e-14,9.947598300641403e-14,60.361800000000045,-37.963200000000015,53.26179999999999,-64.77150000000043,75.66040000000001,10.888899999999133
569,9.999999997312159e-05,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-48.29660000000003,-17.82520000000082,-7.105427357601002e-15,1.4210854715202004e-13,55.62720000000008,-37.254400000000196,56.47319999999994,-66.12169999999975,74.84600000000006,8.724300000000305
570,7.105427357601002e-15,-0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-48.29000000000003,-23.79320000000014,0.00010000000001042508,5.968558980384842e-13,57.94430000000003,-37.96309999999989,53.65230000000003,-72.08319999999961,73.63350000000028,1.5503000000006821
571,9.999999999976694e-05,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.85470000000004,-30.394099999999902,0.00010000000001486598,1.2789769243681803e-13,57.49059999999987,-37.58520000000001,54.7985,-73.24859999999984,74.70389999999998,1.4553000000003635
572,1.5987211554602254e-14,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-44.178499999999936,-11.30500000000059,-4.263256414560601e-14,-9.999999961962658e-05,46.36350000000006,-37.830899999999865,53.33189999999998,-55.48370000000047,61.86450000000006,6.380799999999816
573,-2.1316282072803006e-14,0.00010000000003174137,-9.999999999621423e-05,0.0,0.0,0.0,-41.063499999999955,-22.20490000000079,-2.6645352591003757e-14,2.842170943040401e-14,59.832599999999886,-36.97089999999994,53.94489999999999,-63.268400000000796,76.80660000000005,13.538199999999023
574,5.329070518200751e-15,9.999999996068709e-05,-9.999999995358166e-05,0.0,0.0,0.0,-46.54469999999999,-32.45470000000005,8.881784197001252e-16,-9.99999993922529e-05,63.54619999999991,-37.41040000000012,53.099599999999995,-78.99949999999983,79.23539999999979,0.2358999999995035
575,-9.999999995180531e-05,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-44.321099999999994,-28.916100000000895,-2.842170943040401e-14,1.8474111129762605e-13,60.48990000000016,-36.82919999999989,55.86009999999992,-73.23730000000116,79.5208000000003,6.283499999998924
576,2.3092638912203256e-14,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-44.00440000000002,-25.39169999999989,-1.9539925233402755e-14,8.526512829121202e-14,47.247399999999885,-36.90950000000007,56.40570000000008,-69.39610000000133,66.74360000000001,-2.6525000000010834
577,-1.7763568394002505e-14,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.1125,-33.22790000000058,3.197442310920451e-14,-1.9895196601282805e-13,54.09059999999997,-37.96790000000009,54.635799999999996,-77.34040000000076,70.75849999999976,-6.581900000001006
578,5.329070518200751e-15,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.3252,-37.21769999999954,1.3322676295501878e-14,-6.679101716144942e-13,70.92749999999997,-38.57280000000002,54.78289999999996,-82.54289999999905,87.1375999999998,4.594700000000735
579,-0.0001000000000139778,9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-45.50189999999999,-30.24149999999955,-0.00010000000002108322,-0.000100000000458067,55.368199999999945,-37.816700000000004,53.893400000000014,-75.74359999999932,71.44490000000008,-4.298699999999023
580,0.0,-1.3500311979441904e-13,0.00010000000002463594,0.0,0.0,0.0,-41.54680000000005,-34.72639999999857,1.5987211554602254e-14,-2.7000623958883807e-13,67.43209999999995,-36.460499999999854,53.612300000000054,-76.27309999999812,84.58390000000016,8.31080000000248
581,8.881784197001252e-16,0.00010000000004595222,2.1316282072803006e-14,0.0,0.0,0.0,-39.048699999999926,-35.530300000000615,2.6645352591003757e-14,-0.00010000000015963906,54.23279999999994,-37.537900000000036,52.094199999999915,-74.57900000000039,68.78909999999982,-5.789900000000571
582,1.0658141036401503e-14,5.684341886080802e-14,9.999999998555609e-05,0.0,0.0,0.0,-43.2342,-24.689699999999966,-3.730349362740526e-14,-5.400124791776761e-13,46.57739999999994,-37.183599999999934,54.05040000000002,-67.9238000000014,63.44420000000014,-4.47960000000149
583,7.105427357601002e-15,-1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-45.044499999999964,-20.37310000000071,-9.999999996068709e-05,3.126388037344441e-13,44.215300000000155,-36.67330000000013,55.91610000000001,-65.41770000000072,63.45810000000003,-1.959600000000691
584,-9.999999999088516e-05,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-41.81829999999998,-20.099499999999964,-2.042810365310288e-14,1.2789769243681803e-13,45.29500000000003,-36.08269999999988,54.88000000000003,-61.91799999999864,64.09230000000007,2.174300000001651
585,7.105427357601002e-15,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.199499999999986,-25.55449999999883,2.3092638912203256e-14,0.00010000000051491043,47.85270000000007,-37.17410000000017,54.06009999999998,-68.75389999999827,64.73869999999988,-4.015199999998387
586,0.00010000000004417586,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.81669999999999,-33.99599999999863,1.5987211554602254e-14,-9.999999994647624e-05,56.57129999999982,-35.81329999999995,54.81500000000001,-73.8126999999987,75.57300000000001,1.7603000000013012
587,0.00010000000001486598,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.512800000000034,-24.80849999999943,-1.2434497875801753e-14,-3.836930773104541e-13,45.71620000000007,-35.64319999999996,51.874499999999955,-65.32119999999996,61.94749999999996,-3.373699999999772
588,2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-38.536900000000024,-33.09579999999909,3.375077994860476e-14,-2.984279490192421e-13,61.97429999999997,-34.91549999999998,52.432300000000005,-71.63270000000118,79.4911,7.858399999999044
589,1.7763568394002505e-15,-0.00010000000013832278,-9.237055564881302e-14,0.0,0.0,0.0,-38.59679999999997,-32.48629999999942,-4.085620730620576e-14,-8.526512829121202e-14,58.06410000000002,-36.0969000000001,53.4787,-71.08319999999839,75.44589999999981,4.362700000001652
590,-4.796163466380676e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.20940000000004,-19.058100000000003,1.7763568394002505e-14,9.999999974752427e-05,45.30379999999998,-36.22909999999996,54.52430000000005,-64.26740000000053,63.59900000000019,-0.6684000000003465
591,-2.3092638912203256e-14,9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-45.77210000000002,-26.81580000000097,0.00010000000000598419,-4.121147867408581e-13,62.13999999999996,-37.712799999999994,55.67809999999999,-72.58780000000043,80.10529999999984,7.517499999998726
592,2.4868995751603507e-14,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-46.06949999999993,-31.09020000000093,-2.842170943040401e-14,-9.999999960541572e-05,60.89619999999988,-37.11739999999995,56.32760000000005,-77.15980000000049,80.10639999999987,2.9465999999993784
