Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
501,393.9691,1013.636,792.3345,0.0,0.0,0.0,-959.2507,-9218.4632,453.6375,5356.507,-1798.1758,1079.254,-654.7622,-2167.6298000000006,-1373.6840000000002,-3541.313800000001
502,379.5631,1032.7801,777.9549,0.0,0.0,0.0,-966.1529,-9257.1253,472.6482,5428.7792,-1809.698,1085.3114,-655.5919,-2131.5527,-1379.9785000000002,-3511.5312000000004
503,381.5787,1022.2515,769.3417,0.0,0.0,0.0,-969.352,-9218.1756,459.6344,5374.1376,-1765.8043,1084.2294,-656.4038,-2180.5837,-1337.9787000000001,-3518.5624
504,379.1352,1026.142,790.7728,0.0,0.0,0.0,-948.6307,-9183.8987,476.3119,5386.3922,-1840.3687,1082.845,-661.2873,-2073.7753000000002,-1418.811,-3492.5863
505,393.7454,993.5627,789.9143,0.0,0.0,0.0,-960.9523,-9338.7128,479.3318,5421.0303,-1700.3082,1079.8777,-651.1405,-2222.0805999999993,-1271.571,-3493.6515999999992
506,373.7043,1005.8115,809.756,0.0,0.0,0.0,-955.2295,-9303.2024,471.5812,5385.3709,-1716.0823,1082.7694,-659.508,-2212.2080000000005,-1292.8209000000002,-3505.0289000000002
507,380.1217,999.0221,770.1282,0.0,0.0,0.0,-959.4112,-9350.3903,469.2675,5379.7788,-1681.3044,1077.0001,-658.9398,-2311.4831999999988,-1263.2441,-3574.7272999999986
508,374.4384,1012.9651,770.5344,0.0,0.0,0.0,-932.1778,-9299.4901,470.0874,5337.4332,-1692.8156,1079.6934,-656.9294,-2266.2094000000006,-1270.0515999999998,-3536.2610000000004
509,395.235,1025.3836,773.9212,0.0,0.0,0.0,-952.7693,-9434.551,491.3347,5405.8983,-1644.8362,1068.1927,-649.5129,-2295.5475000000006,-1226.1563999999998,-3521.7039000000004
510,389.3602,1063.7823,782.637,0.0,0.0,0.0,-942.7002,-9390.051,457.2906,5397.6044,-1667.0259,1073.3099,-647.4671,-2242.0766999999987,-1241.1831000000002,-3483.259799999999
511,376.5768,1028.6657,782.4038,0.0,0.0,0.0,-976.5878,-9230.2985,453.1164,5335.8089,-1732.0797,1077.2647,-651.2936,-2230.314700000001,-1306.1086,-3536.4233000000013
512,386.8368,1046.0734,775.7719,0.0,0.0,0.0,-948.4575,-9410.8266,467.3482,5403.8905,-1665.8166,1079.3768,-653.1234,-2279.3633,-1239.5632,-3518.9265
513,388.9957,1018.0632,769.0717,0.0,0.0,0.0,-968.9685,-9450.546,468.0305,5395.1831,-1586.2784,1077.3025,-655.5136,-2380.1703000000007,-1164.4895,-3544.6598000000013
514,386.9183,989.224,781.3134,0.0,0.0,0.0,-959.4855,-9290.5725,464.3948,5383.577,-1709.2957,1087.0077,-656.3786,-2244.6305,-1278.6665999999998,-3523.2971
515,364.6121,1074.235,782.6055,0.0,0.0,0.0,-967.7675,-9008.5807,463.3959,5371.0102,-1975.4804,1087.1636,-660.1043,-1920.4895000000006,-1548.4210999999998,-3468.9106
516,382.4024,1067.3369,790.2771,0.0,0.0,0.0,-989.5208,-9175.268,469.3993,5400.9889,-1812.5318,1074.666,-651.4582,-2054.3841999999995,-1389.324,-3443.708199999999
517,361.1565,994.9591,755.3619,0.0,0.0,0.0,-952.8741,-9150.7623,476.4391,5381.1385,-1860.572,1080.1517,-654.0268,-2134.5813000000007,-1434.4470999999999,-3569.028400000001
518,379.1233,985.2991,787.4465,0.0,0.0,0.0,-931.0746,-9357.0226,478.1642,5443.1264,-1752.3901,1074.3778,-654.2941,-2214.9377000000004,-1332.3064,-3547.244100000001
519,389.6631,987.0174,777.7956,0.0,0.0,0.0,-967.8679,-9189.9602,468.6078,5378.8022,-1809.5986,1085.2453,-662.4059,-2155.942,-1386.7592,-3542.7012000000004
520,344.9096,1051.3929,763.623,0.0,0.0,0.0,-972.3223,-9135.7603,459.4364,5346.8263,-1816.179,1087.7684,-661.982,-2141.8944,-1390.3926000000001,-3532.2870000000003
521,397.446,1040.9824,780.918,0.0,0.0,0.0,-951.9617,-9184.5233,465.3084,5359.8958,-1825.8697,1089.5167,-663.9566,-2091.9344,-1400.3096,-3492.244
522,379.7796,1060.7371,756.528,0.0,0.0,0.0,-963.4633,-9141.1206,455.4537,5364.9776,-1835.4172,1079.6272,-658.9837,-2087.107899999999,-1414.7737000000002,-3501.881599999999
523,398.1971,1057.9096,765.4242,0.0,0.0,0.0,-956.0739,-9260.151,484.1161,5383.8794,-1736.3157,1073.5934,-647.0043,-2126.6984999999995,-1309.7266,-3436.4251
524,399.5051,1028.1847,769.863,0.0,0.0,0.0,-968.5706,-9188.7449,461.4537,5377.4135,-1803.5287,1079.2965,-651.3701,-2120.8954999999996,-1375.6023,-3496.4977999999996
525,380.7329,1013.6788,796.049,0.0,0.0,0.0,-970.3058,-9223.2075,466.2082,5384.1896,-1789.5588,1075.3511,-648.1199,-2152.654800000001,-1362.3276,-3514.9824000000012
526,418.4799,1019.3864,790.1633,0.0,0.0,0.0,-949.2621,-9201.5182,470.9252,5370.5302,-1769.7024,1082.8072,-653.4466,-2081.2953000000007,-1340.3418,-3421.637100000001
527,373.8661,1023.892,768.3279,0.0,0.0,0.0,-969.9863,-9170.0245,474.085,5395.5867,-1832.7593,1073.4469,-644.7764,-2104.253099999999,-1404.0888,-3508.3418999999985
528,377.2242,1004.9788,780.9847,0.0,0.0,0.0,-952.9324,-9297.4637,460.3608,5374.7882,-1724.2928,1075.5023,-649.2671,-2252.0594,-1298.0575999999999,-3550.117
529,388.7694,1063.5236,771.8986,0.0,0.0,0.0,-967.2132,-9047.9195,462.6777,5324.5764,-1862.4233,1080.5203,-655.304,-2003.687,-1437.2069999999999,-3440.8940000000002
530,372.0124,1041.7173,792.6577,0.0,0.0,0.0,-961.4079,-9162.5049,462.7661,5378.2151,-1824.2167,1085.9304,-659.0045,-2076.5442000000003,-1397.2908,-3473.835
531,365.3381,1073.7182,776.4667,0.0,0.0,0.0,-963.2181,-9130.274,470.7527,5366.1203,-1842.4074,1076.5654,-648.1641,-2041.0960999999998,-1414.0061,-3455.1022
532,404.6959,1024.3798,802.6071,0.0,0.0,0.0,-968.1936,-9205.6029,477.0846,5366.3321,-1789.9771,1077.6286,-641.9175,-2098.697,-1354.266,-3452.963
533,428.4643,1031.234,774.8173,0.0,0.0,0.0,-994.4546,-9161.0088,453.5078,5355.8647,-1810.6341,1074.3778,-640.8729,-2111.5752999999995,-1377.1291999999999,-3488.7044999999994
534,381.1186,1081.4286,774.3201,0.0,0.0,0.0,-959.7764,-9121.2475,468.9061,5355.0185,-1857.1682,1075.6346,-651.2212,-2020.231999999999,-1432.7548,-3452.9867999999988
535,371.9321,993.4257,769.0913,0.0,0.0,0.0,-953.0906,-9209.6302,473.0738,5369.0654,-1799.3275,1082.7977,-658.1403,-2186.132499999999,-1374.6701,-3560.802599999999
536,365.5163,1037.3185,776.4864,0.0,0.0,0.0,-942.0446,-9150.1516,483.4482,5383.7065,-1859.7629,1079.2114,-651.646,-2045.720299999999,-1432.1975,-3477.9177999999984
537,387.6209,1009.3338,781.768,0.0,0.0,0.0,-957.2636,-9165.3389,477.6089,5364.4618,-1824.8266,1074.2549,-650.033,-2101.8091000000004,-1400.6047000000003,-3502.4138000000007
538,385.5037,1069.1517,753.596,0.0,0.0,0.0,-968.9391,-9083.0795,472.025,5331.7561,-1840.1636,1081.3424,-653.4175,-2039.986100000001,-1412.2387,-3452.224800000001
539,374.9213,1086.3538,786.8309,0.0,0.0,0.0,-951.7265,-9134.4617,462.5671,5307.6847,-1811.2133,1085.4626,-656.9932,-2067.8304,-1382.7439,-3450.5742999999993
540,413.5614,1066.9849,765.3146,0.0,0.0,0.0,-969.1487,-9222.3471,455.2571,5336.8726,-1755.9348,1081.2857,-655.5922,-2153.5052000000014,-1330.2413000000001,-3483.7465000000016
541,384.8604,1050.6235,779.9747,0.0,0.0,0.0,-959.8993,-9200.713,472.2976,5375.4542,-1796.8358,1083.686,-658.0573,-2097.4019,-1371.2071,-3468.609
542,378.2524,1026.4178,772.7811,0.0,0.0,0.0,-964.6647,-9193.5413,475.2078,5402.0138,-1790.3996,1083.4923,-656.0307,-2103.5331000000006,-1362.938,-3466.4711000000007
543,374.5733,1030.99,789.7639,0.0,0.0,0.0,-977.5101,-9112.8347,466.5985,5366.8157,-1858.6623,1085.7414,-657.8539,-2061.603399999999,-1430.7747999999997,-3492.378199999999
544,394.4118,1075.9418,782.0057,0.0,0.0,0.0,-981.6343,-9126.3831,459.7612,5363.0851,-1851.0083,1085.3161,-655.3118,-2032.8117999999986,-1421.004,-3453.8157999999985
545,359.8211,1069.0808,781.5464,0.0,0.0,0.0,-954.3957,-9084.7462,480.5527,5388.5256,-1920.825,1089.871,-657.4254,-1959.6152999999995,-1488.3793999999998,-3447.9946999999993
546,380.147,1072.2229,769.7271,0.0,0.0,0.0,-953.9695,-9008.4042,461.8372,5375.1985,-1976.1029,1086.1714,-664.3799,-1903.241000000001,-1554.3114,-3457.5524000000005
547,394.3785,1022.7105,767.2925,0.0,0.0,0.0,-970.2133,-9096.3316,466.3182,5364.872,-1891.2969,1083.7711,-657.0983,-2050.9731999999995,-1464.6241,-3515.5973
548,394.0818,1085.8246,764.7385,0.0,0.0,0.0,-952.1375,-9113.0653,458.8373,5390.1839,-1902.2478,1082.1409,-656.013,-1971.5367000000006,-1476.1199000000001,-3447.6566000000003
549,397.3869,1053.9793,794.2926,0.0,0.0,0.0,-968.9534,-9067.8197,470.4875,5394.2958,-1958.2565,1088.7418,-663.4264,-1926.3309999999992,-1532.9411,-3459.2720999999988
550,390.066,984.5938,785.42,0.0,0.0,0.0,-948.3723,-9010.256,464.7898,5379.5585,-1961.818,1098.2485,-669.481,-1954.2001999999984,-1533.0505,-3487.2506999999987
551,368.2103,994.4882,767.9867,0.0,0.0,0.0,-931.5898,-9117.0508,468.8406,5382.4141,-1899.3927,1093.9534,-665.9728,-2066.7007000000012,-1471.4121,-3538.1128000000012
552,350.1336,974.1085,785.5093,0.0,0.0,0.0,-968.7667,-9109.7583,467.177,5422.4158,-1930.4795,1079.2303,-657.1751,-2079.1808,-1508.4243000000001,-3587.6051
553,398.1176,1024.7906,773.9182,0.0,0.0,0.0,-969.2001,-8933.0715,466.1609,5347.548,-2008.1938,1091.3358,-661.6772,-1891.7363000000005,-1578.5351999999998,-3470.2715000000007
554,350.4566,1065.0572,767.6796,0.0,0.0,0.0,-962.555,-9120.8827,473.9056,5403.3918,-1914.5965,1082.3536,-660.8071,-2022.9469,-1493.0500000000002,-3515.9969
555,397.0553,1045.5792,809.2054,0.0,0.0,0.0,-955.1377,-9096.2647,461.418,5416.4155,-1977.6783,1084.3617,-659.2776,-1921.7290000000003,-1552.5942,-3474.3232000000003
556,395.1952,1065.9458,803.1337,0.0,0.0,0.0,-972.3345,-9209.5694,459.8319,5405.2792,-1842.7921,1074.6424,-653.5151,-2052.5181000000002,-1421.6648,-3474.1829000000002
557,383.2953,1043.1059,770.5152,0.0,0.0,0.0,-967.6829,-9168.9676,456.3375,5440.5805,-1884.3889,1088.2504,-653.5194,-2042.8161,-1449.6579000000002,-3492.474
558,375.0545,1017.5175,788.0596,0.0,0.0,0.0,-966.5772,-9160.1951,469.7442,5426.4386,-1873.9786,1075.8472,-645.2098,-2049.9579000000003,-1443.3411999999998,-3493.2991000000006
559,404.1252,1056.4704,775.6333,0.0,0.0,0.0,-954.1614,-9060.3219,459.2097,5388.5169,-1909.445,1087.7117,-657.9999,-1930.5278000000008,-1479.7332,-3410.2610000000004
560,396.5472,1008.493,779.3271,0.0,0.0,0.0,-965.4446,-9079.3264,476.6979,5385.7023,-1930.4706,1069.4874,-650.1912,-1998.0034999999998,-1511.1744,-3509.1778999999997
561,384.3372,1025.3616,761.4063,0.0,0.0,0.0,-973.2344,-9076.7609,467.6717,5414.5486,-1947.6945,1083.5206,-655.1386,-1996.6698999999999,-1519.3125,-3515.9824
562,352.0636,1010.8726,779.7477,0.0,0.0,0.0,-961.6683,-9043.7471,467.3899,5406.1673,-1986.8366,1090.3057,-664.0203,-1989.1743000000006,-1560.5512000000003,-3549.725500000001
563,426.9647,1011.5797,798.2493,0.0,0.0,0.0,-967.9565,-9058.3097,466.2952,5377.484,-1930.6895,1084.631,-653.9589,-1945.693299999999,-1500.0173999999997,-3445.710699999999
564,386.6337,1042.9173,781.3174,0.0,0.0,0.0,-992.0847,-9076.0342,459.6215,5394.0907,-1910.7261,1079.9816,-651.5364,-2003.5383000000002,-1482.2809,-3485.8192
565,400.6374,1011.5115,756.1341,0.0,0.0,0.0,-961.2668,-9166.2719,475.1141,5404.8706,-1822.9196,1068.7645,-647.9177,-2079.2709999999997,-1402.0728,-3481.3437999999996
566,356.0177,1045.003,786.9169,0.0,0.0,0.0,-974.8029,-9233.7819,469.2941,5388.8483,-1783.8849,1072.6909,-653.3712,-2162.5047999999997,-1364.5652,-3527.0699999999997
567,376.8179,1031.1611,781.4499,0.0,0.0,0.0,-973.6317,-9131.9801,476.5068,5389.7427,-1856.3872,1086.006,-657.6766,-2049.933400000001,-1428.0577999999998,-3477.9912000000004
568,370.2809,1008.1302,801.0694,0.0,0.0,0.0,-937.2678,-9175.2789,472.2187,5401.2259,-1869.6394,1085.9776,-663.9237,-2059.6215999999986,-1447.5855000000001,-3507.2070999999987
569,415.0944,1009.9601,775.5678,0.0,0.0,0.0,-936.2475,-9273.8356,462.6254,5339.6667,-1756.7801,1081.3944,-657.3589,-2207.168700000001,-1332.7446,-3539.913300000001
570,401.5119,1037.3931,803.0293,0.0,0.0,0.0,-957.3703,-9092.2203,478.6193,5377.5968,-1880.9843,1083.9317,-655.8919,-1951.4402,-1452.9445,-3404.3847
571,404.0469,1032.177,803.9145,0.0,0.0,0.0,-973.0165,-9293.0797,473.0628,5406.8418,-1779.8821,1076.6836,-651.8762,-2146.0532000000003,-1355.0747000000001,-3501.1279
572,385.9237,1027.4584,780.9512,0.0,0.0,0.0,-951.4349,-9254.3357,477.4322,5431.4161,-1813.4788,1080.7565,-658.5449,-2102.588999999999,-1391.2672000000002,-3493.856199999999
573,398.0395,1041.8501,787.0377,0.0,0.0,0.0,-955.0372,-9187.9965,451.3258,5381.7247,-1824.6762,1093.6369,-669.2881,-2083.0559000000003,-1400.3274000000001,-3483.3833000000004
574,393.169,1071.458,788.6116,0.0,0.0,0.0,-976.896,-9218.7141,464.6995,5410.6992,-1791.9249,1076.8347,-655.535,-2066.9727999999996,-1370.6252,-3437.597999999999
575,389.5592,1041.5299,778.1071,0.0,0.0,0.0,-955.2958,-9174.5641,445.0059,5382.1933,-1832.9756,1083.6199,-660.8265,-2093.464499999999,-1410.1822000000002,-3503.6466999999993
576,374.1408,979.6414,779.0695,0.0,0.0,0.0,-964.6048,-9138.7585,463.2931,5399.7706,-1869.0317,1086.5541,-662.048,-2107.4479,-1444.5256,-3551.9735
577,391.2009,1004.5576,786.4031,0.0,0.0,0.0,-980.2332,-9172.4793,458.6819,5402.8112,-1848.9389,1082.0464,-659.2978,-2109.0578000000014,-1426.1903000000002,-3535.2481000000016
578,377.8471,1014.5356,789.0258,0.0,0.0,0.0,-973.8681,-9132.9966,457.4999,5367.7053,-1834.3566,1095.0355,-655.198,-2100.251000000001,-1394.5191,-3494.770100000001
579,399.991,998.6185,790.3346,0.0,0.0,0.0,-963.972,-9275.5421,482.9951,5390.9945,-1768.8412,1081.2385,-654.4473,-2176.5804000000007,-1342.0500000000002,-3518.630400000001
580,391.803,1018.3022,770.8683,0.0,0.0,0.0,-968.0862,-9198.7067,467.9749,5382.8188,-1805.5115,1086.4454,-663.1795,-2135.0257,-1382.2456,-3517.2713000000003
581,370.1572,1006.2508,782.0761,0.0,0.0,0.0,-962.2297,-9285.9745,462.5171,5393.3975,-1749.4003,1083.2608,-663.0291,-2233.8055000000004,-1329.1686,-3562.9741000000004
582,408.0167,984.969,794.0312,0.0,0.0,0.0,-949.144,-9280.6313,469.9356,5403.5853,-1765.354,1090.1404,-662.7791,-2169.2374999999993,-1337.9927,-3507.230199999999
583,421.3878,983.5174,760.8595,0.0,0.0,0.0,-939.2643,-9342.7033,457.6171,5403.0458,-1721.736,1085.0468,-664.3761,-2255.539999999999,-1301.0653,-3556.605299999999
584,369.3653,1029.3906,777.2871,0.0,0.0,0.0,-961.5312,-9179.5818,480.3107,5359.9451,-1783.7972,1085.0846,-661.1629,-2124.8142,-1359.8755,-3484.6897
585,397.5088,986.1392,779.123,0.0,0.0,0.0,-956.2218,-9127.2854,456.0703,5345.3473,-1830.6112,1088.4961,-663.38,-2119.3186000000005,-1405.4951,-3524.8137000000006
586,395.4562,1014.4735,771.1959,0.0,0.0,0.0,-974.1431,-9170.3225,453.8208,5326.8027,-1761.9883,1095.4513,-664.8577,-2182.7164999999995,-1331.3947,-3514.1112
587,390.8742,1002.8731,785.827,0.0,0.0,0.0,-973.7755,-9195.5646,469.6449,5400.6069,-1792.8538,1085.8926,-655.532,-2119.513999999999,-1362.4932000000003,-3482.007199999999
588,410.866,1049.5145,769.8429,0.0,0.0,0.0,-967.3663,-9155.7772,453.4012,5388.1838,-1851.4551,1087.088,-659.3779,-2051.335100000001,-1423.745,-3475.0801000000015
589,371.0171,996.9436,767.1928,0.0,0.0,0.0,-963.2456,-9239.1221,466.8852,5375.3072,-1781.9682,1083.1757,-656.0939,-2225.0218000000004,-1354.8863999999999,-3579.9082000000008
590,389.9024,1071.996,785.8722,0.0,0.0,0.0,-959.6181,-9224.8619,451.8564,5342.5486,-1754.0522,1078.3468,-650.5986,-2142.3044,-1326.304,-3468.6084
591,373.8186,999.8613,801.8906,0.0,0.0,0.0,-958.6478,-9310.102,474.9869,5414.1627,-1766.3402,1086.71,-657.7244,-2204.029700000001,-1337.3546000000001,-3541.384300000001
592,417.8202,1003.9681,771.4801,0.0,0.0,0.0,-972.2729,-9214.1091,460.5172,5402.2946,-1823.6704,1082.4528,-653.8239,-2130.3017999999993,-1395.0414999999998,-3525.343299999999
593,379.7637,1002.9012,770.9395,0.0,0.0,0.0,-967.7424,-9215.8092,473.3144,5415.6467,-1811.5229,1083.3978,-658.537,-2140.986099999999,-1386.6621,-3527.6481999999996
594,372.7677,1036.7172,770.856,0.0,0.0,0.0,-960.9813,-9243.6908,461.5696,5346.3273,-1724.3276,1084.9759,-654.8863,-2216.434300000001,-1294.2380000000003,-3510.672300000001
595,389.3989,1018.6553,772.3471,0.0,0.0,0.0,-966.8134,-9241.4702,471.4852,5397.9117,-1775.122,1082.3394,-657.8595,-2158.4853999999996,-1350.6421,-3509.1275
596,373.4693,1021.921,760.9795,0.0,0.0,0.0,-952.2028,-9254.6258,490.1176,5407.6823,-1804.7549,1075.885,-653.0871,-2152.6589000000004,-1381.9569999999999,-3534.6159
597,412.7118,1047.8377,777.6107,0.0,0.0,0.0,-918.6722,-9207.374,464.5336,5365.2063,-1831.9613,1087.4755,-659.454,-2058.1461,-1403.9397999999999,-3462.0859
598,374.9695,1037.6817,786.7412,0.0,0.0,0.0,-987.7943,-9142.7675,453.4566,5404.1161,-1876.0496,1081.9661,-649.4414,-2073.596699999999,-1443.5249,-3517.1215999999995
599,402.553,1030.0893,770.6579,0.0,0.0,0.0,-971.055,-9031.1768,456.4083,5402.4114,-1956.4136,1084.0593,-656.4644,-1940.111899999999,-1528.8187000000003,-3468.930599999999
600,420.1195,1000.4832,780.24,0.0,0.0,0.0,-973.4976,-9106.4474,478.9911,5409.1308,-1901.9677,1087.5652,-659.3574,-1990.9803999999986,-1473.7599,-3464.7402999999986
601,381.6927,1069.0298,763.2452,0.0,0.0,0.0,-954.9365,-9156.0594,457.1405,5353.0652,-1859.7773,1075.3653,-656.0757,-2086.8224999999993,-1440.4877000000001,-3527.310199999999
602,394.9743,1016.3241,772.6365,0.0,0.0,0.0,-950.4448,-9060.6733,459.684,5360.0693,-1915.4233,1080.0714,-652.457,-2007.4299,-1487.8089,-3495.2387999999996
603,385.7468,1014.3499,773.213,0.0,0.0,0.0,-959.0813,-9090.2332,462.6526,5344.8117,-1891.169,1083.5159,-656.0923,-2068.5405,-1463.7454,-3532.2859
604,401.3612,1033.4795,779.0231,0.0,0.0,0.0,-979.6236,-9173.3221,468.5431,5385.7478,-1821.8887,1082.6229,-653.9762,-2084.7909999999993,-1393.2419999999997,-3478.0329999999994
605,367.3507,1020.9183,793.2295,0.0,0.0,0.0,-985.4252,-9163.6054,478.7925,5383.1595,-1831.3613,1081.3755,-651.6823,-2105.580100000001,-1401.6680999999999,-3507.248200000001
606,409.5447,1010.8264,765.5149,0.0,0.0,0.0,-992.8784,-9238.3508,467.4994,5372.9912,-1742.159,1080.9597,-645.7372,-2204.8526,-1306.9365,-3511.7891000000004
607,402.28,1068.7918,765.6307,0.0,0.0,0.0,-968.1841,-9261.3017,460.3112,5354.4064,-1727.2882,1082.2591,-651.7899,-2178.0657,-1296.819,-3474.8846999999996
608,383.0297,1024.0303,773.1759,0.0,0.0,0.0,-953.8232,-9205.4059,466.7647,5370.5155,-1779.5748,1074.3825,-645.2566,-2141.7129999999997,-1350.4489000000003,-3492.1619000000005
609,375.5345,1006.727,747.7556,0.0,0.0,0.0,-961.9486,-9043.7963,462.9976,5359.0614,-1916.8097,1091.8508,-665.6129,-2053.6688000000013,-1490.5718000000002,-3544.240600000001
610,349.9994,1054.0394,787.0363,0.0,0.0,0.0,-972.0027,-9201.794,484.7647,5398.1072,-1818.9473,1078.3609,-654.4056,-2099.8496999999998,-1394.9920000000002,-3494.8417
611,414.9681,1042.0714,770.733,0.0,0.0,0.0,-964.0012,-9108.8164,462.7156,5328.3165,-1864.9395,1079.6508,-651.9664,-2054.013,-1437.2551,-3491.2681000000002
612,406.6569,1041.0406,768.144,0.0,0.0,0.0,-990.4817,-9058.8936,463.0828,5350.0519,-1911.469,1085.5996,-655.2486,-2020.3990999999987,-1481.118,-3501.5170999999987
613,373.5363,1010.0529,768.7737,0.0,0.0,0.0,-987.3041,-9142.976,474.1844,5400.1317,-1846.703,1075.4645,-646.9229,-2103.6011,-1418.1614,-3521.7625
614,391.0797,1004.3333,757.8686,0.0,0.0,0.0,-955.7549,-9098.5759,460.7892,5339.5791,-1863.9234,1089.6726,-664.2927,-2100.6808999999994,-1438.5434999999998,-3539.224399999999
615,386.2633,1047.3891,770.6626,0.0,0.0,0.0,-934.5829,-9258.6895,462.5845,5375.4679,-1763.0499,1083.4309,-657.4858,-2150.9050000000007,-1337.1048,-3488.0098000000003
616,389.2907,1007.1825,766.924,0.0,0.0,0.0,-968.5097,-9336.9382,469.7832,5401.5597,-1736.9449,1080.8605,-652.3777,-2270.707800000001,-1308.4621,-3579.169900000001
617,395.9052,972.1241,810.984,0.0,0.0,0.0,-973.4657,-9275.3326,465.7608,5461.2847,-1787.5284,1076.5891,-652.3887,-2142.7394999999997,-1363.328,-3506.0674999999997
618,362.7657,1075.0193,757.4635,0.0,0.0,0.0,-957.9637,-9259.6519,473.926,5406.2306,-1783.2844,1087.2061,-660.9615,-2142.210500000001,-1357.0398,-3499.250300000001
619,366.5072,998.2654,785.2167,0.0,0.0,0.0,-948.0431,-9264.7774,466.8263,5389.9714,-1791.1207,1077.5104,-663.1407,-2206.0335000000005,-1376.7510000000002,-3582.7845000000007
620,382.3577,1023.7798,775.9387,0.0,0.0,0.0,-922.5693,-9206.697,458.1302,5416.5387,-1828.1865,1091.2602,-662.3161,-2072.5212,-1399.2424,-3471.7636
621,372.2804,1038.5822,781.0647,0.0,0.0,0.0,-968.096,-9166.2253,472.7155,5356.3945,-1824.9959,1073.9525,-653.3349,-2113.2839999999997,-1404.3782999999999,-3517.662299999999
622,382.3699,1044.2934,780.1567,0.0,0.0,0.0,-963.7261,-9136.7141,468.7695,5357.1194,-1839.9745,1085.4106,-660.6241,-2067.7312999999995,-1415.188,-3482.9192999999996
623,391.4169,1012.309,766.5902,0.0,0.0,0.0,-974.8679,-9169.3241,456.0932,5385.9495,-1824.2167,1088.1181,-663.7769,-2131.8332,-1399.8755,-3531.7087
624,392.093,1001.6192,796.7589,0.0,0.0,0.0,-961.0154,-9227.8043,470.9789,5421.4983,-1815.1218,1083.5348,-662.1697,-2105.8714,-1393.7567,-3499.6281
625,380.562,1024.3433,769.0142,0.0,0.0,0.0,-947.1159,-9148.3879,477.8974,5401.2102,-1897.6681,1088.0425,-660.8512,-2042.4766999999993,-1470.4768,-3512.953499999999
626,393.8905,1013.4093,765.1668,0.0,0.0,0.0,-968.9831,-9146.3824,471.1655,5383.847,-1850.794,1083.4261,-660.866,-2087.8864000000003,-1428.2339000000002,-3516.1203000000005
627,382.8506,1077.8239,784.3524,0.0,0.0,0.0,-953.8164,-9147.1,465.9008,5404.8378,-1884.3682,1097.9035,-676.2683,-1985.1509000000005,-1462.733,-3447.8839000000007
628,382.3855,985.3395,789.7431,0.0,0.0,0.0,-967.1433,-9184.2372,481.1241,5405.2367,-1830.0851,1078.2475,-655.9972,-2107.551599999999,-1407.8348,-3515.3863999999994
629,414.7217,991.7941,791.4534,0.0,0.0,0.0,-968.6426,-9170.8857,485.9319,5374.3765,-1801.7891,1084.2199,-659.6981,-2081.2507000000005,-1377.2673,-3458.5180000000005
630,409.9958,1038.1578,771.686,0.0,0.0,0.0,-961.4224,-9079.4403,465.9856,5324.0902,-1872.1636,1086.625,-658.8532,-2030.9473000000007,-1444.3918,-3475.3391000000006
631,400.5727,991.1668,809.5791,0.0,0.0,0.0,-971.4967,-9214.285,457.259,5365.2999,-1777.5103,1081.0873,-655.7385,-2161.9042,-1352.1615000000002,-3514.0656999999997
632,393.038,1017.0799,793.3598,0.0,0.0,0.0,-953.1673,-9159.6833,466.3168,5325.1511,-1816.3711,1085.7319,-656.6441,-2117.9050000000007,-1387.2833,-3505.188300000001
633,363.7653,1009.3247,780.2344,0.0,0.0,0.0,-968.8801,-9246.3414,483.6808,5389.3077,-1793.9451,1072.6673,-650.8046,-2188.908599999998,-1372.0823999999998,-3560.9909999999977
