Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
428,414.8878,1076.6877,824.8564,0.0,0.0,0.0,-1005.9274,-9084.0159,473.568,5322.8368,-1905.6068,1106.933,-652.2846,-1977.1066,-1450.9584,-3428.065
429,418.6416,1082.0904,823.8987,0.0,0.0,0.0,-986.1857,-9049.073,469.6457,5292.4432,-1907.551,1102.586,-653.8072,-1948.5391000000009,-1458.7721999999999,-3407.311300000001
430,403.9615,1064.7653,806.6975,0.0,0.0,0.0,-1023.1968,-8962.601,472.9863,5293.0857,-1973.763,1106.8952,-649.9282,-1944.3015000000014,-1516.7959999999998,-3461.097500000001
431,373.4936,1057.1231,793.6166,0.0,0.0,0.0,-1018.6589,-8964.96,480.1433,5368.9618,-2000.6085,1104.8776,-657.4916,-1910.2804999999998,-1553.2224999999999,-3463.503
432,400.8845,1066.8005,813.3426,0.0,0.0,0.0,-1031.7012,-8988.6825,477.1894,5314.0728,-1941.325,1100.9134,-653.4705,-1948.0939000000008,-1493.8821000000003,-3441.9760000000006
433,378.9051,1032.0026,803.8356,0.0,0.0,0.0,-989.2707,-9096.3918,473.726,5331.1654,-1897.8778,1103.7058,-656.0555,-2066.0278,-1450.2275,-3516.2553000000003
434,396.8084,1090.7343,828.6885,0.0,0.0,0.0,-1036.6161,-9025.3182,479.1024,5329.012,-1948.7817,1094.5582,-639.7198,-1937.5887000000002,-1493.9433,-3431.532
435,398.1,1107.5712,804.134,0.0,0.0,0.0,-1025.9271,-9049.9216,460.8603,5306.2882,-1892.6008,1104.3012,-648.967,-1998.8949999999995,-1437.2666,-3436.1616
436,408.7107,1095.8397,821.644,0.0,0.0,0.0,-1034.7077,-9124.0226,490.3879,5339.1666,-1848.6342,1093.5046,-641.1135,-2002.9814000000006,-1396.2431000000001,-3399.2245000000007
437,410.1743,1062.4575,806.0529,0.0,0.0,0.0,-1047.8799,-9083.371,481.9934,5303.6904,-1860.495,1100.2282,-643.3294,-2066.8823999999986,-1403.5962,-3470.4785999999986
438,386.9504,1041.6909,815.5612,0.0,0.0,0.0,-989.8938,-8991.2182,482.9242,5303.0113,-1977.5163,1108.0387,-666.2827,-1950.9739999999993,-1535.7603,-3486.734299999999
439,392.5461,1138.2796,798.1435,0.0,0.0,0.0,-1028.377,-9045.4263,472.1384,5316.5374,-1928.7882,1102.7514,-648.1862,-1956.1582999999991,-1474.223,-3430.381299999999
440,392.0665,1060.1409,827.2554,0.0,0.0,0.0,-1040.0968,-9066.1618,480.0239,5355.7351,-1918.421,1100.7432,-647.2573,-1991.0367999999999,-1464.9351000000001,-3455.9719000000005
441,396.7796,1116.8094,824.2034,0.0,0.0,0.0,-1021.352,-8997.0824,485.8117,5338.9933,-1984.3776,1106.0683,-649.152,-1855.8369999999986,-1527.4613000000002,-3383.2982999999986
442,380.5357,1091.4889,826.9267,0.0,0.0,0.0,-1022.8914,-9097.1961,477.0146,5290.6105,-1843.6874,1099.2927,-642.5151,-2053.511099999999,-1386.9098,-3440.4208999999987
443,360.7825,1072.059,790.7579,0.0,0.0,0.0,-1014.6582,-9048.7611,490.6465,5357.3519,-1959.5478,1100.9323,-648.7763,-1991.8215,-1507.3918,-3499.2133000000003
444,401.6644,1059.5814,810.7662,0.0,0.0,0.0,-1037.3851,-8974.0149,492.7593,5277.8527,-1956.9336,1088.6472,-637.3895,-1968.7759999999998,-1505.6759,-3474.4519
445,409.6941,1050.7374,824.7779,0.0,0.0,0.0,-1014.4371,-8904.469,488.7157,5333.0196,-2006.4136,1099.5478,-646.2812,-1811.9614000000001,-1553.147,-3365.1083999999996
446,390.6733,1095.9923,817.5754,0.0,0.0,0.0,-1031.6241,-9045.4872,491.7043,5271.1071,-1880.8589,1093.8495,-644.5193,-2010.058899999999,-1431.5286999999998,-3441.587599999999
447,385.1789,1050.7084,813.2558,0.0,0.0,0.0,-999.0091,-9009.7726,492.752,5322.0298,-1952.1388,1102.5671,-648.6902,-1944.8567999999996,-1498.2619,-3443.118699999999
448,414.6203,1131.3232,805.2502,0.0,0.0,0.0,-1006.8989,-8957.5135,475.4528,5270.177,-1934.405,1110.4768,-657.2316,-1867.5888999999997,-1481.1598,-3348.7486999999996
449,447.3972,1066.1654,789.0071,0.0,0.0,0.0,-1010.8323,-8899.4784,478.2902,5266.0732,-1993.3784,1106.4983,-651.2636,-1863.3775999999998,-1538.1437,-3401.5213000000003
450,420.5352,1063.4634,828.8104,0.0,0.0,0.0,-1014.4222,-8999.5156,487.6549,5328.8833,-1965.2177,1108.3316,-657.747,-1884.5906000000004,-1514.6331,-3399.2237000000005
451,408.2583,1092.0718,815.2119,0.0,0.0,0.0,-1020.0246,-9045.0931,490.4691,5279.93,-1883.8234,1091.3452,-645.1181,-1979.1765999999998,-1437.5963000000002,-3416.7729000000004
452,416.7419,1107.9296,812.5128,0.0,0.0,0.0,-1018.3075,-9255.7489,479.5123,5340.3717,-1749.762,1094.1141,-645.042,-2116.9881000000005,-1300.6898999999999,-3417.6780000000003
453,410.316,1056.437,820.6479,0.0,0.0,0.0,-1031.6614,-9165.302,480.7109,5343.7547,-1810.5306,1090.8019,-640.909,-2085.0968999999996,-1360.6377000000002,-3445.7346
454,395.359,1101.2103,814.469,0.0,0.0,0.0,-1021.778,-9114.0669,482.8686,5346.0084,-1883.879,1098.2721,-652.0775,-1995.9296000000004,-1437.6844,-3433.614
455,407.7549,1054.7342,815.3156,0.0,0.0,0.0,-1032.4956,-9024.9965,478.5149,5284.4412,-1927.9437,1104.5044,-655.1676,-2016.7312999999986,-1478.6069,-3495.3381999999983
456,403.2666,1080.6138,830.8664,0.0,0.0,0.0,-1003.5624,-9091.0091,468.7375,5308.1861,-1872.4608,1103.6161,-655.8017,-2002.9010999999991,-1424.6464,-3427.5474999999988
457,416.8472,1124.7022,790.8585,0.0,0.0,0.0,-1033.1147,-9118.0787,470.2517,5297.4397,-1820.12,1101.7024,-650.9321,-2051.0941000000003,-1369.3497,-3420.4438
458,420.5349,1043.8411,844.8212,0.0,0.0,0.0,-979.9364,-9147.4574,475.6693,5350.0566,-1858.1858,1122.431,-672.2392,-1992.4706999999999,-1407.994,-3400.4647
459,388.5835,1064.25,809.1433,0.0,0.0,0.0,-1004.3455,-8959.2868,477.9486,5296.1463,-1966.3654,1107.1173,-655.3477,-1927.5605999999998,-1514.5958,-3442.1564
460,386.7123,1066.9946,810.2181,0.0,0.0,0.0,-1006.0042,-9191.4538,482.4783,5293.9881,-1777.4145,1094.3787,-640.676,-2157.0666,-1323.7118,-3480.7783999999997
461,396.3867,1090.6732,824.3912,0.0,0.0,0.0,-1035.7695,-9088.6799,487.0707,5308.3478,-1891.7301,1099.0281,-651.3456,-2017.5797999999995,-1444.0475999999999,-3461.6273999999994
462,389.6787,1046.3196,834.372,0.0,0.0,0.0,-985.3277,-9115.1742,486.4239,5338.7381,-1860.8656,1101.1354,-649.5458,-2004.9696000000004,-1409.2760000000003,-3414.2456
463,403.408,1048.9606,816.9555,0.0,0.0,0.0,-1004.0565,-9065.5454,472.2412,5288.5134,-1882.156,1098.2485,-650.3088,-2039.5232000000005,-1434.2163,-3473.7395000000006
464,398.5136,1069.2892,814.3619,0.0,0.0,0.0,-1036.9001,-8995.3779,464.5825,5300.8872,-1903.9837,1101.1213,-646.9811,-1984.6436000000003,-1449.8435,-3434.4871000000003
465,374.2207,1048.4791,812.1591,0.0,0.0,0.0,-1021.0251,-8970.0851,497.4901,5322.0656,-1990.6468,1097.9508,-647.7368,-1936.6956,-1540.4328,-3477.1284
466,413.3135,1042.6193,821.4704,0.0,0.0,0.0,-999.136,-9038.6116,473.5017,5314.0169,-1925.4175,1107.1362,-653.7935,-1972.8258000000005,-1472.0748,-3444.900600000001
467,454.8016,1059.5829,808.9446,0.0,0.0,0.0,-998.5504,-9116.337,481.8198,5276.0907,-1858.6278,1090.6176,-640.4955,-2033.6477999999997,-1408.5057,-3442.1535
468,437.0683,1085.049,828.9439,0.0,0.0,0.0,-1026.4042,-8997.3605,473.8057,5307.8199,-1950.8367,1118.8684,-666.5795,-1891.0779000000002,-1498.5478,-3389.6256999999996
469,388.5615,1093.1884,803.055,0.0,0.0,0.0,-999.0449,-9030.6938,490.2532,5351.5353,-1978.8565,1103.6917,-651.4262,-1903.1452999999992,-1526.591,-3429.7362999999987
470,398.3391,1054.5086,785.999,0.0,0.0,0.0,-1007.5463,-9073.8693,462.8912,5325.009,-1880.4975,1089.4836,-639.934,-2054.6687,-1430.9479,-3485.6166000000003
471,394.6488,1075.9719,853.3326,0.0,0.0,0.0,-1012.4889,-9197.2838,482.7397,5319.5942,-1793.6698,1093.3581,-641.5697,-2083.485499999999,-1341.8814,-3425.3668999999986
472,411.5242,1088.5355,825.0217,0.0,0.0,0.0,-1028.7432,-9030.0065,484.6886,5283.4631,-1884.4785,1106.8432,-651.8258,-1965.516599999999,-1429.4611,-3394.977699999999
473,384.5102,1058.3945,817.4637,0.0,0.0,0.0,-1042.5334,-9065.2401,486.6214,5328.301,-1908.112,1105.0383,-656.3954,-2032.4827000000005,-1459.4691000000003,-3491.9518000000003
474,424.1056,1085.1854,789.0566,0.0,0.0,0.0,-1007.7249,-9053.6989,461.5404,5291.4277,-1879.1191,1100.5259,-653.0018,-2010.1080999999995,-1431.5949999999998,-3441.7030999999993
475,374.9851,1118.3113,812.8583,0.0,0.0,0.0,-1017.481,-8905.3063,465.6414,5313.6906,-2019.8714,1110.0799,-656.569,-1837.3006000000005,-1566.3605,-3403.6611000000007
476,382.901,1070.5455,828.5156,0.0,0.0,0.0,-999.729,-9042.518,490.7529,5319.9931,-1952.8949,1103.2948,-653.0617,-1949.5389000000005,-1502.6618,-3452.2007000000012
477,386.0085,1020.2586,835.6055,0.0,0.0,0.0,-1009.4844,-9021.3488,490.303,5271.831,-1889.9234,1097.9083,-651.3223,-2026.8265999999994,-1443.3374,-3470.163999999999
478,383.2565,1018.3859,808.6488,0.0,0.0,0.0,-1026.1741,-8959.3705,481.9569,5268.4436,-1943.321,1094.4874,-650.2671,-2024.8529000000008,-1499.1007,-3523.9536000000007
479,386.8508,1081.8053,829.216,0.0,0.0,0.0,-1017.5791,-9024.7702,483.5492,5318.6873,-1912.6577,1101.6835,-652.2498,-1942.2407000000012,-1463.224,-3405.464700000001
480,359.1539,1068.9762,791.5974,0.0,0.0,0.0,-1012.3715,-9032.6282,481.9538,5277.1992,-1873.858,1093.807,-647.6454,-2066.119199999999,-1427.6963999999998,-3493.8155999999994
481,404.4034,1018.1525,815.1372,0.0,0.0,0.0,-1032.8627,-9044.9419,477.7063,5288.369,-1868.5427,1099.6754,-649.333,-2074.0362000000005,-1418.2003,-3492.2365000000004
482,404.0076,1050.0157,799.5837,0.0,0.0,0.0,-993.5612,-9072.426,475.1746,5304.9619,-1883.9202,1111.2469,-663.4951,-2032.243699999999,-1436.1684,-3468.412099999999
483,391.1903,1087.5809,799.0621,0.0,0.0,0.0,-1020.7485,-9041.1184,487.9287,5303.3331,-1910.5376,1099.3588,-651.4278,-1992.7717999999995,-1462.6066,-3455.3783999999996
484,385.2949,1054.922,807.6197,0.0,0.0,0.0,-1012.1486,-9164.7497,461.2982,5297.6582,-1783.0126,1097.4972,-648.4167,-2170.1053,-1333.9321,-3504.0374
485,391.4886,1039.2585,817.1469,0.0,0.0,0.0,-1039.0261,-9032.1054,491.3964,5321.1555,-1893.4078,1109.3569,-655.7269,-2010.6856000000007,-1439.7777999999998,-3450.463400000001
486,370.1837,1075.2722,805.1921,0.0,0.0,0.0,-1001.2526,-8895.9169,482.9542,5271.2815,-1983.682,1102.4726,-661.0028,-1892.2857999999997,-1542.2122,-3434.4979999999996
487,373.6197,1050.8859,834.1085,0.0,0.0,0.0,-1029.6493,-9000.1334,491.1425,5254.6315,-1889.0094,1099.9447,-647.4462,-2025.3946000000005,-1436.5108999999998,-3461.9055000000003
488,375.0501,1042.8218,830.4138,0.0,0.0,0.0,-1009.2251,-9125.4675,475.8852,5291.4283,-1789.8157,1103.1058,-647.2666,-2119.0934000000016,-1333.9765000000002,-3453.0699000000013
489,377.2288,1063.793,812.9895,0.0,0.0,0.0,-1010.7895,-9074.4847,480.2294,5247.2121,-1846.6128,1102.1749,-650.2575,-2103.8214000000007,-1394.6954,-3498.516800000001
490,399.9052,1092.293,817.8807,0.0,0.0,0.0,-1019.5872,-9018.6283,476.6978,5246.9274,-1876.3522,1092.4556,-638.5611,-2004.5114000000003,-1422.4577,-3426.9691000000003
491,399.6732,1035.4986,816.7673,0.0,0.0,0.0,-988.6196,-9132.7999,484.034,5307.1577,-1811.7651,1105.747,-658.9351,-2078.288700000001,-1364.9532,-3443.2419000000014
492,419.1095,1071.5762,828.5397,0.0,0.0,0.0,-1007.49,-9146.5892,474.2131,5328.0014,-1791.8623,1098.3335,-644.1575,-2032.6392999999998,-1337.6863,-3370.3256
493,410.7295,1065.0134,816.6946,0.0,0.0,0.0,-1017.6409,-9124.4897,475.234,5289.7141,-1812.9866,1091.1515,-640.9011,-2084.745,-1362.7362,-3447.4812
494,401.4641,1030.0509,815.8073,0.0,0.0,0.0,-1011.6645,-9011.6236,478.6587,5292.566,-1933.4654,1102.7089,-657.4951,-2004.741100000001,-1488.2516,-3492.992700000001
495,402.8533,1066.7259,837.2405,0.0,0.0,0.0,-999.6731,-9075.1648,485.8006,5323.263,-1918.3782,1110.9965,-666.4359,-1958.954600000001,-1473.8176,-3432.772200000001
496,368.5512,1084.641,799.8039,0.0,0.0,0.0,-976.8744,-9050.6345,492.3551,5307.4373,-1959.9879,1111.1713,-663.1784,-1974.720400000001,-1511.9950000000001,-3486.715400000001
497,439.3111,1118.4543,822.0635,0.0,0.0,0.0,-981.4904,-9075.3236,455.2452,5294.8434,-1891.9528,1106.229,-655.8512,-1926.8964999999998,-1441.5749999999998,-3368.4714999999997
498,368.9129,1126.5255,805.9497,0.0,0.0,0.0,-994.6325,-9231.4003,468.794,5309.8535,-1749.0618,1108.341,-655.3296,-2145.997199999999,-1296.0504,-3442.047599999999
499,412.9701,1118.929,800.4806,0.0,0.0,0.0,-989.8737,-9148.1116,473.7949,5287.9996,-1816.4104,1111.9321,-665.2207,-2043.8111000000008,-1369.699,-3413.5101000000004
500,402.623,1075.5156,841.7896,0.0,0.0,0.0,-986.2019,-9080.7657,495.4975,5296.692,-1876.766,1106.8858,-667.8769,-1954.8498999999993,-1437.7571,-3392.606999999999
501,412.8276,1072.0002,810.5409,0.0,0.0,0.0,-1029.0759,-9043.3284,488.9242,5305.5892,-1901.3145,1108.6151,-655.2266,-1982.5221999999994,-1447.926,-3430.4481999999994
502,382.5252,1103.4985,817.977,0.0,0.0,0.0,-975.6689,-8989.7826,495.9584,5313.5225,-2023.0636,1107.4055,-665.9419,-1851.969900000001,-1581.6,-3433.5699000000004
503,404.4987,1050.1773,810.9795,0.0,0.0,0.0,-995.8678,-8970.6627,486.0582,5339.1996,-2001.9296,1116.9264,-666.5236,-1875.6172000000006,-1551.5267999999999,-3427.1440000000007
504,382.0464,1084.4863,805.5205,0.0,0.0,0.0,-1013.3507,-8949.1489,483.0098,5285.2412,-1961.3225,1104.4618,-659.8206,-1922.1954000000005,-1516.6813,-3438.8767000000007
505,369.1504,1072.8983,815.4129,0.0,0.0,0.0,-1018.7416,-8971.1462,495.1057,5305.0599,-1946.3136,1096.1033,-649.5425,-1932.2605999999987,-1499.7528,-3432.0133999999985
506,404.2949,1099.4908,795.1332,0.0,0.0,0.0,-1015.0575,-8959.6001,475.2369,5316.3112,-1986.9348,1109.3144,-661.6866,-1884.1906,-1539.307,-3423.4975999999997
507,419.7661,1036.2353,848.9534,0.0,0.0,0.0,-1007.1128,-8967.1449,483.899,5341.2392,-2015.2322,1097.2704,-651.4282,-1844.1646999999984,-1569.3899999999999,-3413.5546999999983
508,401.0695,1103.0063,820.4422,0.0,0.0,0.0,-1023.3091,-9021.2975,467.3887,5283.5484,-1896.5828,1105.1848,-656.2707,-1969.1515000000018,-1447.6687,-3416.820200000002
509,370.9286,1123.5678,808.3465,0.0,0.0,0.0,-996.3136,-9032.5022,468.6461,5276.6824,-1931.8291,1106.692,-659.0931,-1980.644400000001,-1484.2302,-3464.874600000001
510,405.7109,1081.3463,858.4795,0.0,0.0,0.0,-1017.748,-8983.4625,495.763,5343.3781,-2008.04,1111.2753,-666.3644,-1816.5326999999997,-1563.1291,-3379.6617999999994
511,378.0261,1104.192,818.6375,0.0,0.0,0.0,-1033.2995,-8968.8323,481.0487,5272.5212,-1968.7398,1101.7544,-653.1057,-1947.7062999999998,-1520.0911,-3467.7974000000004
512,429.5231,1062.3232,787.2447,0.0,0.0,0.0,-1023.7579,-8924.8962,461.3021,5268.7392,-1995.1506,1116.2224,-664.2352,-1939.5217999999995,-1543.1634,-3482.6851999999994
513,391.8554,1047.3289,810.0714,0.0,0.0,0.0,-1005.7303,-9112.9037,479.9528,5284.4914,-1822.8986,1106.3613,-657.6523,-2104.9341000000013,-1374.1896,-3479.123700000001
514,372.8202,1025.4952,784.2735,0.0,0.0,0.0,-994.8321,-9057.6423,488.0715,5338.5654,-1895.2951,1105.3974,-657.2105,-2043.2486,-1447.1082000000001,-3490.3568000000005
515,396.3054,1061.8038,803.1581,0.0,0.0,0.0,-986.2788,-9033.0965,460.4757,5258.7733,-1877.598,1106.9803,-662.1291,-2038.8590000000004,-1432.7468,-3471.6058000000003
516,395.8466,1037.8433,827.7269,0.0,0.0,0.0,-1041.3695,-9142.1488,496.9123,5323.9584,-1815.33,1095.7395,-645.9207,-2101.2308000000003,-1365.5112,-3466.7420000000006
517,376.0704,1111.773,805.2761,0.0,0.0,0.0,-1011.1107,-9157.9031,490.8443,5312.7292,-1802.694,1104.7784,-655.2409,-2072.3208000000004,-1353.1565,-3425.4773000000005
518,404.7508,1088.055,826.8457,0.0,0.0,0.0,-1043.7591,-9126.0382,461.2273,5294.4897,-1813.3439,1106.1817,-661.6765,-2094.4288000000015,-1368.8387,-3463.2675000000013
519,406.8417,1068.5429,806.4386,0.0,0.0,0.0,-1033.99,-9207.0548,467.4075,5327.541,-1775.6821,1109.5743,-659.4191,-2164.2730999999994,-1325.5268999999998,-3489.7999999999993
520,396.8072,1055.9896,821.0369,0.0,0.0,0.0,-990.5348,-9203.7494,494.1636,5310.8612,-1786.2126,1095.1961,-648.8088,-2115.4257000000007,-1339.8253000000002,-3455.251
521,389.1172,1042.4557,812.2159,0.0,0.0,0.0,-1010.1593,-9163.7667,484.5096,5288.5881,-1779.2388,1092.706,-648.88,-2157.0395,-1335.4128,-3492.4523
522,389.5954,1092.7802,818.2784,0.0,0.0,0.0,-1024.3366,-9145.7432,484.7031,5308.0163,-1806.3859,1097.0861,-649.4933,-2076.706400000001,-1358.7930999999999,-3435.4995000000013
523,414.4617,1089.4074,851.8198,0.0,0.0,0.0,-1024.0571,-9127.1303,481.6828,5301.5312,-1853.337,1099.1179,-656.3783,-2012.2845000000007,-1410.5974,-3422.8819000000008
524,396.8055,1081.8986,816.256,0.0,0.0,0.0,-1011.8474,-9142.6563,483.2968,5270.672,-1789.0159,1102.7089,-650.2556,-2105.5748000000012,-1336.5626,-3442.1374000000014
525,405.5979,1075.6137,821.7855,0.0,0.0,0.0,-1016.6712,-9039.5581,487.5462,5252.3349,-1855.1001,1096.108,-652.7139,-2013.3511000000008,-1411.7060000000001,-3425.057100000001
526,412.0457,1060.1378,810.7166,0.0,0.0,0.0,-1003.0122,-9201.0594,482.5807,5290.5589,-1771.9636,1088.5906,-639.267,-2148.0319,-1322.64,-3470.6719000000003
527,404.8525,1067.6921,840.6348,0.0,0.0,0.0,-1023.9499,-9096.0612,494.1352,5318.2986,-1875.4494,1098.8249,-645.0016,-1994.3979000000008,-1421.6261,-3416.024000000001
528,403.9719,1038.7433,798.8261,0.0,0.0,0.0,-1001.1202,-9045.2301,484.5869,5303.6332,-1918.3629,1098.8627,-653.2609,-2016.5889000000006,-1472.7611000000002,-3489.3500000000013
529,391.0548,1062.2283,812.2581,0.0,0.0,0.0,-1020.3346,-9005.7566,495.0939,5294.8989,-1938.3882,1099.9117,-647.3572,-1970.557200000001,-1485.8337000000001,-3456.3909000000012
530,418.5388,1072.4627,830.061,0.0,0.0,0.0,-988.1917,-9223.1878,499.1441,5325.3887,-1809.2414,1113.5291,-665.8223,-2065.784199999999,-1361.5346000000002,-3427.318799999999
531,426.1969,1076.7822,822.129,0.0,0.0,0.0,-1012.385,-9131.0047,482.9561,5300.2184,-1846.6022,1109.5129,-658.8421,-2035.1070999999993,-1395.9314,-3431.0384999999997
532,363.1411,1058.5675,814.2206,0.0,0.0,0.0,-1016.2723,-9107.048,500.6203,5332.8541,-1864.4741,1102.5955,-653.5259,-2053.9167000000016,-1415.4045,-3469.3212000000017
533,411.7913,1022.1476,844.0802,0.0,0.0,0.0,-1023.2803,-9104.1415,460.2041,5323.559,-1853.1394,1095.9049,-644.5489,-2065.6395999999995,-1401.7834,-3467.423
534,398.8933,1033.7768,841.7822,0.0,0.0,0.0,-1019.5532,-9111.3685,478.1311,5309.994,-1806.7182,1100.1763,-645.4358,-2068.3443000000007,-1351.9777,-3420.322000000001
535,420.4245,1089.968,803.8578,0.0,0.0,0.0,-1017.0046,-8978.7538,472.4128,5267.5135,-1945.2326,1104.1689,-652.7427,-1941.5818,-1493.8064000000002,-3435.3882000000003
536,406.6499,1073.7343,808.0479,0.0,0.0,0.0,-1042.1645,-9075.3874,482.2098,5248.9448,-1829.3644,1089.2379,-644.3172,-2097.9651999999996,-1384.4436999999998,-3482.4088999999994
537,407.2251,1077.8785,811.0597,0.0,0.0,0.0,-1032.0558,-9094.4785,481.7924,5267.0375,-1819.833,1092.002,-643.296,-2081.5410999999986,-1371.1270000000002,-3452.668099999999
538,399.1049,1095.0623,806.3159,0.0,0.0,0.0,-1012.3669,-9121.8827,474.1727,5252.3617,-1799.714,1095.3615,-645.561,-2107.2320999999993,-1349.9135,-3457.1455999999994
539,386.3222,1085.7177,805.1696,0.0,0.0,0.0,-1020.4864,-9022.4309,478.6004,5297.5969,-1905.1666,1112.4329,-663.327,-1989.5104999999994,-1456.0607,-3445.5711999999994
540,419.4834,1025.5779,828.9611,0.0,0.0,0.0,-972.0129,-9019.5027,482.5483,5301.4107,-1935.445,1112.0124,-658.0305,-1933.5341999999982,-1481.4631,-3414.9972999999977
541,405.9505,1073.6733,812.0894,0.0,0.0,0.0,-1004.9889,-8957.6607,469.4937,5287.8411,-1991.1666,1119.0337,-666.8203,-1913.6016000000009,-1538.9532,-3452.554800000001
542,386.1611,1124.5267,800.9593,0.0,0.0,0.0,-1027.0456,-9082.758,475.8278,5275.6068,-1885.9477,1102.7514,-653.198,-2046.7218999999996,-1436.3943,-3483.116199999999
543,406.7462,1058.4751,833.5285,0.0,0.0,0.0,-1014.9429,-9205.1535,486.5401,5321.7708,-1786.6228,1088.5197,-632.0542,-2113.0357000000004,-1330.1573,-3443.1930000000007
544,396.7759,1099.9196,782.6261,0.0,0.0,0.0,-995.8377,-9106.4201,471.9485,5313.4293,-1880.7829,1102.2127,-655.6406,-2037.5584,-1434.2107999999998,-3471.7691999999997
545,380.873,1056.8294,804.1058,0.0,0.0,0.0,-1018.1916,-9095.1177,472.926,5293.0613,-1837.3221,1095.1678,-647.6875,-2105.5137999999997,-1389.8418000000001,-3495.3556
546,377.7028,1102.239,816.026,0.0,0.0,0.0,-1023.3426,-9254.0076,480.8181,5349.8392,-1742.9984,1094.5157,-649.1769,-2150.7250999999997,-1297.6596,-3448.3846999999996
547,404.3838,1067.5924,821.6065,0.0,0.0,0.0,-1009.3097,-9055.8939,483.3732,5297.1948,-1887.3296,1114.3796,-663.4181,-1991.0528999999988,-1436.3681000000001,-3427.4209999999985
548,424.4261,1053.8125,799.5669,0.0,0.0,0.0,-1020.8358,-9210.6763,474.4885,5319.6388,-1758.4588,1101.7166,-647.7134,-2159.5792999999985,-1304.4556000000002,-3464.034899999999
549,362.5866,1048.2337,839.8239,0.0,0.0,0.0,-996.7913,-9190.3587,468.0314,5320.8009,-1809.9208,1105.6336,-664.5494,-2147.673500000001,-1368.8366,-3516.5101000000004
550,390.256,1090.6078,800.3167,0.0,0.0,0.0,-1031.3118,-9178.9407,477.2443,5301.0993,-1771.6134,1105.5533,-653.0054,-2150.728399999999,-1319.0655,-3469.793899999999
551,408.7598,1076.4025,807.4162,0.0,0.0,0.0,-1017.1771,-9263.3672,490.2575,5290.1854,-1742.261,1101.2394,-652.0262,-2207.5229,-1293.0478,-3500.5707
552,401.8663,1113.4749,802.0387,0.0,0.0,0.0,-1044.4181,-9222.8746,470.1794,5316.1953,-1757.748,1103.016,-647.221,-2163.538099999999,-1301.953,-3465.491099999999
553,418.4504,1071.0162,809.9371,0.0,0.0,0.0,-1022.8874,-9218.5833,470.5703,5264.8499,-1719.0531,1091.2082,-641.537,-2206.6468000000004,-1269.3819,-3476.0287000000008
554,386.5369,1077.3119,815.2441,0.0,0.0,0.0,-1015.9861,-9152.0964,482.9118,5259.4461,-1764.7833,1102.6994,-646.4363,-2146.631700000001,-1308.5202,-3455.1519000000008
555,414.3697,1069.8952,821.8871,0.0,0.0,0.0,-1037.6762,-9296.0366,472.3188,5306.0218,-1658.3017,1101.0315,-644.8178,-2249.220199999999,-1202.088,-3451.3081999999986
556,391.7616,1053.6759,791.4811,0.0,0.0,0.0,-1013.2889,-9337.0942,468.9755,5301.7525,-1622.2254,1090.112,-643.0276,-2342.7365,-1175.141,-3517.8775
557,386.3385,1050.0579,800.9015,0.0,0.0,0.0,-1015.2042,-9387.1142,481.5593,5299.8466,-1631.0319,1084.5365,-635.7762,-2383.614600000001,-1182.2716,-3565.886200000001
558,378.6424,1091.0552,819.6375,0.0,0.0,0.0,-1011.18,-9264.4806,491.9993,5318.9662,-1696.858,1097.8468,-648.5787,-2175.3600000000006,-1247.5899,-3422.9499000000005
