Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
463,392.2493,1095.6243,826.6549,0.0,0.0,0.0,-950.9936,-9392.4131,478.942,5300.4359,-1647.3863,1093.6983,-651.0395,-2249.5002999999997,-1204.7275,-3454.2277999999997
464,375.1803,1046.4599,805.819,0.0,0.0,0.0,-1007.136,-9207.446,483.2655,5318.8091,-1742.5389,1100.9228,-647.3997,-2185.0481999999993,-1289.0158000000001,-3474.0639999999994
465,411.4322,1069.3495,806.6304,0.0,0.0,0.0,-998.6641,-9243.0432,469.5968,5280.1129,-1738.5941,1092.8242,-648.8125,-2204.5855,-1294.5824,-3499.1679000000004
466,397.0399,1084.1739,801.2061,0.0,0.0,0.0,-987.6939,-9207.8825,484.2077,5304.4207,-1761.8826,1092.5359,-643.3543,-2124.5281000000004,-1312.7009999999998,-3437.2291000000005
467,403.8802,1074.7836,786.6212,0.0,0.0,0.0,-988.0777,-9118.986,474.7614,5262.1839,-1809.0085,1101.0646,-659.7125,-2104.8334000000004,-1367.6563999999998,-3472.4898000000007
468,395.9446,1097.5317,797.8823,0.0,0.0,0.0,-977.4587,-9010.6479,466.9051,5254.6951,-1903.2723,1111.0768,-659.5965,-1975.1477999999997,-1451.792,-3426.9397999999997
469,407.159,1063.8395,807.5498,0.0,0.0,0.0,-987.9854,-9098.1002,471.3268,5278.238,-1860.055,1109.1727,-665.4287,-2057.9725,-1416.3110000000001,-3474.2835
470,413.006,1046.6749,815.0008,0.0,0.0,0.0,-1006.7958,-9204.7024,475.1178,5301.2197,-1761.3272,1101.0551,-648.0327,-2160.4790000000003,-1308.3048,-3468.7838
471,402.5759,1040.199,811.4429,0.0,0.0,0.0,-1000.0547,-9196.1911,486.4288,5332.632,-1819.6021,1108.119,-658.4766,-2122.967200000001,-1369.9597,-3492.9269000000013
472,405.503,1052.1204,794.3537,0.0,0.0,0.0,-985.9904,-9232.4389,489.882,5328.952,-1772.7037,1091.6335,-647.1393,-2147.6182,-1328.2095000000002,-3475.8277
473,410.3463,1078.379,780.9144,0.0,0.0,0.0,-1002.9158,-9200.5819,465.8547,5289.9519,-1751.0005,1102.6711,-657.5115,-2178.0513999999994,-1305.8409000000001,-3483.8922999999995
474,351.0913,1092.954,804.3987,0.0,0.0,0.0,-998.7776,-9214.5952,463.7704,5320.784,-1750.2251,1097.5444,-652.1998,-2180.3743999999997,-1304.8805000000002,-3485.2548999999995
475,380.4698,1064.083,812.4034,0.0,0.0,0.0,-1027.1062,-9327.5858,465.8096,5321.8106,-1645.2549,1093.4242,-642.4423,-2310.115600000001,-1194.2730000000001,-3504.388600000001
476,391.1604,1064.9282,786.4053,0.0,0.0,0.0,-1020.3345,-9223.1047,472.5106,5274.4361,-1715.4557,1095.5032,-654.092,-2253.9986,-1274.0445,-3528.0431
477,343.1569,1071.886,813.5631,0.0,0.0,0.0,-1014.9144,-9133.1808,471.155,5282.9416,-1791.7878,1096.2073,-647.9504,-2165.3926,-1343.5309,-3508.9235
478,390.9734,1062.7203,810.4478,0.0,0.0,0.0,-1015.7796,-9100.244,470.1953,5295.3873,-1848.0289,1107.8355,-663.2116,-2086.2995,-1403.4050000000002,-3489.7045000000003
479,388.4431,1113.1822,773.0513,0.0,0.0,0.0,-1007.3472,-9203.0331,484.9497,5295.9496,-1781.6219,1092.4367,-650.6514,-2154.804400000001,-1339.8366,-3494.6410000000005
480,404.0075,1092.2306,829.3352,0.0,0.0,0.0,-980.1778,-9122.6206,456.6351,5268.479,-1849.1754,1104.7784,-659.1839,-2052.110999999999,-1403.5809000000002,-3455.691899999999
481,425.1692,1034.6734,815.5944,0.0,0.0,0.0,-972.4053,-9243.008,473.6627,5291.8277,-1771.4848,1103.6302,-666.2475,-2174.4859000000006,-1334.1020999999998,-3508.5880000000006
482,393.0049,1082.507,799.9143,0.0,0.0,0.0,-990.1571,-9134.8083,457.2319,5262.1719,-1807.3729,1105.9266,-654.8469,-2130.135400000001,-1356.2932,-3486.4286000000016
483,383.7853,1033.9343,822.2074,0.0,0.0,0.0,-986.7273,-9207.0921,494.2143,5355.7467,-1839.3474,1104.8304,-658.8185,-2103.9314000000013,-1393.3355000000001,-3497.266900000001
484,399.4124,1027.9343,810.1771,0.0,0.0,0.0,-1003.6592,-9047.0972,462.0193,5333.4174,-1921.128,1109.0876,-664.0335,-2017.7959,-1476.0738999999999,-3493.8698
485,404.3553,1055.8051,829.5193,0.0,0.0,0.0,-985.7041,-9146.1212,483.1209,5331.1996,-1860.9351,1099.5809,-655.4009,-2027.8251,-1416.7550999999999,-3444.5802
486,366.8035,1077.8538,827.0376,0.0,0.0,0.0,-984.9645,-9173.297,463.508,5356.3113,-1846.8737,1106.0589,-661.7986,-2066.7473,-1402.6134000000002,-3469.3607
487,388.5384,1084.4916,811.1322,0.0,0.0,0.0,-974.9221,-9103.4723,489.3954,5334.8424,-1894.3135,1100.5732,-659.8143,-1969.9943999999987,-1453.5546,-3423.548999999999
488,418.009,1062.1069,822.9413,0.0,0.0,0.0,-1013.9669,-9085.5074,466.9463,5300.4422,-1859.472,1098.1776,-652.2874,-2029.0286000000006,-1413.5818,-3442.6104000000005
489,423.3027,1076.4596,791.6302,0.0,0.0,0.0,-1012.5045,-8994.2187,470.5198,5309.797,-1955.9768,1101.5607,-655.5481,-1935.0139,-1509.9642,-3444.9781
490,416.765,1049.7871,844.8908,0.0,0.0,0.0,-985.2981,-9120.3448,490.4088,5295.7499,-1828.2941,1095.2292,-654.21,-2008.0413000000008,-1387.2749000000001,-3395.316200000001
491,428.8093,1035.3473,797.4251,0.0,0.0,0.0,-1033.0211,-9028.8467,471.4336,5320.4389,-1930.7862,1100.2141,-652.1203,-2008.4135999999999,-1482.6924000000001,-3491.106
492,377.751,1062.6089,834.891,0.0,0.0,0.0,-982.3467,-9156.7316,469.7014,5348.7798,-1847.7457,1111.7194,-655.2005,-2045.346199999999,-1391.2268,-3436.572999999999
493,380.9337,1027.8787,811.5532,0.0,0.0,0.0,-976.8223,-9204.4763,459.573,5318.7666,-1814.7114,1094.9173,-650.6194,-2182.5933999999997,-1370.4134999999999,-3553.0069
494,398.7666,1038.86,802.2981,0.0,0.0,0.0,-983.7901,-9090.5937,468.9486,5333.9692,-1879.4203,1104.4524,-655.2608,-2031.5413000000008,-1430.2287000000001,-3461.7700000000004
495,384.4174,1085.8812,806.4761,0.0,0.0,0.0,-996.2539,-9225.7088,479.4169,5328.4822,-1768.8959,1093.2778,-644.795,-2137.2888999999996,-1320.4130999999998,-3457.7019999999993
496,404.5626,1017.1444,827.8449,0.0,0.0,0.0,-1011.1472,-9229.509,455.1824,5332.2906,-1767.9783,1101.5229,-654.0165,-2203.6313,-1320.4719,-3524.1031999999996
497,416.101,1024.394,808.0156,0.0,0.0,0.0,-1007.5853,-9149.6687,476.1592,5313.95,-1804.1547,1093.7975,-648.8516,-2118.6342000000004,-1359.2088,-3477.8430000000008
498,383.8585,1057.9318,809.3781,0.0,0.0,0.0,-988.7701,-9131.0856,472.5828,5322.8769,-1852.2247,1103.9751,-659.0625,-2073.2276,-1407.3120999999999,-3480.5397
499,420.8103,1060.2169,801.2097,0.0,0.0,0.0,-1003.8307,-9211.5971,460.5279,5334.5624,-1799.9076,1105.936,-662.5249,-2138.1006000000016,-1356.4965000000002,-3494.5971000000013
500,429.6484,1024.9599,818.5503,0.0,0.0,0.0,-1030.6914,-9193.463,469.1326,5334.2871,-1777.023,1098.9005,-648.3267,-2147.5761,-1326.4492,-3474.0253000000007
501,388.7351,1042.4184,797.7246,0.0,0.0,0.0,-993.0913,-9238.0371,465.0214,5314.446,-1770.9492,1102.0474,-651.8668,-2222.7829,-1320.7686,-3543.5515000000005
502,395.8436,1065.0878,808.874,0.0,0.0,0.0,-1011.91,-9019.7806,457.7554,5307.5244,-1936.5897,1111.8328,-663.5288,-1996.6053999999995,-1488.2857000000001,-3484.8911
503,377.1717,1089.4376,819.5731,0.0,0.0,0.0,-989.6289,-8895.006,466.0264,5268.8971,-2023.4056,1119.4165,-675.6335,-1863.5289999999995,-1579.6226000000001,-3443.1515999999992
504,410.1405,1046.8352,826.9799,0.0,0.0,0.0,-1030.7541,-9048.3326,462.0963,5269.6929,-1860.3516,1100.5637,-655.2143,-2063.3418999999994,-1415.0022,-3478.3441
505,389.7631,1065.718,821.8767,0.0,0.0,0.0,-978.0501,-9059.4495,484.5204,5344.0255,-1936.7718,1101.3528,-656.5961,-1931.5959000000012,-1492.0151,-3423.611000000001
506,401.1269,1046.4148,816.5465,0.0,0.0,0.0,-980.6118,-9168.6829,473.7227,5354.6201,-1836.9893,1100.6488,-652.4501,-2056.8637,-1388.7906,-3445.6543
507,402.614,1078.7307,815.8172,0.0,0.0,0.0,-1013.4808,-9109.7012,477.8851,5302.6465,-1854.0385,1106.1156,-659.286,-2045.4884999999995,-1407.2089,-3452.6973999999996
508,404.123,1054.1758,822.7276,0.0,0.0,0.0,-969.6594,-9218.6148,476.5744,5304.0376,-1744.3069,1095.9615,-662.1105,-2126.635799999999,-1310.4559000000002,-3437.091699999999
509,403.344,1076.3114,802.3851,0.0,0.0,0.0,-974.512,-9193.8777,487.431,5301.9563,-1786.1931,1108.1143,-663.851,-2096.9618999999993,-1341.9298,-3438.8916999999997
510,416.4558,1079.7615,795.7805,0.0,0.0,0.0,-976.3839,-9111.1789,486.0054,5318.0373,-1880.3742,1120.5883,-672.9537,-1991.5223000000005,-1432.7396,-3424.261900000001
511,374.9672,1059.0006,795.3284,0.0,0.0,0.0,-973.0989,-9244.4687,489.8191,5344.2558,-1763.1188,1110.0231,-664.0693,-2154.1965,-1317.165,-3471.3615
512,414.3449,1055.8519,819.1273,0.0,0.0,0.0,-983.3887,-9160.1464,470.9415,5313.3328,-1842.591,1117.1154,-668.5464,-2069.9366999999993,-1394.022,-3463.958699999999
513,384.2559,1053.3489,807.2371,0.0,0.0,0.0,-978.0623,-9150.4004,481.0784,5322.776,-1822.853,1121.349,-676.7052,-2079.7664000000004,-1378.2092000000002,-3457.9756
514,404.8831,1087.7658,807.2002,0.0,0.0,0.0,-1008.2508,-9274.5531,475.7536,5338.278,-1715.8195,1104.0933,-655.3293,-2168.9231999999993,-1267.0555,-3435.978699999999
515,385.9663,1120.4695,793.9644,0.0,0.0,0.0,-1000.1171,-9214.3009,472.7241,5262.5974,-1730.4136,1110.3114,-668.0837,-2178.6962999999996,-1288.1859,-3466.8821999999996
516,388.3461,1040.4515,800.7232,0.0,0.0,0.0,-1005.0011,-9204.4186,464.2622,5300.0487,-1785.1147,1102.0615,-654.0921,-2215.5880000000006,-1337.1453000000001,-3552.733300000001
517,398.9481,1102.5684,805.7646,0.0,0.0,0.0,-988.2886,-9200.8051,483.7795,5289.9836,-1748.721,1102.4632,-656.0118,-2108.0495,-1302.2696,-3410.3191000000006
518,419.3975,998.4996,822.9364,0.0,0.0,0.0,-999.3516,-9341.414,476.3585,5337.4879,-1673.5532,1091.1515,-641.407,-2286.0857000000005,-1223.8087,-3509.894400000001
519,396.5999,1034.3732,808.4735,0.0,0.0,0.0,-992.4655,-9271.4962,492.7799,5337.8233,-1745.8707,1102.1938,-659.143,-2193.911899999999,-1302.8199,-3496.731799999999
520,389.2532,1030.5052,798.4798,0.0,0.0,0.0,-998.863,-9248.3642,492.9271,5290.7496,-1737.7842,1093.8589,-647.6629,-2245.3122999999996,-1291.5882000000001,-3536.9004999999997
521,405.8871,1062.6517,780.8135,0.0,0.0,0.0,-1023.9089,-9069.0988,456.9285,5295.4427,-1867.3461,1097.7193,-652.6283,-2091.2842,-1422.2550999999999,-3513.5393
522,383.0568,1100.4659,806.8749,0.0,0.0,0.0,-963.6398,-9085.2973,466.1721,5313.499,-1927.7147,1106.0305,-655.6618,-1978.8684000000003,-1477.346,-3456.2144
523,421.5856,1065.4692,793.7506,0.0,0.0,0.0,-979.5369,-9238.7069,463.8908,5283.6109,-1741.4498,1099.8786,-653.5459,-2189.9366999999993,-1295.1171,-3485.0537999999997
524,424.6,1064.1995,819.6638,0.0,0.0,0.0,-983.1453,-9084.4558,468.46,5273.9863,-1829.8553,1109.1301,-659.7154,-2016.6915,-1380.4406,-3397.1321
525,371.5239,1071.5035,805.2134,0.0,0.0,0.0,-1000.8101,-9246.3454,484.7869,5344.8722,-1729.499,1091.3547,-654.6659,-2169.2556000000004,-1292.8102,-3462.0658000000003
526,408.4781,1039.0141,817.1933,0.0,0.0,0.0,-981.0306,-9274.3136,482.6414,5339.5581,-1772.4216,1100.266,-662.1798,-2168.4591999999993,-1334.3354,-3502.794599999999
527,371.4584,1074.8897,817.1899,0.0,0.0,0.0,-1016.5721,-9222.1138,478.6574,5311.9072,-1739.2201,1086.6061,-642.7738,-2184.5832999999993,-1295.3878,-3479.9710999999993
528,409.1567,1053.5519,835.2448,0.0,0.0,0.0,-991.498,-9275.1577,479.4815,5301.5984,-1718.711,1100.6393,-656.1638,-2187.6224,-1274.2355,-3461.857900000001
529,408.8983,1069.1782,812.4379,0.0,0.0,0.0,-988.582,-9181.7846,469.5654,5310.6301,-1792.1568,1102.9357,-655.3504,-2099.6567000000005,-1344.5715,-3444.2282000000005
530,378.5115,1095.5018,826.0619,0.0,0.0,0.0,-1021.4207,-9238.9556,472.2958,5336.2933,-1759.5123,1088.8741,-645.8673,-2151.7119999999986,-1316.5055000000002,-3468.217499999999
531,420.0503,1056.6913,826.1508,0.0,0.0,0.0,-1001.8082,-9288.5778,488.4409,5325.5335,-1720.8031,1092.4131,-653.0315,-2173.5192000000006,-1281.4215000000002,-3454.940700000001
532,360.4129,1082.8449,813.6393,0.0,0.0,0.0,-1013.3584,-9264.6874,478.2606,5324.1157,-1732.1939,1083.3316,-644.2717,-2218.7724000000007,-1293.134,-3511.9064000000008
533,374.7484,1068.6873,815.6687,0.0,0.0,0.0,-985.2374,-9304.8439,487.0372,5348.6089,-1727.7048,1100.0534,-651.7774,-2195.3307999999997,-1279.4288,-3474.7595999999994
534,394.8781,1061.4626,833.1059,0.0,0.0,0.0,-984.6767,-9196.7574,482.796,5297.9562,-1773.6394,1099.5289,-653.0792,-2111.2353000000003,-1327.1897,-3438.425
535,394.416,1055.3281,796.7174,0.0,0.0,0.0,-989.8072,-9303.3492,458.7223,5297.1678,-1694.1949,1090.0222,-649.3516,-2290.8048,-1253.5242999999998,-3544.3291
536,397.6669,1046.5041,781.737,0.0,0.0,0.0,-969.921,-9317.6156,468.5983,5312.4597,-1702.1562,1094.2794,-650.1573,-2280.570599999999,-1258.0340999999999,-3538.604699999999
537,427.5981,1090.8512,794.1788,0.0,0.0,0.0,-983.0375,-9282.9384,477.7774,5238.5186,-1698.8215,1099.9447,-651.5761,-2237.0517999999993,-1250.4529,-3487.5046999999995
538,384.5175,1041.5202,826.2772,0.0,0.0,0.0,-992.8206,-9321.1228,471.069,5323.1125,-1687.5543,1101.8584,-661.3627,-2267.4469999999983,-1247.0585999999998,-3514.505599999998
539,423.0851,1081.4807,812.0991,0.0,0.0,0.0,-1014.3618,-9338.6667,473.7749,5338.3615,-1696.4043,1097.8043,-642.1898,-2224.2271999999994,-1240.7898,-3465.017
540,404.4722,1093.6937,800.1447,0.0,0.0,0.0,-1006.1767,-9245.3779,474.8206,5323.88,-1750.6725,1096.7412,-645.0626,-2154.5433999999996,-1298.9939,-3453.537299999999
541,394.4219,1068.9066,815.5598,0.0,0.0,0.0,-1006.9348,-9094.1813,463.5501,5301.7541,-1877.1328,1096.0561,-648.5732,-2056.9236,-1429.6499000000001,-3486.5735000000004
542,372.4312,1085.5529,834.3828,0.0,0.0,0.0,-1045.6621,-9119.1286,482.9038,5310.9551,-1842.8269,1093.5235,-645.6522,-2078.5649000000003,-1394.9556,-3473.5205
543,399.2135,1032.1888,839.384,0.0,0.0,0.0,-997.824,-9150.2888,479.0975,5303.1666,-1855.2742,1088.1039,-643.2635,-2095.0624000000016,-1410.4338,-3505.4962000000014
544,400.4709,1056.0976,810.1159,0.0,0.0,0.0,-1008.5418,-9165.4286,483.1143,5279.3399,-1787.2368,1089.4883,-641.1349,-2144.831799999999,-1338.8834,-3483.7151999999987
545,405.5473,1008.3223,797.3669,0.0,0.0,0.0,-1006.5291,-9243.0016,488.4998,5357.2381,-1793.8869,1087.0171,-640.3788,-2192.5563,-1347.2486,-3539.8049
546,383.8159,1024.7985,817.9075,0.0,0.0,0.0,-991.9874,-9165.7998,485.9187,5316.9966,-1802.6226,1099.2076,-644.9254,-2128.3500000000004,-1348.3404,-3476.6904000000004
547,417.8705,1063.2546,800.4274,0.0,0.0,0.0,-1010.912,-9142.2088,467.3907,5298.3004,-1819.6499,1091.9642,-646.8074,-2105.877200000001,-1374.4931000000001,-3480.370300000001
548,401.3337,1072.6114,830.8137,0.0,0.0,0.0,-1016.5826,-9245.7245,474.4794,5305.5022,-1736.6772,1099.1509,-656.0184,-2177.5667000000003,-1293.5447,-3471.1114000000002
549,402.5758,1052.8283,822.3348,0.0,0.0,0.0,-982.0234,-9166.6616,466.2106,5332.8424,-1849.9326,1105.232,-657.1742,-2071.8930999999984,-1401.8748,-3473.7678999999985
550,407.2293,1069.8,824.3256,0.0,0.0,0.0,-1006.0561,-9246.3449,474.783,5299.1089,-1737.3188,1088.5575,-643.6086,-2177.1542,-1292.3699000000001,-3469.5241
551,399.4916,1067.018,811.7807,0.0,0.0,0.0,-1016.9295,-9154.9072,471.3588,5290.5306,-1819.7833,1081.5456,-640.8726,-2131.6569999999992,-1379.1103000000003,-3510.7672999999995
552,378.9644,1083.897,818.9576,0.0,0.0,0.0,-1014.4574,-9130.0875,471.9961,5316.8173,-1824.6757,1087.4944,-643.9057,-2073.9124999999995,-1381.087,-3454.999499999999
553,380.0066,1026.7689,813.2962,0.0,0.0,0.0,-1006.564,-9112.0096,476.648,5291.5394,-1836.9897,1090.4333,-641.6203,-2130.3144999999995,-1388.1767000000002,-3518.4912
554,402.8421,1060.2135,834.5554,0.0,0.0,0.0,-1014.4433,-9172.8487,490.5831,5292.2031,-1788.6199,1086.8518,-649.8804,-2106.894800000001,-1351.6485,-3458.5433000000007
555,392.6711,1099.3016,797.6782,0.0,0.0,0.0,-996.0436,-9161.9731,467.789,5272.8864,-1791.2749,1091.9831,-647.0515,-2127.6903999999995,-1346.3433,-3474.0336999999995
556,375.0937,1080.7072,804.1454,0.0,0.0,0.0,-1008.4318,-9151.138,483.0113,5325.867,-1841.2172,1086.573,-642.7887,-2090.7452000000003,-1397.4328999999998,-3488.1781
557,387.6244,1139.2576,827.4453,0.0,0.0,0.0,-1031.7022,-9212.9506,472.2924,5290.7219,-1758.7576,1085.7036,-634.7392,-2127.3112,-1307.7931999999998,-3435.1044
558,428.1796,1094.465,801.4258,0.0,0.0,0.0,-980.5966,-9179.0445,479.6303,5278.3905,-1828.7325,1098.3146,-646.7809,-2077.5499,-1377.1988000000001,-3454.7487
559,401.073,1026.1931,808.8013,0.0,0.0,0.0,-1011.4932,-9206.3919,486.0843,5312.7796,-1757.1887,1087.5841,-636.8532,-2182.953800000001,-1306.4578,-3489.411600000001
560,380.6559,1060.5055,810.9565,0.0,0.0,0.0,-998.5365,-9152.6843,475.5412,5293.0869,-1806.8839,1100.0439,-658.8813,-2130.474800000001,-1365.7213000000002,-3496.196100000001
561,374.2199,1034.7327,801.701,0.0,0.0,0.0,-992.1435,-9490.0226,499.745,5352.9165,-1554.9322,1085.0185,-647.4123,-2418.8510000000006,-1117.326,-3536.1770000000006
562,390.3826,1027.723,824.9218,0.0,0.0,0.0,-1014.1932,-9328.8519,474.3412,5324.7715,-1664.3424,1085.2878,-645.8707,-2300.9050000000007,-1224.9252999999999,-3525.8303000000005
563,407.1081,1063.1286,819.2003,0.0,0.0,0.0,-1027.8388,-9231.5965,480.0207,5336.0268,-1778.3405,1091.8225,-650.0242,-2153.9507999999996,-1336.5421999999999,-3490.4929999999995
564,377.6457,1068.7526,832.3708,0.0,0.0,0.0,-1017.6033,-9169.9257,464.5501,5244.3524,-1793.7697,1092.484,-649.8516,-2199.8574,-1351.1373,-3550.9946999999997
565,400.925,1085.908,822.6988,0.0,0.0,0.0,-1019.7555,-9220.1123,463.1146,5286.6517,-1751.1746,1099.5195,-653.792,-2180.569700000001,-1305.4470999999999,-3486.016800000001
566,411.2866,1079.3354,832.69,0.0,0.0,0.0,-1005.4399,-9321.6027,461.9763,5290.3727,-1654.2022,1091.5531,-644.2707,-2251.381599999999,-1206.9198,-3458.3013999999985
567,398.5494,1096.3685,792.0096,0.0,0.0,0.0,-1000.9101,-9364.5802,466.2747,5305.6507,-1631.7605,1093.6747,-647.6949,-2306.6374000000005,-1185.7807,-3492.418100000001
568,387.3457,1080.6214,799.5324,0.0,0.0,0.0,-990.2275,-9237.4859,474.9935,5318.8776,-1769.8872,1096.6703,-653.0536,-2166.3428000000004,-1326.2704999999999,-3492.613300000001
569,408.8184,1079.6968,810.1975,0.0,0.0,0.0,-1017.659,-9181.8708,474.2348,5309.4936,-1804.8047,1103.8854,-655.2965,-2117.0887000000002,-1356.2158,-3473.3044999999997
570,402.1172,1063.273,809.2189,0.0,0.0,0.0,-967.8532,-9181.8015,475.2482,5311.2366,-1831.6425,1099.0045,-657.1299,-2088.5607999999993,-1389.7678999999998,-3478.328699999999
571,409.3166,1075.8787,813.511,0.0,0.0,0.0,-987.623,-9200.727,471.6866,5305.136,-1794.3713,1101.2488,-657.2888,-2112.8211,-1350.4113,-3463.2324
572,411.2683,1039.547,814.4937,0.0,0.0,0.0,-1004.1654,-9178.7202,476.0669,5290.5589,-1778.3528,1093.1927,-649.3541,-2150.9507999999996,-1334.5141999999998,-3485.4649999999992
573,393.6088,1069.6329,816.2327,0.0,0.0,0.0,-978.2975,-9189.8775,467.0872,5339.4896,-1804.9933,1100.2708,-655.6507,-2082.1238000000003,-1360.3732,-3442.4970000000003
574,406.2015,1073.3648,815.7576,0.0,0.0,0.0,-1011.6634,-9178.7722,460.6209,5328.4997,-1801.8864,1096.6561,-652.9137,-2105.9910999999993,-1358.1440000000002,-3464.1350999999995
575,392.5126,1057.2496,815.691,0.0,0.0,0.0,-1008.0273,-9244.5642,480.7689,5334.9865,-1783.4812,1096.5994,-657.4133,-2171.3829000000005,-1344.2950999999998,-3515.678000000001
576,403.9522,1084.5046,833.2489,0.0,0.0,0.0,-976.7419,-9305.0121,465.5066,5294.637,-1721.303,1104.0082,-664.2706,-2199.904700000001,-1281.5654,-3481.4701000000005
577,405.4242,1069.1929,815.4769,0.0,0.0,0.0,-999.6789,-9258.8219,472.0701,5284.7275,-1736.5906,1093.1785,-649.467,-2211.609200000001,-1292.8791,-3504.488300000001
578,411.1981,1056.655,816.2542,0.0,0.0,0.0,-1000.8173,-9156.8118,477.944,5330.1131,-1824.0338,1092.7249,-645.8236,-2065.4646999999995,-1377.1325000000002,-3442.5971999999997
579,407.245,1082.4423,809.409,0.0,0.0,0.0,-1000.5568,-9229.6637,473.9312,5327.3857,-1775.0494,1109.82,-663.37,-2129.8072999999986,-1328.5994,-3458.4066999999986
580,412.8099,1032.3663,819.0694,0.0,0.0,0.0,-1001.7549,-9228.103,496.4244,5297.1471,-1740.2765,1102.4443,-654.3272,-2172.040799999999,-1292.1593999999998,-3464.2001999999984
581,398.0736,1107.6476,809.7668,0.0,0.0,0.0,-1006.7701,-9227.2186,475.2898,5293.9288,-1745.1776,1089.8663,-652.5035,-2149.2821000000004,-1307.8148,-3457.0969000000005
582,408.9305,1093.1029,803.5432,0.0,0.0,0.0,-1002.0843,-9174.4886,485.7247,5309.3528,-1815.6964,1090.9625,-647.1578,-2075.9188000000013,-1371.8917,-3447.810500000001
583,414.0836,1107.8788,815.797,0.0,0.0,0.0,-1009.2604,-9268.196,476.5391,5292.8053,-1715.6569,1085.2972,-640.6067,-2170.3526,-1270.9664,-3441.3190000000004
584,409.8252,1075.4871,806.4584,0.0,0.0,0.0,-1009.9521,-9282.2579,480.6486,5315.8859,-1729.1096,1088.7181,-648.3743,-2203.9047999999993,-1288.7658,-3492.670599999999
585,404.9897,1063.8886,797.676,0.0,0.0,0.0,-986.5671,-9211.3913,470.285,5287.3126,-1767.1662,1096.6136,-653.2918,-2173.806499999999,-1323.8444,-3497.6508999999987
586,385.7891,1081.2234,821.7174,0.0,0.0,0.0,-988.2404,-9148.9497,479.9955,5313.0836,-1836.8049,1102.5577,-654.3094,-2055.3810999999996,-1388.5566,-3443.9376999999995
587,398.7375,1097.0001,803.4509,0.0,0.0,0.0,-1003.1851,-9207.4794,474.1122,5322.8546,-1804.0807,1095.8576,-653.1778,-2114.5092000000013,-1361.4009,-3475.9101000000014
588,383.0115,1057.8643,830.8116,0.0,0.0,0.0,-1006.6788,-9275.3452,473.3512,5329.6442,-1707.9357,1096.0372,-650.8643,-2207.3412000000008,-1262.7628,-3470.104000000001
589,399.0433,1079.9017,826.7144,0.0,0.0,0.0,-995.8645,-9233.8138,489.5361,5362.8103,-1766.1342,1097.7476,-655.3242,-2071.6724999999997,-1323.7108,-3395.3832999999995
590,424.1885,1087.4813,814.9885,0.0,0.0,0.0,-1005.4826,-9216.0227,466.3184,5323.3892,-1777.3927,1090.4711,-643.7686,-2105.1394,-1330.6902,-3435.8296000000005
591,397.3305,1071.3773,808.979,0.0,0.0,0.0,-989.2448,-9328.1316,468.5953,5317.0232,-1654.0779,1095.352,-646.443,-2254.0711,-1205.1689,-3459.2400000000007
592,408.5624,1029.0159,809.1297,0.0,0.0,0.0,-978.7488,-9286.6869,478.4627,5304.738,-1699.278,1093.4573,-644.5242,-2235.527,-1250.3449,-3485.8719
593,415.2075,1052.0008,817.229,0.0,0.0,0.0,-1007.9258,-9330.0073,468.0201,5317.2208,-1665.6598,1085.2925,-641.4039,-2268.254899999999,-1221.7712,-3490.026099999999
594,397.5321,1037.7513,834.1319,0.0,0.0,0.0,-1012.2319,-9224.1726,479.0166,5308.2067,-1743.6479,1091.435,-643.9581,-2179.7659000000003,-1296.1709999999998,-3475.9369
595,400.252,1067.5877,814.2904,0.0,0.0,0.0,-987.6917,-9349.0163,479.1488,5330.4944,-1656.8061,1092.2099,-645.1931,-2244.9347,-1209.7893,-3454.7239999999997
