POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
614,373.8964,1013.6477,801.1719,0.0,0.0,0.0,-1015.0824,-9302.7998,476.5512,5415.2606,-1724.1668,1085.1649,-647.0112,-2237.354400000001,-1286.0131000000001,-3523.367500000001
615,376.0746,1085.3348,778.2385,0.0,0.0,0.0,-1020.9475,-9163.0156,475.4995,5431.4812,-1848.3775,1083.2938,-638.6149,-2037.3345000000008,-1403.6986000000002,-3441.033100000001
616,403.5304,1035.3115,799.6889,0.0,0.0,0.0,-1029.0788,-9242.6792,477.6986,5434.2224,-1731.1764,1082.2969,-636.8541,-2121.306200000001,-1285.7336,-3407.039800000001
617,420.5327,1043.4492,823.8994,0.0,0.0,0.0,-979.0133,-9333.0483,474.5328,5438.4497,-1701.1684,1084.2861,-642.9636,-2111.1978,-1259.8459,-3371.0437
618,401.9209,1060.6843,789.7725,0.0,0.0,0.0,-1029.7499,-9218.1185,476.1035,5406.5052,-1742.9819,1079.3626,-637.2584,-2112.8820000000005,-1300.8777,-3413.7597000000005
619,398.1153,1051.7355,797.4898,0.0,0.0,0.0,-982.4057,-9209.5285,483.9171,5433.6935,-1790.663,1097.398,-650.7451,-2026.9830000000002,-1344.0101,-3370.9931000000006
620,364.5902,1010.5972,782.1251,0.0,0.0,0.0,-989.7619,-9229.628,478.5624,5450.0042,-1800.945,1086.0532,-653.7452,-2133.5108,-1368.6369999999997,-3502.1477999999993
621,393.4658,1074.8245,775.3087,0.0,0.0,0.0,-998.7736,-9274.6341,491.1585,5454.1672,-1775.0975,1091.3641,-653.0212,-2084.483,-1336.7546000000002,-3421.2376000000004
622,386.3091,1053.2537,799.4462,0.0,0.0,0.0,-1001.4776,-9314.5748,497.5091,5475.1372,-1751.238,1088.2693,-646.6893,-2104.3971,-1309.6580000000001,-3414.0551000000005
623,394.4023,1048.3052,779.5853,0.0,0.0,0.0,-993.4575,-9330.6198,469.2365,5448.3757,-1719.3744,1077.9357,-640.7884,-2184.1723,-1282.2271,-3466.3994
624,393.9499,1027.6025,805.7693,0.0,0.0,0.0,-996.855,-9261.5426,480.3438,5461.4272,-1782.222,1090.0931,-652.5521,-2089.304900000001,-1344.681,-3433.9859000000006
625,415.0184,1004.6774,791.8961,0.0,0.0,0.0,-974.5597,-9256.0205,471.6132,5458.3579,-1771.7276,1097.346,-656.6697,-2089.017200000001,-1331.0513,-3420.068500000001
626,403.346,1063.0129,785.1812,0.0,0.0,0.0,-971.6614,-9279.2914,475.0765,5461.1616,-1774.0428,1093.2163,-650.0035,-2063.1745999999994,-1330.83,-3394.0045999999993
627,409.1931,1079.2367,791.5168,0.0,0.0,0.0,-1008.5813,-9243.0992,476.669,5455.9983,-1769.5323,1087.7779,-639.8238,-2039.066600000001,-1321.5782,-3360.644800000001
628,422.6051,1038.2421,818.3798,0.0,0.0,0.0,-996.8069,-9234.2969,481.1613,5474.1492,-1863.4077,1088.8457,-651.8965,-1996.5663000000004,-1426.4584999999997,-3423.0248
629,387.3729,1030.1854,788.6013,0.0,0.0,0.0,-983.7722,-9282.5664,457.0544,5405.576,-1713.0706,1079.8966,-639.0785,-2197.5486,-1272.2525,-3469.8011
630,399.4417,1067.4349,784.663,0.0,0.0,0.0,-993.2856,-9274.7525,457.4961,5389.7202,-1724.0562,1083.2891,-642.2981,-2169.2822000000006,-1283.0652,-3452.3474000000006
631,389.0785,1025.7002,771.0605,0.0,0.0,0.0,-1020.9246,-9130.2221,475.8641,5416.8319,-1840.4557,1089.6537,-651.9473,-2072.611500000001,-1402.7493,-3475.3608000000004
632,379.881,1024.0434,808.6119,0.0,0.0,0.0,-976.9652,-9187.5587,481.9633,5405.9564,-1795.3518,1098.5461,-656.8293,-2064.0679,-1353.6349999999998,-3417.7028999999998
633,372.5323,1078.603,763.2417,0.0,0.0,0.0,-989.3926,-9016.9874,461.2056,5350.8802,-1946.4281,1094.2417,-652.1336,-1979.9171999999999,-1504.3200000000002,-3484.2372
634,415.7636,1034.0848,790.4354,0.0,0.0,0.0,-1011.3777,-9241.2341,491.8906,5480.0508,-1837.1159,1096.6703,-655.1017,-2040.3865999999998,-1395.5473000000002,-3435.9339
635,396.728,1020.2705,796.8787,0.0,0.0,0.0,-1002.2866,-9257.7908,447.5359,5451.9079,-1781.5232,1097.2609,-653.9034,-2146.756400000001,-1338.1657,-3484.9221000000016
636,386.0728,1054.7403,782.2377,0.0,0.0,0.0,-994.5257,-9227.9049,459.921,5402.494,-1798.9886,1092.5737,-655.3443,-2136.9647999999997,-1361.7592,-3498.7239999999993
637,406.3431,1032.094,784.0332,0.0,0.0,0.0,-983.5876,-9325.8377,479.2253,5468.1856,-1761.1226,1094.5488,-654.7421,-2139.5441,-1321.3159,-3460.8599999999997
638,397.8576,1035.7311,776.7297,0.0,0.0,0.0,-999.3701,-9178.9722,477.8738,5445.3681,-1802.6857,1093.4148,-648.2092,-2044.7820000000002,-1357.4801,-3402.2621
639,363.3343,1025.29,765.9197,0.0,0.0,0.0,-987.0856,-9337.9151,488.0878,5433.9871,-1715.885,1087.3668,-646.2183,-2248.3818,-1274.7365,-3523.1183000000005
640,366.913,1070.5703,772.6553,0.0,0.0,0.0,-978.5689,-9208.2431,480.955,5434.2164,-1794.6456,1090.7593,-650.3034,-2061.5019999999995,-1354.1897000000001,-3415.6916999999994
641,390.8666,1053.2823,780.3983,0.0,0.0,0.0,-979.1326,-9319.5724,476.7949,5432.8267,-1692.6612,1092.1957,-654.5891,-2164.5361999999996,-1255.0546,-3419.5908
642,388.2773,1046.8857,755.6371,0.0,0.0,0.0,-985.9612,-9335.3204,481.1022,5422.6098,-1692.7511,1091.5531,-649.2725,-2226.7695000000003,-1250.4705,-3477.2400000000002
643,382.8138,1048.494,801.488,0.0,0.0,0.0,-1007.8642,-9179.8665,485.2852,5452.7676,-1829.4914,1082.741,-645.434,-2016.8820999999998,-1392.1844,-3409.0665
644,386.2656,1047.565,789.4623,0.0,0.0,0.0,-996.5742,-9207.2039,490.3394,5412.0717,-1772.8804,1090.8633,-657.906,-2078.0741000000007,-1339.9231,-3417.9972000000007
645,369.7677,1067.0082,796.5024,0.0,0.0,0.0,-985.3507,-9370.7148,486.0798,5463.1452,-1707.0856,1093.0699,-659.5113,-2173.5621999999994,-1273.527,-3447.0892
646,364.3718,1031.5583,786.6916,0.0,0.0,0.0,-963.0109,-9293.264,500.3281,5422.3005,-1742.924,1090.2585,-658.7949,-2151.024599999999,-1311.4604,-3462.4849999999988
647,392.7402,996.2406,806.9529,0.0,0.0,0.0,-1014.3116,-9128.4591,480.396,5436.6114,-1853.093,1096.5994,-656.3206,-2029.8296,-1412.8142,-3442.6438
648,387.0197,1047.1065,825.117,0.0,0.0,0.0,-993.7337,-9150.357,492.3485,5428.3844,-1881.9102,1106.0778,-662.8707,-1964.1145999999999,-1438.7031000000002,-3402.8177
649,376.8102,1021.024,789.8844,0.0,0.0,0.0,-987.7091,-9254.1826,489.874,5421.6399,-1775.1924,1094.081,-653.8817,-2142.6592,-1334.9931000000001,-3477.6522999999997
650,397.4329,1049.3444,817.2955,0.0,0.0,0.0,-1008.9963,-9294.7371,472.6248,5430.6853,-1755.5595,1098.7399,-652.7036,-2136.3505000000005,-1309.5232,-3445.873700000001
651,402.2205,1072.7113,791.5145,0.0,0.0,0.0,-983.1723,-9365.49,455.4549,5434.2642,-1700.5229,1092.4509,-649.0265,-2192.496900000001,-1257.0985,-3449.595400000001
652,396.9703,1027.857,802.1506,0.0,0.0,0.0,-980.6001,-9354.632,475.642,5419.7114,-1669.6473,1094.7331,-657.7297,-2212.9007999999994,-1232.6439,-3445.5446999999995
653,400.6755,1061.3326,798.653,0.0,0.0,0.0,-991.8532,-9263.5838,485.5716,5411.3849,-1760.3105,1102.2694,-659.3676,-2097.8194000000003,-1317.4087000000002,-3415.2281000000007
654,375.3766,1062.2816,779.7072,0.0,0.0,0.0,-996.8592,-9326.1981,473.0151,5462.087,-1779.309,1089.7009,-651.9546,-2170.5897999999997,-1341.5627,-3512.1525
655,387.6679,1063.2546,796.8642,0.0,0.0,0.0,-986.9556,-9383.3211,475.4242,5437.4548,-1697.5459,1091.3594,-651.1454,-2209.610999999999,-1257.3319000000001,-3466.9428999999986
656,411.4419,1037.9944,789.7629,0.0,0.0,0.0,-995.9092,-9410.1823,486.1638,5419.0476,-1635.9805,1081.1676,-647.778,-2261.6809000000003,-1202.5909,-3464.2718000000004
657,399.227,1046.6986,798.2042,0.0,0.0,0.0,-982.7932,-9415.668,485.3108,5413.0495,-1635.6554,1082.2071,-642.5443,-2255.971099999999,-1195.9926,-3451.963699999999
658,388.1062,1060.9111,772.5377,0.0,0.0,0.0,-963.6105,-9203.485,473.9849,5413.9354,-1826.9873,1101.4567,-662.0949,-2057.6202000000003,-1387.6255,-3445.2457000000004
659,371.5523,1019.9841,789.1718,0.0,0.0,0.0,-980.4311,-9181.5492,482.4915,5391.9742,-1815.6452,1102.4773,-665.8023,-2106.8063999999995,-1378.9701999999997,-3485.7765999999992
660,441.9273,1011.6085,780.5255,0.0,0.0,0.0,-1008.1911,-9212.3533,475.3722,5445.1032,-1783.9771,1096.5711,-653.1983,-2066.007700000001,-1340.6043000000002,-3406.612000000001
661,410.7935,1007.0897,780.6141,0.0,0.0,0.0,-960.0448,-9321.677,472.759,5463.8914,-1747.3329,1098.5272,-659.7541,-2146.5741,-1308.5598,-3455.1339000000003
662,398.1644,1068.3461,770.9007,0.0,0.0,0.0,-991.3324,-9289.0431,485.6588,5433.6569,-1747.6795,1095.6639,-656.6865,-2123.6486000000004,-1308.7021,-3432.350700000001
663,399.3067,1073.9381,793.1089,0.0,0.0,0.0,-997.9059,-9279.9034,478.5868,5446.2011,-1745.1613,1091.7658,-652.9173,-2086.667699999999,-1306.3128000000002,-3392.9804999999988
664,389.1783,1042.4388,803.7396,0.0,0.0,0.0,-989.9228,-9288.6738,481.7641,5438.0224,-1748.4606,1093.2116,-660.1805,-2123.4534000000003,-1315.4295000000002,-3438.8829000000005
665,388.3679,1014.1565,775.7056,0.0,0.0,0.0,-986.1678,-9093.2861,476.8372,5435.4246,-1911.66,1101.2441,-661.4424,-1988.9620999999988,-1471.8583000000003,-3460.8203999999987
666,389.0078,1061.7004,782.3943,0.0,0.0,0.0,-960.9929,-8981.7159,475.895,5427.1039,-2034.9413,1110.1177,-676.0685,-1806.607399999999,-1600.8921,-3407.4994999999985
667,399.5567,1064.2891,799.3912,0.0,0.0,0.0,-959.5972,-9158.8266,470.8874,5405.6759,-1847.3771,1105.1375,-661.489,-1978.6235000000006,-1403.7286,-3382.3521000000005
668,371.8179,1037.204,741.4208,0.0,0.0,0.0,-989.8305,-9182.2802,486.2369,5428.5539,-1832.6635,1092.7438,-658.212,-2106.8772,-1398.1317000000001,-3505.0089000000003
669,390.4067,1057.1441,778.8018,0.0,0.0,0.0,-976.1422,-9230.1104,473.3994,5412.0604,-1817.322,1111.9888,-686.7395,-2094.440199999999,-1392.0726999999997,-3486.5128999999993
670,403.4165,1071.6466,791.2814,0.0,0.0,0.0,-966.8729,-9137.294,483.9542,5418.7972,-1894.0603,1103.2097,-676.9978,-1935.070999999999,-1467.8483999999999,-3402.919399999999
671,374.695,1034.6178,797.5023,0.0,0.0,0.0,-972.3051,-9214.6712,477.1173,5445.8535,-1802.1403,1111.1194,-674.734,-2057.1904000000004,-1365.7549,-3422.9453000000003
672,400.414,1019.6244,804.0156,0.0,0.0,0.0,-1010.9679,-9187.5378,476.8592,5463.2254,-1830.5728,1097.2798,-655.1649,-2034.3670999999995,-1388.4578999999999,-3422.824999999999
673,424.8518,1053.5368,783.1924,0.0,0.0,0.0,-970.2263,-9118.8894,464.8901,5394.833,-1892.0302,1105.7045,-669.2467,-1967.811600000001,-1455.5724,-3423.3840000000014
674,393.2034,1094.1757,788.4709,0.0,0.0,0.0,-974.6334,-9143.0999,460.4176,5409.691,-1871.2237,1104.7501,-680.6763,-1971.7747,-1447.1499,-3418.9246000000003
675,403.2208,1053.5888,761.4252,0.0,0.0,0.0,-979.4505,-8976.3041,473.6509,5415.8762,-1994.7583,1111.4407,-674.1707,-1847.9926999999998,-1557.4883,-3405.4809999999998
676,385.5854,992.049,784.4304,0.0,0.0,0.0,-984.8197,-9049.3297,477.6257,5422.0509,-1922.2693,1105.232,-664.7264,-1972.4080000000004,-1481.7637,-3454.1717000000003
677,391.1312,1038.4478,779.4888,0.0,0.0,0.0,-980.6723,-9083.3799,480.6677,5433.9846,-1952.0836,1101.4662,-665.1941,-1940.3321000000005,-1515.8114999999998,-3456.143600000001
678,370.0798,1042.3414,777.1886,0.0,0.0,0.0,-967.8405,-9026.1239,477.1766,5413.6863,-1969.3041,1106.3235,-677.4354,-1913.4917000000005,-1540.4160000000002,-3453.9077000000007
679,406.0578,1023.6629,801.1504,0.0,0.0,0.0,-945.8502,-9144.2278,478.5993,5414.294,-1881.8317,1110.3775,-674.6517,-1966.3136000000004,-1446.1059,-3412.4195
680,374.4883,1060.3299,794.1891,0.0,0.0,0.0,-983.035,-8978.2921,478.8494,5421.6986,-2008.7818,1106.3188,-662.9317,-1831.7718000000004,-1565.3946999999998,-3397.1665000000003
681,420.7248,1041.2424,775.2168,0.0,0.0,0.0,-989.9892,-8955.8597,473.7742,5393.7596,-2035.6769,1107.1645,-668.7932,-1841.1311000000005,-1597.3055999999997,-3438.4367
682,418.6998,1049.1121,792.257,0.0,0.0,0.0,-969.5878,-9175.0837,462.2666,5406.7715,-1836.385,1106.2243,-665.3846,-2015.5644999999995,-1395.5452999999998,-3411.1097999999997
683,388.4045,1027.1336,780.9368,0.0,0.0,0.0,-959.002,-9200.5924,469.9007,5495.8514,-1892.2898,1111.1146,-671.7499,-1997.3674,-1452.9251,-3450.2924999999996
684,429.281,1022.2104,797.0699,0.0,0.0,0.0,-979.83,-9177.337,471.0521,5434.673,-1839.6163,1098.9194,-665.7626,-2002.8805999999995,-1406.4595,-3409.3400999999994
685,408.0639,1044.7864,772.8787,0.0,0.0,0.0,-973.6083,-9299.6365,492.5319,5454.8379,-1774.2507,1097.5917,-661.8376,-2100.1459999999997,-1338.4966,-3438.6425999999997
686,405.3626,1049.3876,788.936,0.0,0.0,0.0,-970.6177,-9235.5264,461.1719,5432.9017,-1804.7506,1094.0054,-650.9338,-2068.3842999999997,-1361.679,-3430.0633
687,408.1022,1073.8673,786.6767,0.0,0.0,0.0,-987.2521,-9313.407,478.4469,5421.1658,-1734.9027,1086.5777,-658.2849,-2132.4002,-1306.6099,-3439.0101
688,395.396,1040.7462,763.1139,0.0,0.0,0.0,-961.574,-9249.8711,481.8687,5406.0927,-1781.0651,1101.2866,-669.1261,-2124.2276,-1348.9046,-3473.1322
689,388.7752,1019.7117,776.1378,0.0,0.0,0.0,-964.0195,-9333.9757,476.4384,5503.3414,-1773.1127,1102.6049,-663.8914,-2133.5907000000007,-1334.3991999999998,-3467.9899
690,361.5112,1076.9684,798.9544,0.0,0.0,0.0,-950.1818,-9189.4816,481.8544,5472.9808,-1887.8425,1107.7504,-673.9887,-1947.3941999999988,-1454.0808000000002,-3401.4749999999985
691,388.07,1048.443,774.605,0.0,0.0,0.0,-985.0647,-9301.7129,486.7181,5479.9796,-1783.8195,1093.7928,-656.6949,-2108.961900000001,-1346.7216,-3455.6835000000015
692,380.4382,1078.7192,787.3304,0.0,0.0,0.0,-979.9843,-9160.6254,481.9224,5402.3548,-1866.8589,1098.9572,-665.409,-2009.8447000000006,-1433.3107,-3443.155400000001
693,397.1073,1015.1985,765.4499,0.0,0.0,0.0,-990.9216,-9028.8737,479.5274,5442.0402,-2005.3941,1101.83,-664.1505,-1920.4719999999998,-1567.7146,-3488.1866
694,417.4396,1073.5144,793.6507,0.0,0.0,0.0,-1006.4223,-9126.2934,466.93,5448.2383,-1902.333,1100.4739,-657.6214,-1932.9427000000005,-1459.4805000000001,-3392.4232000000006
695,406.1831,1058.9482,814.0653,0.0,0.0,0.0,-979.4629,-9319.4859,495.0697,5446.0603,-1716.725,1102.6002,-670.1477,-2078.622199999999,-1284.2724999999998,-3362.8946999999985
696,389.956,1025.3294,781.379,0.0,0.0,0.0,-975.9239,-9256.7011,464.9827,5396.3995,-1752.5428,1105.5013,-667.7488,-2174.5783999999994,-1314.7903000000001,-3489.3686999999995
697,397.2332,1018.2763,794.8284,0.0,0.0,0.0,-1008.1057,-9149.6187,469.061,5413.6716,-1825.1747,1091.7374,-650.6266,-2064.653900000001,-1384.0639,-3448.7178000000013
698,414.0406,1035.4784,804.1993,0.0,0.0,0.0,-983.8667,-9146.2992,482.596,5424.6574,-1858.6135,1108.875,-677.0443,-1969.1942,-1426.7828,-3395.977
699,375.3365,1041.4868,781.1701,0.0,0.0,0.0,-964.1074,-9122.0592,471.4951,5482.0481,-1973.1277,1097.1428,-661.05,-1934.6299999999992,-1537.0348999999999,-3471.664899999999
700,386.8283,1067.4361,778.0471,0.0,0.0,0.0,-975.2437,-9303.4008,479.1378,5434.1043,-1771.1115,1090.4664,-652.2435,-2133.0908999999992,-1332.8886,-3465.979499999999
701,435.0427,1098.7355,780.034,0.0,0.0,0.0,-975.1299,-9224.6099,471.7415,5404.2883,-1822.2916,1092.5265,-657.7102,-2009.8977999999988,-1387.4753,-3397.373099999999
702,364.6994,1047.977,818.5735,0.0,0.0,0.0,-999.1529,-9095.9343,473.668,5412.0426,-1914.6067,1097.053,-659.8935,-1978.1267000000016,-1477.4472,-3455.573900000002
703,383.7537,1052.0866,775.4125,0.0,0.0,0.0,-1005.6358,-9225.0317,479.0752,5430.6378,-1785.8092,1087.57,-645.5496,-2109.7016999999987,-1343.7888,-3453.490499999999
704,413.07,1053.4544,796.9391,0.0,0.0,0.0,-1001.6906,-9121.3297,485.3411,5412.725,-1886.4357,1084.1538,-643.9739,-1961.4907000000003,-1446.2558,-3407.7465
705,364.0128,981.3547,813.1797,0.0,0.0,0.0,-993.8731,-9197.8243,483.5914,5446.7594,-1837.2166,1084.442,-645.3765,-2102.7994,-1398.1511,-3500.9504999999995
706,415.0377,1049.0675,801.8756,0.0,0.0,0.0,-1003.7051,-9154.9723,474.6437,5427.7064,-1863.8831,1101.2961,-662.8805,-1990.3464999999997,-1425.4675,-3415.8139999999994
707,404.1561,1074.0108,790.2634,0.0,0.0,0.0,-951.9148,-9277.2373,482.1958,5400.2207,-1766.8542,1095.3615,-666.3551,-2078.305300000001,-1337.8478,-3416.1531000000004
708,393.3654,1020.3048,799.6684,0.0,0.0,0.0,-989.1173,-9111.3991,483.3361,5436.8881,-1911.2716,1103.9515,-666.024,-1966.9536000000007,-1473.3441000000003,-3440.2977000000005
709,407.6398,1057.1739,795.3897,0.0,0.0,0.0,-999.8709,-9208.7091,474.915,5453.0624,-1806.6476,1097.8988,-666.2986,-2020.3991999999998,-1375.0474,-3395.4466
710,368.5375,1054.4324,814.1305,0.0,0.0,0.0,-969.2417,-9310.1776,472.9779,5479.4898,-1804.6476,1100.2519,-658.4572,-2089.8512,-1362.8528999999999,-3452.7041
711,403.7144,1079.1568,812.7831,0.0,0.0,0.0,-1002.37,-9353.6321,482.5284,5463.2604,-1715.504,1087.8487,-641.2866,-2114.559,-1268.9418999999998,-3383.5009
712,425.7376,994.8751,803.9228,0.0,0.0,0.0,-965.2767,-9392.7711,484.4153,5465.1531,-1703.6581,1082.6465,-652.1729,-2183.9439,-1273.1845,-3457.1284
713,404.9475,1034.8567,794.0162,0.0,0.0,0.0,-977.5452,-9181.3113,490.6998,5477.9839,-1888.1644,1095.7395,-661.2678,-1956.3523999999989,-1453.6927,-3410.045099999999
714,380.7317,1064.1586,782.1323,0.0,0.0,0.0,-1008.5374,-9229.4839,487.266,5440.5759,-1798.3894,1093.1691,-650.7486,-2083.1567999999997,-1355.9688999999998,-3439.1256999999996
715,391.6931,1053.9039,776.2461,0.0,0.0,0.0,-986.7264,-9244.3793,471.3458,5487.2255,-1841.4485,1078.5169,-643.8687,-2050.6913000000004,-1406.8002999999999,-3457.4916000000003
716,407.6563,1060.7173,787.3835,0.0,0.0,0.0,-1013.092,-9326.6909,467.9993,5422.1433,-1706.5586,1087.003,-640.8529,-2193.8831999999993,-1260.4085,-3454.2916999999998
717,376.7003,1031.5348,778.7225,0.0,0.0,0.0,-1003.1314,-9285.4477,481.968,5429.1862,-1727.962,1085.1224,-640.991,-2190.467300000001,-1283.8306,-3474.2979000000014
718,428.5526,1058.7679,789.0483,0.0,0.0,0.0,-1000.7889,-9316.7697,468.7927,5468.2057,-1755.8398,1084.1632,-642.6777,-2104.1913999999997,-1314.3543,-3418.5456999999997
719,395.4646,1062.3455,819.2071,0.0,0.0,0.0,-990.5837,-9256.9683,481.8469,5454.2846,-1810.7035,1087.2676,-648.0163,-2034.4033000000009,-1371.4522000000002,-3405.8555000000015
720,355.7516,1054.1184,786.3477,0.0,0.0,0.0,-1016.3493,-9198.8789,482.6288,5451.4141,-1862.5555,1076.6836,-639.0106,-2084.967599999999,-1424.8824999999997,-3509.850099999999
721,391.4158,1006.8521,813.1799,0.0,0.0,0.0,-993.7814,-9168.3665,480.8582,5434.2647,-1845.1105,1086.6722,-646.1694,-2035.5772000000006,-1404.6077,-3440.1849
722,400.3824,1038.3486,783.9465,0.0,0.0,0.0,-1003.8378,-9116.4651,467.333,5423.2593,-1891.9457,1093.24,-654.707,-2007.0331000000006,-1453.4126999999999,-3460.445800000001
723,387.596,1060.0974,785.1395,0.0,0.0,0.0,-984.542,-9156.4583,458.7591,5401.5138,-1884.0238,1093.0651,-654.2469,-2047.8945000000003,-1445.2055999999998,-3493.1001000000006
724,389.4549,1104.1683,806.246,0.0,0.0,0.0,-993.6463,-9090.7447,465.0749,5451.192,-1988.252,1096.9255,-659.9494,-1868.254899999999,-1551.2758999999999,-3419.530799999999
725,404.1982,1031.5733,784.7203,0.0,0.0,0.0,-976.8359,-9173.493,472.5254,5428.6563,-1868.2728,1094.0952,-659.5799,-2028.6554000000006,-1433.7575,-3462.4129000000003
726,390.4066,1103.2033,779.8883,0.0,0.0,0.0,-977.5148,-9193.0214,469.5629,5418.9441,-1845.6471,1103.29,-665.422,-2008.531,-1407.7791,-3416.3101
727,388.302,1061.5005,768.8119,0.0,0.0,0.0,-1006.8923,-9175.6239,489.6854,5483.3117,-1921.3435,1081.9519,-653.371,-1990.9046999999991,-1492.7626,-3483.667299999999
728,390.2846,1046.2601,807.4469,0.0,0.0,0.0,-987.8367,-9216.8176,484.0785,5498.5733,-1884.2213,1095.13,-653.5251,-1978.0109000000011,-1442.6163999999999,-3420.627300000001
729,391.6143,1023.8366,799.8122,0.0,0.0,0.0,-1016.0689,-9229.4019,463.1957,5486.224,-1831.41,1086.0013,-640.7786,-2080.7880000000005,-1386.1873,-3466.9753000000005
730,396.9274,1048.5795,811.7301,0.0,0.0,0.0,-1001.5218,-9197.7163,469.1944,5460.4268,-1887.3293,1089.7812,-645.2276,-2012.379899999999,-1442.7757000000001,-3455.1555999999996
731,409.4918,1053.3135,757.6727,0.0,0.0,0.0,-992.62,-9139.5114,477.6136,5453.6899,-1888.4382,1086.7714,-651.6171,-1980.3498999999993,-1453.2839,-3433.633799999999
732,387.4908,1066.6976,812.488,0.0,0.0,0.0,-986.087,-9048.0594,469.4262,5414.8744,-1961.8349,1102.6002,-662.0201,-1883.1693999999998,-1521.2548,-3404.4241999999995
733,396.1267,1090.9138,793.7622,0.0,0.0,0.0,-981.441,-9228.8922,485.9009,5474.5739,-1827.4538,1094.1944,-658.6858,-1969.0557,-1391.9451999999999,-3361.0009
734,376.0528,1044.7908,777.6246,0.0,0.0,0.0,-993.0363,-9244.4526,476.0477,5478.8015,-1794.9425,1095.1111,-656.2218,-2084.1715000000013,-1356.0532,-3440.2247000000016
735,359.0671,1021.1681,789.8877,0.0,0.0,0.0,-989.5376,-9161.6694,481.6218,5451.9891,-1884.9446,1093.9393,-666.5784,-2047.4732000000004,-1457.5837000000001,-3505.0569
736,399.1474,1084.7978,777.9255,0.0,0.0,0.0,-998.5119,-9259.3914,458.722,5424.6723,-1756.6629,1089.7151,-655.9076,-2112.6383000000005,-1322.8554000000001,-3435.493700000001
737,372.7842,1055.7763,806.9583,0.0,0.0,0.0,-987.6519,-9319.5006,484.2058,5438.3644,-1743.5083,1091.1988,-663.4231,-2149.0634999999993,-1315.7326,-3464.7960999999996
738,403.4441,1045.2205,795.6487,0.0,0.0,0.0,-971.093,-9211.8659,489.352,5446.2501,-1858.597,1098.5792,-665.6106,-2003.0435000000007,-1425.6284,-3428.6719000000003
739,401.5401,1008.2248,815.6732,0.0,0.0,0.0,-1001.7497,-9323.8371,475.1183,5464.5693,-1742.061,1088.5386,-651.1031,-2160.4611000000004,-1304.6254999999999,-3465.0866000000005
740,410.4081,1090.647,804.5026,0.0,0.0,0.0,-994.7788,-9329.638,475.4399,5455.4352,-1757.8833,1092.9139,-652.7002,-2087.9840000000004,-1317.6696,-3405.6536000000006
741,407.0374,1074.0308,784.4115,0.0,0.0,0.0,-1017.4729,-9262.0423,481.9612,5440.4166,-1775.3814,1083.4639,-643.6035,-2091.6576999999997,-1335.5210000000002,-3427.1787000000004
742,394.2372,1047.8631,804.411,0.0,0.0,0.0,-1000.515,-9366.6036,468.1829,5419.6356,-1695.5023,1079.4052,-641.3714,-2232.7888000000003,-1257.4685000000002,-3490.2573
743,424.2669,1043.7956,796.3411,0.0,0.0,0.0,-984.1886,-9307.2904,468.2486,5448.0072,-1766.948,1102.2175,-659.6448,-2110.8196,-1324.3753000000002,-3435.1949000000004
744,399.1563,1068.5871,794.5758,0.0,0.0,0.0,-966.0585,-9490.2626,476.758,5500.8025,-1667.5897,1088.4819,-648.4351,-2216.4413999999997,-1227.5429,-3443.9842999999996
745,388.4958,1057.1465,793.2402,0.0,0.0,0.0,-988.7825,-9356.0386,486.0861,5473.0795,-1723.6199,1088.0755,-648.6212,-2146.773000000001,-1284.1656,-3430.938600000001
