Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
485,406.2384,1011.5849,797.5657,0.0,0.0,0.0,-969.3693,-9082.8028,449.7228,5336.6555,-1884.5032,1108.2088,-675.4034,-2050.4047999999993,-1451.6978,-3502.1025999999993
486,410.2421,1036.1087,793.38,0.0,0.0,0.0,-1002.1526,-9101.77,469.8439,5392.7023,-1875.3888,1092.0965,-654.1902,-2001.6456000000007,-1437.4824999999998,-3439.1281000000004
487,370.8083,1007.9506,771.7658,0.0,0.0,0.0,-973.4115,-9074.7546,469.0713,5418.23,-1951.342,1097.5681,-669.5909,-2010.3401000000013,-1523.3648000000003,-3533.7049000000015
488,414.8775,1037.1379,791.3065,0.0,0.0,0.0,-971.6091,-9055.574,458.1283,5379.8253,-1941.8926,1099.9353,-673.5149,-1945.9076000000005,-1515.4721999999997,-3461.3798000000006
489,372.0852,1017.065,778.2934,0.0,0.0,0.0,-933.7125,-9202.6627,471.61,5391.1492,-1836.5912,1102.449,-670.3642,-2106.1724000000013,-1404.5064,-3510.678800000001
490,381.961,1033.7819,784.2168,0.0,0.0,0.0,-947.037,-9187.8522,469.557,5364.8562,-1821.3995,1101.556,-669.0402,-2100.5162999999993,-1388.8836999999999,-3489.399999999999
491,392.4065,1025.453,763.7136,0.0,0.0,0.0,-942.7955,-9167.5722,454.8409,5398.5928,-1864.0791,1096.9396,-662.9318,-2075.3608999999997,-1430.0713,-3505.4321999999997
492,384.6125,1079.0368,762.5062,0.0,0.0,0.0,-950.3606,-9228.4201,472.2111,5379.4296,-1805.1084,1099.4675,-670.9425,-2100.9844999999996,-1376.5834,-3477.5679
493,396.9384,994.8882,775.4282,0.0,0.0,0.0,-955.3535,-9216.7801,460.2817,5347.2317,-1767.5894,1102.4679,-680.8729,-2197.3654000000006,-1345.9944,-3543.3598
494,394.6509,1004.5734,779.814,0.0,0.0,0.0,-925.8233,-9153.5751,460.5686,5325.6533,-1842.2098,1107.7268,-679.1413,-2114.1382000000003,-1413.6243000000002,-3527.7625000000007
495,394.2163,1012.9938,782.878,0.0,0.0,0.0,-919.1339,-9153.5751,473.2281,5364.431,-1881.9681,1098.7918,-669.5245,-2044.9618,-1452.7008,-3497.6626
496,391.8091,1025.5985,747.4953,0.0,0.0,0.0,-944.1606,-9091.0194,465.7118,5342.5138,-1881.8836,1105.1186,-671.6302,-2062.0514999999996,-1448.3952,-3510.4467
497,353.1418,1011.946,773.0828,0.0,0.0,0.0,-956.9259,-9086.1614,459.9173,5360.1775,-1923.3438,1097.4594,-671.012,-2084.821900000001,-1496.8964,-3581.7183000000005
498,365.3005,1038.4572,806.2924,0.0,0.0,0.0,-949.6313,-9093.9589,457.5995,5342.9615,-1909.2364,1105.2037,-674.3,-2032.9790999999987,-1478.3327,-3511.3117999999986
499,392.6928,1074.8844,802.9459,0.0,0.0,0.0,-960.9447,-9244.7636,466.8404,5372.7136,-1778.5845,1081.4889,-659.9831,-2095.6312,-1357.0787,-3452.7098999999994
500,362.0078,1064.2123,773.565,0.0,0.0,0.0,-966.1944,-9155.0202,460.1685,5426.9769,-1870.2393,1092.7722,-666.4377,-2034.2841000000008,-1443.9047999999998,-3478.1889000000006
501,391.3436,1041.3965,809.0176,0.0,0.0,0.0,-975.8386,-9246.2413,471.8561,5439.0539,-1815.6583,1095.1489,-667.917,-2069.4121999999998,-1388.4264000000003,-3457.8385999999996
502,386.4423,1038.8205,765.4091,0.0,0.0,0.0,-978.7986,-9129.4562,450.9124,5377.6191,-1836.8933,1103.5405,-668.4819,-2089.051400000001,-1401.8346999999999,-3490.8861000000006
503,388.864,1032.2359,786.0847,0.0,0.0,0.0,-958.8787,-9214.8743,457.7655,5409.8366,-1807.0178,1103.2003,-675.2393,-2098.966299999999,-1379.0568,-3478.0230999999994
504,403.6937,996.9759,789.6875,0.0,0.0,0.0,-939.8112,-9227.6148,454.9858,5402.2261,-1816.5239,1100.989,-675.2642,-2119.856999999999,-1390.7990999999997,-3510.6560999999992
505,405.2081,1001.5736,786.2334,0.0,0.0,0.0,-945.5142,-9196.682,461.7883,5389.4441,-1811.7117,1106.8054,-671.3485,-2097.948700000001,-1376.2548000000002,-3474.2035000000005
506,374.8691,1046.6982,776.952,0.0,0.0,0.0,-948.5142,-9332.7926,464.0364,5381.2023,-1724.618,1092.0918,-671.2336,-2237.5488000000005,-1303.7598,-3541.3086000000008
507,403.3598,1036.4353,801.3994,0.0,0.0,0.0,-935.1231,-9214.06,466.2106,5372.859,-1861.3592,1094.8701,-672.5203,-2068.918999999999,-1439.0094,-3507.928399999999
508,394.8867,1058.8174,809.4283,0.0,0.0,0.0,-939.2952,-9250.436,463.3935,5392.3153,-1828.2066,1090.7877,-662.8168,-2070.8899999999994,-1400.2356999999997,-3471.125699999999
509,379.657,1015.9053,788.9239,0.0,0.0,0.0,-935.9923,-9237.6806,475.6307,5364.1223,-1806.3709,1092.7864,-667.1196,-2149.4336999999996,-1380.7041,-3530.1377999999995
510,376.2619,1024.0548,781.5762,0.0,0.0,0.0,-934.7339,-9271.7954,470.7814,5397.5143,-1801.3069,1096.9302,-670.9341,-2156.3407000000016,-1375.3108,-3531.6515000000013
511,394.6039,1021.2436,787.3648,0.0,0.0,0.0,-937.8743,-9390.4507,473.0208,5436.0086,-1717.214,1083.8278,-661.3299,-2216.0832999999993,-1294.7160999999999,-3510.799399999999
512,387.9129,1003.8879,787.5243,0.0,0.0,0.0,-966.0817,-9258.1439,470.0061,5435.2421,-1825.4505,1095.5599,-668.9985,-2139.652299999999,-1398.8890999999999,-3538.5413999999987
513,386.5289,984.5203,797.3546,0.0,0.0,0.0,-982.5644,-9139.4654,467.9983,5406.7692,-1911.0688,1095.1914,-667.1635,-2078.8584999999994,-1483.0409,-3561.8994
514,396.915,1012.6497,797.1585,0.0,0.0,0.0,-949.168,-9238.2301,473.4169,5416.1991,-1844.0641,1085.3681,-665.3985,-2091.0589,-1424.0945000000002,-3515.1534
515,376.5806,1031.308,774.0513,0.0,0.0,0.0,-958.4866,-9175.9794,468.0967,5443.9228,-1890.0718,1088.5528,-659.0687,-2040.5065999999997,-1460.5877,-3501.0942999999997
516,386.3553,1043.6877,777.2092,0.0,0.0,0.0,-919.2888,-9164.0582,452.5326,5376.5514,-1904.6249,1094.1661,-668.4411,-2047.0108,-1478.8999000000001,-3525.9107
517,426.2948,1060.5543,784.3955,0.0,0.0,0.0,-949.9428,-9174.377,468.4172,5404.9099,-1895.3315,1088.1937,-661.606,-1979.7481000000007,-1468.7438,-3448.491900000001
518,393.726,992.2789,769.3634,0.0,0.0,0.0,-964.7319,-9132.2312,458.4245,5413.6618,-1906.4917,1094.6905,-655.7724,-2069.5085,-1467.5736000000002,-3537.0820999999996
519,407.3133,987.4185,772.1183,0.0,0.0,0.0,-977.1949,-9069.4341,463.1929,5376.4029,-1897.8912,1098.4375,-663.6431,-2040.1831000000002,-1463.0968,-3503.2799000000005
520,418.5523,1066.1902,771.1827,0.0,0.0,0.0,-953.4751,-9175.1733,456.555,5360.9196,-1851.1053,1085.8217,-655.8042,-2055.2486,-1421.0878,-3476.3364
521,403.0982,1081.6058,812.7029,0.0,0.0,0.0,-980.217,-9162.0545,464.5203,5380.6141,-1857.7992,1091.0854,-657.123,-1999.7302000000009,-1423.8368,-3423.567000000001
522,380.7776,1104.9948,784.8302,0.0,0.0,0.0,-956.26,-9114.0322,462.6442,5342.312,-1893.5581,1091.1657,-657.551,-1994.7334,-1459.9434,-3454.6768
523,394.8675,1069.9168,780.5934,0.0,0.0,0.0,-944.9679,-9040.8151,456.4335,5344.051,-1958.3043,1097.9555,-667.1881,-1939.9207999999999,-1527.5369,-3467.4576999999995
524,362.6215,1030.7882,785.2306,0.0,0.0,0.0,-975.974,-9057.7119,466.4906,5331.0246,-1917.5702,1095.4276,-665.7034,-2057.5304000000006,-1487.846,-3545.3764000000006
525,399.3785,1027.4025,789.4913,0.0,0.0,0.0,-954.0303,-9030.209,443.7607,5381.6062,-1960.1725,1092.9187,-658.1256,-1942.6001000000006,-1525.3793999999998,-3467.9795
526,375.1318,1007.0816,782.4666,0.0,0.0,0.0,-989.2679,-9053.2339,466.2546,5416.162,-1956.5346,1082.8969,-662.0965,-1995.4051999999983,-1535.7341999999999,-3531.1393999999987
527,380.2996,1037.1164,772.438,0.0,0.0,0.0,-982.1104,-9001.775,461.7895,5391.4932,-1972.8456,1095.8812,-664.3925,-1940.7487,-1541.3569000000002,-3482.1056
528,389.8342,1034.4969,774.9999,0.0,0.0,0.0,-954.414,-9041.2682,456.4959,5353.9752,-1956.3282,1088.8977,-660.3848,-1985.8801000000003,-1527.8153,-3513.6954000000005
529,400.3262,1037.6596,791.8304,0.0,0.0,0.0,-971.0455,-9039.1957,457.068,5386.2834,-2005.6828,1099.2454,-673.5984,-1937.0735999999997,-1580.0358,-3517.1093999999994
530,407.5164,1041.3198,753.5602,0.0,0.0,0.0,-970.5906,-9023.652,462.5529,5366.8915,-1971.7036,1089.9797,-661.4484,-1962.4018000000005,-1543.1723,-3505.5741000000007
531,387.7143,1017.3368,779.8521,0.0,0.0,0.0,-973.3406,-8996.9769,470.3481,5375.1148,-1975.0519,1089.9655,-658.352,-1939.951399999999,-1543.4384,-3483.389799999999
532,393.9767,1005.6364,756.5943,0.0,0.0,0.0,-951.8519,-9065.711,474.0878,5395.8425,-1964.8093,1097.2751,-678.6281,-1991.4251999999997,-1546.1623,-3537.5874999999996
533,403.4259,1037.1384,778.1884,0.0,0.0,0.0,-960.1204,-9086.0058,459.3732,5346.358,-1929.1495,1087.7259,-663.8443,-2021.6423000000004,-1505.2679,-3526.9102000000003
534,409.5794,988.7053,760.6977,0.0,0.0,0.0,-950.5921,-9028.9111,457.1063,5388.1072,-1980.1729,1093.8731,-668.6023,-1975.3072999999986,-1554.9021,-3530.2093999999984
535,384.5403,1042.7874,768.4109,0.0,0.0,0.0,-939.7933,-9022.6993,481.1535,5402.6926,-2028.9642,1091.3452,-665.5275,-1882.9079000000002,-1603.1464999999998,-3486.0544
536,372.3857,1009.0722,778.52,0.0,0.0,0.0,-973.0261,-8984.0263,468.7155,5403.9685,-2030.4286,1099.4675,-672.4927,-1924.3904999999995,-1603.4538,-3527.8442999999997
537,390.6799,991.3389,780.013,0.0,0.0,0.0,-941.9794,-8967.5266,472.8636,5408.5464,-2055.7958,1099.3636,-672.0796,-1866.0641999999998,-1628.5118,-3494.576
538,394.0735,1071.8546,750.3489,0.0,0.0,0.0,-927.3122,-9059.012,452.4072,5365.5741,-1975.7561,1107.7221,-683.4644,-1952.0659000000014,-1551.4984,-3503.5643000000014
539,407.5721,1082.0128,780.235,0.0,0.0,0.0,-984.398,-9071.3298,462.4594,5391.7695,-1932.1446,1091.0145,-664.3986,-1931.679,-1505.5287,-3437.2077000000004
540,394.7965,1048.6376,753.2286,0.0,0.0,0.0,-965.1847,-9042.9364,459.6748,5397.7547,-1935.5416,1095.9946,-663.7005,-1954.0289000000002,-1503.2475,-3457.2764
541,378.4537,1051.3342,767.3631,0.0,0.0,0.0,-988.1324,-9082.4758,461.7953,5394.9144,-1912.0299,1098.5036,-669.0804,-2016.7475000000013,-1482.6067,-3499.3542000000016
542,394.8373,1045.0796,772.3413,0.0,0.0,0.0,-971.5275,-9040.156,446.7674,5366.3657,-1942.7025,1098.1729,-669.4432,-1986.2922000000008,-1513.9728,-3500.2650000000012
543,401.045,1014.0828,794.0576,0.0,0.0,0.0,-937.6621,-9005.6971,463.5461,5399.9304,-2029.8876,1105.6006,-679.0117,-1870.697299999999,-1603.2987,-3473.995999999999
544,394.2111,1043.5107,782.652,0.0,0.0,0.0,-922.2977,-9008.8994,472.0528,5381.7606,-2024.9317,1107.3819,-683.3762,-1857.0099,-1600.926,-3457.9359
545,396.2438,1016.0261,782.5255,0.0,0.0,0.0,-962.8389,-9127.194,468.8836,5407.6921,-1914.7076,1098.8863,-669.1763,-2018.661799999999,-1484.9976000000001,-3503.6593999999986
546,420.8141,1040.9689,772.4485,0.0,0.0,0.0,-970.2336,-8846.8393,456.953,5363.4523,-2089.3779,1109.4514,-682.5101,-1762.4361,-1662.4366,-3424.8727
547,405.0926,1031.0756,798.4293,0.0,0.0,0.0,-937.1383,-8996.8121,467.253,5406.2364,-2016.7062,1101.9151,-675.3814,-1825.8635000000004,-1590.1725000000001,-3416.036000000001
548,385.2499,1025.6149,786.1384,0.0,0.0,0.0,-952.7657,-8999.347,461.61,5396.5925,-2017.9394,1094.9362,-663.7843,-1896.9070000000002,-1586.7875,-3483.6945000000005
549,411.0894,1055.7944,794.1791,0.0,0.0,0.0,-960.0493,-9000.4885,460.4049,5383.0708,-2024.352,1088.3685,-665.5031,-1855.9991999999993,-1601.4866000000002,-3457.485799999999
550,392.9646,1062.8778,764.9116,0.0,0.0,0.0,-980.3313,-8960.7544,474.4417,5374.9893,-2021.7102,1093.1077,-671.0081,-1870.9006999999992,-1599.6106,-3470.511299999999
551,377.0631,1013.2472,788.9533,0.0,0.0,0.0,-962.3149,-8953.7146,462.8341,5336.2838,-1992.5506,1097.1286,-667.5507,-1937.6479999999983,-1562.9727,-3500.6206999999986
552,383.3213,1045.4645,768.7033,0.0,0.0,0.0,-935.45,-8971.1381,455.1046,5344.4162,-2025.8643,1102.6238,-677.9798,-1909.5782000000008,-1601.2203,-3510.798500000001
553,383.684,1024.8564,761.1931,0.0,0.0,0.0,-938.0945,-9036.2205,471.1256,5412.1555,-2011.1762,1102.6474,-673.6069,-1921.3004,-1582.1357,-3503.4361
554,411.8856,1007.9104,762.2982,0.0,0.0,0.0,-958.8377,-8963.9019,466.7089,5386.0487,-2055.5245,1108.4686,-672.4429,-1887.8878000000013,-1619.4988,-3507.3866000000016
555,414.115,1013.5993,770.9883,0.0,0.0,0.0,-960.0286,-9114.5093,471.0541,5380.7076,-1904.1576,1092.6021,-668.2594,-2024.0735999999997,-1479.8148999999999,-3503.8884999999996
556,424.4641,1059.4005,763.8855,0.0,0.0,0.0,-974.0558,-8912.6244,450.0473,5343.6003,-2008.0946,1119.2936,-688.4657,-1845.2825000000012,-1577.2667,-3422.5492000000013
557,390.7305,1033.9997,762.2699,0.0,0.0,0.0,-956.569,-8939.7427,453.3633,5341.1845,-2023.2765,1111.3367,-682.787,-1914.7638000000006,-1594.7268,-3509.490600000001
558,392.7598,1016.5924,776.8183,0.0,0.0,0.0,-954.4909,-9124.0101,471.3742,5414.6202,-1921.749,1094.3645,-671.8831,-2006.3360999999986,-1499.2676000000001,-3505.6036999999988
559,392.8182,1024.857,756.1764,0.0,0.0,0.0,-946.8749,-9042.8303,463.0812,5371.9612,-1914.1712,1097.8988,-667.9261,-1980.8112,-1484.1985,-3465.0097
560,385.0881,1083.5347,761.9853,0.0,0.0,0.0,-966.1842,-8916.727,463.127,5357.4341,-2072.9266,1112.3101,-681.7223,-1831.7420000000002,-1642.3388,-3474.0808
561,362.067,1032.6173,768.8355,0.0,0.0,0.0,-941.4095,-8943.0603,467.9905,5431.2731,-2081.8911,1105.369,-679.0663,-1821.6863999999987,-1655.5883999999999,-3477.274799999999
562,394.6606,1001.8613,769.7343,0.0,0.0,0.0,-953.7819,-8982.1486,455.9351,5410.3544,-2030.691,1110.3256,-674.5811,-1903.3848000000007,-1594.9465,-3498.3313000000003
563,406.2841,1027.2519,759.428,0.0,0.0,0.0,-953.5314,-8890.8186,460.8731,5362.3178,-2072.4823,1102.0332,-670.656,-1828.1951000000008,-1641.1051,-3469.3002000000006
564,389.9931,982.0172,786.6297,0.0,0.0,0.0,-975.596,-9022.7756,472.758,5401.7486,-1987.1197,1094.7236,-667.3503,-1965.2250000000013,-1559.7464,-3524.9714000000013
565,381.2592,1058.8309,768.5015,0.0,0.0,0.0,-954.2221,-9039.6992,466.7678,5365.8127,-1969.5365,1099.9022,-670.5489,-1952.7491999999993,-1540.1832,-3492.9323999999997
566,386.4835,1043.8689,802.3982,0.0,0.0,0.0,-967.9819,-8972.2599,465.4297,5341.0399,-1960.2417,1098.3855,-666.9509,-1901.0216,-1528.8071,-3429.8287
567,412.1642,1000.8814,796.0021,0.0,0.0,0.0,-941.9953,-9053.0771,482.8302,5421.4713,-1972.4535,1099.4155,-666.487,-1881.7231999999995,-1539.525,-3421.2481999999995
568,372.3156,1029.3358,766.4758,0.0,0.0,0.0,-955.2821,-9029.7591,456.4347,5382.7064,-1943.1922,1100.7007,-668.5291,-1977.772899999999,-1511.0205999999998,-3488.793499999999
569,393.1588,1026.2333,766.8179,0.0,0.0,0.0,-945.2963,-9054.5639,452.5855,5369.8782,-1949.8995,1099.9353,-667.7837,-1991.186499999999,-1517.7478999999998,-3508.9343999999987
570,411.4508,1044.5455,783.0325,0.0,0.0,0.0,-967.2599,-9050.3158,469.4645,5407.0531,-1958.2076,1100.9181,-674.2354,-1902.0293000000001,-1531.5249,-3433.5542
571,400.1675,1026.4063,802.9917,0.0,0.0,0.0,-970.18,-9118.8334,469.7473,5401.4481,-1882.4424,1109.0356,-678.2685,-1988.2524999999996,-1451.6752999999999,-3439.9277999999995
572,385.5177,998.8989,779.3191,0.0,0.0,0.0,-948.9268,-9115.1414,465.7063,5413.5153,-1920.0846,1099.0517,-667.7831,-2021.1109000000006,-1488.8159999999998,-3509.926900000001
573,381.2096,999.0071,784.1724,0.0,0.0,0.0,-988.2527,-9115.0419,467.7424,5410.4611,-1883.8435,1089.2615,-657.5432,-2060.702,-1452.1252,-3512.8272
574,393.0339,1031.8052,759.5755,0.0,0.0,0.0,-959.4312,-9005.5008,472.8632,5360.1056,-1987.063,1095.3142,-659.2374,-1947.5486,-1550.9862,-3498.5348000000004
575,398.7339,986.3105,762.0739,0.0,0.0,0.0,-950.8529,-9152.6,465.5675,5400.0444,-1895.0993,1091.7563,-664.1781,-2090.7227000000003,-1467.5211,-3558.2438
576,374.5195,1022.5789,758.7237,0.0,0.0,0.0,-971.4083,-9077.0353,448.1033,5394.362,-1933.7745,1100.0629,-670.7597,-2050.1561999999994,-1504.4713000000002,-3554.6274999999996
577,375.0906,1034.301,788.4902,0.0,0.0,0.0,-942.3525,-9186.623,478.8426,5415.6535,-1872.9934,1093.325,-665.5087,-2036.5975999999991,-1445.1770999999999,-3481.7746999999995
578,423.8352,1086.7858,805.4859,0.0,0.0,0.0,-984.6205,-9102.6224,455.3687,5362.4519,-1884.6754,1091.676,-659.0745,-1953.3154000000004,-1452.0739,-3405.3893000000007
579,374.0374,998.9632,791.1116,0.0,0.0,0.0,-969.2032,-9076.9434,459.5368,5391.9401,-1940.1338,1090.6129,-669.4115,-2030.5575000000008,-1518.9324000000001,-3549.489900000001
580,405.1987,1020.5688,783.3521,0.0,0.0,0.0,-973.318,-9084.1873,461.2004,5372.3119,-1911.4547,1091.2649,-663.7041,-2014.8734000000004,-1483.8939,-3498.7673000000004
581,360.4861,1031.8884,785.7167,0.0,0.0,0.0,-934.185,-9158.9487,489.2366,5434.3028,-1916.4283,1089.6064,-665.2135,-1991.5031000000008,-1492.0354000000002,-3483.5385000000006
582,431.9294,1041.7513,783.0255,0.0,0.0,0.0,-948.5638,-9074.122,449.6117,5374.2279,-1928.1391,1105.3738,-677.3794,-1942.1399999999994,-1500.1447,-3442.2846999999992
583,390.4793,1035.2714,766.4566,0.0,0.0,0.0,-969.4975,-9020.5085,463.3821,5391.9965,-2015.4235,1099.0753,-668.9493,-1942.4200999999994,-1585.2975000000001,-3527.717599999999
584,404.2535,1030.0152,769.2164,0.0,0.0,0.0,-982.2793,-9005.0292,454.6695,5389.385,-1974.5986,1097.5303,-667.9212,-1939.768900000001,-1544.9895000000001,-3484.7584000000015
585,366.8525,1049.269,773.4402,0.0,0.0,0.0,-967.347,-9065.2657,459.3559,5376.1749,-1932.6825,1093.2636,-664.8722,-2007.520199999999,-1504.2911,-3511.8112999999985
586,388.4403,1051.576,769.8958,0.0,0.0,0.0,-949.4201,-9046.7772,452.5112,5374.6917,-1970.8691,1097.8043,-671.5589,-1959.0823,-1544.6236999999999,-3503.706
587,396.5619,1067.1558,776.055,0.0,0.0,0.0,-951.2863,-9132.8956,459.6444,5404.7194,-1913.9621,1092.1816,-664.4012,-1980.0454,-1486.1817,-3466.2271
588,401.5727,1018.2141,791.9267,0.0,0.0,0.0,-979.315,-9089.725,452.6443,5409.1221,-1944.8214,1094.8039,-662.2196,-1995.5601000000015,-1512.2370999999998,-3507.7972000000013
589,389.6738,999.4999,787.0056,0.0,0.0,0.0,-964.8615,-9202.6393,456.4378,5412.2788,-1832.4208,1089.4977,-662.2573,-2122.604900000001,-1405.1804000000002,-3527.7853000000014
590,395.0406,1025.2623,778.0001,0.0,0.0,0.0,-949.9372,-9057.2641,466.3748,5394.1692,-1961.3803,1095.6355,-666.9184,-1948.3543000000009,-1532.6632,-3481.0175000000004
591,397.9943,1032.4842,761.5916,0.0,0.0,0.0,-969.1402,-9078.8412,458.3173,5429.1698,-1954.3308,1090.5562,-667.7745,-1968.4242000000013,-1531.5491,-3499.973300000001
592,373.9883,1015.9894,785.3294,0.0,0.0,0.0,-953.2789,-9201.7665,451.0553,5386.7377,-1849.8988,1088.3827,-661.1874,-2141.9453000000003,-1422.7034999999998,-3564.6488
593,384.9331,1032.2,800.4455,0.0,0.0,0.0,-972.6745,-9050.9018,460.4414,5391.2489,-1947.7573,1088.9071,-661.7072,-1954.3074000000006,-1520.5574000000001,-3474.8648000000007
594,412.7752,1037.4493,777.6515,0.0,0.0,0.0,-972.4835,-9093.8854,462.0732,5411.1234,-1934.5971,1093.3392,-666.3066,-1965.296299999999,-1507.5645,-3472.860799999999
595,342.3841,1002.6195,786.7866,0.0,0.0,0.0,-962.9438,-9133.9507,482.9314,5394.9855,-1867.8622,1090.7121,-669.436,-2087.187399999999,-1446.5861,-3533.773499999999
596,377.6312,1038.3375,789.5866,0.0,0.0,0.0,-969.12,-9135.9663,459.5209,5401.4276,-1904.6187,1096.968,-676.7893,-2038.5824999999995,-1484.44,-3523.0224999999996
597,377.3427,1037.1778,770.9689,0.0,0.0,0.0,-984.6517,-9052.62,465.5169,5388.4991,-1954.7412,1091.246,-664.1809,-1997.7663000000011,-1527.6760999999997,-3525.442400000001
598,384.815,995.2353,802.5074,0.0,0.0,0.0,-978.9704,-9118.6282,468.4697,5410.9069,-1945.9733,1079.2681,-666.6837,-2035.6642999999995,-1533.3889000000001,-3569.0532
599,400.2375,1046.5493,780.665,0.0,0.0,0.0,-981.7839,-9091.6902,455.7222,5385.8468,-1916.8913,1090.9767,-661.3164,-2004.4532999999983,-1487.2310000000002,-3491.6842999999985
600,385.1215,1042.1661,798.0159,0.0,0.0,0.0,-961.9747,-9042.6681,465.6867,5428.3395,-2008.6473,1105.18,-675.3567,-1885.3131000000003,-1578.824,-3464.137100000001
601,353.2686,1003.1268,799.3964,0.0,0.0,0.0,-961.5262,-9160.7093,471.0793,5384.0235,-1878.3478,1086.9226,-667.2247,-2111.3409,-1458.6499,-3569.9907999999996
602,400.3239,1024.0183,781.0843,0.0,0.0,0.0,-955.4563,-8993.6058,462.2269,5348.5848,-2001.3006,1092.0067,-668.0009,-1932.8239000000003,-1577.2948000000001,-3510.1187000000004
603,365.4122,993.7406,779.5724,0.0,0.0,0.0,-950.4293,-9097.5028,471.8811,5419.5597,-1946.0809,1101.9245,-669.4391,-2017.7661000000007,-1513.5955,-3531.3616000000006
604,401.1306,1000.652,764.1338,0.0,0.0,0.0,-965.4289,-9208.441,463.741,5378.6211,-1812.9894,1087.0975,-667.3041,-2165.5914000000002,-1393.196,-3558.7873999999997
605,384.95,1032.7138,749.962,0.0,0.0,0.0,-990.4708,-9126.2654,463.4243,5406.2592,-1897.5185,1097.8941,-675.676,-2079.4269000000004,-1475.3004,-3554.7273000000005
606,391.1038,1016.4511,782.8016,0.0,0.0,0.0,-952.9724,-9101.8623,470.3854,5378.7964,-1908.6581,1096.1175,-673.1761,-2015.296400000001,-1485.7167,-3501.0131000000015
607,395.5515,1013.4631,754.298,0.0,0.0,0.0,-947.8827,-9110.4854,468.8107,5390.3303,-1940.6115,1093.4857,-670.8278,-2035.9144999999999,-1517.9536,-3553.8680999999997
608,408.3205,1076.3772,765.4105,0.0,0.0,0.0,-949.5337,-8986.3454,452.9597,5319.376,-1958.6337,1098.5603,-673.2768,-1913.4352,-1533.3501999999999,-3446.7854
609,367.5768,1022.4208,790.1901,0.0,0.0,0.0,-971.6868,-9092.875,460.1793,5373.3878,-1897.918,1096.6042,-674.5813,-2050.807,-1475.8951,-3526.7020999999995
610,403.0825,993.0585,793.6011,0.0,0.0,0.0,-948.9683,-9064.9672,476.0841,5383.8216,-1939.1934,1101.5087,-675.1553,-1964.287699999999,-1512.8400000000001,-3477.1276999999986
611,365.8476,1033.9267,778.9173,0.0,0.0,0.0,-950.4894,-9176.5297,466.3643,5372.4364,-1850.9287,1099.8644,-673.9478,-2109.5267999999996,-1425.0121,-3534.5388999999996
612,386.429,1052.5506,761.8442,0.0,0.0,0.0,-933.798,-9205.0004,458.7799,5390.8068,-1852.6659,1090.1167,-665.475,-2088.3878999999997,-1428.0241999999998,-3516.4120999999996
613,367.9898,985.5577,784.7742,0.0,0.0,0.0,-971.4368,-9234.0595,455.2664,5441.4542,-1843.4436,1089.8663,-659.8951,-2170.4539999999997,-1413.4724,-3583.9263999999994
614,413.2672,992.0467,774.968,0.0,0.0,0.0,-959.6672,-9277.0316,463.023,5411.5886,-1816.8641,1094.322,-672.7478,-2181.8053,-1395.2899000000002,-3577.0951999999997
615,369.6431,1031.0577,777.0831,0.0,0.0,0.0,-943.1588,-9160.8224,463.5387,5407.7977,-1898.6407,1100.4078,-674.3073,-2054.8608999999997,-1472.5402,-3527.4010999999996
616,371.7946,1031.7888,797.2549,0.0,0.0,0.0,-935.5075,-9265.7881,473.6761,5416.0152,-1820.1634,1092.706,-671.9408,-2110.7660000000005,-1399.3982,-3510.1642000000006
617,371.6129,1051.5366,782.6385,0.0,0.0,0.0,-959.8924,-9206.7507,492.6123,5383.3834,-1857.1779,1099.3825,-671.5735,-2084.859400000001,-1429.3689,-3514.228300000001
