Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
477,380.2698,1040.1399,806.5899,0.0,0.0,0.0,-1020.9265,-9269.6894,477.3889,5319.9696,-1739.3166,1068.4101,-629.8607,-2266.2577999999994,-1300.7672,-3567.0249999999996
478,376.5806,1055.1721,811.5664,0.0,0.0,0.0,-978.9048,-9289.8745,469.6544,5299.8897,-1738.5152,1074.0517,-633.837,-2255.9160999999995,-1298.3005,-3554.2165999999993
479,401.8849,1029.4126,785.3693,0.0,0.0,0.0,-990.5551,-9091.5201,474.503,5333.5843,-1949.7204,1090.5136,-654.513,-2057.3211,-1513.7197999999999,-3571.0409
480,391.8594,1035.4323,789.5748,0.0,0.0,0.0,-992.8401,-9188.2782,477.9935,5272.8322,-1814.2575,1079.5847,-632.8393,-2213.4261000000006,-1367.5121,-3580.9382
481,357.8716,1021.4878,770.1551,0.0,0.0,0.0,-981.3339,-9209.0243,471.1466,5303.5704,-1793.4432,1091.1893,-648.3421,-2266.1267,-1350.596,-3616.7226999999993
482,385.4358,1033.504,805.6542,0.0,0.0,0.0,-1005.8074,-9258.965,477.9271,5301.5534,-1745.5497,1073.1115,-635.6041,-2260.697900000001,-1308.0423,-3568.740200000001
483,405.2223,1011.7858,804.5227,0.0,0.0,0.0,-974.7491,-9286.1948,473.6972,5279.8207,-1709.5477,1080.6336,-642.265,-2285.8952,-1271.1791000000003,-3557.0742999999998
484,385.1298,1026.5083,793.811,0.0,0.0,0.0,-992.6898,-9225.5399,461.8434,5279.2621,-1749.793,1071.7601,-632.2444,-2271.6751000000004,-1310.2773,-3581.9524
485,388.9296,1055.1115,789.2327,0.0,0.0,0.0,-1014.0691,-9234.2132,468.4439,5294.2405,-1734.5622,1083.6199,-641.0409,-2252.3241,-1291.9832000000001,-3544.3073000000004
486,389.5523,1038.9391,782.7505,0.0,0.0,0.0,-1008.1178,-9248.3539,486.6212,5282.4948,-1739.5159,1070.0827,-630.091,-2276.1138,-1299.5242000000003,-3575.6380000000004
487,378.6545,1038.495,776.5844,0.0,0.0,0.0,-961.1636,-9267.5833,489.337,5283.0351,-1733.368,1077.9829,-640.119,-2262.6408999999994,-1295.5041,-3558.1449999999995
488,406.6541,1032.6528,816.7923,0.0,0.0,0.0,-996.8914,-9266.516,485.3959,5312.7937,-1738.0579,1069.7189,-635.0128,-2209.1186,-1303.3518,-3512.4703999999997
489,383.9452,1013.3324,793.9085,0.0,0.0,0.0,-993.9686,-9316.9919,486.6494,5283.133,-1681.29,1072.6579,-639.0421,-2349.992000000001,-1247.6742,-3597.666200000001
490,414.1373,1016.7829,776.4444,0.0,0.0,0.0,-992.2786,-9343.0777,459.2173,5286.7887,-1642.5195,1073.3713,-636.0837,-2381.9857,-1205.2319000000002,-3587.217600000001
491,377.4691,999.6202,779.3846,0.0,0.0,0.0,-998.284,-9200.9065,473.2812,5267.5253,-1767.2781,1075.2991,-636.5417,-2301.910099999999,-1328.5207,-3630.430799999999
492,395.9219,1061.51,783.8424,0.0,0.0,0.0,-998.0908,-9210.5401,468.2834,5288.7676,-1760.1153,1084.9051,-645.2717,-2210.3055999999997,-1320.4819,-3530.7874999999995
493,376.262,1016.6774,788.0854,0.0,0.0,0.0,-1017.9615,-9193.4239,493.4059,5323.7138,-1760.689,1081.1062,-642.2343,-2213.2409,-1321.8171000000002,-3535.058
494,401.0633,1066.0488,783.4007,0.0,0.0,0.0,-984.4169,-9150.01,466.0287,5297.8332,-1836.4163,1084.9995,-652.8078,-2120.0522,-1404.2246000000002,-3524.2768
495,395.051,1011.1744,762.7168,0.0,0.0,0.0,-1016.4931,-9298.17,482.3976,5351.3239,-1744.1076,1060.9493,-626.6677,-2311.9993999999997,-1309.826,-3621.8253999999997
496,382.7628,1027.9593,772.085,0.0,0.0,0.0,-982.7544,-9154.4737,473.152,5317.1441,-1836.8815,1081.6354,-645.3092,-2164.1249,-1400.5553,-3564.6802000000002
497,401.0866,1053.3707,778.5089,0.0,0.0,0.0,-1004.0412,-9256.5242,466.5027,5323.6032,-1788.7865,1072.8185,-635.6419,-2237.493300000001,-1351.6099,-3589.103200000001
498,412.4905,1037.9556,785.8469,0.0,0.0,0.0,-971.1475,-9241.0705,472.9368,5269.2859,-1741.25,1082.7646,-645.4327,-2233.702299999999,-1303.9180999999999,-3537.620399999999
499,387.675,988.234,792.1793,0.0,0.0,0.0,-977.6382,-9156.3945,476.983,5254.7907,-1798.7873,1091.1421,-649.9172,-2234.1707000000006,-1357.5623999999998,-3591.7331000000004
500,384.4352,1023.9433,789.4545,0.0,0.0,0.0,-1013.0244,-9280.8353,475.5696,5301.5033,-1708.1955,1070.7301,-632.2906,-2318.9538000000002,-1269.756,-3588.7098000000005
501,400.3221,1057.8631,779.919,0.0,0.0,0.0,-980.6619,-9203.5732,474.2316,5317.9354,-1831.6532,1079.443,-640.126,-2153.9639000000006,-1392.3362,-3546.3001000000004
502,374.6869,1024.7265,786.3555,0.0,0.0,0.0,-993.0536,-9248.9429,468.8143,5287.3832,-1748.8368,1080.7754,-640.2188,-2300.0301,-1308.2802000000001,-3608.3103
503,398.7685,1050.9071,780.7793,0.0,0.0,0.0,-996.7099,-9253.0089,467.7873,5285.5703,-1725.0404,1081.796,-645.3626,-2265.9062999999996,-1288.607,-3554.513299999999
504,374.9432,983.8044,794.0341,0.0,0.0,0.0,-977.9791,-9260.5842,482.2681,5342.1761,-1779.8513,1081.2479,-647.2376,-2261.3373999999994,-1345.841,-3607.1783999999993
505,392.0033,1045.0941,800.8217,0.0,0.0,0.0,-992.7269,-9306.4753,463.4967,5312.8202,-1706.7272,1070.508,-639.3316,-2284.9662000000008,-1275.5508,-3560.517000000001
506,379.484,1006.127,804.7195,0.0,0.0,0.0,-975.2525,-9390.6889,473.441,5313.3898,-1667.3087,1079.2209,-639.992,-2388.7801,-1228.0798,-3616.8599000000004
507,407.038,1043.3829,788.7605,0.0,0.0,0.0,-995.6053,-9304.1305,471.0308,5342.677,-1746.4769,1075.0251,-638.56,-2246.846599999999,-1310.0117999999998,-3556.8583999999987
508,385.5538,1003.4095,789.162,0.0,0.0,0.0,-991.546,-9141.5279,466.1616,5263.9137,-1819.5356,1089.4174,-649.1265,-2224.8732999999993,-1379.2446999999997,-3604.117999999999
509,408.8684,1036.5997,799.609,0.0,0.0,0.0,-997.2976,-9135.0214,461.4784,5269.6375,-1843.7957,1086.0296,-643.1107,-2156.1259999999993,-1400.8767999999998,-3557.0027999999993
510,405.1591,1036.9075,748.1431,0.0,0.0,0.0,-983.8885,-9266.0297,470.9658,5326.8301,-1753.862,1079.8021,-638.6976,-2261.9125999999987,-1312.7575,-3574.670099999999
511,400.0269,1072.1621,785.6356,0.0,0.0,0.0,-995.3723,-9232.7614,462.6845,5342.2257,-1814.1708,1067.9423,-630.4991,-2165.3988999999992,-1376.7276000000002,-3542.1264999999994
512,409.2902,1048.7588,800.0388,0.0,0.0,0.0,-976.2676,-9141.4205,473.8207,5283.2479,-1863.2678,1087.3857,-648.9428,-2102.5316999999995,-1424.8249,-3527.356599999999
513,420.8941,1042.9404,779.3039,0.0,0.0,0.0,-1001.1744,-9080.2722,472.6601,5259.241,-1871.5845,1084.579,-643.6894,-2106.4070999999994,-1430.6949,-3537.102
514,378.3643,1021.7565,791.2706,0.0,0.0,0.0,-965.1853,-9161.6939,477.8758,5289.9967,-1841.334,1087.6834,-648.6347,-2167.6153000000013,-1402.2853,-3569.9006000000013
515,401.9617,1087.5674,793.2836,0.0,0.0,0.0,-993.1871,-9155.3155,464.2134,5290.335,-1840.9428,1078.8996,-640.6613,-2111.1415000000015,-1402.7045,-3513.8460000000014
516,424.1676,1021.254,793.7024,0.0,0.0,0.0,-1006.885,-9200.2293,477.1096,5305.5783,-1779.1982,1077.0521,-638.6599,-2185.3024000000005,-1340.806,-3526.1084000000005
517,364.5794,989.6363,805.3357,0.0,0.0,0.0,-974.2984,-9242.5682,482.6621,5305.8734,-1776.6325,1078.4885,-644.3809,-2268.779699999999,-1342.5249,-3611.304599999999
518,377.8208,1031.5901,812.0621,0.0,0.0,0.0,-969.4364,-9195.0248,482.7939,5295.5623,-1835.2142,1085.439,-649.4719,-2164.6320000000005,-1399.2470999999998,-3563.8791000000006
519,390.1373,1013.8129,794.2292,0.0,0.0,0.0,-961.5788,-9290.4778,460.4722,5320.5382,-1737.2514,1093.7503,-654.3661,-2272.8668000000007,-1297.8672000000001,-3570.7340000000013
520,431.608,1045.8441,800.6406,0.0,0.0,0.0,-986.8016,-9307.1572,462.8131,5342.8019,-1760.8178,1085.8123,-646.9191,-2210.2510999999986,-1321.9245999999998,-3532.1756999999984
521,390.7656,1048.531,792.3397,0.0,0.0,0.0,-1007.2361,-9199.5905,471.1929,5336.0283,-1855.659,1083.601,-647.835,-2167.9691000000003,-1419.893,-3587.8621000000003
522,397.7257,1038.6879,827.9968,0.0,0.0,0.0,-971.6161,-9203.1302,467.984,5344.5259,-1844.5297,1090.4002,-647.2676,-2097.826,-1401.3971000000001,-3499.2231
523,409.1185,1046.2529,813.4285,0.0,0.0,0.0,-963.2253,-9287.6928,482.4615,5344.852,-1801.5055,1079.4004,-648.8569,-2154.8047000000006,-1370.962,-3525.766700000001
524,387.0816,1000.3756,783.7869,0.0,0.0,0.0,-979.5278,-9259.827,474.7215,5354.5029,-1795.1495,1081.5692,-644.5094,-2238.886299999999,-1358.0897,-3596.975999999999
525,394.0973,1014.5604,775.8326,0.0,0.0,0.0,-994.734,-9221.1392,486.5999,5326.3936,-1791.1828,1074.5526,-635.498,-2218.389399999999,-1352.1282,-3570.517599999999
526,403.5189,1028.5733,804.952,0.0,0.0,0.0,-971.4542,-9101.446,468.3318,5294.4619,-1847.4995,1088.7843,-642.8932,-2073.0622999999996,-1401.6083999999998,-3474.670699999999
527,358.4816,1047.6258,802.4737,0.0,0.0,0.0,-985.1454,-9150.2884,481.2474,5296.2639,-1867.1423,1086.1099,-650.2841,-2149.3413999999993,-1431.3165,-3580.6578999999992
528,357.055,1019.0821,785.8453,0.0,0.0,0.0,-989.8666,-9232.1246,479.8952,5345.8071,-1800.8251,1083.8419,-642.6095,-2234.3064999999997,-1359.5927000000001,-3593.8992
529,395.3701,1060.7015,775.6488,0.0,0.0,0.0,-992.4275,-9211.1728,477.0881,5284.6233,-1730.2236,1074.9967,-633.8708,-2210.1685000000007,-1289.0977000000003,-3499.2662000000014
530,413.6091,1041.4011,788.2758,0.0,0.0,0.0,-983.0674,-9216.8349,463.7009,5292.5314,-1756.4873,1082.1693,-645.2468,-2200.384,-1319.5648,-3519.9487999999997
531,407.504,1024.1169,798.2762,0.0,0.0,0.0,-998.8029,-9246.25,469.3852,5292.8393,-1727.5553,1076.0268,-634.7474,-2252.931300000001,-1286.2758999999999,-3539.2072000000007
532,399.9818,1025.3519,803.1251,0.0,0.0,0.0,-983.6111,-9256.2419,491.5078,5298.6538,-1771.9268,1080.1564,-641.4296,-2221.2326000000003,-1333.1999999999998,-3554.4326000000005
533,390.4509,1092.9016,777.0796,0.0,0.0,0.0,-999.9938,-9272.1439,463.7317,5236.4619,-1668.4026,1075.6063,-636.2073,-2311.511999999999,-1229.0036,-3540.515599999999
534,403.0894,1023.5088,784.0731,0.0,0.0,0.0,-989.0326,-9285.4438,462.5452,5320.5843,-1726.0984,1075.3511,-632.8721,-2280.6755999999987,-1283.6194,-3564.2949999999987
535,420.5477,975.1166,769.6961,0.0,0.0,0.0,-995.5225,-9343.7131,468.6689,5273.6044,-1660.1453,1073.4091,-631.4973,-2431.6019000000006,-1218.2334999999998,-3649.835400000001
536,388.6148,1068.3822,777.8378,0.0,0.0,0.0,-969.5341,-9337.7462,473.834,5259.4924,-1658.0807,1077.501,-637.094,-2339.1191,-1217.6737,-3556.7928
537,433.7032,1011.6833,786.1582,0.0,0.0,0.0,-1010.4464,-9275.219,469.3248,5233.8374,-1649.4597,1064.9703,-624.606,-2350.958499999999,-1209.0954000000002,-3560.053899999999
538,391.5721,1056.7342,803.2373,0.0,0.0,0.0,-1040.6387,-9313.1126,474.3285,5295.9976,-1672.7034,1070.2339,-631.3169,-2331.8816000000015,-1233.7864000000002,-3565.6680000000015
539,378.3963,1035.8013,791.8611,0.0,0.0,0.0,-995.6626,-9361.3916,472.7996,5290.8024,-1629.648,1076.83,-635.1668,-2387.393500000001,-1187.9848,-3575.378300000001
540,394.49,1014.6619,780.6132,0.0,0.0,0.0,-1001.4789,-9256.4539,469.5487,5330.2959,-1737.3566,1080.0478,-641.0902,-2268.3231000000005,-1298.399,-3566.7221000000004
541,382.8373,1060.4161,796.3281,0.0,0.0,0.0,-1001.5587,-9254.8987,484.5986,5295.3412,-1726.9924,1076.5654,-636.3732,-2236.936099999999,-1286.8002000000001,-3523.736299999999
542,403.4984,1030.1477,833.2774,0.0,0.0,0.0,-986.7918,-9207.7168,467.5596,5273.5804,-1787.8771,1080.9928,-639.6443,-2186.445100000001,-1346.5286,-3532.9737000000005
543,397.0387,1049.9255,787.3286,0.0,0.0,0.0,-995.0307,-9297.6024,477.0437,5265.0721,-1694.7922,1082.0464,-643.8789,-2316.2244999999994,-1256.6247000000003,-3572.849199999999
544,398.8008,1025.8567,789.542,0.0,0.0,0.0,-972.433,-9299.3203,470.5079,5269.7547,-1711.3572,1083.4545,-638.6611,-2317.2911999999997,-1266.5638,-3583.8549999999996
545,388.6134,1074.9827,770.1947,0.0,0.0,0.0,-975.9543,-9258.9078,476.3574,5274.1423,-1745.0846,1080.9171,-640.7093,-2250.571600000001,-1304.8768,-3555.4484000000016
546,362.8073,996.198,790.0038,0.0,0.0,0.0,-979.2768,-9239.8097,482.1001,5269.1732,-1689.1296,1070.7773,-635.1378,-2318.8041000000003,-1253.4901,-3572.2942000000007
547,386.0241,1029.2223,787.2077,0.0,0.0,0.0,-978.8952,-9289.504,479.1232,5288.185,-1714.7757,1086.0107,-652.528,-2298.6369000000004,-1281.293,-3579.929900000001
548,375.7124,986.0427,796.305,0.0,0.0,0.0,-973.4484,-9251.1712,481.4148,5289.7918,-1725.1264,1073.1682,-636.8382,-2295.352900000001,-1288.7964000000002,-3584.149300000001
549,387.0653,1042.4995,763.3122,0.0,0.0,0.0,-1004.5996,-9322.4043,470.0011,5303.7001,-1694.9937,1073.5981,-637.1956,-2360.4257,-1258.5912,-3619.0168999999996
550,361.0372,972.0225,788.2578,0.0,0.0,0.0,-1013.0048,-9288.04,476.8779,5304.1562,-1694.7963,1083.2371,-641.7353,-2398.6931999999997,-1253.2945,-3651.9876999999997
551,386.1776,1013.938,806.1961,0.0,0.0,0.0,-1011.9463,-9314.876,476.5172,5330.0207,-1711.3146,1071.9019,-634.6771,-2313.9726999999993,-1274.0897999999997,-3588.062499999999
552,408.7003,1043.0822,791.4097,0.0,0.0,0.0,-995.7904,-9189.0214,488.0173,5330.1867,-1821.9986,1081.8527,-641.6383,-2123.4156000000003,-1381.7842,-3505.1998000000003
553,419.9096,1050.1507,802.7844,0.0,0.0,0.0,-1004.3056,-9403.0177,469.1153,5289.5079,-1568.8481,1067.1249,-629.606,-2375.8554000000004,-1131.3292,-3507.1846000000005
554,378.0827,1058.0802,808.3244,0.0,0.0,0.0,-987.7803,-9332.3696,453.7113,5313.8123,-1672.701,1070.9474,-631.8946,-2308.139,-1233.6482,-3541.7872
555,404.8184,1024.7907,782.6176,0.0,0.0,0.0,-994.9686,-9241.3243,476.9464,5358.5427,-1780.4414,1086.5824,-648.2335,-2188.5771000000004,-1342.0925,-3530.6696
556,384.7247,1022.7224,776.1191,0.0,0.0,0.0,-1010.0101,-9279.5784,475.4136,5344.1085,-1760.2489,1074.8691,-641.5424,-2286.5002000000004,-1326.9222000000002,-3613.4224000000004
557,399.8814,1040.915,768.9768,0.0,0.0,0.0,-1004.7519,-9274.0369,456.0032,5331.4676,-1744.92,1082.4669,-651.1307,-2281.5447999999988,-1313.5838000000003,-3595.128599999999
558,398.4891,1031.6216,783.0629,0.0,0.0,0.0,-940.3304,-9221.4217,463.9859,5294.1919,-1778.3422,1094.3645,-659.7685,-2190.400700000001,-1343.7462,-3534.1469000000016
559,411.1317,990.1872,790.7804,0.0,0.0,0.0,-987.9696,-9271.1778,473.4255,5308.1385,-1722.7161,1088.2645,-653.1936,-2285.4840999999997,-1287.6452,-3573.1293
560,389.7677,1052.7556,799.2259,0.0,0.0,0.0,-964.0221,-9300.2357,461.7857,5282.9756,-1727.3169,1077.9593,-652.1082,-2277.747299999999,-1301.4658,-3579.213099999999
561,415.2755,1045.1825,796.8488,0.0,0.0,0.0,-993.2281,-9308.1138,454.4168,5303.1873,-1709.1991,1087.7826,-651.5232,-2286.4309999999996,-1272.9397,-3559.3706999999995
562,379.5736,1012.6825,764.6019,0.0,0.0,0.0,-968.7796,-9239.8683,470.6634,5296.4628,-1775.3816,1078.5358,-647.357,-2284.663699999999,-1344.2027999999998,-3628.8664999999987
563,411.4532,1038.5323,777.3335,0.0,0.0,0.0,-998.2782,-9208.529,466.6393,5300.6153,-1795.276,1074.5526,-640.0181,-2212.2336000000005,-1360.7415,-3572.9751000000006
564,390.895,1048.149,820.174,0.0,0.0,0.0,-989.6748,-9255.3893,462.6375,5320.2346,-1775.0103,1083.0859,-655.7333,-2202.974000000001,-1347.6576999999997,-3550.631700000001
565,381.1696,1065.1759,790.4024,0.0,0.0,0.0,-975.9033,-9293.7376,483.3733,5335.5341,-1728.8496,1073.584,-636.3691,-2213.9856,-1291.6347,-3505.6202999999996
566,420.2192,1065.071,787.754,0.0,0.0,0.0,-994.8646,-9186.0066,493.8964,5293.4011,-1820.5504,1081.4605,-650.1582,-2120.5295000000015,-1389.2481000000002,-3509.7776000000013
567,388.4494,996.2751,794.2852,0.0,0.0,0.0,-980.4961,-9196.2593,487.8297,5371.7558,-1850.1797,1083.8514,-647.6219,-2138.1601999999993,-1413.9501999999998,-3552.110399999999
568,420.7827,1048.4638,780.0154,0.0,0.0,0.0,-998.287,-9343.3314,465.7476,5329.1069,-1701.7698,1070.4702,-645.2514,-2297.5019999999995,-1276.551,-3574.053
569,409.7631,1000.1177,788.4596,0.0,0.0,0.0,-989.0622,-9418.5471,468.6383,5389.4891,-1683.8002,1076.8773,-648.2563,-2351.1414999999997,-1255.1791999999998,-3606.3206999999993
570,391.9186,1025.1851,814.4011,0.0,0.0,0.0,-1011.6383,-9230.7285,463.199,5286.3257,-1741.8871,1080.1517,-645.2981,-2261.3372999999992,-1307.0335,-3568.3707999999992
571,407.0361,1023.8729,778.8291,0.0,0.0,0.0,-975.3761,-9271.2962,462.0661,5289.4874,-1722.3244,1082.845,-646.3051,-2285.3807000000006,-1285.7845,-3571.165200000001
572,392.5523,1027.773,792.9399,0.0,0.0,0.0,-1001.0369,-9231.2818,465.5774,5340.6409,-1810.2876,1084.8625,-650.8499,-2212.8352000000004,-1376.275,-3589.110200000001
573,389.9131,1037.782,802.8502,0.0,0.0,0.0,-1004.5176,-9232.1651,460.4438,5331.4592,-1771.852,1088.7559,-652.6612,-2214.2344000000003,-1335.7573,-3549.9917
574,370.5438,1064.5775,788.6149,0.0,0.0,0.0,-1003.0918,-9255.1483,479.8715,5335.0388,-1781.5904,1078.961,-642.8128,-2219.5936,-1345.4422,-3565.0358
575,405.0828,1028.6999,775.3039,0.0,0.0,0.0,-973.6637,-9121.816,458.3837,5260.2717,-1850.4212,1076.3386,-643.3109,-2167.7377000000006,-1417.3935,-3585.1312000000003
576,398.8269,987.8786,794.3095,0.0,0.0,0.0,-969.3354,-9285.8458,488.2833,5277.965,-1739.1496,1076.8584,-642.0226,-2307.9178999999995,-1304.3138,-3612.2316999999994
577,438.314,1047.133,791.6515,0.0,0.0,0.0,-976.1747,-9285.4589,476.377,5257.578,-1681.0279,1080.0241,-647.9035,-2250.5800999999983,-1248.9072999999999,-3499.487399999998
578,371.5701,1009.943,789.4785,0.0,0.0,0.0,-966.8754,-9120.2633,485.3724,5268.1056,-1842.6882,1090.3388,-656.4216,-2162.6691,-1408.7710000000002,-3571.4401000000003
579,383.6239,1067.256,792.6951,0.0,0.0,0.0,-964.0504,-9233.5985,487.383,5296.399,-1764.6962,1083.4261,-656.8437,-2170.2918999999993,-1338.1138,-3508.4057
580,424.2445,1017.4816,774.3312,0.0,0.0,0.0,-978.4714,-9114.7761,466.7834,5312.6847,-1849.5965,1090.0695,-661.7798,-2097.722099999999,-1421.3068,-3519.0288999999993
581,387.3002,1061.9171,799.6621,0.0,0.0,0.0,-1000.2119,-9066.6024,466.7789,5296.0247,-1863.4578,1092.7911,-663.9841,-2055.1313,-1434.6508,-3489.7821000000004
582,343.7461,1021.2635,772.4046,0.0,0.0,0.0,-955.2651,-9146.6799,478.1914,5340.9279,-1843.4646,1094.27,-666.6084,-2145.4114999999993,-1415.8029999999999,-3561.2144999999996
583,374.4188,1090.3021,802.8162,0.0,0.0,0.0,-991.823,-9148.5646,481.5654,5315.6435,-1815.6155,1078.6114,-640.0345,-2075.641599999999,-1377.0386,-3452.680199999999
584,375.9299,1055.718,801.0545,0.0,0.0,0.0,-988.2266,-9085.4897,484.2154,5295.5734,-1882.9755,1084.2152,-651.2376,-2061.2250999999997,-1449.9978999999998,-3511.2229999999995
585,396.314,1084.3759,781.7206,0.0,0.0,0.0,-977.2889,-9138.5697,478.001,5330.925,-1868.9692,1094.0385,-667.1074,-2044.5220999999992,-1442.0380999999998,-3486.560199999999
586,400.433,1010.8467,805.3889,0.0,0.0,0.0,-982.5084,-9251.5451,482.9273,5311.3802,-1779.2478,1076.6221,-640.1141,-2223.077399999999,-1342.7398,-3565.8171999999995
587,392.0625,1060.8209,783.0731,0.0,0.0,0.0,-963.4389,-9295.9165,484.7558,5323.966,-1744.7601,1092.6068,-655.6478,-2214.6771,-1307.8011,-3522.4781999999996
588,358.5489,1035.9873,796.9261,0.0,0.0,0.0,-975.0549,-9262.9478,470.5462,5337.288,-1775.1103,1075.096,-637.2227,-2238.7062000000005,-1337.237,-3575.9432000000006
589,396.9917,1013.08,776.0469,0.0,0.0,0.0,-982.6384,-9361.147,481.3924,5348.1738,-1696.3558,1075.5023,-649.1712,-2328.1006000000016,-1270.0247,-3598.1253000000015
590,363.0762,1028.1184,780.1956,0.0,0.0,0.0,-953.1334,-9304.8468,463.1584,5341.7979,-1743.5168,1086.9274,-652.7385,-2281.6337000000003,-1309.3279000000002,-3590.9616000000005
591,383.481,1014.3182,787.0063,0.0,0.0,0.0,-961.7517,-9235.0686,474.1045,5325.8461,-1790.7597,1091.624,-651.8245,-2212.0642000000007,-1350.9602,-3563.0244000000002
592,390.9428,1073.6803,784.2627,0.0,0.0,0.0,-979.1222,-9149.3821,473.102,5277.9011,-1839.9204,1093.325,-662.0485,-2128.6154000000006,-1408.6439,-3537.2593000000006
593,359.2981,1032.2879,788.1442,0.0,0.0,0.0,-990.9131,-9183.4435,479.4083,5289.7768,-1770.7248,1084.6499,-646.7544,-2225.4412999999995,-1332.8293,-3558.2706
594,406.9477,1069.1294,776.9896,0.0,0.0,0.0,-995.2166,-9324.2782,466.8005,5268.3748,-1665.7546,1079.0461,-640.6806,-2331.252800000001,-1227.3890999999999,-3558.6419000000014
595,419.8052,1013.4766,784.0895,0.0,0.0,0.0,-987.6207,-9241.1421,465.3108,5284.3635,-1751.2109,1086.2611,-649.885,-2261.717199999999,-1314.8348,-3576.5519999999997
596,400.5818,1005.0103,800.83,0.0,0.0,0.0,-1000.4461,-9178.729,459.0862,5275.6419,-1782.5453,1088.7418,-652.1648,-2238.0248999999994,-1345.9683,-3583.9931999999994
597,418.8189,1034.7694,789.583,0.0,0.0,0.0,-997.8377,-9214.51,460.7752,5288.4613,-1752.5059,1087.2203,-654.056,-2219.9399000000003,-1319.3416000000002,-3539.2815000000005
598,392.6918,1052.3441,776.5795,0.0,0.0,0.0,-1004.8921,-9304.8052,490.3887,5295.5246,-1672.0705,1068.188,-639.635,-2302.168600000002,-1243.5175,-3545.6861000000017
599,370.5743,1015.9283,788.9605,0.0,0.0,0.0,-975.3538,-9337.2987,477.7258,5321.371,-1708.6599,1085.25,-657.4216,-2338.092599999999,-1280.8315000000002,-3618.9240999999993
600,383.2204,1022.8518,794.0067,0.0,0.0,0.0,-999.4934,-9264.0282,458.2882,5297.9365,-1723.6075,1081.7393,-642.6004,-2307.2180000000008,-1284.4686000000002,-3591.686600000001
601,397.8858,1053.8475,801.091,0.0,0.0,0.0,-982.6145,-9224.9752,469.529,5279.856,-1738.6617,1091.761,-650.3349,-2205.3804,-1297.2356,-3502.616
602,401.7957,999.295,777.2888,0.0,0.0,0.0,-980.4559,-9275.8253,465.1277,5298.4388,-1720.9328,1075.0156,-635.3407,-2314.3352000000004,-1281.2579,-3595.5931
603,405.8463,1070.5799,761.2963,0.0,0.0,0.0,-994.8633,-9203.2219,477.0409,5304.8156,-1784.4939,1075.2424,-632.5918,-2178.5062000000007,-1341.8433,-3520.3495000000007
604,403.1613,1047.1783,791.1304,0.0,0.0,0.0,-992.0914,-9225.4696,469.8022,5280.1252,-1741.8128,1078.3798,-643.1627,-2226.1636,-1306.5956999999999,-3532.7592999999997
605,380.7081,1042.4544,775.2358,0.0,0.0,0.0,-1024.2959,-9156.2771,472.488,5321.9612,-1822.6623,1082.6749,-644.2284,-2187.7254999999996,-1384.2158,-3571.9412999999995
606,422.9851,1042.1825,791.8941,0.0,0.0,0.0,-1000.298,-9110.359,463.4192,5295.2145,-1885.759,1078.0444,-641.5223,-2094.9616000000005,-1449.2368999999999,-3544.198500000001
607,383.1316,1042.4335,786.4856,0.0,0.0,0.0,-1003.1234,-9286.8241,478.8025,5299.9244,-1698.9645,1072.5539,-635.9488,-2299.169900000001,-1262.3593999999998,-3561.529300000001
608,386.2351,1041.4344,777.09,0.0,0.0,0.0,-1003.7295,-9280.2049,459.6852,5263.7408,-1663.3449,1080.1612,-637.6717,-2355.7489000000005,-1220.8554,-3576.6043000000004
