Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
493,392.6318,1014.112,793.0013,0.0,0.0,0.0,-974.0637,-9155.0489,442.6031,5412.9708,-1867.9594,1094.8606,-664.3809,-2073.7936,-1437.4796999999999,-3511.2733
494,346.6967,1035.4993,812.3365,0.0,0.0,0.0,-939.5756,-9385.7281,485.364,5411.3992,-1658.6797,1080.3785,-657.2058,-2234.0080000000016,-1235.5069999999998,-3469.5150000000012
495,404.2989,1014.9004,783.7934,0.0,0.0,0.0,-965.2956,-9297.2679,468.5442,5398.4984,-1732.5512,1081.7866,-655.4813,-2192.5282000000007,-1306.2459000000003,-3498.7741000000005
496,405.6956,1033.964,787.1407,0.0,0.0,0.0,-946.383,-9314.0911,461.1148,5411.6456,-1724.9563,1083.0529,-659.5305,-2160.9133999999995,-1301.4339,-3462.3472999999994
497,385.1668,1071.2012,769.817,0.0,0.0,0.0,-949.5322,-9256.8208,462.6238,5377.9032,-1784.8702,1079.9343,-653.4224,-2139.6409999999996,-1358.3583000000003,-3497.9993
498,407.8884,1050.1545,779.7386,0.0,0.0,0.0,-942.6168,-9269.6906,452.9417,5397.1778,-1771.2147,1085.713,-662.3833,-2124.406399999999,-1347.885,-3472.2913999999987
499,373.6164,1022.2963,779.8577,0.0,0.0,0.0,-946.6004,-9368.4736,483.4824,5421.4637,-1703.6725,1092.0303,-666.9521,-2234.357499999999,-1278.5943,-3512.951799999999
500,389.7462,1029.6154,760.4662,0.0,0.0,0.0,-951.978,-9279.8246,470.2503,5327.0246,-1688.2166,1089.7529,-664.8513,-2254.6999000000005,-1263.315,-3518.0149
501,361.9895,1019.6787,798.1795,0.0,0.0,0.0,-941.3014,-9373.4962,486.9192,5400.7702,-1696.8146,1083.7285,-664.2924,-2247.2604999999994,-1277.3785,-3524.638999999999
502,378.9125,999.5331,776.4225,0.0,0.0,0.0,-927.6112,-9318.2949,464.7667,5405.7677,-1751.8554,1091.539,-671.824,-2220.5036,-1332.1403999999998,-3552.644
503,412.2706,1041.146,775.0282,0.0,0.0,0.0,-968.3821,-9416.9811,469.0339,5418.8483,-1662.7255,1082.5567,-658.9619,-2269.0362000000005,-1239.1307,-3508.1669
504,346.6192,1007.1028,785.4556,0.0,0.0,0.0,-1014.2275,-9254.411,467.42,5380.6464,-1703.5589,1093.0226,-666.8336,-2281.3945000000003,-1277.3699000000001,-3558.7644
505,396.7122,1023.7314,781.45,0.0,0.0,0.0,-976.9696,-9289.4825,466.3673,5394.0559,-1734.0899,1091.8177,-664.503,-2204.135299999999,-1306.7752,-3510.910499999999
506,420.6813,1075.0106,786.185,0.0,0.0,0.0,-951.4003,-9421.7147,462.65,5380.8871,-1637.9221,1086.1099,-666.32,-2247.701000000001,-1218.1322,-3465.833200000001
507,369.2375,1002.033,750.0804,0.0,0.0,0.0,-966.5524,-9382.6954,460.5793,5474.8907,-1694.1947,1083.8278,-649.9668,-2292.4268999999995,-1260.3337000000001,-3552.7605999999996
508,382.0295,1017.5136,790.4729,0.0,0.0,0.0,-974.3014,-9284.7153,454.3434,5425.6411,-1782.2675,1080.7801,-656.0082,-2189.016200000001,-1357.4956,-3546.511800000001
509,389.4285,1048.0724,768.8974,0.0,0.0,0.0,-976.7687,-9261.7827,465.3727,5386.5882,-1758.1964,1082.174,-650.9417,-2180.1921999999995,-1326.9641000000001,-3507.156299999999
510,374.0407,986.4732,766.485,0.0,0.0,0.0,-980.5929,-9223.293,464.0636,5417.8728,-1817.2209,1090.6459,-659.9613,-2194.950599999999,-1386.5363000000002,-3581.4868999999994
511,364.4611,1010.3535,789.0318,0.0,0.0,0.0,-947.5778,-9205.3239,465.649,5401.8945,-1848.599,1093.2447,-668.2611,-2121.5117999999984,-1423.6154000000001,-3545.1271999999985
512,378.6856,1043.3916,746.0376,0.0,0.0,0.0,-936.0944,-9269.8549,458.0889,5449.5049,-1833.4647,1091.5248,-668.6357,-2130.240700000001,-1410.5756000000001,-3540.8163000000013
513,384.2206,1024.092,780.7862,0.0,0.0,0.0,-938.4531,-9263.653,477.2147,5429.3626,-1794.7452,1083.8136,-661.0443,-2106.4300000000003,-1371.9759000000001,-3478.4059000000007
514,431.6162,1060.4772,766.7182,0.0,0.0,0.0,-973.4987,-9228.8133,466.6432,5406.1839,-1799.2172,1095.1205,-664.7067,-2070.6733000000004,-1368.8034,-3439.4767
515,369.5792,1038.3786,790.9614,0.0,0.0,0.0,-953.8764,-9173.7907,488.5919,5405.2145,-1882.7091,1082.0181,-660.0701,-2034.941499999999,-1460.7611000000002,-3495.7025999999987
516,393.2152,1040.7237,792.441,0.0,0.0,0.0,-965.7355,-9281.3318,469.4309,5383.6068,-1735.2703,1080.095,-660.5924,-2167.6497,-1315.7676999999999,-3483.4174
517,383.4849,1039.6628,775.6058,0.0,0.0,0.0,-988.001,-9143.807,469.1819,5369.5566,-1842.6032,1079.0744,-653.7104,-2094.3160000000016,-1417.2392,-3511.5552000000016
518,381.0893,1043.9485,800.4179,0.0,0.0,0.0,-985.0031,-9277.8163,467.7946,5416.7679,-1763.7683,1071.8026,-645.8066,-2152.8012,-1337.7723,-3490.5734999999995
519,359.7797,1029.1224,780.8569,0.0,0.0,0.0,-970.0642,-9162.838,475.8929,5393.94,-1782.8346,1091.3405,-649.9809,-2093.3103,-1341.475,-3434.7853
520,395.4816,1035.3655,764.9626,0.0,0.0,0.0,-974.5648,-9282.6259,462.6232,5428.2562,-1772.2884,1077.5955,-652.3493,-2170.5015999999996,-1347.0421999999999,-3517.5437999999995
521,379.5563,1031.6022,774.2049,0.0,0.0,0.0,-1002.6641,-9224.2992,468.1805,5426.705,-1791.6917,1077.3214,-651.8527,-2146.714399999999,-1366.223,-3512.9373999999993
522,403.9127,975.3183,761.1861,0.0,0.0,0.0,-983.3185,-9249.8792,464.1737,5396.0444,-1753.2921,1086.8518,-664.0731,-2232.562499999999,-1330.5133999999998,-3563.075899999999
523,397.2247,1030.2954,795.3791,0.0,0.0,0.0,-984.9107,-9330.9734,474.8261,5428.4569,-1715.4369,1075.9039,-646.9382,-2189.701900000001,-1286.4712,-3476.1731000000004
524,409.3932,1013.8618,763.2599,0.0,0.0,0.0,-933.9775,-9258.2681,464.2279,5367.7766,-1811.6732,1088.0141,-660.2501,-2173.726199999999,-1383.9091999999998,-3557.635399999999
525,378.7245,1047.3146,765.9762,0.0,0.0,0.0,-973.9465,-9174.4813,455.6144,5413.001,-1879.3796,1088.5102,-659.1147,-2087.797099999999,-1449.9841000000001,-3537.7811999999994
526,412.3519,1037.4534,769.244,0.0,0.0,0.0,-978.7511,-9128.7371,461.6781,5367.9114,-1852.2549,1090.4191,-659.6846,-2058.8494,-1421.5203999999999,-3480.3698
527,384.7412,1055.6645,783.5566,0.0,0.0,0.0,-985.0693,-9251.3149,484.6956,5397.6486,-1765.7735,1080.9975,-649.1259,-2130.077699999999,-1333.9019,-3463.979599999999
528,393.552,1059.0176,770.9105,0.0,0.0,0.0,-946.8721,-9168.4063,464.1758,5353.6687,-1854.0704,1088.0094,-667.5833,-2073.9538000000002,-1433.6443000000002,-3507.5981
529,360.7544,1028.4872,767.9272,0.0,0.0,0.0,-965.9571,-9155.8606,476.8223,5416.7378,-1860.9988,1090.0553,-669.4629,-2071.0888000000004,-1440.4064,-3511.4952000000008
530,386.2082,985.2271,784.2716,0.0,0.0,0.0,-960.421,-9193.5101,463.4861,5405.1212,-1853.2944,1085.7556,-662.1384,-2129.6169,-1429.6772,-3559.2941
531,364.8805,1002.0526,767.8221,0.0,0.0,0.0,-982.0826,-9288.915,472.7749,5421.624,-1753.8693,1089.8899,-667.5655,-2241.843500000001,-1331.5449000000003,-3573.388400000001
532,371.7614,1037.9818,790.7053,0.0,0.0,0.0,-963.6877,-9319.682,450.4144,5418.3309,-1764.7553,1093.188,-667.0364,-2214.175900000001,-1338.6037,-3552.7796000000008
533,403.3978,1067.6106,776.1215,0.0,0.0,0.0,-979.7385,-9250.068,440.0248,5410.6301,-1814.1467,1094.8228,-663.6696,-2132.0216999999984,-1382.9935,-3515.015199999999
534,393.9744,1053.4149,804.4708,0.0,0.0,0.0,-982.7213,-9229.1646,456.9187,5398.9071,-1805.9602,1084.1113,-665.7371,-2104.2,-1387.586,-3491.786
535,388.1931,1011.8093,776.1234,0.0,0.0,0.0,-952.5528,-9146.4756,472.4021,5367.5652,-1883.3557,1088.8363,-674.4898,-2082.935299999999,-1469.0092,-3551.944499999999
536,375.8487,1014.9063,775.5867,0.0,0.0,0.0,-954.1038,-9262.0321,469.2837,5423.6414,-1821.568,1094.0527,-678.7481,-2156.8691,-1406.2634,-3563.1324999999997
537,401.3723,1018.4248,768.0815,0.0,0.0,0.0,-967.8994,-9191.1487,470.6855,5403.4355,-1813.956,1095.2906,-672.3755,-2097.048500000001,-1391.0409,-3488.0894000000008
538,370.1266,995.2336,774.683,0.0,0.0,0.0,-938.3447,-9205.5933,472.9895,5372.9519,-1806.9376,1093.651,-670.4967,-2157.9534000000003,-1383.7833,-3541.736700000001
539,384.1293,1037.1784,772.9045,0.0,0.0,0.0,-944.1302,-9258.0005,472.0956,5364.7037,-1780.9855,1086.0863,-664.1299,-2171.1192,-1359.0291000000002,-3530.1483
540,363.0499,1047.2775,785.3423,0.0,0.0,0.0,-954.9334,-9260.033,472.3337,5425.5115,-1802.0231,1081.0258,-662.95,-2121.451499999999,-1383.9473000000003,-3505.3988
541,392.7102,1030.8955,783.7123,0.0,0.0,0.0,-959.1884,-9210.5253,480.6161,5460.9913,-1914.5392,1095.5836,-677.046,-2020.7882999999993,-1496.0016,-3516.7898999999998
542,392.0776,1038.8014,759.3613,0.0,0.0,0.0,-950.8755,-9243.9377,471.3861,5382.0085,-1795.7608,1086.0202,-670.6508,-2151.1783000000005,-1380.3914,-3531.5697000000005
543,383.8092,1011.6979,789.589,0.0,0.0,0.0,-951.2538,-9120.3273,461.8453,5398.564,-1920.1146,1103.8098,-681.7224,-2026.0757000000003,-1498.0272,-3524.1029000000003
544,374.6405,1032.4845,782.8065,0.0,0.0,0.0,-940.5342,-9253.3937,456.2994,5391.1345,-1783.9629,1091.2555,-677.8822,-2156.5625,-1370.5896,-3527.1521000000002
545,389.3326,1049.6286,774.3514,0.0,0.0,0.0,-949.1052,-9235.715,474.8363,5396.2245,-1816.9797,1097.9933,-683.7888,-2100.4467999999997,-1402.7752,-3503.2219999999998
546,388.6419,1019.5728,794.1737,0.0,0.0,0.0,-955.2907,-9182.7443,478.7973,5382.6497,-1867.3907,1110.5665,-687.3022,-2074.1996,-1444.1264,-3518.326
547,388.254,1023.2281,788.8086,0.0,0.0,0.0,-945.057,-9224.5008,473.488,5402.5302,-1814.0906,1097.6106,-682.286,-2093.2488999999996,-1398.766,-3492.0148999999997
548,390.7453,1028.1069,761.8962,0.0,0.0,0.0,-969.7055,-9267.1234,470.0822,5421.5365,-1766.0426,1088.5906,-666.7269,-2164.4618,-1344.1788999999999,-3508.6407
549,396.7577,1038.4355,752.1244,0.0,0.0,0.0,-944.1313,-9218.3101,467.7889,5368.913,-1784.7696,1101.3386,-683.8028,-2138.4219000000003,-1367.2338,-3505.6557000000003
550,366.2625,1007.1875,799.6162,0.0,0.0,0.0,-950.3362,-9166.8859,466.847,5375.5458,-1854.2704,1095.1063,-679.3672,-2101.763099999999,-1438.5313,-3540.2943999999998
551,377.7699,1017.3493,795.3922,0.0,0.0,0.0,-962.7217,-9203.0525,468.8948,5389.2904,-1822.6058,1092.5359,-674.0794,-2117.0775999999996,-1404.1493,-3521.2269
552,398.8655,1041.5677,781.0253,0.0,0.0,0.0,-968.6865,-9147.9575,454.2272,5383.7922,-1844.7779,1093.9534,-666.7237,-2057.1661000000004,-1417.5482,-3474.7143
553,375.7103,1003.1502,762.7191,0.0,0.0,0.0,-941.9599,-9143.8633,460.5722,5385.9164,-1892.9611,1091.8083,-666.7446,-2097.755000000001,-1467.8974,-3565.652400000001
554,372.8637,987.3602,769.2517,0.0,0.0,0.0,-937.6985,-9174.9732,472.1828,5354.9929,-1830.0139,1088.7465,-675.7441,-2156.0204000000012,-1417.0115,-3573.031900000001
555,425.1215,1042.6831,751.0922,0.0,0.0,0.0,-931.1355,-9102.1087,461.204,5321.9042,-1842.7998,1100.6677,-682.3547,-2031.239200000001,-1424.4868000000001,-3455.7260000000006
556,396.3062,1031.5238,803.8912,0.0,0.0,0.0,-939.4511,-9208.4568,471.922,5391.9768,-1831.4553,1097.8705,-683.9172,-2052.2878999999994,-1417.502,-3469.7898999999993
557,392.6582,1015.1306,784.1106,0.0,0.0,0.0,-954.7646,-9193.4305,472.7277,5395.0833,-1813.9292,1097.6673,-678.0506,-2088.4847,-1394.3125,-3482.7972
558,390.4845,995.7542,782.5574,0.0,0.0,0.0,-953.5506,-9164.0535,467.4915,5401.2056,-1837.404,1098.7021,-680.721,-2080.1108999999997,-1419.4229,-3499.5337999999997
559,391.7797,979.1517,776.8032,0.0,0.0,0.0,-967.5848,-9201.2109,470.3403,5366.7103,-1757.0247,1083.8514,-663.316,-2184.0105000000012,-1336.4893,-3520.4998000000014
560,396.6907,964.9344,766.6423,0.0,0.0,0.0,-948.839,-9140.0414,462.2925,5395.2695,-1856.182,1101.4095,-672.2159,-2103.0509999999995,-1426.9884000000002,-3530.0393999999997
561,387.4957,1036.2602,773.9176,0.0,0.0,0.0,-953.6279,-9257.7057,467.0595,5379.7269,-1753.2961,1094.7,-672.5575,-2166.873700000001,-1331.1536,-3498.0273000000007
562,400.7688,985.7507,775.7072,0.0,0.0,0.0,-923.371,-9283.5196,477.6621,5380.4573,-1757.5953,1096.6987,-677.2403,-2186.5445,-1338.1369,-3524.6814
563,379.4924,1043.5994,776.6321,0.0,0.0,0.0,-950.3019,-9261.5634,474.4084,5393.7844,-1718.6259,1094.7283,-676.2514,-2143.948599999999,-1300.149,-3444.097599999999
564,413.8673,1035.8856,781.8394,0.0,0.0,0.0,-963.5817,-9153.845,455.7534,5375.2981,-1838.0063,1094.8795,-672.3089,-2054.7829,-1415.4357,-3470.2186
565,396.5986,1036.5528,775.6927,0.0,0.0,0.0,-955.4913,-9221.6721,462.8079,5383.119,-1776.0749,1089.2568,-668.8565,-2122.3924000000006,-1355.6745999999998,-3478.0670000000005
566,385.3605,1030.379,766.1975,0.0,0.0,0.0,-964.1566,-9187.5379,457.9046,5377.6736,-1776.9937,1099.373,-668.7008,-2134.1793,-1346.3215,-3480.5008
567,359.9571,1056.6254,776.2145,0.0,0.0,0.0,-975.2468,-9264.261,473.0024,5365.4279,-1715.8678,1088.2645,-673.582,-2208.2805000000008,-1301.1853,-3509.4658000000004
568,371.7367,1009.8502,760.6488,0.0,0.0,0.0,-931.9979,-9189.4846,470.7461,5404.8398,-1812.5591,1092.5643,-666.6178,-2103.660899999999,-1386.6126,-3490.273499999999
569,382.632,1032.8774,804.099,0.0,0.0,0.0,-981.0323,-9249.5859,459.8382,5365.7781,-1750.2994,1084.9003,-664.2507,-2185.393499999999,-1329.6498000000001,-3515.043299999999
570,394.2047,999.6046,765.9335,0.0,0.0,0.0,-973.4821,-9053.4643,462.6026,5391.2063,-1930.3134,1099.6896,-676.5018,-2013.3946999999998,-1507.1256,-3520.5203
571,375.8456,1014.1784,768.6923,0.0,0.0,0.0,-977.2917,-9145.6783,462.5135,5379.8742,-1802.112,1095.1583,-672.7455,-2121.865999999999,-1379.6992,-3501.565199999999
572,389.8721,1016.0812,771.0836,0.0,0.0,0.0,-951.118,-9199.3568,458.6911,5378.2098,-1846.2951,1094.4921,-675.5437,-2136.5369999999994,-1427.3467,-3563.8836999999994
573,369.9682,1005.8384,797.7518,0.0,0.0,0.0,-950.8548,-9278.3289,492.6948,5395.7478,-1741.8789,1098.2721,-678.6473,-2167.1827000000003,-1322.2541,-3489.4368
574,366.9717,1031.2274,773.8261,0.0,0.0,0.0,-932.2435,-9225.3373,466.5327,5394.6489,-1807.5283,1087.4518,-668.7813,-2124.374,-1388.8577999999998,-3513.2318
575,397.1953,1030.0499,766.8356,0.0,0.0,0.0,-967.1188,-9153.4719,464.6356,5393.1476,-1846.7162,1103.1152,-683.2603,-2068.726700000001,-1426.8613,-3495.5880000000006
576,354.6307,1067.1112,782.5358,0.0,0.0,0.0,-951.2687,-9167.8449,476.3306,5411.5465,-1871.1171,1105.6762,-691.5519,-2026.9587999999994,-1456.9928,-3483.951599999999
577,397.8285,1025.9547,786.9013,0.0,0.0,0.0,-942.7553,-9216.1281,478.8422,5427.8039,-1844.6842,1088.8835,-672.558,-2041.5527999999995,-1428.3587,-3469.9114999999993
578,404.5279,1042.6831,751.127,0.0,0.0,0.0,-943.5218,-9160.3449,457.6235,5364.3839,-1833.8397,1090.3766,-666.6713,-2083.5213000000012,-1410.1344,-3493.655700000001
579,398.3931,986.5217,772.5319,0.0,0.0,0.0,-963.6976,-9142.8442,461.9185,5372.5995,-1818.4956,1089.8521,-662.5984,-2114.5770999999995,-1391.2419,-3505.8189999999995
580,373.8224,1062.1254,765.9169,0.0,0.0,0.0,-962.8385,-9149.3486,457.8564,5358.4347,-1840.983,1100.0062,-666.8205,-2094.0312999999996,-1407.7973,-3501.8286
581,382.5458,999.1452,770.7303,0.0,0.0,0.0,-968.4917,-9091.1606,466.8525,5429.0586,-1924.2608,1084.9759,-659.5531,-2011.3198999999995,-1498.8380000000002,-3510.1578999999997
582,386.053,1015.5453,769.9423,0.0,0.0,0.0,-956.7931,-9104.0215,480.5293,5398.1246,-1908.7421,1083.7569,-655.8106,-2010.6201,-1480.7957999999999,-3491.4159
583,371.7607,992.626,776.9247,0.0,0.0,0.0,-957.7099,-9083.9517,476.3237,5426.574,-1955.2386,1096.1458,-668.6356,-1997.4524999999994,-1527.7284,-3525.180899999999
584,386.6591,1016.5397,793.6916,0.0,0.0,0.0,-981.1258,-8992.2675,478.0259,5401.4915,-1981.9054,1089.5828,-656.3808,-1896.9854999999998,-1548.7034000000003,-3445.6889
585,357.2681,1027.3959,769.2735,0.0,0.0,0.0,-954.5741,-9108.9119,477.7776,5381.805,-1894.1919,1092.484,-670.1612,-2049.9658999999983,-1471.8691000000001,-3521.834999999998
586,379.4991,1036.9167,768.5941,0.0,0.0,0.0,-986.655,-9186.9435,471.3497,5422.998,-1829.4227,1086.762,-661.1293,-2094.2409,-1403.79,-3498.0309
587,372.82,1078.2605,759.664,0.0,0.0,0.0,-974.9739,-8950.1885,463.4311,5389.4772,-2002.3219,1091.8461,-663.172,-1861.5096000000003,-1573.6478,-3435.1574000000005
588,390.186,1009.9046,766.86,0.0,0.0,0.0,-961.0537,-8988.5602,452.5395,5374.7636,-1985.5551,1092.5454,-670.5244,-1955.3602,-1563.5341,-3518.8943
589,383.826,1032.2987,790.2646,0.0,0.0,0.0,-948.1563,-8979.2903,463.1666,5414.5357,-2058.7107,1097.3224,-674.9456,-1843.3549999999996,-1636.3339,-3479.6888999999996
590,406.2634,1031.5509,770.191,0.0,0.0,0.0,-982.566,-9095.8136,455.5595,5371.719,-1844.6504,1091.1657,-662.2754,-2043.0957999999991,-1415.7601,-3458.855899999999
591,399.3506,977.6828,756.7947,0.0,0.0,0.0,-925.4582,-9106.6768,463.6679,5403.2731,-1906.5322,1089.9561,-664.3025,-2031.3658999999989,-1480.8786,-3512.244499999999
592,381.3208,1028.1413,774.9248,0.0,0.0,0.0,-985.5761,-8993.2069,448.6816,5349.3962,-1935.9906,1102.4537,-675.224,-1996.318299999999,-1508.7609000000002,-3505.079199999999
593,377.0469,1038.7441,786.9066,0.0,0.0,0.0,-946.931,-9046.6699,482.5457,5384.9039,-1968.8253,1095.6166,-667.4801,-1923.453700000001,-1540.6888,-3464.142500000001
594,422.9347,1075.1725,768.8396,0.0,0.0,0.0,-936.7272,-9070.874,477.7573,5392.9744,-1942.2816,1101.2394,-679.7267,-1869.9227,-1520.7689,-3390.6916000000006
595,379.4469,1014.543,777.115,0.0,0.0,0.0,-960.5059,-8966.1037,467.6767,5412.9105,-2045.3256,1109.6499,-686.3908,-1874.9174999999996,-1622.0665,-3496.984
596,378.4043,1020.0032,763.9717,0.0,0.0,0.0,-956.1471,-9104.0303,460.8794,5408.473,-1905.7309,1103.2995,-677.0349,-2028.4458000000004,-1479.4663,-3507.9121000000005
597,396.3424,1002.2928,782.1394,0.0,0.0,0.0,-920.2654,-9067.0456,468.4805,5397.0428,-1983.9364,1106.2337,-680.6597,-1941.0130999999992,-1558.3624,-3499.375499999999
598,404.7435,1044.2022,776.8469,0.0,0.0,0.0,-946.354,-9039.8597,454.275,5337.6073,-1951.3066,1100.885,-676.9017,-1968.538800000002,-1527.3233,-3495.8621000000016
599,379.6639,1024.6415,778.853,0.0,0.0,0.0,-944.6085,-9105.4102,466.9982,5381.9356,-1893.2177,1095.5174,-671.4752,-2017.9265000000005,-1469.1754999999998,-3487.1020000000008
600,401.8158,1021.8567,772.922,0.0,0.0,0.0,-958.2999,-9159.7355,491.1673,5388.3116,-1853.6505,1096.9963,-674.897,-2041.9620000000004,-1431.5511999999999,-3473.5132000000003
601,386.2628,991.2349,779.5396,0.0,0.0,0.0,-943.755,-9232.5988,478.6082,5405.6566,-1804.6589,1089.1481,-665.6876,-2135.0517,-1381.1983999999998,-3516.2501
602,388.1645,1033.2357,794.3534,0.0,0.0,0.0,-942.6569,-9295.217,484.4165,5428.0598,-1760.7942,1083.7474,-660.503,-2109.6440000000002,-1337.5498000000002,-3447.1938000000005
603,386.3135,1037.5007,784.939,0.0,0.0,0.0,-933.3029,-9250.5117,465.296,5391.4066,-1758.0239,1098.1303,-671.2065,-2118.358799999998,-1331.1000999999999,-3449.4588999999987
604,419.8488,1036.3434,786.2738,0.0,0.0,0.0,-948.5335,-9212.7837,462.6872,5406.8034,-1828.6953,1102.6616,-677.366,-2049.3606,-1403.3997000000002,-3452.7603000000004
605,391.4022,1054.6195,776.7638,0.0,0.0,0.0,-967.4124,-9104.3093,465.1567,5394.0889,-1891.7203,1088.6236,-668.483,-1989.6906000000008,-1471.5797,-3461.270300000001
606,379.6236,1029.9353,793.2808,0.0,0.0,0.0,-958.7895,-9228.5225,474.8968,5410.4545,-1833.5224,1089.1292,-668.7159,-2099.120999999999,-1413.1091000000001,-3512.230099999999
607,369.3348,1042.6254,792.5249,0.0,0.0,0.0,-966.0678,-9271.6322,469.7624,5407.9878,-1782.0563,1082.9584,-656.9198,-2155.4647000000004,-1356.0176999999999,-3511.482400000001
608,382.0561,1005.2393,800.9249,0.0,0.0,0.0,-943.0941,-9126.4262,467.1047,5389.0889,-1888.7469,1095.0118,-672.2222,-2025.1064000000006,-1465.9573,-3491.0637000000006
609,383.1924,1019.3391,787.1375,0.0,0.0,0.0,-947.5514,-9115.4576,472.2043,5418.8392,-1906.8139,1102.2505,-677.8685,-1982.2964999999995,-1482.4319,-3464.7283999999995
610,378.0656,1043.9088,799.4383,0.0,0.0,0.0,-966.9939,-9098.4699,463.9993,5382.5806,-1911.2132,1094.6527,-677.2489,-1997.4712,-1493.8093999999999,-3491.2806
611,372.2542,1007.0336,761.9343,0.0,0.0,0.0,-948.4983,-9138.9198,474.5889,5425.3747,-1933.6472,1101.3481,-682.3373,-2046.2323999999999,-1514.6364000000003,-3560.8688
612,408.3433,1030.3934,789.2958,0.0,0.0,0.0,-959.8202,-9143.2309,473.1813,5399.3697,-1902.6774,1087.5889,-671.1201,-2002.4676000000009,-1486.2086,-3488.676200000001
613,385.2007,1022.3946,799.2301,0.0,0.0,0.0,-937.9895,-9165.7288,475.7523,5392.0633,-1886.5299,1089.3749,-660.8195,-2029.0773000000008,-1457.9744999999998,-3487.0518000000006
614,370.0776,1016.2098,781.9392,0.0,0.0,0.0,-956.4715,-9105.2261,491.6851,5402.7536,-1901.5156,1096.6845,-671.9169,-1999.0322999999999,-1476.748,-3475.7802999999994
615,382.6969,997.3115,791.6984,0.0,0.0,0.0,-947.1592,-9241.9039,471.1203,5351.0426,-1770.6492,1088.7512,-662.4674,-2195.1934,-1344.3654000000001,-3539.5588000000002
616,363.2539,1016.9432,781.2824,0.0,0.0,0.0,-959.0548,-9265.0192,476.867,5383.7418,-1748.152,1081.8433,-660.8665,-2201.9857,-1327.1752000000001,-3529.1609000000003
617,388.9615,1028.9108,761.0519,0.0,0.0,0.0,-953.43,-9286.6846,465.3095,5398.2303,-1767.5399,1099.888,-677.5834,-2197.6506,-1345.2353,-3542.8858999999998
618,378.8584,1045.5377,765.6101,0.0,0.0,0.0,-965.102,-9125.7728,466.4361,5379.0617,-1866.8648,1097.6531,-673.1007,-2055.3707999999997,-1442.3124,-3497.6832
619,392.0095,981.8844,790.8846,0.0,0.0,0.0,-961.1538,-9107.708,465.7529,5378.2035,-1895.6576,1093.1691,-670.0653,-2060.1269,-1472.5538,-3532.6807
620,384.8425,1029.3646,767.1175,0.0,0.0,0.0,-938.5581,-9198.9216,472.0863,5389.3635,-1820.8683,1104.1642,-681.2499,-2094.7052999999996,-1397.9540000000002,-3492.6592999999993
621,400.1384,1060.5432,772.8679,0.0,0.0,0.0,-928.2983,-9156.8845,452.2871,5341.3074,-1829.092,1101.2016,-676.3063,-2058.0388000000003,-1404.1967,-3462.2355000000007
622,410.2389,1001.2239,784.7024,0.0,0.0,0.0,-959.1082,-9196.7851,473.5201,5400.3214,-1824.7593,1093.7503,-673.831,-2085.8866,-1404.8400000000001,-3490.7266
623,366.0197,1043.8292,766.0324,0.0,0.0,0.0,-943.2573,-9100.9387,474.6783,5375.9808,-1909.3246,1098.9289,-674.5575,-2017.655600000001,-1484.9532,-3502.608800000001
624,363.3133,1023.1438,764.0174,0.0,0.0,0.0,-953.1977,-9161.6729,479.2525,5360.7783,-1848.4049,1090.5656,-671.1962,-2124.3653000000004,-1429.0355,-3553.4008000000003
625,427.3647,999.1434,765.7984,0.0,0.0,0.0,-951.1604,-9255.1252,464.4988,5394.6847,-1770.5707,1097.242,-682.1779,-2154.7956000000004,-1355.5066000000002,-3510.3022000000005
