Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
426,-0.0001000000000139778,-0.00010000000001753051,-9.999999996068709e-05,0.0,0.0,0.0,-38.48009999999998,-18.570899999999774,-9.999999995180531e-05,-0.0001000000004047763,46.14080000000006,-31.93399999999984,48.76990000000003,-57.05150000000009,62.97670000000036,5.925200000000039
427,3.019806626980426e-14,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-41.36889999999997,-13.146800000001068,-1.2434497875801753e-14,6.696865284538944e-13,45.3966999999998,-31.8018,50.25549999999998,-54.51570000000066,63.85039999999989,9.334699999998769
428,-0.0001000000000264123,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.94850000000001,-16.287899999999205,-1.7763568394002505e-15,-1.021405182655144e-13,47.84769999999993,-31.522999999999783,50.68570000000007,-57.2364999999988,67.01040000000033,9.773900000001987
429,-9.999999999621423e-05,0.00010000000006016307,3.197442310920451e-14,0.0,0.0,0.0,-41.5356,-19.810399999999976,3.730349362740526e-14,-1.2256862191861728e-13,49.91759999999995,-32.98779999999989,47.6921,-61.3460000000007,64.62190000000007,3.2758999999993605
430,2.1316282072803006e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.69889999999995,-13.19260000000115,-1.4210854715202004e-14,1.865174681370263e-13,44.27889999999993,-33.07280000000002,49.161500000000046,-58.89150000000187,60.36759999999984,1.476099999998425
431,-4.085620730620576e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.80690000000001,-15.337399999998501,-1.2434497875801753e-14,6.270539643082884e-13,50.60510000000008,-31.116600000000076,49.80900000000002,-55.14429999999747,69.29750000000003,14.153200000002549
432,5.329070518200751e-15,7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-42.98979999999996,-17.049000000000518,-1.7763568394002505e-14,-1.412203687323199e-13,46.40840000000003,-31.400099999999888,49.33630000000003,-60.03880000000109,64.34460000000017,4.305799999999529
433,4.618527782440651e-14,-9.999999993226538e-05,7.460698725481052e-14,0.0,0.0,0.0,-39.36850000000001,-20.333599999999553,3.907985046680551e-14,-6.519229600598919e-13,44.46120000000002,-32.40659999999996,48.29600000000001,-59.702200000000275,60.35059999999995,0.6483999999992278
434,1.0658141036401503e-14,1.1013412404281553e-13,7.815970093361102e-14,0.0,0.0,0.0,-37.810499999999976,-21.938299999999593,1.9539925233402755e-14,-9.999999982657215e-05,48.18229999999999,-32.23649999999993,49.49340000000003,-59.74889999999897,65.43920000000008,5.690300000000896
435,1.2434497875801753e-14,-9.999999998200337e-05,-9.999999997134523e-05,0.0,0.0,0.0,-43.764899999999976,-18.373999999999583,-9.99999999766743e-05,1.6608936448392342e-13,45.53399999999999,-32.089999999999904,49.87229999999997,-62.13919999999953,63.31630000000017,1.1770999999997258
436,-0.0001000000000264123,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.928899999999985,-18.062500000000625,5.329070518200751e-15,9.999999955212502e-05,49.47040000000002,-31.84440000000007,50.31720000000004,-57.991400000000894,67.94319999999999,9.951799999999778
437,9.99999999766743e-05,-0.00010000000007437393,0.0,0.0,0.0,0.0,-42.62459999999999,-16.983200000000394,1.2434497875801753e-14,-1.7763568394002505e-14,41.43379999999995,-33.43189999999992,49.40560000000002,-59.60780000000162,57.40750000000016,-2.2003000000016755
438,-3.552713678800501e-15,9.999999985410568e-05,-4.263256414560601e-14,0.0,0.0,0.0,-40.315300000000065,-20.94369999999997,-1.7763568394002505e-15,9.999999997223341e-05,48.38320000000008,-32.51049999999992,48.3914,-61.25880000000106,64.26410000000004,3.005299999998755
439,2.1316282072803006e-14,-2.4868995751603507e-14,-9.999999995358166e-05,0.0,0.0,0.0,-40.180500000000045,-20.85069999999905,-1.4210854715202004e-14,1.5987211554602254e-13,50.045899999999996,-32.46340000000014,50.12990000000004,-61.03129999999936,67.71239999999989,6.681100000000988
440,-8.881784197001252e-15,7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.89630000000004,-16.787399999999664,-4.618527782440651e-14,6.341593916658894e-13,53.85490000000017,-33.21449999999984,49.64630000000005,-56.68359999999842,70.28670000000017,13.603100000001746
441,1.7763568394002505e-14,2.842170943040401e-14,9.999999994647624e-05,0.0,0.0,0.0,-45.11069999999996,-22.156499999999948,9.999999999088516e-05,7.043254868221993e-13,44.39709999999998,-32.27899999999989,49.07620000000007,-67.26700000000031,61.19430000000005,-6.072700000000495
442,-3.2862601528904634e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-45.007500000000036,-14.173399999999525,-5.1514348342607263e-14,-7.220890552162018e-13,43.748600000000025,-33.139000000000095,50.19620000000007,-59.18089999999991,60.8058,1.624899999999407
443,0.00010000000003174137,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-39.88929999999997,-19.919399999999875,3.197442310920451e-14,-7.540634783254063e-13,37.60339999999987,-31.61750000000012,48.58180000000002,-59.80860000000051,54.567699999999775,-5.240900000000266
444,-7.105427357601002e-15,-0.00010000000007437393,-3.197442310920451e-14,0.0,0.0,0.0,-41.10350000000009,-15.41560000000019,9.999999999621423e-05,2.5579538487363607e-13,53.724900000000005,-32.288499999999814,49.165099999999995,-56.51910000000109,70.6015000000003,14.082399999999211
445,-9.99999999642398e-05,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.918400000000055,-18.49669999999923,-1.2434497875801753e-14,2.353672812205332e-13,49.51390000000003,-31.551300000000168,50.147099999999945,-58.41519999999885,68.10969999999992,9.694500000000836
446,0.00010000000001220144,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.680200000000085,-12.502199999998968,-2.1316282072803006e-14,9.999999981946672e-05,46.541999999999966,-32.1845,49.77120000000009,-52.18219999999992,64.12870000000018,11.946499999999801
447,9.999999997578612e-05,8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-41.79609999999999,-15.076100000000183,-2.6645352591003757e-14,-9.999999998822062e-05,45.60340000000008,-32.104199999999835,49.8668,-56.87229999999971,63.366000000000355,6.493700000000189
448,-1.9539925233402755e-14,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-39.56490000000002,-20.802500000000414,1.7763568394002505e-15,-9.999999978305141e-05,46.4749999999999,-32.60969999999997,48.495200000000075,-60.36740000000074,62.36050000000012,1.9930999999984707
449,-1.9539925233402755e-14,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.490100000000055,-19.0198000000009,-3.375077994860476e-14,0.00010000000012411192,50.9755999999999,-33.030199999999994,47.68649999999996,-57.50980000000271,65.63189999999963,8.122099999996927
450,-1.7763568394002505e-15,9.999999993937081e-05,9.999999998200337e-05,0.0,0.0,0.0,-39.386800000000044,-21.943600000000473,-4.085620730620576e-14,-9.999999950061067e-05,47.756600000000155,-33.00660000000001,47.999000000000045,-61.33030000000025,62.749000000000414,1.4187000000001646
451,3.197442310920451e-14,-1.0302869668521453e-13,-9.99999999891088e-05,0.0,0.0,0.0,-44.07750000000002,-18.473300000000282,-2.4868995751603507e-14,-2.3092638912203256e-14,45.08539999999999,-32.73260000000006,49.01870000000002,-62.550899999999615,61.371499999999834,-1.1794000000000082
452,-1.0658141036401503e-14,9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-42.45580000000001,-20.4868999999999,-9.999999999799059e-05,-9.999999980081498e-05,51.45889999999987,-32.59559999999988,48.95269999999999,-62.94279999999942,67.8160000000001,4.873200000001361
453,9.999999996335163e-05,-9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-40.4794,-20.555000000000007,0.0,5.968558980384842e-13,54.34859999999988,-32.46790000000005,49.4447,-61.03439999999975,71.3253999999996,10.29099999999984
454,9.999999998555609e-05,-1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,0.0,-42.35099999999999,-23.303500000000508,-1.0658141036401503e-14,4.618527782440651e-14,50.88019999999999,-32.7326000000001,50.01449999999998,-65.65440000000054,68.16209999999987,2.507699999999325
455,-1.7763568394002505e-15,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-40.93070000000005,-14.282099999998906,-9.999999995891073e-05,0.00010000000031595846,46.03789999999999,-32.874299999999955,49.33209999999997,-55.212899999998,62.49570000000024,7.282800000001771
456,2.6645352591003757e-14,9.237055564881302e-14,0.0001000000000921375,0.0,0.0,0.0,-45.82789999999993,-20.01839999999968,-3.197442310920451e-14,-3.872457909892546e-13,47.76030000000007,-32.83660000000012,50.44780000000006,-65.84620000000093,65.37150000000001,-0.474700000001377
457,-8.881784197001252e-15,-9.99999999109491e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-39.402800000000006,-18.012000000000405,9.99999999766743e-05,1.4566126083082054e-13,51.329000000000065,-32.99250000000017,49.22919999999999,-57.41480000000048,67.56569999999977,10.150899999998842
458,0.00010000000001753051,9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.76670000000002,-16.591400000000426,-3.552713678800501e-15,-5.577760475716786e-13,37.17530000000005,-32.85540000000022,50.02619999999996,-57.35790000000014,54.34609999999979,-3.0118000000003633
459,2.5757174171303632e-14,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.014700000000005,-18.3695000000007,-2.1316282072803006e-14,0.00010000000030085943,45.270999999999944,-32.288400000000046,48.31650000000002,-61.384100000001055,61.29910000000004,-0.08500000000148589
460,0.00010000000000331966,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.76610000000002,-14.83960000000142,-4.440892098500626e-14,-9.999999948639982e-05,42.41220000000014,-31.89149999999998,48.056300000000064,-58.605700000001065,58.57700000000034,-0.028700000000497994
461,-2.3092638912203256e-14,9.999999997845066e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.967700000000015,-14.670099999999652,-9.999999998200337e-05,-2.1227464230832993e-13,45.10660000000007,-33.24299999999985,50.033500000000075,-55.637799999999615,61.89710000000029,6.259300000001588
462,-2.3092638912203256e-14,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-38.463100000000026,-23.789599999998785,3.197442310920451e-14,4.3520742565306136e-13,45.80090000000007,-32.581400000000066,48.971499999999985,-62.25259999999706,62.191000000000216,-0.06159999999730559
463,-0.00010000000002996501,-4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.24819999999995,-23.975899999998866,-1.7763568394002505e-14,-1.3944401189291966e-13,51.49989999999997,-32.59560000000004,50.289900000000074,-64.22419999999879,69.19419999999988,4.970000000001107
464,4.440892098500626e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-43.75369999999999,-19.546600000000275,-3.552713678800501e-15,-0.0001000000000468404,47.01219999999988,-32.949900000000135,49.60420000000001,-63.30040000000007,63.66649999999987,0.36609999999981824
465,6.217248937900877e-15,7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.11940000000003,-14.561300000001516,-1.9539925233402755e-14,-4.4231285301066237e-13,40.27620000000005,-32.17980000000009,49.780499999999975,-58.680700000003014,57.87690000000005,-0.8038000000025107
466,-2.1316282072803006e-14,-9.237055564881302e-14,-9.999999991450181e-05,0.0,0.0,0.0,-38.66330000000003,-18.98840000000084,1.7763568394002505e-14,-2.9665159217984183e-13,48.92699999999995,-32.293199999999885,50.04209999999994,-57.65180000000113,66.67590000000013,9.02409999999967
467,-3.2862601528904634e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.229000000000084,-20.598700000000097,-1.5987211554602254e-14,6.394884621840902e-14,49.851800000000004,-33.07750000000008,49.574200000000026,-64.82770000000039,66.34849999999983,1.5207999999999018
468,3.197442310920451e-14,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-45.52529999999993,-15.567599999998437,-9.999999998200337e-05,-9.999999962495565e-05,42.2636999999999,-32.694800000000036,50.59779999999998,-61.09299999999759,60.166699999999835,-0.9262999999977524
469,3.552713678800501e-15,-0.0001000000001702972,5.684341886080802e-14,0.0,0.0,0.0,-42.651699999999984,-15.567800000000574,-0.00010000000002108322,4.60964599824365e-13,42.23349999999989,-32.704299999999975,49.67800000000001,-58.21970000000036,59.20719999999993,0.9874999999995708
470,0.00010000000004062315,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.05290000000001,-18.734499999999937,1.9539925233402755e-14,-3.6060043839825084e-13,43.2098999999999,-33.016199999999905,48.80299999999992,-60.78730000000003,58.99670000000014,-1.790600000000346
471,0.00010000000000243148,9.999999993226538e-05,9.999999996068709e-05,0.0,0.0,0.0,-43.779200000000074,-15.977299999999392,1.5987211554602254e-14,4.565237077258644e-13,45.32800000000009,-32.91690000000006,49.542099999999955,-59.756199999999154,61.95319999999987,2.197000000001175
472,1.0658141036401503e-14,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.78730000000001,-20.99610000000026,8.881784197001252e-15,-0.00010000000031151757,44.85670000000002,-32.954700000000145,49.09709999999999,-62.78350000000088,60.999099999999636,-1.7844000000007938
473,-2.4868995751603507e-14,-1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-42.49220000000001,-18.552799999999372,9.999999999976694e-05,-3.2862601528904634e-13,44.447300000000006,-32.472800000000035,50.09559999999993,-61.04490000000048,62.070099999999904,1.0251999999994155
474,0.00010000000003707044,0.0,5.684341886080802e-14,0.0,0.0,0.0,-44.499899999999975,-14.45299999999956,3.019806626980426e-14,4.627409566637652e-13,50.86610000000014,-32.713699999999946,49.02950000000001,-58.952799999999456,67.1819000000001,8.229100000001097
475,-1.5987211554602254e-14,4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-45.20069999999987,-19.88219999999929,-1.2434497875801753e-14,2.433608869978343e-13,42.91399999999988,-33.61140000000016,48.745400000000046,-65.08289999999843,58.04799999999977,-7.034899999999112
476,-4.440892098500626e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.48970000000004,-18.896699999998656,9.999999996956888e-05,2.353672812205332e-13,46.23439999999992,-32.94999999999986,48.15380000000007,-61.386299999998656,61.43820000000001,0.05190000000113315
477,-0.00010000000003884679,-0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-43.17219999999999,-10.818400000000207,-2.842170943040401e-14,-3.6415315207705135e-13,40.36360000000013,-32.321600000000046,51.05399999999999,-53.99080000000235,59.096000000000075,5.105199999997268
478,3.019806626980426e-14,9.999999985410568e-05,-9.999999997489795e-05,0.0,0.0,0.0,-38.16980000000006,-15.794900000000558,4.085620730620576e-14,1.7763568394002505e-14,43.20399999999982,-32.822400000000044,49.46420000000005,-53.96470000000069,59.84579999999971,5.881099999998796
479,-2.1316282072803006e-14,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-37.74799999999997,-22.399300000000217,-5.329070518200751e-15,-1.9628743075372768e-13,52.0492,-31.8207000000002,49.32930000000005,-60.14740000000121,69.55779999999973,9.410399999998987
480,-4.796163466380676e-14,-2.842170943040401e-14,9.999999999621423e-05,0.0,0.0,0.0,-41.09479999999996,-20.173399999999063,-0.00010000000002996501,1.1102230246251565e-13,47.98960000000015,-31.631700000000045,49.983000000000025,-61.268199999998515,66.34090000000025,5.072700000001042
481,3.907985046680551e-14,9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-43.19970000000002,-13.266099999999383,0.0,-5.009326287108706e-13,42.905900000000074,-33.2853,48.323300000000025,-56.465699999998364,57.943899999999985,1.4782000000018414
482,3.108624468950438e-14,-9.999999994647624e-05,-7.105427357601002e-14,0.0,0.0,0.0,-41.76779999999997,-16.920100000000843,-3.552713678800501e-15,-2.7533531010703882e-14,44.18529999999994,-31.99539999999984,49.572899999999954,-58.688000000000784,61.762800000000055,3.0747999999992786
483,2.1316282072803006e-14,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.226300000000016,-22.539799999999815,3.375077994860476e-14,-0.00010000000058951741,55.17799999999989,-31.8774000000001,49.80989999999993,-61.76619999999987,73.11049999999972,11.34429999999962
484,5.1514348342607263e-14,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-38.792400000000015,-19.604799999999855,-1.5987211554602254e-14,-6.705747068735946e-13,49.613500000000016,-32.78930000000009,49.878799999999956,-58.39710000000032,66.70299999999978,8.305899999999667
485,2.4868995751603507e-14,-3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.872999999999934,-19.15870000000034,3.197442310920451e-14,-1.5543122344752192e-13,47.178499999999886,-32.37820000000005,50.575,-62.03170000000026,65.37529999999984,3.3436000000000377
486,1.5987211554602254e-14,-8.881784197001252e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.65680000000001,-20.583000000000272,3.552713678800501e-15,7.815970093361102e-14,50.53660000000012,-32.19870000000005,48.90579999999995,-58.2399000000006,67.24370000000002,9.003799999999423
487,3.019806626980426e-14,4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.67390000000007,-17.995100000000164,3.907985046680551e-14,-4.947153797729698e-13,44.64660000000003,-31.683600000000126,50.60180000000001,-54.66900000000092,63.56479999999991,8.895799999999682
488,9.99999999766743e-05,-9.999999989673825e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-43.14070000000001,-15.590099999999238,-9.999999996601616e-05,-9.999999916043834e-05,42.48140000000001,-31.84430000000002,49.95569999999991,-58.730999999998545,60.592799999999784,1.8618000000010113
