Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
917,379.0086,1018.153,791.0047,0.0,0.0,0.0,-985.8561,-9253.3007,465.5301,5338.1022,-1726.3133,1081.092,-643.1105,-2247.3581999999997,-1288.3318,-3535.6899999999996
918,404.1425,1054.3717,787.2154,0.0,0.0,0.0,-996.3638,-9288.2934,485.1611,5307.4491,-1677.5735,1077.3829,-642.5814,-2246.317400000001,-1242.772,-3489.0894000000008
919,400.5464,1057.2107,795.5702,0.0,0.0,0.0,-980.6553,-9296.2468,477.7291,5300.802,-1698.2791,1075.1763,-639.9156,-2245.0437,-1263.0184,-3508.0621
920,350.3759,1033.2939,789.732,0.0,0.0,0.0,-1002.3265,-9394.0867,489.3656,5352.8413,-1615.575,1067.3564,-630.5298,-2380.8044999999993,-1178.7484000000002,-3559.5528999999997
921,381.2874,1032.0003,778.7542,0.0,0.0,0.0,-1006.4477,-9217.1278,470.9439,5359.7191,-1773.3569,1072.8185,-635.8942,-2200.8706,-1336.4325999999999,-3537.3031999999994
922,384.7573,1057.8419,804.9734,0.0,0.0,0.0,-1017.6587,-9266.8898,475.8348,5351.7699,-1746.2816,1081.8433,-638.9297,-2209.3712000000014,-1303.368,-3512.739200000002
923,375.9365,1051.4035,773.6311,0.0,0.0,0.0,-1003.9019,-9387.3508,478.3076,5349.2584,-1665.7564,1064.8899,-630.3305,-2362.7156000000004,-1231.1970000000001,-3593.9126000000006
924,398.7255,1069.0943,787.6787,0.0,0.0,0.0,-1012.3361,-9248.1622,472.1554,5325.1925,-1725.6145,1079.8304,-641.5023,-2207.6519000000008,-1287.2864,-3494.9383000000007
925,403.8961,1035.2966,788.8723,0.0,0.0,0.0,-990.5415,-9266.4519,485.2791,5325.069,-1734.7639,1071.6042,-638.459,-2218.5803000000005,-1301.6187,-3520.1990000000005
926,418.5428,1031.6131,774.1666,0.0,0.0,0.0,-1001.1076,-9317.6806,466.2632,5328.2817,-1698.9446,1076.3339,-640.1582,-2299.9208,-1262.7689,-3562.6896999999994
927,424.0813,1053.0464,794.43,0.0,0.0,0.0,-1011.8307,-9348.1548,467.3225,5314.1626,-1656.5916,1069.4779,-637.1675,-2306.9427000000005,-1224.2812,-3531.2239000000004
928,367.3965,1038.6307,775.1155,0.0,0.0,0.0,-970.3614,-9289.4538,479.2872,5390.0673,-1797.0239,1073.995,-640.2553,-2209.318,-1363.2842,-3572.6022000000003
929,440.4351,1069.0732,801.8609,0.0,0.0,0.0,-1017.0413,-9371.4303,467.6907,5326.4047,-1635.198,1073.0217,-633.5503,-2283.0069999999996,-1195.7266,-3478.7335999999996
930,369.8564,1078.4485,786.1768,0.0,0.0,0.0,-994.885,-9358.2258,479.0725,5324.8222,-1665.3422,1073.3477,-629.9675,-2314.7344000000003,-1221.962,-3536.6964
931,385.1765,1043.105,780.1931,0.0,0.0,0.0,-982.0083,-9344.6996,489.7494,5387.5604,-1703.908,1077.8648,-638.9943,-2240.9235,-1265.0375,-3505.961
932,364.7088,1041.1219,779.5482,0.0,0.0,0.0,-972.8303,-9296.0245,498.8048,5328.5829,-1725.7047,1073.5131,-639.7442,-2256.0881999999992,-1291.9358000000002,-3548.0239999999994
933,397.7117,1036.5732,767.697,0.0,0.0,0.0,-1015.9242,-9248.0484,477.1752,5346.6975,-1786.9649,1082.9017,-648.3441,-2238.1179999999995,-1352.4073,-3590.5252999999993
934,383.0714,1062.7797,785.9062,0.0,0.0,0.0,-983.6887,-9277.7632,487.5239,5374.4224,-1757.1762,1077.3829,-638.3672,-2167.7482999999984,-1318.1605,-3485.9087999999983
935,383.8882,1051.9624,803.6994,0.0,0.0,0.0,-998.0457,-9279.3049,478.7303,5389.4887,-1784.3375,1065.268,-630.739,-2169.5815999999995,-1349.8085,-3519.3900999999996
936,408.0597,1040.3527,793.2269,0.0,0.0,0.0,-969.9365,-9207.6606,475.3344,5365.5192,-1828.1637,1078.4082,-639.845,-2095.1041999999998,-1389.6005,-3484.7047000000002
937,403.4666,1075.8073,776.0702,0.0,0.0,0.0,-976.604,-9165.8398,465.6476,5347.9479,-1829.248,1077.3781,-638.1505,-2073.5041999999994,-1390.0204,-3463.5245999999997
938,426.7618,1052.9619,803.2757,0.0,0.0,0.0,-979.9806,-9205.1936,482.8363,5389.6862,-1850.3056,1081.3377,-644.5114,-2029.6523000000007,-1413.4793,-3443.1316
939,390.8275,1045.8736,804.1625,0.0,0.0,0.0,-982.9453,-9190.5879,461.0644,5354.2188,-1824.4193,1077.3545,-639.684,-2117.3864000000012,-1386.7488,-3504.1352000000015
940,394.6671,1073.3591,784.6497,0.0,0.0,0.0,-1011.8891,-9135.2587,469.3346,5328.5438,-1824.6294,1085.3823,-647.038,-2096.5935,-1386.2851,-3482.8785999999996
941,389.3881,1010.9852,769.8529,0.0,0.0,0.0,-1008.5518,-9115.1801,472.7602,5376.2375,-1907.4902,1078.4602,-636.0842,-2104.508,-1465.1142,-3569.6222
942,357.7767,1064.8818,787.3207,0.0,0.0,0.0,-995.917,-9148.4968,486.0575,5357.7433,-1864.1103,1074.8266,-641.6112,-2090.6338000000005,-1430.8949,-3521.5287000000008
943,397.085,1104.3964,798.1681,0.0,0.0,0.0,-1005.4592,-9195.11,475.8419,5336.6786,-1792.3033,1077.2789,-641.5348,-2088.3992,-1356.5592000000001,-3444.9584
944,375.9575,1032.5084,777.7743,0.0,0.0,0.0,-991.4102,-9267.8084,491.2227,5334.9282,-1706.514,1073.7493,-635.8384,-2246.8274999999994,-1268.6030999999998,-3515.4305999999997
945,411.5576,1044.7948,775.3461,0.0,0.0,0.0,-961.8469,-9149.8465,476.286,5352.4093,-1866.2108,1079.8399,-649.1135,-2051.2995999999994,-1435.4844000000003,-3486.783999999999
946,420.554,1041.9859,807.8036,0.0,0.0,0.0,-998.4621,-9150.2157,469.6673,5363.9216,-1865.6902,1084.7397,-644.5763,-2044.7454000000007,-1425.5267999999999,-3470.2722000000003
947,404.483,1064.2576,798.6998,0.0,0.0,0.0,-1003.7535,-9288.7712,470.071,5370.0331,-1732.3513,1069.8039,-632.9662,-2184.9802,-1295.5135999999998,-3480.4938
948,407.1066,1069.804,786.3448,0.0,0.0,0.0,-961.7312,-9230.1362,472.5371,5335.3606,-1771.6372,1075.0204,-645.3399,-2120.7143000000015,-1341.9566999999997,-3462.671000000001
949,382.6486,987.1542,815.0493,0.0,0.0,0.0,-987.7652,-9120.9317,464.8821,5361.8467,-1893.3444,1082.2071,-648.5711,-2097.115999999999,-1459.7084,-3556.824399999999
950,403.996,1030.2947,789.1867,0.0,0.0,0.0,-995.857,-9127.7237,465.175,5324.8621,-1844.1523,1083.8136,-647.7341,-2110.0662,-1408.0728,-3518.139
951,388.37,1051.2388,795.6717,0.0,0.0,0.0,-994.768,-9320.4167,469.9864,5367.2035,-1713.3748,1086.6391,-648.9484,-2242.7143000000005,-1275.6841,-3518.398400000001
952,415.0326,1073.9898,769.5973,0.0,0.0,0.0,-984.7307,-9159.5058,453.3594,5325.2958,-1844.2862,1089.7907,-649.3198,-2106.9616000000005,-1403.8153,-3510.7769000000008
953,402.0105,1020.8208,792.8679,0.0,0.0,0.0,-995.1833,-9172.6784,469.5377,5320.7783,-1808.0015,1081.5125,-642.8753,-2161.8465000000006,-1369.3643000000002,-3531.210800000001
954,381.1264,1115.7661,768.0863,0.0,0.0,0.0,-983.4293,-9133.8118,462.2914,5328.6584,-1840.1429,1085.1271,-641.2735,-2061.312499999999,-1396.2893000000001,-3457.6017999999995
955,397.2264,1048.1019,790.1168,0.0,0.0,0.0,-1001.4555,-9059.3588,482.7029,5316.786,-1913.7418,1085.5902,-642.4388,-2025.8802999999998,-1470.5904,-3496.4706999999994
956,404.1592,1040.0916,791.7941,0.0,0.0,0.0,-998.8708,-9140.1038,474.0741,5382.0446,-1883.3242,1085.9871,-642.5034,-2046.8110000000006,-1439.8405,-3486.6515000000004
957,399.7362,1078.9322,797.4085,0.0,0.0,0.0,-1000.4537,-9103.7636,469.3782,5345.8671,-1894.7656,1084.1538,-637.0336,-2012.8950999999997,-1447.6453999999999,-3460.540499999999
958,394.9058,1059.4704,827.5088,0.0,0.0,0.0,-993.1644,-9219.2125,470.094,5402.3578,-1882.0861,1082.2921,-647.7162,-2058.0401,-1447.5102000000002,-3505.5503
959,388.1155,1096.0479,772.5658,0.0,0.0,0.0,-983.3183,-9121.3503,468.712,5318.1514,-1857.392,1081.6968,-641.8752,-2061.076,-1417.5704,-3478.6464
960,400.564,1070.1418,805.5407,0.0,0.0,0.0,-995.8725,-9146.9849,467.8656,5379.9352,-1907.4737,1078.101,-644.7013,-2018.8100999999997,-1474.0739999999998,-3492.8840999999993
961,407.5886,1065.0587,774.6079,0.0,0.0,0.0,-978.5207,-9282.5928,467.4768,5345.51,-1758.4192,1081.1723,-642.2485,-2200.8714999999993,-1319.4954000000002,-3520.3668999999995
962,359.4622,1053.8378,793.9656,0.0,0.0,0.0,-995.9789,-9234.7072,477.9099,5380.7951,-1831.3239,1074.4014,-637.8314,-2164.715500000001,-1394.7539000000002,-3559.4694000000018
963,383.6149,1095.7927,761.0214,0.0,0.0,0.0,-998.0269,-9244.4512,460.752,5319.2692,-1753.5613,1072.7713,-632.1337,-2222.027899999999,-1312.9236999999998,-3534.951599999999
964,400.3422,1056.8164,802.341,0.0,0.0,0.0,-940.0638,-9196.1688,481.9628,5341.0752,-1861.994,1085.5713,-648.9378,-2053.694999999999,-1425.3604999999998,-3479.0554999999986
965,397.4032,1066.2427,772.4852,0.0,0.0,0.0,-985.0268,-9139.0711,477.2519,5336.8338,-1856.2022,1086.3934,-658.7145,-2073.8810999999987,-1428.5233,-3502.4043999999985
966,394.2313,1044.7908,777.1628,0.0,0.0,0.0,-965.9086,-9248.8932,465.7833,5359.4412,-1763.0142,1095.3331,-655.8119,-2173.3924000000006,-1323.493,-3496.8854000000006
967,379.3356,1048.0594,794.0952,0.0,0.0,0.0,-1008.4252,-9127.416,469.5956,5300.7494,-1827.7826,1084.7586,-650.5003,-2144.0059999999994,-1393.5243,-3537.5303
968,414.7719,998.6982,787.1164,0.0,0.0,0.0,-1032.7769,-9120.6078,470.3463,5342.6774,-1847.5909,1078.4743,-635.7778,-2139.7745000000004,-1404.8943999999997,-3544.6689000000006
969,382.2252,1037.123,775.7047,0.0,0.0,0.0,-1021.2288,-9065.297,481.0991,5330.7874,-1870.1942,1074.5195,-638.4127,-2079.5864,-1434.0874,-3513.6737999999996
970,389.5253,1052.5418,770.5887,0.0,0.0,0.0,-982.6785,-9070.9756,469.735,5325.2376,-1899.3663,1086.1052,-646.2394,-2046.0256999999992,-1459.5005,-3505.526199999999
971,375.1063,1078.9547,788.3673,0.0,0.0,0.0,-1000.2064,-9063.2158,480.0994,5320.7625,-1868.4357,1078.2097,-643.3321,-2020.1319999999996,-1433.5580999999997,-3453.6900999999993
972,428.633,1072.9012,776.5336,0.0,0.0,0.0,-983.8191,-9222.5878,485.2998,5336.8822,-1765.5811,1080.7612,-640.2933,-2106.1570999999994,-1325.1132000000002,-3431.2703
973,389.9773,1050.6033,790.6082,0.0,0.0,0.0,-961.1384,-9253.5421,471.2358,5346.1671,-1758.6764,1089.9703,-652.4489,-2166.0888000000004,-1321.1550000000002,-3487.2438000000006
974,417.8881,1046.5192,766.2175,0.0,0.0,0.0,-988.6574,-9232.0563,461.542,5296.3586,-1742.9512,1070.697,-630.8873,-2232.1883000000007,-1303.1415000000002,-3535.329800000001
975,370.5595,1055.4676,797.759,0.0,0.0,0.0,-1008.943,-9237.0536,466.8792,5349.0326,-1755.1836,1079.3863,-639.9796,-2206.2986999999994,-1315.7769000000003,-3522.0755999999997
976,402.4313,1093.286,805.739,0.0,0.0,0.0,-1008.3944,-9206.2992,483.2866,5335.1236,-1806.7756,1071.694,-635.5603,-2094.8270999999995,-1370.6419,-3465.4689999999996
977,374.7843,1036.0097,788.9957,0.0,0.0,0.0,-1033.7819,-9082.8278,484.9012,5339.234,-1849.4472,1081.3613,-637.7982,-2092.684799999998,-1405.8841,-3498.5688999999984
978,401.8568,1066.8934,784.694,0.0,0.0,0.0,-1009.9792,-9194.9424,468.6805,5314.2857,-1773.5855,1077.0427,-637.4892,-2168.511199999999,-1334.032,-3502.543199999999
979,365.48,1022.7012,800.2967,0.0,0.0,0.0,-997.1156,-9118.2158,488.0246,5371.2957,-1880.4106,1072.209,-634.6877,-2067.5332000000008,-1442.8892999999998,-3510.422500000001
980,379.3452,1046.48,791.6992,0.0,0.0,0.0,-999.7763,-9195.8337,472.3441,5359.8263,-1796.5792,1085.8453,-640.2141,-2145.9151999999985,-1350.9479999999999,-3496.863199999999
981,384.2458,1044.7808,798.5514,0.0,0.0,0.0,-1002.5263,-9120.1516,488.0741,5342.7748,-1859.9235,1074.2596,-638.0972,-2064.2509999999993,-1423.7611000000002,-3488.012099999999
982,408.5848,1048.2994,799.8371,0.0,0.0,0.0,-1006.0413,-9171.1527,483.963,5336.4111,-1815.8311,1067.1627,-626.0766,-2100.0986000000003,-1374.745,-3474.8436000000006
983,406.1164,1056.7568,776.9382,0.0,0.0,0.0,-963.8061,-9270.4514,483.8632,5399.7289,-1800.6001,1072.3129,-637.89,-2110.8540000000003,-1366.1772,-3477.0312000000004
984,438.9495,1012.6153,774.6793,0.0,0.0,0.0,-1000.6225,-9075.6207,474.0257,5343.5049,-1880.4488,1082.6749,-646.7033,-2032.468499999999,-1444.4771999999998,-3476.9456999999993
985,410.9599,1030.3346,772.3236,0.0,0.0,0.0,-997.8387,-9140.4681,471.9098,5385.2709,-1895.6875,1075.4645,-647.5627,-2067.507999999999,-1467.7857,-3535.293699999999
986,424.458,1103.996,783.1026,0.0,0.0,0.0,-1011.0474,-9193.3954,466.4363,5315.5361,-1787.7461,1072.0861,-637.3212,-2110.9137999999984,-1352.9812000000002,-3463.8949999999986
987,374.454,1115.139,819.8727,0.0,0.0,0.0,-974.8177,-9252.6317,472.4856,5349.8242,-1769.226,1086.1855,-645.0087,-2095.6739000000007,-1328.0492,-3423.7231000000006
988,409.1258,1059.813,787.599,0.0,0.0,0.0,-982.0035,-9194.1672,463.6506,5373.3311,-1825.2391,1084.6972,-648.5753,-2082.6511999999993,-1389.1172,-3471.768399999999
989,395.4023,1059.5465,821.0136,0.0,0.0,0.0,-983.5171,-9221.8594,489.5582,5354.0965,-1797.2302,1084.116,-645.9263,-2085.7594,-1359.0405,-3444.7999
990,379.2046,1050.2488,775.636,0.0,0.0,0.0,-996.1929,-9185.4898,486.5558,5373.0066,-1829.3706,1078.8051,-639.7173,-2117.0308999999997,-1390.2828,-3507.3136999999997
991,421.4933,1119.7195,787.9108,0.0,0.0,0.0,-1018.0981,-9104.1838,459.6029,5290.8314,-1785.8337,1088.4205,-644.3204,-2042.724000000001,-1341.7336,-3384.457600000001
992,369.4688,1072.269,792.639,0.0,0.0,0.0,-1005.9262,-9144.8278,483.485,5321.1548,-1824.1322,1076.2583,-636.5688,-2111.737399999999,-1384.4427,-3496.180099999999
993,387.4466,1049.1592,779.076,0.0,0.0,0.0,-1007.0976,-9129.5531,472.4933,5321.0155,-1839.6807,1073.8202,-633.5597,-2127.4600999999984,-1399.4201999999998,-3526.880299999998
994,399.0546,1007.2178,790.0928,0.0,0.0,0.0,-1014.2973,-8941.4835,494.2622,5332.5813,-1998.4565,1078.0066,-640.8829,-1932.5721000000003,-1561.3328000000001,-3493.904900000001
995,396.183,1040.6805,769.7923,0.0,0.0,0.0,-990.7881,-9038.1635,485.1101,5326.9219,-1964.8535,1084.3664,-643.8973,-2010.2638000000006,-1524.3844,-3534.648200000001
996,397.4717,1048.9028,800.2533,0.0,0.0,0.0,-1004.4769,-9073.4842,477.2649,5321.6688,-1880.3369,1080.3832,-644.8547,-2032.3995999999997,-1444.8084,-3477.2079999999996
997,394.258,1064.5962,786.0753,0.0,0.0,0.0,-997.0695,-9157.436,473.9909,5322.6367,-1847.4683,1078.205,-639.1582,-2112.9483999999993,-1408.4215,-3521.3698999999992
998,398.7251,1042.5502,772.4462,0.0,0.0,0.0,-1002.1098,-9229.5791,487.7816,5332.7079,-1773.2666,1078.9563,-637.0064,-2197.477900000001,-1331.3166999999999,-3528.794600000001
999,415.4108,1077.9532,783.4407,0.0,0.0,0.0,-972.8205,-9237.1661,482.4055,5333.9503,-1804.504,1084.2908,-649.9203,-2116.8261,-1370.1335,-3486.9596
1000,430.9481,1074.2214,792.0309,0.0,0.0,0.0,-982.3827,-9300.7393,474.9347,5358.2567,-1714.8722,1074.7369,-634.0772,-2152.7302,-1274.2124999999999,-3426.9426999999996
1001,379.5895,1086.585,783.2409,0.0,0.0,0.0,-990.1159,-9266.4114,472.1635,5322.0012,-1740.2688,1083.308,-639.7909,-2212.9472000000014,-1296.7517,-3509.6989000000012
1002,425.9431,1045.2808,821.0475,0.0,0.0,0.0,-982.386,-9229.3067,467.4193,5348.7181,-1762.8918,1081.092,-642.7298,-2103.2838999999985,-1324.5295999999998,-3427.813499999999
1003,421.4357,1111.9674,778.5313,0.0,0.0,0.0,-1006.7747,-9215.7214,460.8629,5350.105,-1771.2459,1079.443,-639.1085,-2099.5938000000006,-1330.9114,-3430.5052000000005
1004,428.3462,1060.9075,780.4113,0.0,0.0,0.0,-995.6381,-9125.4019,471.4487,5339.6462,-1852.5626,1080.473,-640.3947,-2040.2801000000009,-1412.4843,-3452.764400000001
1005,409.2223,1049.1479,798.8101,0.0,0.0,0.0,-974.1025,-9240.7839,483.421,5387.1182,-1826.1534,1081.6259,-642.6331,-2087.1669,-1387.1606,-3474.3275000000003
1006,381.4084,1061.5049,801.5562,0.0,0.0,0.0,-1000.9804,-9235.7068,486.7454,5363.6145,-1784.2651,1075.0676,-635.2304,-2141.8577999999998,-1344.4279000000001,-3486.2857
1007,388.3643,1035.0647,804.8336,0.0,0.0,0.0,-990.8453,-9265.9883,479.951,5368.4632,-1751.1546,1088.2409,-645.2561,-2180.1568000000007,-1308.1698000000001,-3488.326600000001
1008,379.5795,1078.2305,765.6361,0.0,0.0,0.0,-990.8688,-9265.5676,471.7632,5369.8766,-1741.7753,1081.3141,-644.9008,-2191.3505000000005,-1305.362,-3496.7125000000005
1009,374.0374,1065.4082,796.9337,0.0,0.0,0.0,-994.6851,-9228.0865,483.5491,5371.928,-1829.7422,1076.8347,-646.5824,-2130.9151999999995,-1399.4898999999998,-3530.405099999999
1010,431.8274,1049.9097,765.1074,0.0,0.0,0.0,-979.8074,-9090.2177,466.7191,5322.7673,-1879.8837,1093.6699,-651.936,-2033.694199999999,-1438.1498000000001,-3471.8439999999996
1011,391.7646,1029.5302,799.3158,0.0,0.0,0.0,-985.151,-9374.5043,470.9394,5359.148,-1657.1924,1079.8304,-643.6313,-2308.9573,-1220.9932999999999,-3529.9506
1012,405.5138,995.3163,774.3077,0.0,0.0,0.0,-997.5184,-9292.0879,484.1988,5359.4676,-1752.4994,1075.507,-637.3011,-2270.802100000001,-1314.2934999999998,-3585.0956000000006
1013,390.6206,1071.92,790.6777,0.0,0.0,0.0,-998.6514,-9130.1545,469.1354,5339.0024,-1848.9378,1084.9098,-641.7991,-2067.4498000000003,-1405.8271,-3473.2769
1014,415.2649,1055.7634,797.3298,0.0,0.0,0.0,-993.1095,-9165.4292,465.7561,5348.1917,-1825.3011,1094.27,-654.908,-2076.2328000000007,-1385.9391,-3462.1719000000003
1015,409.3368,1050.2123,764.1584,0.0,0.0,0.0,-950.3806,-9121.017,465.0503,5330.6423,-1872.4571,1093.0037,-657.5456,-2051.9974999999995,-1436.9990000000003,-3488.9964999999997
1016,389.7636,1027.6141,790.5916,0.0,0.0,0.0,-949.7409,-9136.9647,465.6279,5334.4858,-1870.1108,1097.3365,-657.6959,-2078.6225999999997,-1430.4702000000002,-3509.0928
1017,409.0101,1087.6639,782.1068,0.0,0.0,0.0,-964.0165,-9108.5317,469.6868,5321.5657,-1848.0528,1100.3747,-665.2326,-2002.5148999999992,-1412.9107,-3415.4255999999996
1018,409.5821,1075.5116,774.241,0.0,0.0,0.0,-967.1723,-9043.9924,447.5499,5297.7472,-1871.2743,1101.7969,-662.3882,-2006.5328999999992,-1431.8656,-3438.398499999999
1019,371.9772,1032.2739,796.9659,0.0,0.0,0.0,-958.8278,-8965.2084,488.0631,5291.0244,-1996.2148,1101.4,-675.698,-1943.7316999999994,-1570.5128,-3514.244499999999
1020,367.7525,1053.1291,759.6578,0.0,0.0,0.0,-959.4902,-9177.4192,491.1891,5346.5311,-1821.9079,1090.594,-658.9841,-2118.6498,-1390.2979999999998,-3508.9478000000004
1021,393.1164,1097.3643,766.0794,0.0,0.0,0.0,-984.8734,-9105.7729,462.4892,5297.971,-1777.6416,1085.7036,-647.8012,-2073.626,-1339.7392,-3413.3652
1022,403.2923,1052.0569,797.9373,0.0,0.0,0.0,-973.0624,-9234.9219,487.9629,5379.5066,-1807.5027,1091.7894,-653.351,-2087.2282999999998,-1369.0643,-3456.2926
1023,397.0461,1057.6922,805.8768,0.0,0.0,0.0,-991.4928,-9095.3023,474.9366,5323.3873,-1878.032,1080.9361,-649.273,-2027.856099999999,-1446.3689,-3474.2249999999995
1024,407.4241,1057.9446,774.3764,0.0,0.0,0.0,-962.178,-9175.0593,482.6761,5373.2967,-1840.509,1096.6845,-659.1685,-2041.519400000001,-1402.993,-3444.5124000000005
1025,414.886,1034.8234,780.3854,0.0,0.0,0.0,-953.3453,-9126.8035,470.6411,5340.1419,-1921.4408,1103.2475,-674.7956,-2039.2710000000006,-1492.9889000000003,-3532.259900000001
1026,380.6217,1063.5273,770.3301,0.0,0.0,0.0,-969.7673,-9165.2198,482.5684,5354.6145,-1842.6504,1087.8251,-655.7175,-2083.325100000001,-1410.5428,-3493.867900000001
1027,402.9891,1086.8818,787.6136,0.0,0.0,0.0,-1017.9787,-9238.9186,466.5342,5381.8985,-1779.0276,1082.3866,-645.8978,-2130.9801000000007,-1342.5387999999998,-3473.5189
1028,413.527,1014.7518,770.4749,0.0,0.0,0.0,-988.8924,-8965.6593,463.747,5314.5345,-1966.7338,1096.59,-653.7864,-1977.5164999999988,-1523.9302,-3501.4466999999986
1029,388.1262,1036.0556,791.7905,0.0,0.0,0.0,-968.1229,-9149.3055,481.1686,5396.3798,-1912.1175,1093.7314,-655.5356,-2023.9077000000007,-1473.9217000000003,-3497.8294000000014
1030,393.7057,1073.218,788.0347,0.0,0.0,0.0,-998.264,-9085.2458,471.0122,5336.6291,-1888.255,1095.0166,-655.0791,-2020.9101,-1448.3175,-3469.2276
1031,383.5108,1034.6149,769.038,0.0,0.0,0.0,-1004.2606,-8965.4426,469.0619,5370.1482,-2010.5213,1099.288,-656.4252,-1943.3294000000014,-1567.6585,-3510.987900000002
1032,377.022,1070.5477,805.0198,0.0,0.0,0.0,-999.5076,-9022.2134,471.6296,5362.4841,-1979.1315,1087.9054,-650.4407,-1935.0178000000005,-1541.6668,-3476.6846000000005
1033,374.9196,1063.1486,777.4999,0.0,0.0,0.0,-993.5299,-9063.7438,473.5103,5355.9867,-1944.5083,1089.8049,-656.8244,-2012.2086,-1511.5277999999998,-3523.7364
1034,366.0717,1024.3809,762.9378,0.0,0.0,0.0,-970.6094,-9080.0834,485.5179,5378.3743,-1949.7415,1099.2029,-657.1826,-2033.4101999999993,-1507.7212,-3541.1313999999993
1035,409.0528,1092.2045,760.5011,0.0,0.0,0.0,-997.5315,-9100.7159,486.5568,5337.2753,-1915.6496,1081.9519,-645.3291,-2012.656899999999,-1479.0268,-3491.6836999999987
1036,372.4796,1042.2067,776.6373,0.0,0.0,0.0,-1022.14,-9058.0298,466.7365,5370.937,-1902.7896,1086.6864,-644.0403,-2051.1727,-1460.1435000000001,-3511.3162
1037,383.2507,1060.1192,784.1593,0.0,0.0,0.0,-984.1759,-9082.8969,480.4686,5298.9476,-1858.0514,1089.5119,-656.7069,-2060.1273999999994,-1425.2464,-3485.3738
1038,386.5243,973.0295,762.9714,0.0,0.0,0.0,-1005.1121,-9111.7866,493.8102,5406.7123,-1911.7152,1091.9264,-652.6153,-2093.8509999999997,-1472.4041000000002,-3566.2551
1039,383.3753,1024.0522,802.9547,0.0,0.0,0.0,-1006.6359,-9022.3538,491.112,5359.1614,-1937.2794,1081.1629,-645.0433,-1968.334100000001,-1501.1598,-3469.4939000000013
1040,404.053,1032.7314,786.5206,0.0,0.0,0.0,-988.1346,-9052.3195,485.0071,5353.4026,-1920.1055,1090.1073,-652.4365,-1978.7393999999995,-1482.4347,-3461.1740999999993
1041,397.6132,1037.9379,807.1528,0.0,0.0,0.0,-977.2041,-8968.2604,467.4156,5286.9937,-1970.4933,1096.2214,-658.9299,-1948.3512999999994,-1533.2018000000003,-3481.5530999999996
1042,379.6859,1071.5478,773.1208,0.0,0.0,0.0,-979.3164,-9045.7579,481.0471,5370.2088,-1954.6533,1091.1988,-648.4566,-1949.4639000000006,-1511.9111,-3461.3750000000005
1043,378.4601,1041.7247,747.385,0.0,0.0,0.0,-981.1982,-8975.1683,466.0521,5303.9937,-1986.4364,1091.35,-651.4444,-2018.750899999999,-1546.5308,-3565.281699999999
1044,385.2126,1075.5535,775.8264,0.0,0.0,0.0,-1014.3789,-8988.0599,461.1956,5334.8023,-1970.4094,1088.978,-643.5044,-1969.8483999999999,-1524.9358,-3494.7842
1045,406.021,1017.898,770.8122,0.0,0.0,0.0,-1004.2824,-8999.2782,462.8058,5362.7686,-1977.1495,1094.4118,-653.2603,-1983.255,-1535.998,-3519.2529999999997
1046,375.7863,1077.9174,768.0101,0.0,0.0,0.0,-981.5803,-9115.8757,491.27,5379.6358,-1926.1943,1085.25,-654.8294,-2004.8364000000001,-1495.7737000000002,-3500.6101000000003
1047,390.4321,1041.056,799.2716,0.0,0.0,0.0,-1011.7203,-9158.1205,483.7538,5349.6802,-1813.4728,1082.552,-643.533,-2105.647100000001,-1374.4538000000002,-3480.100900000001
