Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
292,-1.1102230246251565e-14,-9.999999997845066e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-31.487799999999975,-19.51870000000101,4.085620730620576e-14,-3.055333763768431e-13,43.52239999999986,-23.660600000000077,37.34100000000009,-51.00659999999972,57.20279999999987,6.196200000000605
293,2.1316282072803006e-14,1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.94599999999999,-19.58459999999956,5.1514348342607263e-14,0.0,37.44910000000005,-24.11889999999986,36.23100000000005,-49.53059999999936,49.56120000000013,0.030600000001221872
294,5.329070518200751e-15,-1.0658141036401503e-14,-9.999999998022702e-05,0.0,0.0,0.0,-27.218499999999967,-16.1544000000009,2.4868995751603507e-14,-2.8421709430404007e-13,40.152899999999946,-23.963000000000058,35.61660000000003,-43.37300000000083,51.80650000000003,8.433499999998972
295,-1.865174681370263e-14,3.197442310920451e-14,-9.999999997756248e-05,0.0,0.0,0.0,-28.000000000000004,-17.32440000000048,2.4868995751603507e-14,-1.7053025658242404e-13,35.621600000000115,-23.97719999999983,35.63519999999999,-45.324500000000754,47.27960000000027,1.9550999999999732
296,-1.1546319456101628e-14,-9.99999999891088e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.39429999999997,-21.15170000000055,2.6645352591003757e-15,1.7763568394002505e-13,39.401200000000095,-24.350400000000175,36.20229999999996,-48.54610000000009,51.25309999999976,2.70699999999945
297,2.6645352591003757e-15,6.394884621840902e-14,-7.549516567451064e-14,0.0,0.0,0.0,-28.849000000000036,-18.715200000000614,-1.0658141036401503e-14,-0.0001000000003017476,38.3446,-24.723699999999827,35.72739999999999,-47.56430000000012,49.34830000000005,1.783999999999704
298,9.999999996601616e-05,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.64810000000001,-18.048600000000704,-7.993605777301127e-15,9.999999993226538e-05,37.37660000000002,-24.93639999999987,36.46089999999995,-51.69650000000074,48.901099999999985,-2.7954000000012087
299,0.00010000000002685638,9.999999997845066e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-26.872699999999977,-19.40450000000051,7.105427357601002e-15,0.00010000000081333837,39.40490000000009,-23.481100000000154,37.97990000000003,-46.27689999999836,53.903699999999965,7.626800000001147
300,1.3322676295501878e-14,3.552713678800501e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.86700000000003,-13.014400000000437,2.042810365310288e-14,2.0605739337042905e-13,36.58480000000009,-24.8796999999999,36.317499999999995,-40.881400000000205,48.02260000000018,7.141200000000207
301,5.329070518200751e-15,-9.999999995713438e-05,-0.00010000000000687237,0.0,0.0,0.0,-27.183499999999974,-17.890400000000664,1.4210854715202004e-14,4.263256414560601e-13,35.57980000000009,-24.54890000000001,36.353399999999965,-45.07410000000095,47.384299999999925,2.3101999999992024
302,9.999999996601616e-05,3.552713678800501e-15,-1.687538997430238e-14,0.0,0.0,0.0,-27.466599999999946,-17.53480000000108,7.105427357601002e-15,4.618527782440651e-13,41.32660000000005,-24.13309999999995,36.32879999999999,-45.0013000000002,53.5223000000002,8.520999999999999
303,1.7763568394002505e-15,1.0658141036401503e-14,2.6645352591003757e-14,0.0,0.0,0.0,-33.07609999999992,-17.962300000000614,0.00010000000001841869,9.947598300641403e-14,37.52510000000015,-24.80399999999997,37.57170000000005,-51.03830000000066,50.29280000000034,-0.7455000000005434
304,-2.1316282072803006e-14,-9.999999997134523e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-25.798400000000004,-17.26080000000151,0.00010000000001930687,-2.984279490192421e-13,38.2980999999999,-24.189799999999945,36.22489999999999,-43.059200000001184,50.33319999999983,7.273999999998418
305,-1.687538997430238e-14,-4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.241199999999985,-20.147499999999788,-1.7763568394002505e-15,7.460698725481052e-13,38.66969999999996,-24.61980000000009,35.971299999999964,-50.388699999998806,50.02119999999961,-0.3674999999991968
306,-1.9539925233402755e-14,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-28.781799999999965,-15.848100000000162,-9.999999999799059e-05,-6.394884621840902e-13,38.86760000000014,-23.551899999999932,37.228799999999936,-44.63009999999967,52.54450000000014,7.914400000000695
307,3.8191672047105385e-14,-9.999999995713438e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-32.84969999999996,-19.728800000000316,1.7763568394002505e-14,-7.105427357601002e-14,38.34590000000003,-24.336299999999877,36.503500000000074,-52.578600000000606,50.51310000000034,-2.0655000000004904
308,2.5757174171303632e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.749300000000044,-21.02839999999894,-4.796163466380676e-14,-1.8474111129762605e-13,37.62889999999989,-24.619800000000104,35.033599999999964,-48.777699999999406,48.042699999999634,-0.7349999999995447
309,-9.999999998022702e-05,3.907985046680551e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.30000000000002,-8.368400000001184,6.217248937900877e-15,-1.7053025658242404e-13,35.268700000000074,-24.804099999999902,36.869499999999974,-42.668500000001366,47.33410000000015,4.6655999999983315
310,9.99999999766743e-05,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-28.431699999999946,-16.46500000000044,9.999999995002895e-05,-9.999999942778004e-05,35.57369999999986,-24.18039999999984,36.539699999999975,-44.8966000000002,47.932999999999886,3.036399999999688
311,7.105427357601002e-15,7.105427357601002e-15,0.00010000000007526211,0.0,0.0,0.0,-23.684500000000043,-16.931900000000606,9.999999996068709e-05,9.99999998327894e-05,37.631299999999825,-23.873300000000064,37.19979999999994,-40.61610000000048,50.9577999999997,10.341699999999449
312,1.7763568394002505e-15,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-27.12289999999996,-12.442000000001002,-1.5987211554602254e-14,-3.623767952376511e-13,41.825599999999966,-23.707900000000183,36.701899999999995,-39.565000000001085,54.81959999999989,15.25459999999903
313,2.7533531010703882e-14,0.0,1.865174681370263e-14,0.0,0.0,0.0,-29.201400000000056,-22.556400000000412,7.993605777301127e-15,-7.105427357601002e-15,38.081200000000024,-24.435600000000125,35.45750000000005,-51.757800000000366,49.10310000000007,-2.6546999999998455
314,-9.999999999976694e-05,2.0605739337042905e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-30.937200000000015,-22.260299999999997,9.99999999766743e-05,1.7763568394002505e-13,44.340900000000104,-24.72850000000008,36.33550000000004,-53.19749999999927,55.947900000000175,2.750400000000905
315,9.769962616701378e-15,-0.00010000000007437393,-3.730349362740526e-14,0.0,0.0,0.0,-33.48449999999998,-16.027000000000484,0.0,0.00010000000008858478,32.57819999999992,-25.011999999999986,36.62950000000002,-49.51150000000105,44.195699999999846,-5.315800000000753
316,9.999999999976694e-05,2.4868995751603507e-14,9.769962616701378e-14,0.0,0.0,0.0,-30.488999999999955,-15.594999999999793,1.2434497875801753e-14,3.055333763768431e-13,42.563200000000094,-24.548899999999904,37.05569999999996,-46.08389999999953,55.070000000000256,8.986100000000956
317,-9.999999998289155e-05,1.1368683772161603e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-31.239099999999972,-16.820899999999302,2.7533531010703882e-14,-9.999999964094286e-05,35.35700000000002,-25.08289999999998,35.977200000000025,-48.06019999999906,46.25129999999996,-1.8088999999984203
318,-7.993605777301127e-15,2.0250467969162855e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.78399999999999,-23.133300000000826,-4.263256414560601e-14,5.826450433232822e-13,39.294599999999946,-24.893800000000006,35.06719999999998,-52.9173000000005,49.468000000000146,-3.4493000000012657
319,2.6645352591003757e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.588499999999925,-20.545799999999936,1.5987211554602254e-14,-8.242295734817162e-13,37.65959999999985,-24.41190000000015,36.87789999999997,-48.134300000000515,50.12559999999967,1.9912999999987022
320,2.6645352591003757e-14,8.171241461241152e-14,0.00010000000001042508,0.0,0.0,0.0,-33.31700000000003,-21.080999999999744,-2.6645352591003757e-14,-1.5631940186722204e-13,44.86649999999994,-24.326899999999963,36.76099999999999,-54.397900000000746,57.300599999999854,2.9026999999995624
321,-0.00010000000000776055,8.171241461241152e-14,9.999999999177334e-05,0.0,0.0,0.0,-31.523399999999988,-20.500999999999145,-1.7763568394002505e-14,-2.5579538487363607e-13,43.53219999999987,-23.67469999999998,37.12459999999996,-52.024399999999346,56.98209999999984,4.957700000001404
322,-3.9968028886505635e-14,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.703999999999958,-21.850700000001446,0.00010000000001575415,0.00010000000030885303,48.1321999999999,-24.3835,36.65370000000001,-52.554500000000886,60.40240000000002,7.847899999999363
323,-7.105427357601002e-15,2.1316282072803006e-14,-9.414691248821327e-14,0.0,0.0,0.0,-31.98939999999997,-17.31699999999946,-8.881784197001252e-15,8.526512829121202e-14,41.57719999999994,-24.605600000000024,36.85269999999989,-49.30639999999897,53.82429999999981,4.5179000000012906
324,-4.973799150320701e-14,7.105427357601002e-15,-0.00010000000005661036,0.0,0.0,0.0,-28.303200000000036,-17.23380000000024,-4.440892098500626e-15,4.263256414560601e-14,33.86089999999995,-24.430900000000083,35.41310000000004,-45.53710000000022,44.843099999999794,-0.6940000000008837
325,-3.197442310920451e-14,7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-31.368400000000015,-16.32640000000059,-1.7763568394002505e-15,4.334310688136611e-13,38.228299999999955,-24.449700000000107,36.58959999999995,-47.69480000000031,50.36819999999991,2.673399999999141
326,4.618527782440651e-14,-9.999999999266151e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.432100000000066,-20.20450000000043,3.6415315207705135e-14,-3.410605131648481e-13,44.943000000000076,-24.22279999999992,35.41129999999998,-47.636700000001056,56.13150000000014,8.494799999999309
327,2.5757174171303632e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.23979999999995,-18.20909999999932,1.7763568394002505e-15,4.476419235288631e-13,38.62869999999999,-24.719099999999816,37.153499999999994,-46.44889999999813,51.06310000000017,4.614200000002036
328,-3.552713678800501e-15,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-25.22389999999994,-28.559200000000704,-9.999999999088516e-05,-7.602807272633072e-13,50.51480000000009,-23.88270000000005,37.36049999999999,-53.78320000000141,63.992600000000145,10.209399999998283
329,-0.00010000000000776055,-5.3290705182007514e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.08889999999999,-20.57869999999904,-8.881784197001252e-15,1.9184653865522705e-13,49.40179999999985,-23.849599999999857,38.358900000000006,-52.66769999999952,63.911100000000005,11.243400000000943
330,-9.999999995180531e-05,-1.2434497875801753e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.134900000000034,-16.659099999999714,0.00010000000001220144,0.00010000000008858478,37.46949999999991,-23.45739999999988,37.54599999999999,-45.79389999999962,51.55810000000013,5.764200000000059
331,-3.952393967665557e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-31.28399999999994,-19.53699999999993,1.2434497875801753e-14,8.242295734817162e-13,35.6653000000001,-24.827799999999947,36.59659999999995,-50.82099999999908,47.43410000000022,-3.3868999999988567
332,-5.329070518200751e-15,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-31.072699999999948,-21.14220000000007,7.105427357601002e-15,4.192202140984591e-13,38.784300000000016,-24.922199999999997,36.612299999999955,-52.214899999998366,50.474399999999974,-1.7404999999979367
333,-1.2434497875801753e-14,-2.842170943040401e-14,9.999999998377973e-05,0.0,0.0,0.0,-30.83370000000004,-21.591199999999976,-9.999999998022702e-05,-1.4921397450962104e-13,38.99359999999998,-25.15839999999999,36.404700000000034,-52.424900000000385,50.23990000000002,-2.185000000000361
334,3.019806626980426e-14,9.947598300641403e-14,8.348877145181177e-14,0.0,0.0,0.0,-28.984699999999954,-16.496999999999282,-3.552713678800501e-15,7.815970093361102e-14,37.04060000000004,-23.882699999999964,37.45300000000006,-45.48169999999906,50.61090000000014,5.129200000001081
335,1.9539925233402755e-14,-9.999999998200337e-05,9.999999994469988e-05,0.0,0.0,0.0,-32.300299999999964,-12.54729999999855,3.375077994860476e-14,3.339550858072471e-13,38.13689999999994,-24.232299999999817,37.83640000000001,-44.84759999999827,51.74100000000024,6.893400000001744
336,3.552713678800501e-15,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.690500000000036,-19.256299999999555,9.999999997312159e-05,-2.4868995751603507e-13,37.85880000000002,-24.388200000000065,36.10509999999996,-48.946700000000284,49.57570000000003,0.6289999999995217
337,-2.842170943040401e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.601700000000033,-14.185400000000774,-7.105427357601002e-15,-1.6342482922482304e-13,33.97689999999999,-23.807000000000105,35.66389999999997,-42.78710000000001,45.83379999999975,3.046700000000193
338,1.4210854715202004e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-27.985199999999935,-24.369899999999802,3.907985046680551e-14,0.00010000000020937705,44.31319999999998,-24.9033,36.054400000000086,-52.3549999999996,55.46429999999995,3.1092999999998945
339,9.999999995713438e-05,-6.394884621840902e-14,-0.00010000000001930687,0.0,0.0,0.0,-30.685400000000016,-21.438299999999177,-2.1316282072803006e-14,-0.00010000000003884679,40.77089999999998,-24.534799999999937,36.842999999999975,-52.12379999999864,53.07910000000002,0.9553000000009249
340,2.042810365310288e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.513400000000072,-13.666900000000602,0.0001000000000015433,-6.536993168992922e-13,40.40780000000014,-24.01959999999988,36.83609999999997,-44.180199999999864,53.22430000000023,9.044100000000363
341,-3.375077994860476e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.872,-15.34250000000057,-9.999999999266151e-05,-9.999999979015683e-05,37.94959999999998,-23.963099999999972,37.03819999999995,-45.21470000000036,51.02469999999995,5.809999999999587
342,-1.5987211554602254e-14,-6.750155989720952e-14,3.2862601528904634e-14,0.0,0.0,0.0,-29.409499999999923,-16.7983000000006,5.329070518200751e-15,5.115907697472721e-13,38.50759999999993,-24.676399999999912,35.975199999999994,-46.20780000000074,49.8063999999999,3.5985999999993865
343,-2.5757174171303632e-14,2.1316282072803006e-14,-9.999999996956888e-05,0.0,0.0,0.0,-28.872399999999995,-16.707799999999164,-1.9539925233402755e-14,1.9895196601282805e-13,40.627399999999994,-24.7000999999999,34.709599999999995,-45.58029999999833,50.63689999999986,5.05660000000244
344,5.329070518200751e-15,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-26.37230000000001,-20.092199999998943,0.00010000000001575415,-1.5631940186722204e-13,40.22390000000009,-23.963000000000072,36.50749999999991,-46.46439999999847,52.76839999999993,6.304000000002137
345,1.9539925233402755e-14,5.3290705182007514e-14,9.999999999088516e-05,0.0,0.0,0.0,-21.95129999999997,-20.36129999999962,-3.375077994860476e-14,7.105427357601002e-14,38.83899999999996,-23.98190000000001,35.81639999999999,-42.312499999998984,50.67349999999982,8.361000000001521
346,-2.6645352591003757e-14,-1.1723955140041653e-13,-5.861977570020827e-14,0.0,0.0,0.0,-29.61339999999995,-14.44310000000051,-0.0001000000000423995,0.00010000000028043132,36.55720000000014,-23.89689999999999,37.11419999999998,-44.056500000000646,49.77450000000002,5.717999999999602
347,2.1316282072803006e-14,-9.999999991805453e-05,-0.00010000000001930687,0.0,0.0,0.0,-26.74389999999991,-17.012200000000348,-9.999999997312159e-05,-1.5631940186722204e-13,36.76090000000008,-25.15379999999989,36.73270000000004,-43.75640000000036,48.339800000000224,4.583399999999859
348,-9.999999997489795e-05,-9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-32.35659999999997,-14.521599999999333,5.329070518200751e-15,-1.6342482922482304e-13,38.06059999999995,-24.17090000000005,35.55760000000002,-46.87830000000032,49.44729999999993,2.568999999998919
349,-1.2434497875801753e-14,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.647800000000043,-17.41480000000114,-3.552713678800501e-15,7.958078640513122e-13,32.77030000000013,-24.605599999999864,36.55589999999991,-48.06260000000087,44.72059999999995,-3.342000000000926
350,1.1546319456101628e-14,-7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.346599999999977,-23.357199999999533,-1.7763568394002505e-14,-8.526512829121202e-14,40.44439999999978,-25.281200000000037,35.975300000000075,-53.703799999999546,51.13849999999993,-2.5652999999996204
351,0.0,3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-32.44659999999998,-14.279700000001,-0.00010000000003795861,-1.0658141036401503e-13,37.787200000000155,-24.879699999999982,36.397199999999984,-46.72640000000039,49.30470000000016,2.5782999999990857
352,0.0,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.450800000000086,-15.886199999999965,2.6645352591003757e-14,3.197442310920451e-13,37.52719999999982,-24.875000000000014,36.39359999999999,-49.33699999999925,49.045799999999794,-0.29119999999945634
353,-2.6645352591003757e-15,7.815970093361102e-14,6.306066779870889e-14,0.0,0.0,0.0,-27.873899999999985,-16.968600000000873,-0.00010000000000065512,-8.526512829121202e-14,38.714799999999904,-24.430800000000037,36.79669999999996,-44.84260000000212,51.08069999999982,6.238099999997244
