Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
309,-6.217248937900877e-15,-3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-32.363800000000055,-48.77589999999893,1.7763568394002505e-14,-0.00010000000025911504,72.32240000000003,-34.18789999999987,47.19999999999999,-81.13979999999904,85.33450000000015,4.194700000001575
310,9.999999995002895e-05,-1.6697754290362354e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.29520000000009,-51.17640000000068,0.00010000000002285958,3.410605131648481e-13,69.91930000000006,-34.71720000000006,45.82400000000005,-84.47140000000039,81.02610000000004,-3.4452999999998895
311,-1.9539925233402755e-14,-1.2434497875801753e-14,0.00010000000006016307,0.0,0.0,0.0,-31.749200000000066,-46.20829999999856,-3.552713678800501e-15,-1.1368683772161603e-13,62.95680000000017,-35.3644,46.552900000000044,-77.95739999999887,74.14530000000022,-3.8120999999988783
312,7.105427357601002e-15,-1.5276668818842154e-13,9.99999999109491e-05,0.0,0.0,0.0,-33.38720000000005,-45.94049999999959,-1.4210854715202004e-14,0.0001000000004296453,71.07420000000016,-34.17839999999989,47.08499999999991,-79.32749999999953,83.9808000000003,4.6533000000007405
313,3.730349362740526e-14,1.0302869668521453e-13,-0.00010000000001042508,0.0,0.0,0.0,-36.04999999999998,-37.52559999999994,-0.00010000000000509601,-5.684341886080801e-13,62.854500000000215,-34.405299999999905,47.87549999999995,-73.57580000000075,76.32470000000026,2.748899999999054
314,-3.375077994860476e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.700600000000044,-59.47090000000048,-7.105427357601002e-15,-5.684341886080802e-14,76.86260000000006,-35.8558000000001,46.76679999999993,-92.17150000000126,87.77359999999966,-4.397900000000675
315,1.5987211554602254e-14,-1.2789769243681803e-13,0.00010000000008503207,0.0,0.0,0.0,-34.44069999999999,-47.64609999999968,3.552713678800501e-15,0.0,71.05959999999997,-34.80220000000019,46.57090000000006,-82.08669999999873,82.82829999999996,0.741600000000517
316,-2.930988785010413e-14,-9.999999999976694e-05,-9.999999991450181e-05,0.0,0.0,0.0,-34.56040000000005,-49.65760000000134,-5.684341886080802e-14,-6.821210263296962e-13,78.38989999999991,-35.132899999999935,46.32860000000006,-84.21820000000213,89.58560000000026,5.3673999999976445
317,1.4210854715202004e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-31.464799999999954,-52.88420000000011,2.3092638912203256e-14,-1.7053025658242404e-13,82.51990000000012,-35.37859999999979,47.038799999999995,-84.34900000000093,94.18010000000021,9.831099999999708
318,9.999999996779252e-05,1.2789769243681803e-13,0.0,0.0,0.0,0.0,-34.648500000000105,-42.35449999999997,1.7763568394002505e-14,1.1368683772161603e-13,67.20940000000004,-34.97690000000005,48.59279999999997,-77.00289999999939,80.82529999999986,3.822400000000698
319,9.999999998022702e-05,-0.00010000000015253363,-3.907985046680551e-14,0.0,0.0,0.0,-34.598600000000076,-42.34450000000024,1.7763568394002505e-14,-2.8421709430404007e-13,65.68869999999997,-34.60840000000008,48.81579999999991,-76.94310000000073,79.8960999999999,2.9529999999991787
320,1.4210854715202004e-14,-0.00010000000012766463,-5.5067062021407764e-14,0.0,0.0,0.0,-35.80749999999997,-47.96160000000066,1.0658141036401503e-14,4.547473508864641e-13,70.11599999999997,-35.50619999999994,47.230600000000045,-83.76920000000047,81.84039999999996,-1.9288000000000523
321,-2.6645352591003757e-14,9.999999990384367e-05,-9.999999992160724e-05,0.0,0.0,0.0,-39.83429999999995,-35.01870000000105,1.0658141036401503e-14,9.999999980436769e-05,65.5020999999999,-33.54050000000013,46.24840000000006,-74.85290000000049,78.20999999999961,3.3570999999995763
322,-7.105427357601002e-15,9.999999995713438e-05,-5.684341886080802e-14,0.0,0.0,0.0,-35.86429999999995,-59.13159999999951,-1.4210854715202004e-14,1.1368683772161603e-13,80.93259999999998,-35.75190000000022,47.02610000000005,-94.99580000000049,92.20679999999982,-2.789000000001124
323,-1.9539925233402755e-14,1.0125233984581428e-13,8.881784197001252e-14,0.0,0.0,0.0,-37.94900000000007,-50.08529999999922,0.00010000000000509601,0.0001000000001454282,74.42909999999993,-35.36919999999993,49.5531,-88.03409999999897,88.613,0.5789000000010276
324,0.0,0.0,-0.00010000000002818865,0.0,0.0,0.0,-35.01279999999992,-48.62020000000027,0.00010000000001042508,0.0,73.77739999999994,-35.3738999999999,47.854699999999944,-83.63299999999896,86.25819999999987,2.625200000000916
325,-3.730349362740526e-14,-9.99999999642398e-05,-9.999999993226538e-05,0.0,0.0,0.0,-33.99,-49.21300000000022,-9.999999999976694e-05,5.684341886080801e-13,74.91840000000012,-35.284100000000045,48.76139999999993,-83.20329999999885,88.39570000000012,5.192400000001015
326,-3.552713678800501e-15,-0.00010000000004595222,0.00010000000001575415,0.0,0.0,0.0,-36.5765,-40.67010000000036,7.105427357601002e-15,-9.999999969068085e-05,68.8014,-34.70760000000001,49.249300000000034,-77.24670000000106,83.34310000000025,6.096399999998283
327,-7.993605777301127e-15,1.9895196601282805e-13,5.1514348342607263e-14,0.0,0.0,0.0,-40.78179999999999,-36.248599999999726,3.552713678800501e-15,-6.821210263296962e-13,69.35890000000013,-34.6888,48.40320000000001,-77.03040000000112,83.07330000000003,6.042899999999349
328,-5.329070518200751e-15,-9.999999995002895e-05,0.0001000000000672685,0.0,0.0,0.0,-32.207299999999975,-49.62829999999991,-3.907985046680551e-14,3.410605131648481e-13,66.81489999999992,-35.109300000000005,46.96190000000004,-81.83559999999974,78.66749999999996,-3.1680999999991
329,4.263256414560601e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-42.279899999999984,-34.00229999999911,-5.329070518200751e-15,-5.115907697472721e-13,64.46800000000002,-34.50930000000006,49.17880000000003,-76.28229999999985,79.13749999999987,2.8552000000004796
330,3.907985046680551e-14,0.0001000000000921375,3.907985046680551e-14,0.0,0.0,0.0,-35.25780000000001,-42.24400000000006,3.375077994860476e-14,-3.979039320256561e-13,65.7357000000002,-35.46370000000003,48.233699999999985,-77.50170000000139,78.50570000000026,1.0039999999984275
331,1.0658141036401503e-14,9.99999998327894e-05,9.99999999891088e-05,0.0,0.0,0.0,-38.45419999999991,-35.84540000000038,1.9539925233402755e-14,-9.999999986121111e-05,62.78449999999997,-35.46839999999999,48.56830000000005,-74.29950000000039,75.88440000000003,1.5848999999996636
332,-1.7763568394002505e-15,1.4566126083082054e-13,8.171241461241152e-14,0.0,0.0,0.0,-35.2826999999999,-44.41289999999975,-1.0658141036401503e-14,3.979039320256561e-13,71.5980999999999,-35.44949999999989,46.47189999999994,-79.69559999999697,82.62049999999996,2.9249000000032197
333,9.999999997223341e-05,0.00010000000000331966,-0.000100000000054834,0.0,0.0,0.0,-34.620000000000005,-36.94250000000102,2.1316282072803006e-14,-1.1368683772161603e-13,66.75439999999986,-35.0241999999999,48.44780000000001,-71.5624000000004,80.17799999999997,8.615599999999802
334,1.0658141036401503e-14,9.999999986121111e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-34.14749999999994,-47.3225999999992,-0.00010000000000687237,2.2737367544323206e-13,72.74230000000007,-35.07620000000022,48.5352,-81.4700999999985,86.20129999999973,4.731200000000996
335,-9.99999999766743e-05,-1.2434497875801753e-14,0.00010000000000509601,0.0,0.0,0.0,-38.87280000000004,-51.1354000000004,0.0001000000000264123,-6.821210263296962e-13,79.40020000000008,-35.03360000000002,47.74180000000004,-90.00810000000001,92.10840000000022,2.100299999999521
336,-7.105427357601002e-15,-8.171241461241152e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.192700000000016,-40.85470000000063,0.0,-0.00010000000054333213,70.26760000000004,-34.91560000000001,49.460500000000025,-77.04750000000041,84.81250000000006,7.764999999999418
337,-2.4868995751603507e-14,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.23709999999995,-42.61499999999947,1.0658141036401503e-14,5.684341886080802e-14,65.87310000000002,-34.929700000000004,49.339200000000055,-81.85209999999927,80.28259999999996,-1.5694999999992945
338,0.00010000000002108322,-1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-35.14210000000007,-51.077700000000306,-9.99999999642398e-05,9.999999963383743e-05,75.38930000000013,-35.20849999999993,48.65189999999997,-86.21980000000116,88.83270000000029,2.612899999998888
339,-3.907985046680551e-14,0.0,7.283063041541027e-14,0.0,0.0,0.0,-32.53969999999998,-38.67840000000004,1.0658141036401503e-14,2.8421709430404007e-13,65.4585,-34.49970000000006,47.66099999999995,-71.21809999999971,78.61979999999988,7.401700000000176
340,-1.0658141036401503e-14,-5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.44999999999996,-44.08069999999938,1.7763568394002505e-15,3.410605131648481e-13,63.06650000000004,-34.58470000000006,47.365499999999976,-72.53069999999929,75.84729999999996,3.3166000000009035
341,0.0,9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.874200000000016,-51.52710000000036,-2.4868995751603507e-14,-3.979039320256561e-13,77.51430000000005,-34.70289999999984,47.126999999999974,-85.40130000000042,89.9384000000003,4.53709999999964
342,-0.00010000000003351772,-5.3290705182007514e-14,9.999999994292352e-05,0.0,0.0,0.0,-40.64289999999999,-31.53390000000033,-3.730349362740526e-14,3.410605131648481e-13,65.35960000000006,-34.41939999999998,48.68749999999999,-72.17679999999993,79.62770000000006,7.4508999999996774
343,2.1316282072803006e-14,0.0,-9.999999997134523e-05,0.0,0.0,0.0,-31.139599999999984,-42.80660000000037,2.6645352591003757e-14,-1.1368683772161603e-13,69.24390000000001,-34.84470000000013,47.18239999999994,-73.94630000000163,81.58159999999992,7.635299999998296
344,-0.0001000000000015433,-4.973799150320701e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.556100000000082,-45.324899999999616,8.881784197001252e-15,2.8421709430404007e-13,68.34570000000019,-35.08089999999997,49.0156,-72.88109999999915,82.28040000000021,9.399300000001517
345,9.769962616701378e-15,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.808999999999926,-37.44650000000112,1.7763568394002505e-14,-4.547473508864641e-13,67.48839999999987,-35.614799999999995,47.845500000000044,-71.25550000000024,79.71909999999981,8.463599999999104
346,-1.7763568394002505e-15,9.999999986476382e-05,6.039613253960852e-14,0.0,0.0,0.0,-33.27689999999997,-52.726600000000474,1.7763568394002505e-14,1.7053025658242404e-13,71.72190000000009,-35.463599999999936,46.629299999999965,-86.00340000000054,82.8876,-3.115800000000064
347,2.4868995751603507e-14,-0.00010000000002818865,-5.684341886080802e-14,0.0,0.0,0.0,-33.323499999999974,-51.469200000001024,9.999999998377973e-05,1.1368683772161603e-13,74.05609999999999,-34.915599999999905,47.5251,-84.79269999999937,86.66560000000008,1.872900000000726
348,-9.769962616701378e-15,-0.00010000000007437393,-3.552713678800501e-15,0.0,0.0,0.0,-33.64310000000001,-51.14739999999847,9.99999999766743e-05,-2.8421709430404007e-13,75.34619999999997,-35.25100000000002,47.665200000000034,-84.79049999999944,87.76039999999988,2.969899999999768
349,2.042810365310288e-14,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-34.592699999999944,-50.516700000001265,-8.881784197001252e-15,2.8421709430404007e-13,71.10880000000007,-35.0243,47.980799999999974,-85.10940000000093,84.06529999999982,-1.0440999999997302
350,-4.263256414560601e-14,0.00010000000001753051,-2.1316282072803006e-14,0.0,0.0,0.0,-36.01519999999998,-41.03550000000084,-7.105427357601002e-15,-6.821210263296962e-13,63.82090000000001,-34.72180000000003,48.91340000000004,-77.05060000000171,78.01250000000002,0.9618999999978541
351,2.6645352591003757e-14,-8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-37.82159999999998,-45.70140000000026,2.4868995751603507e-14,-5.684341886080802e-14,72.45660000000004,-35.31250000000018,48.0665,-83.523,85.21059999999974,1.687599999999975
352,2.1316282072803006e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.50149999999995,-44.47439999999992,-0.0001000000000015433,2.2737367544323206e-13,68.6655000000001,-34.816300000000005,48.382600000000046,-78.97600000000008,82.23179999999991,3.255800000000278
353,2.6645352591003757e-14,-1.1368683772161603e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-39.38900000000001,-35.73929999999942,1.9539925233402755e-14,-7.958078640513122e-13,63.55260000000003,-35.09509999999996,47.447100000000056,-75.12830000000105,75.90460000000012,0.7762999999988267
354,-1.0658141036401503e-14,2.4868995751603507e-14,9.999999995358166e-05,0.0,0.0,0.0,-29.607500000000005,-46.186299999999335,-1.4210854715202004e-14,-3.979039320256561e-13,70.40750000000011,-34.89660000000004,47.45160000000002,-75.79369999999938,82.96250000000009,7.168800000000488
355,-6.217248937900877e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.83819999999998,-48.475900000000166,1.4210854715202004e-14,-9.999999963383743e-05,77.09699999999997,-34.08869999999996,48.49900000000002,-83.31420000000048,91.5072999999999,8.193099999998964
356,-9.999999999621423e-05,1.7763568394002505e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.51089999999999,-46.956100000001015,3.552713678800501e-14,4.547473508864641e-13,74.60130000000001,-34.14530000000012,48.15249999999992,-79.46710000000027,88.6084999999997,9.141399999999408
357,0.0,-7.815970093361102e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.445100000000025,-37.00019999999864,2.4868995751603507e-14,-1.1368683772161603e-13,66.45380000000019,-34.39589999999999,48.97309999999997,-70.44529999999847,81.03099999999993,10.585700000001026
358,-2.398081733190338e-14,7.460698725481052e-14,9.999999999976694e-05,0.0,0.0,0.0,-32.12490000000004,-44.730900000001384,2.1316282072803006e-14,-5.684341886080802e-14,69.87500000000017,-34.93910000000002,47.03180000000001,-76.8557000000009,81.96770000000005,5.111999999999824
359,-9.769962616701378e-15,2.1316282072803006e-14,9.059419880941277e-14,0.0,0.0,0.0,-31.907000000000036,-56.03579999999985,-9.999999998377973e-05,-9.999999991805453e-05,71.95410000000004,-34.90129999999999,45.292700000000046,-87.94300000000001,82.3455000000001,-5.597499999999457
360,9.999999999354969e-05,-9.999999991983088e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-35.366799999999984,-49.00320000000005,3.552713678800501e-14,-0.00010000000025911504,66.53249999999994,-34.40050000000005,47.05739999999999,-84.37010000000137,79.1894,-5.180700000002048
361,2.6645352591003757e-15,-0.0001000000000423995,1.4210854715202004e-14,0.0,0.0,0.0,-29.91469999999993,-47.57259999999857,0.0,-9.999999991805453e-05,75.64829999999994,-34.47609999999994,48.56600000000007,-77.48749999999811,89.73819999999995,12.250700000002524
362,-8.881784197001252e-16,-0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-38.387900000000045,-47.54760000000121,1.4210854715202004e-14,2.2737367544323206e-13,76.16909999999987,-35.33140000000012,48.13150000000006,-85.9356000000019,88.96919999999969,3.033599999997591
363,-0.00010000000002463594,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.582499999999992,-42.53429999999963,3.197442310920451e-14,-5.684341886080802e-14,72.9152,-33.99420000000001,47.234599999999936,-72.11689999999956,86.15559999999992,14.038700000000375
364,0.00010000000001042508,-4.618527782440651e-14,-0.00010000000008680843,0.0,0.0,0.0,-38.83040000000007,-47.605699999999786,-3.730349362740526e-14,6.252776074688882e-13,83.94760000000008,-34.48080000000006,47.59940000000001,-86.43609999999893,97.06619999999991,10.630100000000994
365,-0.00010000000000776055,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.54590000000009,-36.58740000000083,-4.085620730620576e-14,-0.00010000000037280188,67.57470000000002,-35.043100000000074,46.878599999999985,-74.13350000000179,79.41019999999982,5.276699999998499
366,-9.999999996601616e-05,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-38.35659999999998,-47.071599999999364,2.6645352591003757e-14,0.00010000000077070581,80.80390000000007,-35.354999999999926,47.37180000000001,-85.42809999999852,92.82070000000027,7.392600000001977
367,9.999999999266151e-05,-9.999999988252739e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.351700000000065,-44.039399999999915,3.552713678800501e-15,-2.8421709430404007e-13,77.27669999999999,-34.920200000000136,48.588599999999964,-76.39110000000056,90.94509999999993,14.553999999998894
368,-8.881784197001252e-15,8.171241461241152e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.06940000000003,-39.834500000000986,-0.00010000000001930687,2.2737367544323206e-13,67.61929999999995,-34.13120000000005,47.805199999999914,-73.90400000000005,81.29329999999982,7.389300000000219
369,2.3092638912203256e-14,1.3145040611561853e-13,0.0,0.0,0.0,0.0,-37.5753,-47.76939999999988,-9.999999995713438e-05,5.684341886080802e-14,71.39420000000013,-35.907800000000066,47.04450000000006,-85.3447999999992,82.53090000000013,-2.8138999999986254
370,8.881784197001252e-15,1.1723955140041653e-13,3.730349362740526e-14,0.0,0.0,0.0,-37.8017,-35.98879999999997,-9.999999998022702e-05,-5.684341886080802e-14,62.74249999999992,-35.430599999999956,47.49100000000003,-73.79059999999939,74.80289999999988,1.0123000000004936
371,-7.993605777301127e-15,-2.4868995751603507e-14,-0.00010000000000509601,0.0,0.0,0.0,-35.59489999999996,-41.32010000000042,1.9539925233402755e-14,2.8421709430404007e-13,67.5936000000001,-35.118699999999805,45.74460000000006,-76.91509999999982,78.21950000000047,1.3044000000003848
372,-1.2434497875801753e-14,-2.113864638886298e-13,-4.618527782440651e-14,0.0,0.0,0.0,-33.95290000000002,-41.58650000000003,-1.7763568394002505e-15,0.00010000000048648872,68.92530000000005,-34.99120000000021,47.61089999999995,-75.53929999999966,81.54499999999979,6.005699999999905
373,-4.618527782440651e-14,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.45329999999999,-44.63280000000043,-3.197442310920451e-14,9.999999917909008e-05,76.12679999999999,-35.03369999999993,48.06050000000001,-81.08600000000109,89.15360000000007,8.067599999999004
