Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
498,-9.999999999443787e-05,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-48.92170000000001,-13.494599999998478,-2.6645352591003757e-14,2.1316282072803006e-13,53.87170000000006,-43.226900000000185,62.559400000000004,-62.416299999997975,73.20419999999987,10.78790000000236
499,5.329070518200751e-15,1.9895196601282805e-13,-4.973799150320701e-14,0.0,0.0,0.0,-49.20679999999993,-15.443799999999694,-1.7763568394002505e-15,4.831690603168681e-13,57.740599999999944,-42.61250000000002,62.263300000000015,-64.65059999999951,77.3913999999997,12.740800000001116
500,5.329070518200751e-15,0.00010000000001753051,-8.526512829121202e-14,0.0,0.0,0.0,-44.638100000000044,-21.722600000000053,-3.552713678800501e-15,-1.7053025658242404e-13,57.77159999999989,-43.32600000000002,61.788200000000025,-66.36060000000015,76.23379999999977,9.873199999999862
501,5.329070518200751e-15,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.33880000000005,-11.76349999999951,3.552713678800501e-15,4.973799150320701e-13,46.09920000000002,-41.14780000000006,59.89449999999998,-56.102299999998195,64.84589999999983,8.74360000000162
502,-3.907985046680551e-14,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.7558,-17.16650000000108,9.999999996246345e-05,3.694822225952521e-13,51.10429999999991,-41.35579999999984,59.16270000000001,-61.92220000000111,68.91120000000019,6.9889999999990735
503,-0.00010000000002818865,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.77639999999996,-22.02280000000122,0.00010000000002463594,-4.689582056016661e-13,62.71760000000009,-42.158899999999846,59.81140000000002,-62.799200000001164,80.37010000000015,17.570899999999213
504,0.00010000000003351772,-0.00010000000003884679,-8.171241461241152e-14,0.0,0.0,0.0,-42.240299999999934,-24.379600000000387,9.999999999799059e-05,2.4158453015843406e-13,64.83710000000002,-42.848799999999976,59.868000000000016,-66.61980000000061,81.85630000000006,15.236499999999005
505,5.329070518200751e-15,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-50.8754,-16.739799999998375,8.881784197001252e-15,-1.2789769243681803e-13,50.475100000000126,-43.028399999999976,62.14169999999998,-67.61529999999819,69.58840000000001,1.973100000001601
506,-2.4868995751603507e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.967199999999956,-25.419600000000166,-0.00010000000002285958,9.999999987542196e-05,62.8930999999999,-40.9636,60.96009999999998,-72.38680000000137,82.88959999999989,10.502799999998047
507,-5.329070518200751e-15,7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-51.22270000000003,-21.768799999999317,-1.7763568394002505e-15,-1.2789769243681803e-13,62.3180000000002,-42.546399999999856,60.83920000000009,-72.99159999999922,80.61080000000021,7.6192000000014275
508,-1.9539925233402755e-14,7.815970093361102e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.52829999999992,-23.236899999999675,-2.842170943040401e-14,-5.400124791776761e-13,64.14310000000013,-41.86129999999995,58.670600000000015,-60.765200000000945,80.9524000000002,20.187199999999258
509,9.999999999443787e-05,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.1874999999999,-16.307100000001007,-7.105427357601002e-15,-7.105427357601002e-13,52.806799999999996,-42.409500000000016,59.532899999999934,-62.49450000000249,69.9301999999998,7.435699999997304
510,-0.00010000000001753051,0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-46.17790000000008,-11.997899999999454,-3.552713678800501e-15,3.126388037344441e-13,56.03410000000001,-42.4566,60.672099999999915,-58.17579999999879,74.2495999999997,16.073800000000915
511,-7.105427357601002e-15,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-47.972200000000086,-7.448100000000473,-9.999999998377973e-05,-2.984279490192421e-13,50.61839999999998,-43.30240000000002,63.11270000000004,-55.420400000000186,70.42869999999999,15.008299999999359
512,1.2434497875801753e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.019099999999966,-5.2650999999988635,-1.5987211554602254e-14,2.8421709430404007e-13,42.71400000000009,-42.40459999999984,60.46129999999998,-49.2841999999991,60.770700000000005,11.486500000000902
513,-0.00010000000003884679,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-46.44270000000008,-20.253300000000184,-3.552713678800501e-15,9.999999986121111e-05,56.83289999999998,-44.41279999999988,62.38590000000005,-66.69600000000032,74.80600000000004,8.109999999999928
514,-2.4868995751603507e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-48.548200000000016,-9.152199999999173,3.552713678800501e-15,1.2789769243681803e-13,61.1363,-43.203199999999846,61.87539999999997,-57.70039999999945,79.80850000000001,22.108100000000334
515,-9.999999999621423e-05,9.99999999109491e-05,9.999999997489795e-05,0.0,0.0,0.0,-43.16210000000008,-27.00609999999881,1.7763568394002505e-14,-5.400124791776761e-13,69.85259999999997,-42.09750000000006,61.50219999999996,-70.16809999999936,89.25729999999999,19.089200000000403
516,3.197442310920451e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-51.57489999999998,-16.322700000000363,2.3092638912203256e-14,5.826450433232822e-13,54.76489999999998,-43.47250000000004,62.27820000000003,-67.8976999999994,73.5706000000002,5.67290000000034
517,1.7763568394002505e-14,-0.00010000000020227162,0.0,0.0,0.0,0.0,-52.17949999999996,-15.862400000000289,9.999999996601616e-05,-3.979039320256561e-13,59.61459999999994,-43.48199999999998,61.84389999999998,-68.04190000000105,77.97649999999994,9.934599999998667
518,-1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-45.07889999999998,-13.995100000000164,1.2434497875801753e-14,-1.9895196601282805e-13,46.10369999999983,-42.14009999999993,60.7386,-59.0740000000022,64.70219999999978,5.628199999998266
519,-8.881784197001252e-15,9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-50.05219999999999,-14.437900000000678,-9.999999998377973e-05,3.836930773104541e-13,52.500399999999985,-40.94929999999991,60.29300000000002,-64.49009999999976,71.84410000000021,7.353999999999999
520,-0.0001000000000015433,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-53.44469999999998,-13.570499999999882,9.999999999976694e-05,6.679101716144942e-13,49.30329999999989,-43.43940000000018,63.2584,-67.01519999999972,69.1222999999996,2.107100000000564
521,2.3092638912203256e-14,-3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-48.79590000000002,-13.822700000000598,3.552713678800501e-15,-3.836930773104541e-13,57.54020000000002,-43.38750000000006,61.9788,-62.61870000000066,76.13150000000007,13.512799999999196
522,-3.552713678800501e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-53.054900000000046,-23.933300000000933,1.0658141036401503e-14,-2.1316282072803006e-13,70.79269999999997,-43.165399999999984,61.75990000000008,-76.98820000000158,89.38720000000006,12.398999999998033
523,0.0,-0.00010000000005305765,4.263256414560601e-14,0.0,0.0,0.0,-47.81159999999997,-13.715400000000066,-1.4210854715202004e-14,5.400124791776761e-13,54.735900000000115,-42.50380000000015,60.69339999999999,-61.527099999999805,72.92549999999973,11.398399999999917
524,-3.552713678800501e-15,6.394884621840902e-14,9.999999991805453e-05,0.0,0.0,0.0,-50.01609999999997,-17.895800000000417,-3.552713678800501e-15,-1.2789769243681803e-13,67.65339999999986,-43.21739999999997,63.235500000000016,-67.91180000000033,87.67149999999991,19.759699999999583
525,-1.2434497875801753e-14,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-48.88500000000005,-12.287699999999518,1.5987211554602254e-14,-4.689582056016661e-13,64.42449999999988,-42.05500000000004,60.95120000000003,-61.172700000001186,83.32069999999987,22.14799999999846
526,1.2434497875801753e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-49.996500000000005,-13.89040000000028,-3.730349362740526e-14,-4.547473508864641e-13,53.3167,-40.84070000000005,63.398799999999945,-63.88689999999983,75.87480000000001,11.987899999999946
527,0.00010000000003351772,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-52.35229999999997,-20.87110000000026,1.0658141036401503e-14,-9.947598300641403e-14,62.10059999999996,-41.51160000000002,64.19779999999996,-73.22330000000098,84.7868,11.563499999999024
528,-3.552713678800501e-15,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-49.5816,-18.03830000000065,0.00010000000000687237,6.536993168992922e-13,57.52550000000003,-41.9889000000001,62.09829999999995,-67.61979999999951,77.63489999999976,10.015099999999805
529,-2.3092638912203256e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-51.62539999999998,-24.881700000001196,-9.999999997489795e-05,2.8421709430404007e-13,60.288599999999946,-42.17789999999993,61.578599999999966,-76.50710000000157,79.68929999999975,3.1821999999981756
530,-4.440892098500626e-14,-2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-47.29459999999995,-34.62759999999977,-0.00010000000003351772,-9.999999920751179e-05,72.4442,-41.625100000000074,59.04389999999997,-81.92249999999879,89.86299999999977,7.940500000001201
531,4.973799150320701e-14,1.6342482922482304e-13,4.973799150320701e-14,0.0,0.0,0.0,-50.774800000000006,-11.291900000000375,3.552713678800501e-15,-6.252776074688882e-13,57.899499999999875,-43.269300000000094,64.09590000000009,-62.06670000000017,78.72609999999986,16.65939999999923
532,5.329070518200751e-15,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.684599999999996,-12.525400000000769,3.552713678800501e-15,-8.384404281969182e-13,54.87270000000018,-42.69280000000007,59.63019999999998,-59.21000000000272,71.81010000000009,12.600099999997362
533,-4.618527782440651e-14,-3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-46.953500000000055,-18.806100000000065,-0.00010000000002463594,-7.105427357601002e-14,51.98729999999992,-38.87039999999992,58.87140000000005,-65.75959999999979,71.98829999999994,6.228699999999918
534,-1.2434497875801753e-14,-9.999999986121111e-05,3.552713678800501e-14,0.0,0.0,0.0,-53.23909999999993,-20.212300000000226,1.2434497875801753e-14,-1.5631940186722204e-13,61.528699999999944,-43.96389999999991,63.597700000000074,-73.45150000000008,81.16250000000011,7.710999999999572
535,1.0658141036401503e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.95459999999997,-14.974700000000709,3.552713678800501e-15,3.268496584496461e-13,51.00549999999992,-41.899100000000125,61.98839999999999,-65.92929999999951,71.0947999999998,5.1655000000002715
536,-1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-47.74520000000003,-25.24559999999881,-4.796163466380676e-14,1.5631940186722204e-13,65.30610000000013,-42.91489999999994,60.32060000000001,-72.99079999999854,82.71180000000008,9.721000000001538
537,-2.4868995751603507e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-48.86250000000014,-23.037199999998478,-5.329070518200751e-15,7.531752999057062e-13,63.752299999999906,-41.56369999999994,60.9632999999999,-71.89969999999731,83.15189999999987,11.252200000002325
538,-1.7763568394002505e-15,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.81500000000002,-18.325000000000927,1.4210854715202004e-14,5.826450433232822e-13,56.56420000000011,-42.10229999999998,62.39290000000001,-67.13999999999977,76.85480000000015,9.714799999999926
539,-1.7763568394002505e-15,-1.6342482922482304e-13,-5.684341886080802e-14,0.0,0.0,0.0,-47.09279999999995,-18.97259999999886,3.552713678800501e-15,-8.526512829121202e-13,63.84779999999989,-40.595000000000084,60.7124,-66.06539999999956,83.9651999999997,17.899799999999686
540,1.5987211554602254e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.77089999999999,-20.108899999999856,-3.730349362740526e-14,2.7000623958883807e-13,62.78100000000012,-43.330799999999975,60.986900000000055,-66.87979999999904,80.4371000000002,13.557300000001625
541,-1.9539925233402755e-14,-1.7053025658242404e-13,-3.552713678800501e-14,0.0,0.0,0.0,-44.09239999999995,-20.92600000000032,-0.00010000000003351772,-3.126388037344441e-13,67.61770000000001,-42.744899999999994,60.7541,-65.01850000000135,85.62690000000002,20.60839999999866
542,-4.263256414560601e-14,-0.00010000000020937705,0.0,0.0,0.0,0.0,-47.244299999999924,-16.653199999999803,0.00010000000000864873,-5.968558980384842e-13,59.22089999999994,-41.24229999999993,58.88749999999998,-63.89749999999978,76.86609999999988,12.968600000001238
543,-3.197442310920451e-14,-9.999999989673825e-05,7.105427357601002e-15,0.0,0.0,0.0,-48.71140000000005,-18.0594999999996,1.0658141036401503e-14,-9.999999930698777e-05,56.60289999999991,-42.03600000000006,62.19039999999992,-66.77109999999881,76.75729999999966,9.986200000000615
544,-3.019806626980426e-14,-9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-41.98470000000005,-22.869299999999704,4.263256414560601e-14,-4.405364961712621e-13,61.614399999999975,-41.59199999999997,59.16470000000004,-64.85410000000034,79.18710000000004,14.3329999999997
545,0.00010000000001042508,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-49.061199999999964,-25.870700000000056,-7.105427357601002e-15,-9.999999961962658e-05,67.69219999999983,-44.07730000000008,62.01079999999995,-74.93189999999883,85.62569999999971,10.693800000001325
546,1.4210854715202004e-14,-9.999999999621423e-05,-0.00010000000007437393,0.0,0.0,0.0,-54.58969999999995,-14.111100000000622,3.197442310920451e-14,9.999999996068709e-05,61.02399999999996,-43.90250000000019,63.57689999999992,-68.70089999999995,80.6983999999998,11.99750000000008
547,7.105427357601002e-15,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-37.870400000000025,-14.8404999999985,1.9539925233402755e-14,-4.263256414560601e-14,53.18940000000002,-40.373000000000026,56.37690000000006,-52.71099999999832,69.19330000000005,16.482300000002184
548,-9.999999998022702e-05,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-48.36279999999996,-13.71169999999833,-2.3092638912203256e-14,5.684341886080802e-14,64.65849999999986,-42.10700000000014,58.98309999999998,-62.07469999999722,81.53459999999959,19.45990000000168
549,-0.00010000000004417586,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.577900000000035,-20.177800000000914,4.085620730620576e-14,-9.999999946330718e-05,60.686199999999886,-40.55250000000011,59.59719999999997,-63.75590000000116,79.73089999999975,15.974999999999042
550,-4.263256414560601e-14,-7.105427357601002e-15,-0.00010000000006016307,0.0,0.0,0.0,-38.69499999999994,-24.664499999999013,3.552713678800501e-14,-4.973799150320701e-13,62.82120000000004,-42.63149999999999,57.15369999999998,-63.359599999999645,77.34340000000003,13.983799999999938
551,7.105427357601002e-15,-0.00010000000010279564,-9.999999995358166e-05,0.0,0.0,0.0,-46.90529999999998,-15.051000000001093,1.0658141036401503e-14,3.836930773104541e-13,59.302300000000024,-42.192000000000014,59.3843,-61.95649999999965,76.49460000000002,14.538100000000362
552,0.00010000000003174137,-9.947598300641403e-14,9.999999993937081e-05,0.0,0.0,0.0,-44.06420000000007,-5.1559999999987625,-3.552713678800501e-15,-9.999999984700025e-05,42.98960000000006,-40.665799999999855,58.570400000000014,-49.22009999999848,60.894200000000104,11.674100000001623
553,9.999999999266151e-05,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-44.50229999999992,-13.408200000000011,-1.7763568394002505e-14,-2.2737367544323206e-13,55.968899999999806,-40.5431,58.588099999999976,-57.910400000000266,74.01389999999967,16.10349999999918
554,3.552713678800501e-15,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.14939999999992,-15.645000000000316,1.4210854715202004e-14,0.00010000000031595846,64.15649999999995,-41.73850000000006,60.16400000000008,-59.79430000000082,82.58200000000019,22.787699999999383
555,0.00010000000000509601,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-44.65700000000013,-21.51259999999895,-1.4210854715202004e-14,1.4210854715202004e-14,69.35739999999993,-42.57479999999991,59.42779999999992,-66.16949999999854,86.21040000000005,20.04090000000174
556,-6.217248937900877e-15,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-47.35030000000001,-13.587399999999931,1.5987211554602254e-14,-0.0001000000002733259,56.98560000000002,-40.16979999999996,58.70859999999997,-60.93780000000014,75.5243999999998,14.58659999999967
557,-1.7763568394002505e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.52800000000005,-19.480799999999547,2.4868995751603507e-14,-5.258016244624741e-13,59.12799999999995,-39.36650000000006,58.390599999999935,-61.00880000000177,78.1520999999997,17.14329999999795
558,0.00010000000003529408,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.93159999999998,-10.845900000001386,2.3092638912203256e-14,9.999999963383743e-05,54.910000000000075,-40.84539999999987,59.03829999999996,-54.77730000000116,73.10290000000016,18.325599999999234
559,-9.999999999443787e-05,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.59650000000005,-12.25540000000074,-9.999999998377973e-05,4.831690603168681e-13,55.2339000000001,-42.34799999999997,57.97239999999998,-57.85209999999901,70.85830000000021,13.006200000002352
560,-7.105427357601002e-15,8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-45.29750000000004,-15.066900000000182,-9.999999997845066e-05,9.999999966225914e-05,51.06260000000013,-41.15250000000014,58.56190000000004,-60.364500000000106,68.47200000000026,8.107499999999703
