Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
511,401.8583,1046.6409,811.4973,0.0,0.0,0.0,-982.3894,-9307.2088,488.4248,5137.2827,-1671.225,1087.6172,-648.6448,-2403.8942000000006,-1232.2526,-3636.1468000000004
512,394.2721,1027.5085,810.0486,0.0,0.0,0.0,-1011.2072,-9176.3772,484.9159,5136.0463,-1777.9614,1100.3086,-655.3821,-2334.7930000000006,-1333.0348999999999,-3667.8279
513,391.6747,1015.476,818.1496,0.0,0.0,0.0,-1021.9901,-9067.0069,482.7499,5108.6494,-1860.8309,1100.6346,-657.7159,-2272.2974000000004,-1417.9121999999998,-3690.2096
514,410.4375,1040.0418,815.9966,0.0,0.0,0.0,-983.3403,-9160.5167,489.0416,5115.3375,-1789.1617,1087.9338,-652.9972,-2273.0020000000004,-1354.2251,-3627.2271
515,383.4481,1052.2498,798.0737,0.0,0.0,0.0,-1001.3455,-9099.913,483.9818,5150.0621,-1839.7334,1092.5501,-647.0136,-2233.443,-1394.1969000000001,-3627.6399
516,397.917,1065.5185,798.0795,0.0,0.0,0.0,-960.434,-9094.4133,465.8748,5080.7487,-1858.7789,1097.5586,-656.4272,-2246.7088000000003,-1417.6475,-3664.3563000000004
517,437.1879,1086.1023,802.0977,0.0,0.0,0.0,-989.0465,-9091.3873,482.685,5098.9147,-1844.2367,1092.0634,-649.7378,-2173.4462000000003,-1401.9110999999998,-3575.3573
518,404.3903,1015.3645,790.2112,0.0,0.0,0.0,-999.8898,-9045.557,472.7129,5118.2361,-1868.9912,1098.2248,-645.9099,-2244.5318000000007,-1416.6763,-3661.208100000001
519,416.5684,1008.8298,793.4489,0.0,0.0,0.0,-1008.429,-9004.8755,479.5436,5078.3938,-1842.7386,1103.7153,-654.0774,-2236.5200000000004,-1393.1007,-3629.6207000000004
520,431.7337,1087.7795,793.0783,0.0,0.0,0.0,-990.4786,-9088.184,469.5171,5056.8704,-1811.7423,1091.3405,-647.3581,-2239.6835999999994,-1367.7599,-3607.443499999999
521,412.7303,1105.598,835.353,0.0,0.0,0.0,-1015.4209,-9085.5874,480.8886,5081.3894,-1805.8733,1094.4779,-648.3072,-2185.049000000001,-1359.7025999999998,-3544.7516000000014
522,391.9835,1134.2737,803.7762,0.0,0.0,0.0,-989.6786,-9043.1641,475.7659,5047.0458,-1851.4286,1094.8559,-648.2069,-2179.9975999999997,-1404.7795999999998,-3584.7772
523,407.4068,1090.5825,800.4846,0.0,0.0,0.0,-973.7613,-8968.2961,470.7098,5046.2001,-1908.7593,1103.2003,-656.6458,-2126.6736,-1462.2048,-3588.8783999999996
524,369.9668,1047.0436,805.9366,0.0,0.0,0.0,-1010.45,-8983.494,481.6976,5034.699,-1867.5903,1099.8739,-655.3296,-2254.6004000000003,-1423.046,-3677.6464
525,409.63,1050.0536,812.1971,0.0,0.0,0.0,-988.5128,-8958.7849,457.1035,5084.8986,-1910.6951,1095.8954,-648.9929,-2133.4149000000007,-1463.7925999999998,-3597.2075000000004
526,385.1191,1035.1415,805.5427,0.0,0.0,0.0,-1029.2992,-8971.9397,481.8148,5117.6574,-1918.7051,1086.6155,-651.6148,-2175.9634000000005,-1483.7043999999996,-3659.6678000000006
527,387.4638,1059.8807,795.6661,0.0,0.0,0.0,-1017.3318,-8924.1391,476.4997,5088.0375,-1924.78,1100.2944,-655.4703,-2133.9231,-1479.9559,-3613.879
528,399.5805,1057.1109,799.9868,0.0,0.0,0.0,-993.5818,-8966.4604,469.1433,5057.0942,-1912.4697,1093.0037,-649.8372,-2177.1265000000003,-1469.3032000000003,-3646.4297000000006
529,408.3417,1060.2871,814.0333,0.0,0.0,0.0,-1006.172,-8969.7866,470.4675,5088.1436,-1951.7478,1103.3656,-663.5873,-2134.6853999999994,-1511.9695000000002,-3646.6548999999995
530,421.7327,1063.363,779.5861,0.0,0.0,0.0,-1008.2733,-8956.6906,476.6579,5068.1691,-1914.7009,1094.1472,-649.7481,-2155.455099999999,-1470.3018,-3625.7568999999985
531,400.6526,1044.9639,802.9114,0.0,0.0,0.0,-1010.485,-8923.4392,484.4796,5069.5814,-1917.5603,1093.5329,-646.8706,-2131.3353000000006,-1470.8980000000001,-3602.233300000001
532,406.4058,1028.8548,782.2044,0.0,0.0,0.0,-985.8274,-8988.5524,487.6499,5095.0556,-1923.7483,1101.882,-667.3671,-2174.2093000000004,-1489.2334,-3663.4427000000005
533,409.6338,1061.4533,802.3959,0.0,0.0,0.0,-1002.2842,-9012.3216,473.0318,5048.7209,-1878.6297,1090.8349,-650.5095,-2219.370099999999,-1438.3042999999998,-3657.6744
534,419.3864,1013.1563,785.1564,0.0,0.0,0.0,-993.4518,-8949.2695,471.1745,5090.9298,-1923.9695,1098.4138,-656.9321,-2162.9179000000004,-1482.4877999999999,-3645.4057000000003
535,395.2274,1067.4902,787.2955,0.0,0.0,0.0,-978.5252,-8945.1304,494.1556,5098.9691,-1983.8066,1095.3898,-653.4528,-2080.5177999999996,-1541.8696,-3622.3873999999996
536,381.9612,1030.1491,805.5197,0.0,0.0,0.0,-1006.5168,-8911.5115,482.2322,5103.9382,-1990.1495,1104.4949,-661.2532,-2114.227900000001,-1546.9078,-3661.1357000000016
537,403.002,1021.613,800.6536,0.0,0.0,0.0,-976.6664,-8893.7829,485.5513,5110.7192,-2008.6543,1102.4537,-659.9881,-2048.910200000001,-1566.1887,-3615.0989000000013
538,402.9116,1097.9042,772.6578,0.0,0.0,0.0,-963.9596,-8991.275,465.5851,5066.5471,-1928.3176,1112.277,-669.9703,-2149.6288000000004,-1486.0109,-3635.6397000000006
539,419.5816,1107.1929,802.9708,0.0,0.0,0.0,-1025.5604,-8993.3165,479.8052,5091.1343,-1885.4202,1096.1695,-653.8662,-2118.192100000001,-1443.1169,-3561.309000000001
540,404.0381,1066.4993,775.5257,0.0,0.0,0.0,-1006.6554,-8964.6977,472.1061,5103.0936,-1888.8498,1100.1479,-653.0861,-2150.0903000000008,-1441.788,-3591.8783000000008
541,389.9642,1081.7904,785.5526,0.0,0.0,0.0,-1024.7614,-9003.7796,475.5358,5099.2434,-1867.3968,1101.9954,-657.1087,-2196.4546,-1422.5101,-3618.9646999999995
542,405.9012,1074.9181,794.1779,0.0,0.0,0.0,-1012.6376,-8951.4463,463.4321,5059.5494,-1895.1527,1102.8931,-658.2298,-2166.1052,-1450.4894,-3616.5946000000004
543,411.0763,1039.6831,823.9854,0.0,0.0,0.0,-976.8813,-8928.3062,479.3963,5095.8967,-1962.0569,1109.3002,-667.7119,-2055.149700000001,-1520.4686000000002,-3575.618300000001
544,405.6205,1063.5883,805.5403,0.0,0.0,0.0,-966.1982,-8917.371,485.3368,5077.3714,-1980.4914,1111.3414,-672.265,-2046.111899999999,-1541.415,-3587.5268999999985
545,413.3374,1033.2576,807.2234,0.0,0.0,0.0,-1004.2155,-9039.4398,482.1996,5105.9383,-1880.7124,1102.9404,-656.4158,-2201.6990000000005,-1434.1878,-3635.8868
546,430.7935,1061.4097,802.3202,0.0,0.0,0.0,-1007.6629,-8768.2575,471.4088,5066.4444,-2041.4795,1115.1545,-670.4425,-1943.5437999999995,-1596.7675,-3540.3112999999994
547,414.5969,1054.1139,821.233,0.0,0.0,0.0,-970.6628,-8924.2516,481.5197,5110.8018,-1967.8741,1104.5327,-663.3043,-2012.6490999999996,-1526.6457,-3539.2947999999997
548,391.2676,1048.5474,806.8051,0.0,0.0,0.0,-989.3586,-8927.5129,475.9757,5097.7377,-1966.7102,1098.5509,-653.3185,-2096.5379999999996,-1521.4778000000001,-3618.0157999999997
549,423.0639,1083.0924,812.2593,0.0,0.0,0.0,-1000.4024,-8928.9231,474.4443,5083.764,-1967.9663,1093.4289,-655.4959,-2052.7015999999994,-1530.0333,-3582.7348999999995
550,399.8687,1088.9258,789.3689,0.0,0.0,0.0,-1011.9183,-8888.731,487.6455,5075.913,-1976.2689,1095.2008,-661.0045,-2058.9274000000005,-1542.0726,-3601.0000000000005
551,388.2096,1035.0645,815.785,0.0,0.0,0.0,-1006.9198,-8858.6514,476.3474,5035.0892,-1953.1223,1100.8756,-653.9569,-2115.075500000001,-1506.2035999999998,-3621.2791000000007
552,391.4079,1071.5451,789.144,0.0,0.0,0.0,-981.1467,-8900.1367,469.0455,5046.5889,-1973.2929,1105.7045,-664.346,-2113.5519999999997,-1531.9343999999999,-3645.4863999999993
553,394.1959,1043.3075,781.6557,0.0,0.0,0.0,-978.1898,-8955.2678,484.6903,5118.6872,-1970.4098,1106.0069,-662.9942,-2110.9209999999994,-1527.3970999999997,-3638.3180999999995
554,423.9951,1030.0558,783.3571,0.0,0.0,0.0,-995.6924,-8884.2592,479.5096,5090.5006,-2014.3347,1112.1919,-663.1636,-2072.5333999999993,-1565.3064,-3637.8397999999997
555,422.8664,1038.7909,795.3847,0.0,0.0,0.0,-990.5874,-9044.6503,486.1315,5080.3382,-1861.9505,1095.0544,-658.121,-2211.7259999999987,-1425.0171,-3636.743099999999
556,436.8431,1082.6325,784.6646,0.0,0.0,0.0,-1009.4557,-8836.518,464.8788,5045.7214,-1952.43,1123.2012,-677.8378,-2031.2332999999999,-1507.0666,-3538.2999
557,402.7353,1057.3985,781.1614,0.0,0.0,0.0,-992.799,-8870.4067,466.1613,5040.0177,-1973.5139,1115.1829,-670.9908,-2115.7315,-1529.3218,-3645.0533
558,402.6768,1042.7716,793.1231,0.0,0.0,0.0,-990.6122,-9039.1668,486.8099,5108.9522,-1877.9921,1097.4169,-660.3007,-2195.4454000000005,-1440.8759,-3636.3213000000005
559,401.7229,1043.4133,783.7474,0.0,0.0,0.0,-990.7703,-8962.9568,476.8294,5068.3585,-1859.2475,1102.3025,-657.2209,-2179.6556,-1414.1659,-3593.8215
560,394.8258,1103.7565,783.487,0.0,0.0,0.0,-1003.3064,-8842.1047,478.5948,5057.3017,-2023.1996,1116.0286,-669.4521,-2027.4453000000003,-1576.6230999999998,-3604.0684
561,377.0072,1055.7064,787.3958,0.0,0.0,0.0,-972.4322,-8873.3562,483.3984,5128.8012,-2030.1691,1108.7852,-669.3395,-2013.4794000000002,-1590.7234,-3604.2028
562,403.7525,1033.0107,794.3403,0.0,0.0,0.0,-991.886,-8911.9634,469.8161,5113.8069,-1979.868,1113.9874,-661.107,-2089.1229000000003,-1526.9876,-3616.1105000000002
563,420.9447,1045.3134,782.4742,0.0,0.0,0.0,-991.854,-8821.7836,473.7968,5066.0695,-2017.6082,1105.336,-660.4288,-2025.0390000000007,-1572.701,-3597.7400000000002
564,398.853,1005.6985,809.8619,0.0,0.0,0.0,-1015.9393,-8935.5155,486.9381,5105.0893,-1948.2458,1098.754,-653.9094,-2145.014,-1503.4012,-3648.4152
565,391.5039,1080.5054,791.7043,0.0,0.0,0.0,-991.9513,-8957.9253,481.2146,5064.2755,-1921.5571,1103.8665,-659.5465,-2140.6729000000005,-1477.2370999999998,-3617.9100000000003
566,402.2268,1073.0894,825.5711,0.0,0.0,0.0,-1008.0614,-8903.9927,477.468,5041.325,-1902.0824,1102.6852,-657.6076,-2092.373800000001,-1457.0048000000002,-3549.378600000002
567,423.5011,1025.012,816.2517,0.0,0.0,0.0,-986.7629,-8974.8072,498.0576,5120.2251,-1920.1815,1102.1513,-655.1771,-2078.5225999999993,-1473.2073,-3551.729899999999
568,382.4244,1047.1423,784.381,0.0,0.0,0.0,-994.8345,-8956.0448,469.5678,5086.668,-1890.4277,1104.013,-656.6763,-2180.6958000000004,-1443.091,-3623.7868000000008
569,400.9932,1044.8562,786.2389,0.0,0.0,0.0,-977.8399,-8971.0394,467.2744,5069.821,-1907.3289,1104.0697,-657.8063,-2179.695599999999,-1461.0655,-3640.761099999999
570,419.118,1064.5699,806.3242,0.0,0.0,0.0,-1007.6852,-8985.1521,484.0345,5109.729,-1909.3346,1103.5263,-661.6914,-2109.0616999999993,-1467.4996999999998,-3576.5613999999996
571,413.5411,1051.6176,824.553,0.0,0.0,0.0,-1006.0825,-9039.7675,483.5401,5100.8722,-1833.985,1113.6756,-665.0069,-2171.7260000000006,-1385.3163,-3557.0423
572,396.6949,1023.2057,800.7089,0.0,0.0,0.0,-995.2589,-9028.315,482.1995,5111.3053,-1874.425,1103.5688,-655.1529,-2209.459600000001,-1426.0091,-3635.4687000000013
573,392.421,1024.6076,808.008,0.0,0.0,0.0,-1024.0782,-9033.0305,481.4337,5105.0699,-1844.3737,1093.1833,-646.7524,-2245.5685000000003,-1397.9428000000003,-3643.5113000000006
574,403.9953,1052.4591,782.5183,0.0,0.0,0.0,-997.82,-8921.7626,486.5464,5055.8162,-1941.5352,1098.6217,-648.4723,-2138.247299999999,-1491.3858,-3629.6330999999996
575,407.3242,1009.2282,782.1176,0.0,0.0,0.0,-991.8608,-9080.8857,479.4309,5102.5193,-1844.9281,1095.1867,-651.4248,-2292.126300000001,-1401.1662000000001,-3693.2925000000005
576,384.6907,1043.052,780.2456,0.0,0.0,0.0,-1009.9145,-9000.8383,461.2608,5094.5091,-1883.7521,1103.1341,-657.4735,-2246.994599999999,-1438.0915,-3685.0860999999986
577,392.0453,1061.2759,808.3707,0.0,0.0,0.0,-979.3516,-9116.2746,493.6596,5116.6407,-1824.4624,1096.779,-653.815,-2223.634000000001,-1381.4984,-3605.132400000001
578,435.6238,1105.3953,832.8676,0.0,0.0,0.0,-1025.4364,-9028.6466,471.908,5055.878,-1837.3286,1094.2464,-645.73,-2152.4102999999996,-1388.8122,-3541.2224999999994
579,385.4242,1024.9749,812.3527,0.0,0.0,0.0,-1009.6732,-8990.5952,472.9593,5091.2723,-1892.0118,1094.3173,-655.3244,-2213.2850000000008,-1453.0189,-3666.3039000000012
580,413.422,1041.7837,802.568,0.0,0.0,0.0,-1013.9001,-9013.3446,476.6187,5076.2683,-1858.4424,1095.0355,-651.2937,-2216.5840000000007,-1414.7006,-3631.284600000001
581,367.4086,1054.0063,810.1522,0.0,0.0,0.0,-975.9581,-9075.7159,504.8583,5127.3702,-1878.3026,1094.6102,-654.0038,-2187.8783999999987,-1437.6961999999999,-3625.5745999999986
582,445.6877,1062.1309,805.6789,0.0,0.0,0.0,-985.8281,-8993.4612,460.6862,5077.7618,-1881.8663,1109.0215,-666.546,-2127.3437999999996,-1439.3908,-3566.7346
583,398.8374,1059.1411,787.5836,0.0,0.0,0.0,-1007.3156,-8947.0386,477.5101,5092.41,-1968.4635,1102.0143,-658.4766,-2138.8719999999994,-1524.9258,-3663.7977999999994
584,416.6723,1052.6293,792.9354,0.0,0.0,0.0,-1023.0256,-8937.7561,468.0427,5089.2089,-1911.7035,1101.7024,-655.0568,-2141.293100000001,-1465.0579000000002,-3606.351000000001
585,376.3894,1072.9593,797.2897,0.0,0.0,0.0,-1007.632,-8981.1219,472.5898,5077.5802,-1886.2842,1097.3649,-653.0833,-2191.9455,-1442.0026,-3633.9480999999996
586,398.924,1075.6059,788.5696,0.0,0.0,0.0,-978.3558,-8975.4635,465.5083,5077.1318,-1918.9511,1100.833,-662.5442,-2148.0796999999993,-1480.6623,-3628.7419999999993
587,404.0386,1089.0011,797.3558,0.0,0.0,0.0,-988.6742,-9066.345,473.9294,5111.3896,-1860.3631,1094.5204,-655.185,-2179.3046999999997,-1421.0276999999999,-3600.3324
588,414.5374,1040.2972,814.9434,0.0,0.0,0.0,-1019.088,-9017.2234,467.5369,5108.0293,-1892.8468,1099.3116,-650.9936,-2190.967200000001,-1444.5288,-3635.496000000001
589,404.6914,1023.6879,814.3702,0.0,0.0,0.0,-1005.4787,-9128.4413,469.2066,5108.6228,-1786.9922,1092.5832,-650.9628,-2313.3411000000006,-1345.3718,-3658.7129000000004
590,407.5991,1050.1635,801.5897,0.0,0.0,0.0,-987.1627,-8973.8598,478.9391,5092.3777,-1923.7757,1099.4911,-655.1016,-2130.353400000001,-1479.3862,-3609.739600000001
591,405.9252,1054.7,778.0324,0.0,0.0,0.0,-998.623,-9011.9508,473.133,5127.2751,-1890.8218,1095.0449,-656.5406,-2171.508100000001,-1452.3174999999999,-3623.825600000001
592,384.1825,1036.9603,809.6232,0.0,0.0,0.0,-989.9664,-9119.1915,469.4938,5085.0068,-1806.1972,1091.5862,-649.9303,-2323.8913000000002,-1364.5413,-3688.4326
593,393.0284,1056.8275,824.5758,0.0,0.0,0.0,-1010.9433,-8983.029,475.7414,5092.1608,-1890.5511,1092.3091,-649.4804,-2151.6384000000007,-1447.7224,-3599.3608000000004
594,420.009,1062.4082,797.6337,0.0,0.0,0.0,-1013.2655,-9015.2857,474.6092,5113.3747,-1880.7163,1098.0122,-654.9941,-2160.5163999999995,-1437.6982000000003,-3598.2145999999993
595,352.1437,1025.4097,808.1555,0.0,0.0,0.0,-1005.0342,-9051.6569,496.6499,5096.8982,-1824.5278,1094.6102,-657.7199,-2277.4341000000004,-1387.6375,-3665.0716
596,387.3213,1055.8041,815.5857,0.0,0.0,0.0,-1008.5971,-9062.2339,472.8382,5106.49,-1857.9702,1101.4048,-664.284,-2232.7916999999998,-1420.8494,-3653.6410999999994
597,388.503,1059.0406,792.5209,0.0,0.0,0.0,-1022.1893,-8968.4388,480.2879,5088.3772,-1920.0169,1096.812,-653.2569,-2181.8984999999993,-1476.4618,-3658.3603
598,394.3423,1021.9342,827.6314,0.0,0.0,0.0,-1016.1793,-9040.2762,483.1007,5113.9276,-1906.0355,1084.8342,-653.8346,-2215.5193,-1475.0358999999999,-3690.5552
599,414.9698,1075.4188,800.8821,0.0,0.0,0.0,-1015.7752,-9021.5954,469.0128,5087.7158,-1869.0663,1094.4779,-650.6348,-2189.3713,-1425.2232,-3614.5944999999992
600,397.7974,1062.8006,820.4664,0.0,0.0,0.0,-999.3698,-8967.1959,478.2758,5130.7622,-1963.6774,1109.9476,-664.044,-2076.4632999999994,-1517.7738,-3594.2370999999994
601,362.0305,1027.4881,824.3307,0.0,0.0,0.0,-998.8414,-9088.2701,486.2767,5086.7806,-1831.9678,1090.9247,-655.5893,-2300.2048999999997,-1396.6324,-3696.8372999999992
602,411.5516,1045.6045,806.27,0.0,0.0,0.0,-992.755,-8913.9142,478.5947,5047.001,-1957.9959,1095.0213,-656.7678,-2117.6474,-1519.7423999999996,-3637.3897999999995
603,379.9128,1014.5029,807.6161,0.0,0.0,0.0,-994.3281,-9023.8067,487.3113,5120.5005,-1900.7994,1105.3312,-658.289,-2208.2911999999988,-1453.7572,-3662.0483999999988
604,409.2923,1028.9033,789.3897,0.0,0.0,0.0,-1001.0758,-9138.1469,479.894,5083.3713,-1758.3808,1091.4019,-657.384,-2348.3720999999996,-1324.3628999999999,-3672.7349999999997
605,397.28,1057.5662,767.662,0.0,0.0,0.0,-1029.9227,-9061.4122,476.8297,5110.3789,-1839.0737,1102.3876,-665.4562,-2281.6181000000006,-1402.1423,-3683.7604000000006
606,399.2676,1039.3331,800.5386,0.0,0.0,0.0,-990.4544,-9023.9511,483.7953,5081.1365,-1862.3308,1099.099,-661.4448,-2210.3344000000006,-1424.6766,-3635.0110000000004
607,405.9194,1033.7717,775.1874,0.0,0.0,0.0,-985.7686,-9035.6684,482.7306,5095.5806,-1896.8238,1098.0547,-659.6231,-2228.247300000001,-1458.3922,-3686.639500000001
608,420.3165,1096.1336,790.7007,0.0,0.0,0.0,-984.0265,-8918.6209,468.8313,5021.0383,-1904.3404,1101.7308,-661.8472,-2105.6270000000004,-1464.4568,-3570.0838000000003
609,380.9752,1050.8404,806.3558,0.0,0.0,0.0,-1005.2433,-9010.8246,475.3209,5066.3608,-1848.9233,1101.0173,-665.24,-2236.2147999999997,-1413.146,-3649.3607999999995
610,410.8198,1015.9502,812.382,0.0,0.0,0.0,-982.1932,-8994.2095,491.4199,5087.2197,-1887.5368,1105.4635,-664.6139,-2158.611100000001,-1446.6871999999998,-3605.298300000001
611,369.1949,1061.9051,800.0079,0.0,0.0,0.0,-986.6748,-9103.7085,480.8227,5069.3097,-1798.0377,1103.6869,-661.7764,-2309.143000000001,-1356.1272000000001,-3665.270200000001
612,394.4968,1071.592,784.1009,0.0,0.0,0.0,-979.5134,-9108.5651,474.5898,5092.5148,-1813.4263,1094.0385,-651.7375,-2270.7842,-1371.1253,-3641.9094999999998
613,380.2865,1005.8332,809.9983,0.0,0.0,0.0,-1007.1781,-9162.704,469.0464,5136.4408,-1792.1658,1093.0888,-648.1989,-2368.2769,-1347.2759,-3715.5527999999995
614,426.8705,1014.3476,795.2686,0.0,0.0,0.0,-999.0336,-9202.9724,476.557,5111.8394,-1767.3771,1098.5414,-661.5915,-2377.122900000001,-1330.4271999999999,-3707.550100000001
615,378.298,1051.0366,798.4032,0.0,0.0,0.0,-979.0364,-9087.5707,476.8062,5110.5359,-1857.835,1103.5121,-662.1147,-2251.5272000000004,-1416.4376000000002,-3667.9648000000007
616,383.6188,1051.7161,817.5586,0.0,0.0,0.0,-970.6056,-9194.2329,488.4623,5114.3541,-1771.5294,1100.0629,-662.9394,-2309.128600000001,-1334.4059,-3643.5345000000007
617,386.23,1072.309,806.3814,0.0,0.0,0.0,-995.2171,-9129.6997,506.1153,5084.254,-1804.7889,1103.8712,-661.6102,-2269.627099999999,-1362.5279,-3632.154999999999
618,416.7137,1035.1901,796.5468,0.0,0.0,0.0,-986.8713,-9137.3691,470.1118,5055.3647,-1743.5682,1099.614,-649.6471,-2350.3133,-1293.6012999999998,-3643.9145999999996
619,384.7437,1036.9908,805.8948,0.0,0.0,0.0,-981.6025,-9048.9461,492.8066,5066.7807,-1869.6481,1098.7257,-660.7297,-2243.3319999999994,-1431.6521000000002,-3674.9840999999997
620,412.4415,1062.7969,802.5159,0.0,0.0,0.0,-1001.8816,-9039.3674,472.7915,5090.8349,-1878.1826,1096.0655,-656.0399,-2199.868299999999,-1438.1570000000002,-3638.0252999999993
621,379.9905,1031.2389,767.2062,0.0,0.0,0.0,-1004.4824,-9113.6023,493.1213,5095.594,-1814.9184,1097.6437,-656.7931,-2350.9338000000007,-1374.0677999999998,-3725.001600000001
622,411.6515,1055.545,791.0894,0.0,0.0,0.0,-978.795,-9163.2108,476.7394,5070.2913,-1774.6964,1095.4135,-656.808,-2336.6892000000007,-1336.0909,-3672.7801000000004
623,394.3051,1033.3601,805.1742,0.0,0.0,0.0,-999.678,-9079.2388,476.2983,5083.8549,-1827.4831,1099.3116,-659.6064,-2285.9241999999977,-1387.7779,-3673.7020999999972
624,412.7234,1042.8799,794.6227,0.0,0.0,0.0,-1004.3704,-9095.5986,496.3206,5091.1169,-1811.0585,1090.6507,-653.7397,-2262.3054999999995,-1374.1475,-3636.4529999999995
625,386.3322,1086.0237,783.6013,0.0,0.0,0.0,-977.1307,-9033.0904,476.5263,5104.1744,-1856.3547,1110.7036,-664.2831,-2173.5632000000005,-1409.9342000000001,-3583.4974000000007
626,416.265,1059.6976,789.3585,0.0,0.0,0.0,-992.7011,-9126.4336,481.7446,5097.5097,-1799.6514,1089.5639,-645.3074,-2274.559300000001,-1355.3948999999998,-3629.9542000000006
627,382.2365,1058.8688,802.9054,0.0,0.0,0.0,-979.5824,-9046.6439,475.6138,5080.5804,-1868.836,1108.9506,-675.2933,-2226.0213999999996,-1435.1787000000002,-3661.2001
628,388.3467,1025.1832,803.2423,0.0,0.0,0.0,-1021.9845,-9179.9415,475.3708,5113.7025,-1729.4116,1096.5616,-660.0886,-2396.080500000001,-1292.9386,-3689.0191000000013
629,376.7549,1043.9627,795.4944,0.0,0.0,0.0,-1002.0441,-9107.8275,490.9374,5131.4565,-1824.5592,1105.6856,-670.6474,-2271.265699999999,-1389.5209999999997,-3660.7866999999987
630,394.8331,1025.918,801.1134,0.0,0.0,0.0,-1000.9949,-9208.0374,490.8276,5091.6893,-1765.7642,1103.446,-666.1744,-2404.6508999999996,-1328.4926,-3733.1435
631,409.2339,1065.6796,773.3534,0.0,0.0,0.0,-966.5819,-9022.9014,474.9482,5031.6152,-1822.5466,1108.4875,-674.0423,-2234.653000000001,-1388.1014,-3622.7544000000007
632,386.198,1006.5735,801.8573,0.0,0.0,0.0,-980.1109,-8954.1851,474.2051,5011.3933,-1856.3944,1105.6525,-662.8658,-2254.068800000001,-1413.6077,-3667.676500000001
633,409.8983,1049.3462,756.2245,0.0,0.0,0.0,-974.8976,-9095.9814,475.7383,5077.2502,-1771.443,1111.4737,-670.9431,-2302.4215000000004,-1330.9124,-3633.3339000000005
634,399.2234,1014.6067,790.1908,0.0,0.0,0.0,-959.933,-9136.7097,480.4013,5059.3756,-1746.9833,1105.095,-665.325,-2352.844899999999,-1307.2133000000001,-3660.0581999999986
635,402.0903,1048.3258,776.0204,0.0,0.0,0.0,-971.3473,-9060.6426,470.3739,5044.5762,-1830.5671,1107.4858,-663.777,-2290.603299999999,-1386.8583,-3677.461599999999
636,383.7411,1059.1308,779.5798,0.0,0.0,0.0,-980.1396,-9073.9017,473.3252,5076.5575,-1797.1671,1106.4841,-660.314,-2281.706900000001,-1350.9969999999998,-3632.703900000001
637,385.3284,1029.2176,808.1628,0.0,0.0,0.0,-985.1649,-9152.1778,480.2463,5079.1948,-1751.3438,1091.8319,-648.1932,-2355.1928,-1307.7051000000001,-3662.8978999999995
638,411.6091,1097.5176,802.7421,0.0,0.0,0.0,-999.7147,-9134.8248,452.8546,5038.2241,-1726.7193,1100.9464,-656.5537,-2331.5920000000006,-1282.3265999999999,-3613.9186000000004
639,417.4366,1067.3732,786.9255,0.0,0.0,0.0,-1006.0913,-9057.4383,463.8529,5033.4753,-1772.5183,1094.081,-645.6368,-2294.4660999999996,-1324.0741,-3618.5401999999995
640,369.9858,1042.4549,798.6688,0.0,0.0,0.0,-965.443,-9157.7334,499.167,5085.0194,-1770.58,1096.5664,-657.8435,-2327.8804999999984,-1331.8571,-3659.7375999999986
641,380.2402,1045.294,776.1217,0.0,0.0,0.0,-1003.1004,-8983.2647,487.6185,5059.153,-1849.576,1103.6397,-660.7665,-2237.9376999999995,-1406.7028,-3644.6404999999995
642,403.5906,1038.7747,792.0774,0.0,0.0,0.0,-976.4446,-9121.3766,480.7947,5082.5594,-1767.2447,1106.9803,-659.7669,-2300.0243999999993,-1320.0313,-3620.0556999999994
