POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
356,406.3832,1059.7909,787.6763,0.0,0.0,0.0,-970.6405,-9101.0514,476.034,5386.386,-1908.7155,1080.3501,-652.2154,-1955.4215000000004,-1480.5808,-3436.0023000000006
357,385.0546,1001.7054,801.24,0.0,0.0,0.0,-957.5258,-9104.1196,480.2693,5388.4238,-1915.3494,1077.4679,-650.7199,-2004.9523,-1488.6014,-3493.5537
358,397.5878,1055.0146,750.8104,0.0,0.0,0.0,-994.8336,-9255.1779,464.2459,5372.9058,-1755.7473,1063.3685,-635.8042,-2209.447,-1328.183,-3537.63
359,374.0636,1060.4249,764.4169,0.0,0.0,0.0,-963.1925,-9313.1735,458.9934,5405.3302,-1742.6458,1073.1682,-644.572,-2213.1369999999997,-1314.0495999999998,-3527.1866
360,414.9772,1010.4558,783.4768,0.0,0.0,0.0,-967.5273,-9273.9311,468.7662,5325.9131,-1710.2999,1067.5785,-645.4197,-2237.8693000000003,-1288.1410999999998,-3526.0104
361,367.0349,1043.1638,784.2319,0.0,0.0,0.0,-965.9477,-9285.329,474.8664,5372.7227,-1721.4346,1066.5248,-643.5384,-2209.2570000000005,-1298.4482000000003,-3507.705200000001
362,416.8191,1004.9894,793.8433,0.0,0.0,0.0,-955.6471,-9308.0845,459.8427,5377.6252,-1703.7158,1070.9758,-644.357,-2210.611900000001,-1277.097,-3487.7089000000005
363,403.0105,1039.276,763.4066,0.0,0.0,0.0,-993.289,-9225.2627,462.8233,5390.989,-1763.2959,1065.3719,-642.0033,-2159.046299999999,-1339.9272999999998,-3498.973599999999
364,402.932,1075.4317,797.8509,0.0,0.0,0.0,-999.192,-9201.6562,468.5181,5395.7331,-1781.8305,1070.0497,-639.6529,-2060.3823999999986,-1351.4337,-3411.8160999999986
365,383.8443,1029.482,769.1601,0.0,0.0,0.0,-931.6802,-9260.3516,453.1238,5405.0429,-1804.1961,1071.3254,-648.7634,-2151.3786999999993,-1381.6341,-3533.0127999999995
366,368.1216,1010.8943,774.0533,0.0,0.0,0.0,-965.9952,-9214.1575,483.097,5436.2863,-1818.2074,1068.6747,-649.9177,-2107.7001999999993,-1399.4504,-3507.1505999999995
367,391.3205,1051.7353,776.8283,0.0,0.0,0.0,-950.6424,-9176.9666,469.0459,5413.7773,-1883.7673,1079.4949,-657.7839,-2024.9016999999994,-1462.0563000000002,-3486.957999999999
368,378.2617,1059.598,782.6538,0.0,0.0,0.0,-969.8366,-9159.6982,465.8466,5388.8098,-1860.7487,1088.5575,-665.1286,-2054.3649000000005,-1437.3198000000002,-3491.6847000000007
369,411.1648,1023.8519,791.6593,0.0,0.0,0.0,-969.993,-9401.8631,465.2073,5410.2212,-1662.3479,1075.2235,-654.1535,-2269.7515999999996,-1241.2779,-3511.029499999999
370,400.7519,1031.5437,761.5728,0.0,0.0,0.0,-966.5409,-9245.829,451.1442,5391.7251,-1780.3912,1088.7087,-666.2479,-2175.632200000001,-1357.9304000000002,-3533.5626000000007
371,396.3756,993.257,784.1424,0.0,0.0,0.0,-947.4362,-9337.8017,449.4912,5428.0996,-1721.6438,1076.2111,-655.6066,-2233.8721000000005,-1301.0393,-3534.9114000000004
372,361.1867,1008.9789,783.6004,0.0,0.0,0.0,-951.9218,-9154.4066,472.4804,5389.6256,-1856.753,1074.2644,-649.0423,-2090.4564,-1431.5308999999997,-3521.9873
373,428.3538,1063.936,758.461,0.0,0.0,0.0,-958.5019,-9201.1218,467.4577,5398.1842,-1822.8896,1080.2746,-656.4531,-2043.2310000000016,-1399.0681,-3442.299100000001
374,356.7243,993.29,772.2329,0.0,0.0,0.0,-950.8465,-9327.5821,472.3828,5414.9534,-1716.8521,1079.1642,-659.1265,-2268.845199999999,-1296.8144000000002,-3565.6595999999986
375,391.8707,1010.4254,783.2455,0.0,0.0,0.0,-942.4061,-9324.0706,469.8655,5414.8214,-1745.1618,1076.1166,-655.3956,-2196.248199999999,-1324.4407999999999,-3520.6889999999985
376,370.0268,994.1919,761.9817,0.0,0.0,0.0,-958.7775,-9299.1591,466.6086,5408.9138,-1742.0909,1076.2205,-656.1282,-2256.2138000000014,-1321.9986,-3578.2124000000017
377,390.2634,1004.2148,757.0429,0.0,0.0,0.0,-980.7618,-9244.5804,478.549,5419.5678,-1768.3944,1080.525,-656.3482,-2175.7043000000012,-1344.2176,-3519.921900000001
378,406.1103,1026.4677,770.8096,0.0,0.0,0.0,-971.2801,-9160.9758,465.6105,5377.0941,-1843.4916,1077.8743,-655.6588,-2086.1637,-1421.2761,-3507.4398000000006
379,390.9927,1031.7775,767.928,0.0,0.0,0.0,-955.0786,-9159.8663,475.2464,5375.216,-1851.7786,1082.8308,-658.8913,-2073.7842999999993,-1427.8391000000001,-3501.6233999999995
380,385.4447,1053.9716,779.6893,0.0,0.0,0.0,-956.7435,-9164.7786,449.3572,5371.0511,-1821.1214,1085.4721,-662.6653,-2082.0081999999993,-1398.3146000000002,-3480.3227999999995
381,384.5266,1045.4395,773.0664,0.0,0.0,0.0,-956.4704,-9224.4376,466.5265,5401.6437,-1820.888,1082.9064,-655.7523,-2109.7053000000005,-1393.7338999999997,-3503.4392000000007
382,367.7523,1038.6645,774.3958,0.0,0.0,0.0,-952.7383,-9135.445,466.6916,5415.9825,-1880.5613,1092.8572,-668.7917,-2024.6965999999993,-1456.4958000000001,-3481.1924
383,411.6437,1029.4013,779.0173,0.0,0.0,0.0,-967.1702,-9177.1463,460.2461,5390.3196,-1840.8279,1090.2679,-661.0323,-2073.6885,-1411.5922999999998,-3485.2808000000005
384,402.4124,1008.7185,780.1456,0.0,0.0,0.0,-955.9384,-9264.9688,477.5855,5420.4285,-1740.1637,1088.737,-666.5372,-2131.6167000000005,-1317.9639,-3449.5806000000002
385,388.9187,961.8693,762.146,0.0,0.0,0.0,-972.2046,-9315.8787,456.9615,5433.5617,-1728.8032,1078.5358,-653.1844,-2284.6260999999986,-1303.4517999999998,-3588.077899999999
386,390.8162,1036.111,779.1072,0.0,0.0,0.0,-968.9888,-9314.7173,473.0721,5380.275,-1729.0341,1073.206,-652.2741,-2224.324600000001,-1308.1022000000003,-3532.4268000000006
387,394.3128,996.8603,777.412,0.0,0.0,0.0,-953.8604,-9379.1617,488.9525,5418.2282,-1679.8434,1079.4241,-658.8745,-2257.2563,-1259.2938,-3516.5500999999995
388,372.7177,1005.6113,789.6138,0.0,0.0,0.0,-945.3107,-9297.9387,486.2939,5370.4834,-1723.5911,1085.524,-667.631,-2218.529300000001,-1305.6981,-3524.227400000001
389,375.0369,981.891,773.3892,0.0,0.0,0.0,-949.7802,-9277.899,472.2498,5415.2028,-1764.2106,1078.1625,-654.4643,-2209.9095000000007,-1340.5124,-3550.421900000001
390,402.9091,1041.1599,779.4938,0.0,0.0,0.0,-992.0353,-9211.4237,473.7465,5387.7893,-1796.5088,1079.7643,-653.6863,-2118.3603999999987,-1370.4308,-3488.7911999999983
391,393.8758,1053.9188,768.306,0.0,0.0,0.0,-964.7616,-9162.6417,465.1835,5394.198,-1851.4832,1085.2878,-661.8191,-2051.9211999999998,-1428.0144999999998,-3479.9356999999995
392,347.809,1022.6482,797.9765,0.0,0.0,0.0,-955.6641,-9281.8241,470.9597,5430.8789,-1785.4406,1086.3084,-654.6438,-2167.2159,-1353.776,-3520.9919
393,384.858,1071.961,777.343,0.0,0.0,0.0,-965.3528,-9302.1338,460.9949,5427.633,-1742.5576,1080.4636,-656.6371,-2144.6967000000004,-1318.7311,-3463.4278000000004
394,390.8283,995.6716,758.0398,0.0,0.0,0.0,-947.9655,-9269.7953,474.4734,5412.6365,-1785.4092,1085.8123,-660.6881,-2186.1112000000003,-1360.2849999999999,-3546.3962
395,365.3586,977.1631,798.7865,0.0,0.0,0.0,-970.3638,-9204.7034,465.7332,5394.2096,-1794.8655,1080.525,-653.8202,-2173.8162,-1368.1607,-3541.9769
396,376.968,1055.4605,753.6838,0.0,0.0,0.0,-977.3604,-9210.9504,462.9638,5403.0266,-1808.5778,1076.2347,-647.7262,-2136.2081000000007,-1380.0693,-3516.277400000001
397,357.0146,1014.8321,773.5798,0.0,0.0,0.0,-952.1016,-9283.0188,481.7041,5436.0904,-1791.7522,1081.4275,-669.4045,-2171.8994000000002,-1379.7291999999998,-3551.6286000000005
398,372.6845,1027.6161,759.0256,0.0,0.0,0.0,-978.1125,-9252.7369,479.2197,5394.3988,-1745.4602,1068.6511,-646.9366,-2197.9047,-1323.7457,-3521.6504
399,402.2916,1038.7942,755.1997,0.0,0.0,0.0,-929.7164,-9353.3644,461.063,5362.357,-1697.361,1070.8104,-652.7162,-2263.3753000000006,-1279.2667999999999,-3542.6421
400,378.119,1018.5492,763.491,0.0,0.0,0.0,-965.6394,-9286.1009,473.5108,5374.0556,-1740.808,1073.6974,-649.2837,-2244.0146999999997,-1316.3943,-3560.4089999999997
401,425.7593,1015.6551,766.7357,0.0,0.0,0.0,-964.9752,-9261.7139,475.6165,5382.1956,-1754.2823,1089.2473,-660.6491,-2160.7269000000006,-1325.6841,-3486.4110000000005
402,384.9562,1019.5118,763.2635,0.0,0.0,0.0,-984.5375,-9269.0114,458.0425,5382.8095,-1726.5325,1079.0508,-652.5971,-2244.9654,-1300.0788,-3545.0442000000003
403,419.5217,986.5362,800.6246,0.0,0.0,0.0,-948.8693,-9198.8093,473.8305,5394.3613,-1824.0809,1085.0279,-659.9886,-2072.8043000000007,-1399.0416,-3471.8459000000007
404,415.2629,1019.6491,787.7955,0.0,0.0,0.0,-955.744,-9301.8744,466.2074,5453.3399,-1775.0849,1090.9153,-662.8696,-2115.3636000000006,-1347.0392000000002,-3462.4028000000008
405,393.947,973.7592,783.7278,0.0,0.0,0.0,-959.6716,-9250.0002,468.8321,5430.334,-1783.2972,1079.0697,-660.1249,-2159.0717000000013,-1364.3524,-3523.424100000001
406,346.7829,1025.4756,771.7966,0.0,0.0,0.0,-966.0867,-9192.0654,479.8899,5405.3762,-1835.4157,1076.2678,-657.6067,-2128.8309,-1416.7546,-3545.5855
407,383.2718,983.2746,787.239,0.0,0.0,0.0,-984.3314,-9304.0808,462.8637,5419.2201,-1730.5395,1075.9795,-651.7141,-2252.5430000000006,-1306.2741,-3558.8171000000007
408,369.9252,1045.2577,779.077,0.0,0.0,0.0,-968.7234,-9158.0525,468.1537,5396.5422,-1828.7652,1082.0039,-658.0016,-2067.8201,-1404.7629000000002,-3472.583
409,377.351,1009.9617,778.4165,0.0,0.0,0.0,-921.6469,-9243.4331,460.6649,5371.8395,-1793.3865,1083.0623,-663.6303,-2166.8464000000004,-1373.9545,-3540.8009
410,391.7993,1041.525,778.7418,0.0,0.0,0.0,-976.7896,-9148.3362,464.1422,5388.3003,-1848.5108,1078.12,-653.591,-2060.6171999999997,-1423.9818,-3484.5989999999997
411,372.0823,1018.8274,776.1297,0.0,0.0,0.0,-934.3029,-9332.0266,459.211,5405.5215,-1717.7916,1088.7229,-663.4722,-2234.5576,-1292.5409,-3527.0985
412,375.4614,1032.0892,783.1021,0.0,0.0,0.0,-988.2992,-9264.9699,467.1142,5387.5081,-1726.5549,1071.0655,-647.9312,-2207.9941,-1303.4206000000001,-3511.4147000000003
413,389.4355,1036.7593,823.497,0.0,0.0,0.0,-952.2061,-9143.3602,461.5356,5394.0861,-1861.4835,1085.3539,-659.073,-1990.2527999999984,-1435.2026,-3425.4553999999985
414,386.2032,1002.9418,802.8616,0.0,0.0,0.0,-976.4734,-9192.5027,473.3982,5394.0809,-1826.0204,1072.1901,-652.3416,-2109.4903999999997,-1406.1719,-3515.6623
415,406.3439,1057.4455,773.4337,0.0,0.0,0.0,-951.0259,-9085.6863,470.1681,5366.7731,-1888.8022,1092.432,-663.1755,-1962.5478999999987,-1459.5457000000001,-3422.0935999999992
416,356.252,1013.2067,778.6346,0.0,0.0,0.0,-951.2936,-9228.7955,476.9532,5370.9159,-1777.638,1087.5511,-662.2485,-2184.1267000000007,-1352.3354,-3536.462100000001
417,389.998,1032.96,785.2542,0.0,0.0,0.0,-972.587,-9237.1447,466.6299,5358.9606,-1743.4309,1089.4741,-659.5122,-2175.929,-1313.469,-3489.3980000000006
418,374.3773,1037.1723,783.9957,0.0,0.0,0.0,-957.3993,-9360.2078,460.904,5373.0465,-1677.3965,1072.639,-649.7219,-2288.1113000000005,-1254.4794000000002,-3542.5907
419,387.1274,1007.0025,777.7104,0.0,0.0,0.0,-951.0605,-9237.5316,452.0756,5340.6275,-1734.098,1083.7569,-665.046,-2224.0487000000003,-1315.3871,-3539.4358
420,383.8696,978.8687,783.2425,0.0,0.0,0.0,-947.7338,-9347.8921,480.4258,5366.5216,-1671.8388,1079.3296,-657.74,-2302.6976999999997,-1250.2492,-3552.9469
421,407.644,1080.2741,794.7186,0.0,0.0,0.0,-964.7027,-9417.929,464.0488,5385.8168,-1629.584,1079.1689,-658.0688,-2250.1294000000007,-1208.4839000000002,-3458.613300000001
422,361.2321,1028.7162,789.0522,0.0,0.0,0.0,-936.0149,-9325.0746,449.9619,5366.632,-1693.9725,1082.2496,-657.7686,-2265.4951,-1269.4915,-3534.9865999999997
423,386.6763,1005.8029,776.6459,0.0,0.0,0.0,-985.2544,-9305.3532,464.6786,5394.7088,-1709.8677,1064.5545,-644.0222,-2262.0950999999986,-1289.3354,-3551.430499999998
424,365.7558,1019.8786,760.7407,0.0,0.0,0.0,-989.414,-9242.2124,484.387,5408.0142,-1758.7967,1070.508,-649.6865,-2192.8501000000015,-1337.9752,-3530.8253000000013
425,390.1519,998.5285,765.194,0.0,0.0,0.0,-955.3032,-9325.5856,463.2867,5391.2997,-1680.8056,1072.7098,-649.9176,-2272.428000000001,-1258.0133999999998,-3530.4414000000006
426,374.5273,1053.7593,792.8098,0.0,0.0,0.0,-966.3315,-9353.5351,463.5903,5365.4988,-1636.8292,1075.3653,-645.2839,-2269.681099999999,-1206.7478,-3476.428899999999
427,398.0782,1027.0071,776.042,0.0,0.0,0.0,-944.5537,-9462.4722,466.8398,5411.1735,-1592.2427,1069.1094,-656.8404,-2327.885300000001,-1179.9737,-3507.8590000000004
428,360.0394,1027.8265,794.9602,0.0,0.0,0.0,-955.0226,-9341.4179,474.1057,5335.0651,-1661.3806,1075.8425,-657.8391,-2304.4436000000005,-1243.3772,-3547.8208000000004
429,393.6133,1018.9243,765.7388,0.0,0.0,0.0,-958.0754,-9354.1052,462.7884,5379.5011,-1667.5978,1078.0396,-655.5387,-2291.614699999999,-1245.0969,-3536.711599999999
430,389.5997,1040.5097,784.2529,0.0,0.0,0.0,-960.499,-9307.9541,460.7907,5379.2384,-1709.6601,1082.1126,-660.0571,-2214.0617,-1287.6046000000001,-3501.6663000000003
431,376.606,997.0563,786.4289,0.0,0.0,0.0,-967.4721,-9342.4369,464.8954,5402.1403,-1676.3707,1076.23,-652.3578,-2282.7821000000004,-1252.4985,-3535.2806
432,381.0402,994.9664,772.3121,0.0,0.0,0.0,-975.7344,-9389.3993,464.5453,5363.6091,-1603.8964,1068.1408,-645.0514,-2388.6605999999992,-1180.8070000000002,-3569.4675999999995
433,406.8032,1022.316,759.1763,0.0,0.0,0.0,-969.8241,-9302.783,458.8972,5395.161,-1694.1349,1083.4687,-650.067,-2230.2533999999987,-1260.7332000000001,-3490.986599999999
434,392.0979,995.9002,767.101,0.0,0.0,0.0,-954.7503,-9424.5889,466.3553,5457.0683,-1696.561,1091.9595,-668.3956,-2300.816500000001,-1272.9971,-3573.8136000000004
435,356.5678,1042.9488,775.3944,0.0,0.0,0.0,-959.3469,-9338.4598,463.5647,5470.372,-1744.9485,1088.1606,-656.1247,-2188.9590000000007,-1312.9126,-3501.871600000001
436,359.365,1033.8488,801.8424,0.0,0.0,0.0,-932.5304,-9286.0787,482.7009,5464.302,-1817.8413,1091.3405,-669.958,-2076.550000000001,-1396.4587999999999,-3473.008800000001
437,379.501,996.6616,766.837,0.0,0.0,0.0,-939.4012,-9270.5277,464.2299,5435.8734,-1801.7026,1082.4764,-658.1608,-2166.826,-1377.3870000000002,-3544.213
438,364.9,1007.589,791.1442,0.0,0.0,0.0,-954.4884,-9175.9688,460.1573,5397.7182,-1828.8432,1096.8404,-671.5195,-2108.9485000000004,-1403.5223,-3512.4708000000005
439,374.0825,932.4538,757.6574,0.0,0.0,0.0,-931.876,-9088.1798,473.9061,5430.1585,-1933.8708,1107.3016,-684.8102,-2051.7975000000006,-1511.3793999999998,-3563.1769000000004
440,393.2533,1034.9781,785.6836,0.0,0.0,0.0,-947.0758,-9331.642,459.9427,5357.7923,-1661.2732,1091.1798,-673.3942,-2247.0678,-1243.4876000000002,-3490.5554
441,418.0638,1020.5874,776.1446,0.0,0.0,0.0,-960.9295,-9288.7033,473.0067,5354.5631,-1687.0502,1084.4656,-663.33,-2207.2671999999993,-1265.9146,-3473.181799999999
442,372.0015,1020.1035,778.5174,0.0,0.0,0.0,-946.0312,-9377.0622,478.6575,5416.1196,-1678.6862,1083.0481,-662.8341,-2257.6938999999993,-1258.4722000000002,-3516.1660999999995
443,392.7069,1017.6938,778.733,0.0,0.0,0.0,-967.9,-9378.9887,460.8052,5374.7866,-1623.7678,1087.8724,-664.1454,-2322.163199999999,-1200.0408000000002,-3522.2039999999993
444,393.6574,1043.7349,764.3944,0.0,0.0,0.0,-958.3095,-9412.8175,458.2105,5380.2889,-1602.5753,1073.5131,-650.5299,-2330.8408999999992,-1179.5921,-3510.4329999999995
445,378.2477,1058.8246,783.5773,0.0,0.0,0.0,-988.5868,-9320.1325,458.5854,5385.1708,-1696.4592,1076.9671,-650.4394,-2244.3135,-1269.9315,-3514.245000000001
446,411.4176,1033.6967,799.0191,0.0,0.0,0.0,-960.0423,-9286.3773,441.9321,5395.3256,-1728.3716,1091.2885,-662.0283,-2165.0285000000003,-1299.1113999999998,-3464.1399
447,384.6921,1033.9471,761.8599,0.0,0.0,0.0,-955.8122,-9408.0207,477.9398,5386.4286,-1649.0225,1073.8155,-651.8479,-2318.965399999998,-1227.0549,-3546.0202999999983
448,381.5672,1035.9154,773.8748,0.0,0.0,0.0,-960.0086,-9327.9103,453.9059,5380.3132,-1647.3168,1080.1848,-653.1069,-2262.3424000000005,-1220.2389,-3482.5813000000007
449,376.3679,1043.9373,780.9653,0.0,0.0,0.0,-917.6559,-9448.5498,465.2843,5372.3298,-1622.3809,1071.4766,-655.3124,-2327.3211,-1206.2167000000002,-3533.5378
450,372.1731,1002.9127,780.5878,0.0,0.0,0.0,-964.367,-9316.4213,468.8468,5340.9793,-1661.5684,1084.4515,-657.9795,-2315.2886,-1235.0964000000004,-3550.3849999999998
451,368.7898,982.385,774.926,0.0,0.0,0.0,-941.3269,-9452.9647,475.2794,5390.2585,-1611.4887,1069.615,-653.116,-2402.6529,-1194.9897,-3597.6426
452,351.469,1024.2066,793.4922,0.0,0.0,0.0,-955.915,-9415.015,468.8409,5412.0694,-1628.1917,1079.8162,-654.8184,-2320.8518999999987,-1203.1939000000002,-3524.045799999999
453,388.5057,1018.9129,777.7346,0.0,0.0,0.0,-970.8209,-9373.8025,461.85,5365.7082,-1603.6212,1079.3107,-647.8964,-2331.9119999999994,-1172.2069000000001,-3504.1188999999995
454,379.2104,1057.8799,772.7747,0.0,0.0,0.0,-982.8676,-9393.746,471.262,5357.7608,-1578.2194,1070.0591,-648.0673,-2337.7257999999993,-1156.2276000000002,-3493.9533999999994
455,400.5529,1011.7523,796.0183,0.0,0.0,0.0,-967.1617,-9421.5726,463.7037,5367.5173,-1563.8068,1068.4762,-640.9914,-2349.189799999999,-1136.3220000000001,-3485.5117999999993
456,375.9223,1011.9332,789.3303,0.0,0.0,0.0,-967.1415,-9338.1081,479.7034,5374.2483,-1643.2818,1077.4915,-654.6344,-2274.1120999999985,-1220.4247,-3494.536799999998
457,381.5562,1027.8956,769.4004,0.0,0.0,0.0,-974.2661,-9340.3308,471.1548,5365.2804,-1624.8164,1071.3065,-647.5413,-2299.3094999999994,-1201.0511999999999,-3500.3606999999993
458,399.9374,1029.6736,789.3772,0.0,0.0,0.0,-966.4377,-9389.0495,471.2623,5375.7829,-1597.5721,1060.4579,-637.0352,-2289.4537999999984,-1174.1494,-3463.6031999999987
459,395.7939,1063.2326,785.9065,0.0,0.0,0.0,-968.7542,-9260.3388,459.7765,5356.8669,-1723.8716,1074.5951,-650.6611,-2167.5166,-1299.9376,-3467.4542
460,389.6723,1062.9275,801.3996,0.0,0.0,0.0,-984.7235,-9322.3894,464.6961,5369.4642,-1669.314,1073.7682,-645.6574,-2218.9532,-1241.2032000000002,-3460.1564000000003
461,391.3756,1007.4422,777.6981,0.0,0.0,0.0,-956.9489,-9192.9533,468.7989,5398.4316,-1806.0916,1087.0833,-658.0491,-2106.1557999999995,-1377.0574,-3483.2131999999992
462,372.3163,1003.5625,790.697,0.0,0.0,0.0,-943.7701,-9325.3091,465.9192,5364.7291,-1679.2758,1068.4857,-645.1647,-2271.8551000000007,-1255.9548,-3527.809900000001
463,382.5212,1014.0409,772.9006,0.0,0.0,0.0,-991.8809,-9259.8952,468.2598,5392.7066,-1743.208,1065.0979,-642.1657,-2221.3470000000007,-1320.2758000000001,-3541.6228000000006
464,380.8157,1004.6411,800.564,0.0,0.0,0.0,-965.2467,-9247.5222,474.0579,5366.2,-1742.0032,1084.0404,-656.6054,-2186.4902,-1314.5682000000002,-3501.0584000000003
465,376.4233,997.0845,778.6378,0.0,0.0,0.0,-973.2809,-9353.661,459.6977,5397.1797,-1665.6464,1073.7588,-647.4831,-2317.9189000000006,-1239.3707,-3557.2896000000005
466,401.6493,1041.6613,770.8321,0.0,0.0,0.0,-985.5893,-9314.6837,461.866,5360.9764,-1674.7368,1068.0132,-644.8495,-2263.2879000000003,-1251.5730999999998,-3514.861
467,383.656,1003.7646,783.138,0.0,0.0,0.0,-971.5719,-9305.8731,473.485,5387.9618,-1713.4967,1065.1215,-642.4153,-2245.4396000000015,-1290.7905,-3536.230100000001
468,391.9077,1036.3723,785.9898,0.0,0.0,0.0,-966.3964,-9307.4943,463.0059,5361.0923,-1672.053,1076.7592,-656.6748,-2235.5226999999995,-1251.9686000000002,-3487.4912999999997
469,371.8571,1019.6539,761.4018,0.0,0.0,0.0,-939.1585,-9362.2018,481.3434,5365.8923,-1669.4801,1073.9478,-658.2729,-2301.2118,-1253.8052000000002,-3555.017
470,389.5089,1025.4631,794.8125,0.0,0.0,0.0,-981.3537,-9390.606,470.7777,5444.0339,-1686.1661,1070.7301,-647.4441,-2247.3635999999997,-1262.8800999999999,-3510.2436999999995
471,415.2739,1042.7816,783.2573,0.0,0.0,0.0,-983.691,-9391.1466,460.5638,5425.2857,-1631.6523,1072.8043,-646.3042,-2247.6753,-1205.1522,-3452.8275
472,378.7396,1037.9611,784.9337,0.0,0.0,0.0,-956.077,-9416.4369,464.8785,5386.4393,-1629.5487,1075.7764,-653.9159,-2319.561700000001,-1207.6882,-3527.2499000000016
473,396.7453,998.8221,773.2686,0.0,0.0,0.0,-942.564,-9396.9376,469.1567,5375.9598,-1644.9087,1072.3318,-652.811,-2325.5490999999993,-1225.3879000000002,-3550.9369999999994
474,398.2516,1046.0593,766.2359,0.0,0.0,0.0,-977.0971,-9340.4551,468.684,5360.5177,-1655.8962,1075.0912,-655.0716,-2277.8036999999986,-1235.8765999999998,-3513.680299999999
475,403.3744,1050.642,780.5317,0.0,0.0,0.0,-955.6848,-9279.3066,480.2492,5398.8924,-1789.8415,1072.5397,-651.4807,-2121.3017,-1368.7824999999998,-3490.0842000000002
476,414.6449,1041.0149,772.3197,0.0,0.0,0.0,-962.0142,-9297.7253,465.967,5391.3321,-1719.5814,1085.1933,-655.445,-2174.460900000001,-1289.8331000000003,-3464.2940000000012
477,386.0645,1005.3985,790.9591,0.0,0.0,0.0,-970.0377,-9318.129,467.1341,5389.2623,-1703.1157,1077.6616,-654.7301,-2249.3482000000004,-1280.1842000000001,-3529.532400000001
478,382.6681,1039.1309,751.2335,0.0,0.0,0.0,-982.4854,-9232.7854,462.6197,5406.6563,-1752.2544,1081.6306,-651.602,-2172.962300000001,-1322.2258000000002,-3495.1881000000008
479,400.9824,1046.8018,767.71,0.0,0.0,0.0,-983.3124,-9170.9853,450.2151,5370.4341,-1827.5047,1074.4061,-646.3788,-2118.1542999999992,-1399.4774,-3517.6316999999995
480,387.4871,1039.1575,777.4667,0.0,0.0,0.0,-949.689,-9330.3293,458.7918,5394.6464,-1736.0511,1074.1273,-652.235,-2222.4687999999996,-1314.1587999999997,-3536.6275999999993
481,392.5571,1027.8029,782.6313,0.0,0.0,0.0,-957.5222,-9279.9615,464.1136,5415.0073,-1752.2693,1081.5125,-655.0635,-2155.3714999999993,-1325.8202999999999,-3481.1917999999996
482,390.9088,992.4709,757.4223,0.0,0.0,0.0,-960.3455,-9227.8547,463.8846,5402.1328,-1789.1148,1074.855,-654.6119,-2181.380799999999,-1368.8717000000001,-3550.252499999999
483,380.5091,999.1932,778.7144,0.0,0.0,0.0,-925.3514,-9339.7827,474.0771,5377.5924,-1692.208,1085.3539,-667.8219,-2255.0478999999987,-1274.676,-3529.7238999999986
484,420.8071,1016.0457,789.7258,0.0,0.0,0.0,-978.1248,-9166.8081,463.2572,5378.2632,-1822.485,1089.8002,-669.5301,-2076.8338999999996,-1402.2149,-3479.0487999999996
485,421.7388,1030.3067,774.6247,0.0,0.0,0.0,-959.2717,-9155.9208,463.5967,5361.9308,-1800.4677,1076.7733,-655.3356,-2062.9947999999995,-1379.0299999999997,-3442.0247999999997
486,400.7309,1041.4624,776.9412,0.0,0.0,0.0,-970.2913,-9269.448,455.7654,5348.6178,-1708.3419,1078.6114,-650.8229,-2216.2216,-1280.5533999999998,-3496.7749999999996
487,373.9455,1040.7552,800.7078,0.0,0.0,0.0,-983.4186,-9213.9769,478.5301,5393.3234,-1802.3458,1074.2077,-648.5589,-2110.133499999999,-1376.6970000000001,-3486.830499999999
