Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
770,8.881784197001252e-15,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.31889999999996,-42.06949999999969,-0.00010000000004950493,1.1368683772161603e-13,85.41929999999988,-38.33650000000003,53.524900000000045,-84.38849999999965,100.60769999999988,16.219199999999773
771,-2.3092638912203256e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.30150000000007,-64.45389999999938,-1.5987211554602254e-14,-2.8421709430404007e-13,85.50789999999986,-37.73170000000008,52.941000000000045,-99.75539999999933,100.71719999999961,0.9618000000007214
772,-3.375077994860476e-14,-3.552713678800501e-14,9.999999999266151e-05,0.0,0.0,0.0,-36.97649999999999,-51.92200000000149,3.019806626980426e-14,2.8421709430404007e-13,80.99719999999996,-37.887600000000006,53.33639999999993,-88.89840000000046,96.44599999999977,7.547599999999534
773,-0.00010000000003973497,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.47540000000005,-46.11120000000021,-2.3092638912203256e-14,2.8421709430404007e-13,79.15249999999995,-38.62470000000007,52.635799999999975,-82.58669999999998,93.16359999999986,10.576900000000308
774,-2.1316282072803006e-14,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.99400000000008,-46.07919999999906,-0.00010000000001753051,9.999999997489795e-05,74.75589999999993,-38.63419999999996,49.45009999999992,-83.0731999999997,85.57179999999978,2.4986000000002946
775,0.00010000000002996501,1.1013412404281553e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.20179999999998,-46.359000000000265,9.999999997845066e-05,0.0,68.39749999999984,-36.687400000000096,50.33540000000003,-79.5605999999998,82.04549999999978,2.4849000000004366
776,1.2434497875801753e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.76030000000003,-43.59289999999913,-1.7763568394002505e-15,1.7053025658242404e-13,77.24670000000012,-38.10970000000005,51.51069999999992,-75.3531999999991,90.64769999999999,15.294500000000426
777,1.7763568394002505e-14,-2.1316282072803006e-14,-9.999999991805453e-05,0.0,0.0,0.0,-27.46269999999995,-44.924899999998814,-5.329070518200751e-15,5.684341886080801e-13,74.26320000000017,-37.28269999999981,51.33809999999999,-72.38769999999869,88.31860000000034,15.930900000001657
778,1.7763568394002505e-14,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.0995,-47.72489999999877,7.105427357601002e-15,1.1368683772161603e-13,88.07519999999982,-38.84200000000002,55.754200000000026,-85.824399999999,104.98739999999972,19.163000000000494
779,-9.999999997312159e-05,-8.881784197001252e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.43539999999999,-56.35409999999925,-3.907985046680551e-14,2.8421709430404007e-13,84.49500000000005,-39.050000000000175,53.97439999999999,-93.78959999999896,99.41939999999985,5.629800000000444
780,3.730349362740526e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.61719999999994,-40.75519999999928,3.552713678800501e-14,6.821210263296962e-13,74.83410000000015,-38.84670000000009,53.53779999999996,-81.37239999999844,89.52520000000013,8.152800000001719
781,-1.7763568394002505e-15,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-39.89039999999997,-42.13619999999929,-3.907985046680551e-14,0.0,77.70029999999993,-37.72680000000003,53.51280000000002,-82.02649999999917,93.48630000000014,11.459800000000087
782,2.042810365310288e-14,9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-45.254000000000005,-47.98050000000009,1.2434497875801753e-14,-9.999999997489795e-05,84.65449999999986,-39.2578999999999,53.61879999999997,-93.23459999999932,99.01540000000016,5.7808000000008235
783,-2.842170943040401e-14,1.8474111129762605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.20089999999997,-48.970199999999295,-2.6645352591003757e-14,4.547473508864641e-13,91.09179999999989,-38.5019,52.28879999999999,-87.17109999999872,104.87869999999988,17.707600000000923
784,-3.375077994860476e-14,-0.00010000000008147936,-0.00010000000006016307,0.0,0.0,0.0,-35.86959999999998,-49.075800000000996,1.7763568394002505e-14,0.0,85.3896,-38.82780000000003,52.12400000000001,-84.94560000000175,98.6858000000002,13.740199999998481
785,-9.999999997845066e-05,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.709799999999994,-52.858700000000056,-2.6645352591003757e-14,-0.00010000000031595846,83.96409999999996,-37.01820000000014,52.24159999999994,-92.56869999999975,99.18749999999964,6.618799999999425
786,3.197442310920451e-14,0.0,9.999999998555609e-05,0.0,0.0,0.0,-33.956699999999984,-52.371300000000005,2.3092638912203256e-14,-2.8421709430404007e-13,86.71570000000008,-38.6624999999999,52.193899999999985,-86.32790000000023,100.24710000000027,13.919200000000501
787,-1.7763568394002505e-15,-8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.99699999999999,-48.575900000000104,3.019806626980426e-14,-1.7053025658242404e-13,80.68379999999993,-37.96309999999989,52.00400000000007,-84.57290000000035,94.72470000000013,10.151799999999326
788,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-40.260199999999976,-42.058199999999786,-0.00010000000002818865,-1.1368683772161603e-13,79.18080000000009,-38.82780000000009,52.70780000000004,-82.31850000000057,93.06080000000016,10.742300000000284
789,-0.00010000000000864873,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-37.90390000000003,-39.018000000000086,-3.552713678800501e-15,1.7053025658242404e-13,74.70630000000013,-37.3772,52.03380000000006,-76.92189999999934,89.3629000000002,12.441000000001083
790,-0.00010000000004595222,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.13649999999989,-44.409099999999114,2.4868995751603507e-14,-0.00010000000003174137,81.28949999999982,-38.40259999999998,52.26939999999999,-78.54579999999848,95.15629999999994,16.610500000001252
791,0.00010000000002552412,3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.74390000000005,-58.46480000000048,1.7763568394002505e-15,0.00010000000008858478,88.82019999999991,-38.2324000000002,50.945100000000004,-96.20850000000047,101.53289999999996,5.3243999999994855
792,-9.999999995002895e-05,-9.999999999266151e-05,0.00010000000001042508,0.0,0.0,0.0,-38.44810000000011,-51.24690000000004,-2.6645352591003757e-14,-2.2737367544323206e-13,85.89740000000012,-37.69850000000014,51.371599999999944,-89.6951000000009,99.57050000000004,9.875399999998677
793,-0.00010000000000864873,-4.618527782440651e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.60840000000004,-47.184599999999975,-0.0001000000000015433,2.2737367544323206e-13,81.58100000000022,-37.76470000000006,52.58119999999993,-88.79319999999873,96.39749999999997,7.604300000001018
794,-4.085620730620576e-14,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.017999999999983,-45.45340000000084,2.6645352591003757e-14,-5.684341886080802e-14,72.25699999999995,-36.432299999999934,50.66989999999994,-74.47140000000113,86.49459999999983,12.023199999998951
795,-2.842170943040401e-14,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.76839999999998,-50.39179999999959,3.907985046680551e-14,-0.0001000000004296453,76.13490000000003,-37.96319999999998,50.134500000000024,-75.16029999999978,88.30620000000019,13.14590000000021
796,-0.00010000000003529408,9.999999992871267e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.103599999999922,-52.63049999999926,-5.329070518200751e-15,-9.999999991805453e-05,83.36230000000003,-36.4937999999999,51.062900000000035,-82.73420000000027,97.93140000000028,15.197199999999555
797,-7.105427357601002e-15,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-35.28219999999997,-46.43039999999975,-1.7763568394002505e-14,5.115907697472721e-13,78.7994999999999,-37.84029999999998,51.433799999999934,-81.7126999999983,92.39299999999997,10.68030000000121
798,0.0,3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.86699999999998,-44.55859999999987,-9.999999997134523e-05,-2.8421709430404007e-13,85.70450000000015,-36.5787000000002,52.00949999999998,-81.42570000000086,101.13529999999994,19.709599999999767
799,-9.999999997312159e-05,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.90709999999999,-45.05360000000053,-5.329070518200751e-15,-9.999999934962034e-05,77.7604999999999,-38.85620000000002,53.35650000000004,-82.96090000000027,92.26079999999969,9.29990000000032
800,-2.4868995751603507e-14,-0.0001000000000139778,0.0,0.0,0.0,0.0,-39.94260000000006,-38.691700000001006,0.00010000000001575415,-5.684341886080801e-13,72.9947,-37.68439999999993,52.74120000000005,-78.6343000000015,88.05150000000012,9.417199999997706
801,8.881784197001252e-15,6.039613253960852e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.10750000000003,-43.59100000000083,-1.7763568394002505e-15,0.00010000000037280188,79.74870000000008,-37.42930000000008,53.3847000000001,-81.69839999999925,95.70410000000022,14.00570000000053
802,0.00010000000000331966,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.077699999999965,-38.45850000000134,3.197442310920451e-14,4.547473508864641e-13,75.76350000000014,-37.37719999999988,51.56509999999997,-75.53610000000097,89.95140000000033,14.415299999999604
803,-2.842170943040401e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.42389999999994,-44.53520000000135,9.999999999621423e-05,5.684341886080802e-14,79.12579999999997,-36.167699999999954,51.49069999999998,-82.95900000000265,94.4488,11.48979999999736
804,-1.7763568394002505e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.60479999999998,-42.330399999999045,-1.5987211554602254e-14,-9.999999946330718e-05,76.9075,-37.8828999999999,52.445199999999986,-77.9352999999995,91.46980000000008,13.534500000000378
805,-1.7763568394002505e-14,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.70769999999996,-58.90520000000015,9.999999998200337e-05,6.252776074688882e-13,81.06239999999985,-39.06409999999978,49.244599999999956,-81.6127999999992,91.24289999999992,9.63010000000071
806,-2.842170943040401e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-33.556599999999996,-42.47749999999981,0.0,-5.115907697472721e-13,77.29189999999986,-38.10970000000021,51.3829000000001,-76.03410000000025,90.56509999999986,14.530999999999153
807,9.999999999266151e-05,9.99999999109491e-05,9.999999989318553e-05,0.0,0.0,0.0,-38.17559999999999,-59.951300000000856,9.999999997845066e-05,-9.999999991805453e-05,92.22560000000009,-38.397899999999964,52.68019999999996,-98.12660000000054,106.50790000000008,8.381299999999982
808,-1.5987211554602254e-14,-0.00010000000010279564,-0.00010000000000331966,0.0,0.0,0.0,-37.2635,-44.34419999999865,-3.907985046680551e-14,2.2737367544323206e-13,79.24139999999991,-37.71270000000007,50.65289999999997,-81.60789999999812,92.18159999999992,10.57370000000202
809,2.398081733190338e-14,0.00010000000004595222,-3.907985046680551e-14,0.0,0.0,0.0,-31.928299999999922,-45.7275000000009,3.907985046680551e-14,-2.2737367544323206e-13,77.52610000000004,-37.40090000000004,50.419999999999895,-77.65570000000076,90.5451999999998,12.889499999998804
810,-3.019806626980426e-14,3.197442310920451e-14,-0.00010000000005661036,0.0,0.0,0.0,-36.85150000000001,-45.17200000000011,-5.329070518200751e-15,-8.526512829121202e-13,78.7777,-38.06710000000007,51.835899999999974,-82.02360000000093,92.54650000000001,10.52289999999843
811,-9.999999999532605e-05,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.72970000000003,-53.67730000000006,-3.552713678800501e-15,1.7053025658242404e-13,84.48640000000003,-39.09719999999999,51.75750000000003,-91.40709999999939,97.14670000000018,5.739600000001246
812,4.1744385725905886e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.06430000000005,-47.86659999999975,3.552713678800501e-15,-5.684341886080801e-13,79.94329999999997,-40.14610000000013,53.442999999999955,-85.93090000000115,93.2401999999999,7.3092999999985295
813,-1.9539925233402755e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-44.944799999999965,-37.228400000001244,0.0,-9.999999986121111e-05,69.75419999999984,-38.7521999999999,54.21169999999993,-82.1732000000012,85.21369999999986,3.0404999999988718
814,1.4210854715202004e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.357799999999926,-44.000399999999615,3.552713678800501e-15,0.00010000000077070581,78.43660000000001,-39.48930000000006,54.288500000000006,-83.3580999999993,93.23579999999986,9.8777000000008
815,-7.105427357601002e-15,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.49570000000005,-57.55130000000065,8.881784197001252e-15,0.00010000000065701897,80.27010000000018,-39.84839999999999,50.4075,-82.04689999999906,90.82920000000031,8.782300000001243
816,-0.00010000000003262954,-3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.55389999999996,-45.58360000000077,-3.552713678800501e-15,-9.999999946330718e-05,74.17769999999993,-38.51130000000006,53.1291,-83.13770000000036,88.79549999999975,5.657800000000066
817,0.0,2.0250467969162855e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.32139999999999,-39.05329999999904,2.4868995751603507e-14,-9.999999917909008e-05,72.19909999999997,-38.80419999999995,54.55380000000008,-79.37479999999823,87.94870000000033,8.573900000002567
818,2.1316282072803006e-14,-3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.56959999999992,-35.25360000000127,0.0001000000000015433,3.979039320256561e-13,73.37380000000005,-38.78060000000009,55.955599999999954,-77.8231000000005,90.54880000000003,12.725699999998398
819,0.00010000000001042508,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.80069999999986,-42.4981000000011,7.105427357601002e-15,2.8421709430404007e-13,80.94150000000018,-38.06239999999997,51.365700000000004,-80.29870000000048,94.24480000000032,13.946099999999149
820,8.881784197001252e-15,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.21419999999996,-55.92540000000059,4.796163466380676e-14,6.252776074688882e-13,95.06269999999986,-38.69560000000017,51.052899999999966,-93.1396000000002,107.41999999999955,14.28040000000027
821,0.00010000000004772858,-1.8118839761882555e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.37829999999995,-45.35540000000006,-2.842170943040401e-14,5.115907697472721e-13,85.43269999999998,-38.3224000000001,52.79779999999994,-83.73359999999983,99.90809999999982,16.17449999999954
822,-2.3092638912203256e-14,-9.999999991805453e-05,0.00010000000005305765,0.0,0.0,0.0,-38.70620000000001,-41.298200000001174,1.7763568394002505e-15,3.979039320256561e-13,74.99419999999998,-36.233799999999924,50.687600000000025,-80.00440000000134,89.44800000000019,9.443599999998412
823,-1.5987211554602254e-14,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.931600000000046,-54.26080000000111,-3.197442310920451e-14,0.00010000000003174137,92.39749999999998,-38.42149999999982,52.11969999999998,-93.19230000000124,106.09570000000014,12.903399999998896
824,-4.796163466380676e-14,8.171241461241152e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.85599999999998,-45.44280000000006,2.6645352591003757e-14,-5.684341886080801e-13,78.60870000000011,-37.7884,50.30110000000001,-82.2988000000015,91.12140000000001,8.822599999998971
825,-0.00010000000000509601,-1.5987211554602254e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.68070000000004,-44.070900000000634,1.7763568394002505e-15,-1.1368683772161603e-13,79.58219999999986,-38.3081000000001,51.336200000000034,-76.75169999999935,92.61029999999978,15.858600000000877
826,2.3092638912203256e-14,-1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-36.012800000000084,-50.49270000000101,3.552713678800501e-15,3.979039320256561e-13,75.52240000000016,-38.156900000000014,51.70460000000011,-86.50550000000152,89.07010000000027,2.56459999999808
827,0.0,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.41289999999993,-35.39150000000133,1.4210854715202004e-14,-0.00010000000008858478,67.3459,-37.92999999999981,53.74570000000002,-73.80440000000158,83.16160000000022,9.357199999998642
828,-3.907985046680551e-14,-0.0001000000000672685,0.00010000000003884679,0.0,0.0,0.0,-30.70469999999996,-40.73359999999951,-7.105427357601002e-15,9.99999995201506e-05,77.27929999999999,-37.788399999999825,51.779900000000076,-71.43819999999951,91.27080000000014,19.832600000000184
829,0.00010000000004595222,9.999999999621423e-05,-3.552713678800501e-15,0.0,0.0,0.0,-40.77270000000004,-55.227499999999964,8.881784197001252e-15,-9.999999980436769e-05,96.54759999999999,-38.95080000000001,54.10380000000004,-96.00009999999972,111.7005999999999,15.700499999999494
830,-1.2434497875801753e-14,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.76369999999993,-45.25859999999986,-3.552713678800501e-15,0.0,79.84350000000008,-37.80249999999981,52.08479999999991,-79.0223000000002,94.12580000000007,15.10350000000011
831,0.0001000000000139778,1.1368683772161603e-13,9.999999993937081e-05,0.0,0.0,0.0,-40.93570000000008,-40.59030000000061,2.3092638912203256e-14,9.999999991805453e-05,70.82839999999993,-38.166400000000024,51.337099999999985,-81.52570000000114,83.99909999999979,2.473399999998861
832,-1.5987211554602254e-14,5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-41.89189999999999,-34.7570999999989,8.881784197001252e-15,-1.7053025658242404e-13,70.52380000000014,-38.147500000000186,52.26859999999998,-76.64899999999943,84.64490000000005,7.995900000001086
833,1.7763568394002505e-15,-1.8829382497642655e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.565200000000026,-31.63650000000038,3.907985046680551e-14,-2.8421709430404007e-13,65.66840000000016,-38.57750000000006,50.484800000000014,-70.20170000000039,77.57570000000011,7.373999999999739
