Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
472,407.0905,1037.7234,774.2335,0.0,0.0,0.0,-944.7699,-9024.5145,464.043,5419.0431,-1979.8034,1086.8281,-656.3085,-1867.1508999999996,-1549.2838000000002,-3416.4347
473,392.4535,1070.2922,784.1093,0.0,0.0,0.0,-909.4481,-9109.3056,461.1735,5433.2926,-1968.3486,1098.4233,-674.0584,-1877.4326,-1543.9837000000002,-3421.4163000000003
474,381.0146,1047.6301,754.734,0.0,0.0,0.0,-968.1739,-8955.0972,481.0341,5383.8781,-2011.4566,1098.2485,-671.8088,-1874.9802,-1585.0169,-3459.9970999999996
475,382.6141,1004.7268,777.4384,0.0,0.0,0.0,-965.5594,-8984.5731,475.9562,5421.991,-2016.9146,1092.8147,-665.8505,-1887.406,-1589.9504000000002,-3477.3564
476,393.0255,1007.4034,783.9939,0.0,0.0,0.0,-970.4583,-9141.4851,463.3956,5430.6077,-1887.1414,1095.6592,-674.8073,-2033.5173000000004,-1466.2894999999999,-3499.8068000000003
477,384.3452,999.3954,784.9948,0.0,0.0,0.0,-923.507,-9170.5989,468.2275,5451.8157,-1888.3575,1092.8572,-669.5773,-2005.3273000000008,-1465.0776,-3470.404900000001
478,398.3518,999.1045,773.9638,0.0,0.0,0.0,-931.6874,-9213.2505,466.2968,5403.9198,-1814.6702,1091.8272,-675.4573,-2103.3012,-1398.3003,-3501.6014999999998
479,417.2848,1035.9959,762.7578,0.0,0.0,0.0,-969.8881,-9104.6898,444.5765,5366.2556,-1909.5932,1091.0617,-672.5307,-2047.7073,-1491.0622,-3538.7695000000003
480,386.0094,1089.6523,784.2303,0.0,0.0,0.0,-941.1002,-9116.3808,475.484,5368.2092,-1906.8733,1086.384,-669.3904,-1953.8957999999993,-1489.8797,-3443.7754999999997
481,405.9507,1039.8596,779.149,0.0,0.0,0.0,-957.9201,-9055.7254,455.287,5396.6142,-1956.2332,1102.345,-681.2157,-1936.784999999999,-1535.1038999999998,-3471.888899999998
482,373.5675,1010.4112,777.4872,0.0,0.0,0.0,-918.7881,-9207.3494,472.1778,5389.0323,-1810.0605,1090.0742,-672.7116,-2103.4614999999985,-1392.6979000000001,-3496.1593999999986
483,395.3151,1014.8148,802.2274,0.0,0.0,0.0,-940.0431,-9237.6586,471.5017,5425.6351,-1859.2954,1090.2538,-675.1183,-2068.2076000000006,-1444.1599,-3512.3675000000007
484,376.966,1004.2445,768.3283,0.0,0.0,0.0,-957.4513,-9291.4728,461.99,5407.3576,-1752.3793,1085.4484,-667.8657,-2230.037699999999,-1334.7966000000001,-3564.834299999999
485,392.2156,985.9633,805.6457,0.0,0.0,0.0,-942.9814,-9267.6776,465.4497,5410.7462,-1785.8887,1088.3023,-671.4864,-2150.638500000002,-1369.0728,-3519.7113000000018
486,386.7413,1054.6942,800.0684,0.0,0.0,0.0,-947.7954,-9128.7168,474.3095,5406.6841,-1924.7957,1080.5203,-663.4331,-1954.0146999999988,-1507.7085,-3461.7231999999985
487,366.046,1056.2611,774.5605,0.0,0.0,0.0,-950.9653,-9157.6256,471.5545,5423.6684,-1869.2504,1080.3974,-661.52,-2016.5004,-1450.3729999999998,-3466.8734
488,395.3288,1037.7316,778.6473,0.0,0.0,0.0,-951.307,-9126.3492,448.7015,5387.2794,-1896.0568,1091.761,-670.1375,-2029.9676,-1474.4333000000001,-3504.4009000000005
489,390.3057,1021.0525,784.3726,0.0,0.0,0.0,-956.4816,-9186.5311,472.932,5409.2995,-1877.4402,1077.9357,-658.9662,-2065.0504,-1458.4706999999999,-3523.5211
490,409.7034,1015.1127,782.4883,0.0,0.0,0.0,-943.2153,-9141.5639,466.5912,5363.052,-1852.4193,1093.3486,-677.8287,-2047.8315999999995,-1436.8994,-3484.7309999999998
491,372.145,1035.2126,776.0153,0.0,0.0,0.0,-965.5827,-9113.9953,487.8331,5357.1821,-1848.1075,1090.5609,-669.3778,-2051.1899000000003,-1426.9244,-3478.1143
492,376.1943,1015.738,766.1214,0.0,0.0,0.0,-959.579,-9176.486,460.6111,5388.9477,-1811.0441,1088.7229,-668.5944,-2128.4525000000012,-1390.9156,-3519.3681000000015
493,392.9725,1018.3846,749.9146,0.0,0.0,0.0,-957.391,-9129.2234,455.3241,5348.2586,-1859.3472,1088.4819,-671.0192,-2121.760000000001,-1441.8845,-3563.6445000000012
494,371.9856,1039.9516,784.7576,0.0,0.0,0.0,-949.2251,-9171.743,463.731,5366.7381,-1831.4388,1085.1082,-664.3309,-2093.8042000000014,-1410.6615000000002,-3504.4657000000016
495,407.5276,1017.5622,779.8366,0.0,0.0,0.0,-966.4605,-9122.3193,458.9189,5364.1033,-1832.9717,1085.954,-659.773,-2060.8312000000005,-1406.7907,-3467.621900000001
496,403.2667,987.5029,774.8242,0.0,0.0,0.0,-951.3421,-9240.0885,464.2483,5391.0629,-1815.4632,1086.7856,-670.6185,-2170.525599999999,-1399.2961,-3569.821699999999
497,394.1378,992.5187,794.7827,0.0,0.0,0.0,-948.5284,-9066.411,454.8335,5393.3047,-1931.2259,1096.5994,-674.6403,-1985.362000000001,-1509.2667999999999,-3494.628800000001
498,371.3518,1018.2654,791.0055,0.0,0.0,0.0,-956.6314,-9084.889,456.8679,5361.2475,-1878.4404,1089.4127,-669.7317,-2042.782299999999,-1458.7594,-3501.541699999999
499,372.1008,981.4684,778.107,0.0,0.0,0.0,-929.0752,-9233.1302,478.3475,5395.836,-1793.3815,1083.5537,-666.1705,-2156.3457,-1375.9983,-3532.344
500,398.6832,1005.6486,780.6858,0.0,0.0,0.0,-958.3468,-9201.1663,468.6993,5392.049,-1854.9902,1084.0735,-665.9975,-2113.7472000000007,-1436.9142,-3550.661400000001
501,414.3834,1038.599,754.1216,0.0,0.0,0.0,-909.2892,-9297.8995,474.6128,5387.515,-1780.9389,1090.8397,-674.4544,-2137.956899999999,-1364.5536000000002,-3502.5104999999994
502,381.5509,1058.7406,780.7443,0.0,0.0,0.0,-963.3811,-9220.5744,471.3159,5365.4433,-1762.9204,1076.0693,-657.667,-2126.1605,-1344.5180999999998,-3470.6785999999997
503,372.8543,1008.5896,765.4623,0.0,0.0,0.0,-946.9235,-9326.5661,483.0392,5394.1882,-1688.452,1094.3881,-674.1605,-2249.3559999999998,-1268.2244,-3517.5804
504,373.2415,1025.2294,776.8071,0.0,0.0,0.0,-942.6516,-9202.1913,461.3073,5370.0491,-1818.6693,1090.9247,-670.714,-2138.2085000000006,-1398.4586,-3536.6671000000006
505,390.9954,1055.5195,773.7753,0.0,0.0,0.0,-925.4662,-9247.1505,475.1464,5366.1818,-1769.7671,1079.013,-660.5914,-2110.9982999999993,-1351.3455000000001,-3462.3437999999996
506,404.9688,1061.5431,772.3744,0.0,0.0,0.0,-968.1852,-9267.5888,484.9855,5433.3514,-1781.2396,1091.2885,-672.3414,-2078.5508,-1362.2925,-3440.8432999999995
507,413.8819,1013.9709,789.2901,0.0,0.0,0.0,-971.691,-9260.1023,460.4925,5397.8807,-1766.543,1079.3296,-663.9949,-2156.2772000000004,-1351.2082999999998,-3507.4855000000002
508,387.5872,1028.2954,763.4881,0.0,0.0,0.0,-946.2542,-9283.734,460.612,5411.4984,-1730.1063,1088.6284,-662.9513,-2178.5071,-1304.4291999999998,-3482.9362999999994
509,411.8827,1076.4189,777.0982,0.0,0.0,0.0,-925.5643,-9225.2616,465.9431,5371.8289,-1805.9819,1084.3617,-662.0465,-2047.6540999999997,-1383.6667000000002,-3431.3207999999995
510,399.6614,1055.1192,764.871,0.0,0.0,0.0,-966.1288,-9192.2792,451.6881,5361.5266,-1783.221,1084.5129,-662.0746,-2125.5416999999998,-1360.7827000000002,-3486.3243999999995
511,366.1346,979.039,782.0206,0.0,0.0,0.0,-958.3635,-9125.0086,474.9377,5321.8619,-1839.8615,1093.8967,-681.4109,-2159.3782999999985,-1427.3757,-3586.753999999998
512,377.3914,1027.6854,780.9995,0.0,0.0,0.0,-948.868,-9119.8318,472.5854,5353.7313,-1871.781,1083.3364,-666.0305,-2056.3067999999994,-1454.4751,-3510.781899999999
513,376.1112,1004.5567,783.4273,0.0,0.0,0.0,-949.2793,-9148.5529,456.3867,5360.1634,-1854.054,1087.57,-665.1563,-2117.1869000000006,-1431.6403,-3548.827200000001
514,388.2201,1032.03,762.6234,0.0,0.0,0.0,-941.6977,-9145.31,459.3683,5375.4677,-1851.5923,1092.3706,-669.7912,-2069.2982,-1429.0129000000002,-3498.3111000000004
515,376.5794,1027.2256,791.0123,0.0,0.0,0.0,-941.8359,-9200.2873,473.1493,5422.7921,-1851.2384,1085.8926,-665.6518,-2051.3644999999997,-1430.9976000000001,-3482.3621
516,379.7885,1040.422,765.4532,0.0,0.0,0.0,-947.8106,-9265.7965,475.1653,5432.9209,-1792.1306,1085.4059,-666.3703,-2119.8572000000004,-1373.095,-3492.9522
517,378.4528,1037.2267,830.2656,0.0,0.0,0.0,-958.808,-9249.8888,473.3083,5384.6769,-1794.3078,1079.8446,-659.6644,-2104.7665000000006,-1374.1276000000003,-3478.894100000001
518,383.2111,1003.3077,810.8373,0.0,0.0,0.0,-961.7585,-9174.8894,468.088,5399.0344,-1837.4815,1098.8863,-668.7314,-2072.1694000000007,-1407.3266000000003,-3479.4960000000005
519,366.0778,1043.74,819.5196,0.0,0.0,0.0,-911.5072,-9287.5795,471.1722,5348.2809,-1740.4078,1096.8073,-675.5482,-2150.2961999999998,-1319.1487,-3469.4448999999995
520,385.2244,1040.5759,793.267,0.0,0.0,0.0,-931.6709,-9231.5232,460.0622,5386.1255,-1831.6706,1087.3006,-673.4343,-2097.9390999999996,-1417.8042999999998,-3515.7433999999994
521,388.5466,1016.5024,775.6309,0.0,0.0,0.0,-916.6859,-9232.7809,467.5278,5376.4567,-1804.2822,1088.3118,-670.6884,-2124.8023999999996,-1386.6588000000002,-3511.4611999999997
522,381.3634,992.7838,796.6983,0.0,0.0,0.0,-952.2639,-9189.5031,473.6543,5324.4006,-1816.7165,1082.7552,-662.358,-2172.8665999999994,-1396.3192999999999,-3569.1858999999995
523,400.5617,993.992,782.3662,0.0,0.0,0.0,-932.158,-9142.4268,471.0304,5389.6936,-1875.5073,1097.8941,-673.8741,-2036.9409000000005,-1451.4873,-3488.4282000000007
524,402.2777,1061.9021,777.444,0.0,0.0,0.0,-936.158,-9259.5772,453.5723,5372.3004,-1780.6597,1089.9088,-666.8359,-2128.2387,-1357.5868,-3485.8255
525,379.4292,1119.9751,778.9805,0.0,0.0,0.0,-990.1844,-9271.4647,468.612,5369.7735,-1747.0031,1085.5335,-655.12,-2144.8788000000004,-1316.5895999999998,-3461.4684
526,366.9694,1060.5909,778.5354,0.0,0.0,0.0,-957.5452,-9251.3705,468.1693,5406.3487,-1769.0348,1071.2971,-654.3806,-2128.3020000000024,-1352.1182999999999,-3480.420300000002
527,388.7656,1074.3984,791.278,0.0,0.0,0.0,-935.2112,-9314.3849,462.5636,5395.4571,-1751.6157,1087.2676,-663.1836,-2137.133399999999,-1327.5317,-3464.665099999999
528,415.3306,1014.5098,785.8354,0.0,0.0,0.0,-968.8463,-9194.8973,478.1224,5402.0723,-1833.999,1074.8786,-654.1966,-2067.8731000000007,-1413.317,-3481.1901000000007
529,368.5295,1031.0401,785.8295,0.0,0.0,0.0,-939.4639,-9298.8827,462.5716,5429.2947,-1762.1003,1080.8557,-663.8042,-2161.0811999999996,-1345.0488,-3506.1299999999997
530,399.563,1051.6207,764.0592,0.0,0.0,0.0,-959.6666,-9224.665,454.4855,5386.345,-1809.9235,1092.7911,-666.3879,-2128.2582,-1383.5203000000001,-3511.7785000000003
531,400.8048,1067.7872,768.9294,0.0,0.0,0.0,-988.4935,-9182.0057,448.8783,5369.9111,-1815.3323,1086.0249,-658.7515,-2114.188399999999,-1388.0589,-3502.247299999999
532,391.1746,1018.7184,799.425,0.0,0.0,0.0,-946.9419,-9255.3259,466.4125,5392.0028,-1765.8151,1084.7397,-666.8429,-2134.534499999999,-1347.9182999999998,-3482.4527999999987
533,388.0575,1034.9609,790.1878,0.0,0.0,0.0,-965.1696,-9354.1481,452.5445,5409.8107,-1701.4796,1072.2799,-648.5825,-2243.7563,-1277.7821999999999,-3521.5384999999997
534,370.3022,1054.0039,794.8878,0.0,0.0,0.0,-965.8411,-9269.0491,470.0378,5373.2484,-1720.2307,1077.9924,-657.2321,-2172.410099999999,-1299.4704,-3471.8804999999993
535,391.2475,1025.6642,777.1692,0.0,0.0,0.0,-978.3511,-9193.5824,472.3986,5415.7293,-1811.9033,1087.4849,-658.0434,-2089.7246999999998,-1382.4618,-3472.1865
536,372.9063,1039.045,773.0981,0.0,0.0,0.0,-957.4661,-9102.4969,468.8883,5405.1842,-1903.2051,1086.6061,-657.221,-2000.8411000000006,-1473.82,-3474.6611000000007
537,392.3118,1050.6568,787.5984,0.0,0.0,0.0,-942.4628,-9216.5846,477.1408,5376.7029,-1804.4957,1074.3967,-652.7296,-2074.6367,-1382.8285999999998,-3457.4653000000003
538,393.5079,993.0243,770.9022,0.0,0.0,0.0,-958.8091,-9272.3025,472.9398,5426.7461,-1783.8465,1089.5923,-656.055,-2173.9912999999997,-1350.3092000000001,-3524.3005
539,352.2196,1000.1774,778.8079,0.0,0.0,0.0,-943.1077,-9194.0473,465.9578,5385.3963,-1830.8449,1080.5014,-653.3634,-2154.5959999999995,-1403.7069,-3558.3028999999997
540,386.8913,1024.9209,787.8101,0.0,0.0,0.0,-959.0966,-9247.4136,461.3758,5377.3248,-1816.1553,1076.8726,-654.073,-2168.1872999999996,-1393.3557,-3561.542999999999
541,390.2641,1055.1589,781.5327,0.0,0.0,0.0,-953.4657,-9176.3104,468.3663,5385.1454,-1873.7643,1087.0219,-665.1364,-2049.3087000000005,-1451.8788,-3501.1875000000005
542,378.7665,1051.7295,771.5283,0.0,0.0,0.0,-958.045,-9117.6747,471.1612,5423.6369,-1896.8529,1087.0266,-662.9539,-1978.8972999999996,-1472.7802000000001,-3451.6774999999993
543,381.2431,1037.0146,775.4712,0.0,0.0,0.0,-952.415,-9311.7518,468.8773,5418.1075,-1744.6677,1088.1653,-668.065,-2183.4530999999997,-1324.5674000000001,-3508.0205
544,387.6979,1026.2034,785.0078,0.0,0.0,0.0,-916.482,-9258.4343,469.2116,5372.8877,-1797.6335,1092.2902,-678.2258,-2133.907900000001,-1383.5691000000002,-3517.477000000001
545,380.8835,1032.751,776.1356,0.0,0.0,0.0,-959.0026,-9242.1733,466.9508,5390.7333,-1770.0068,1091.6476,-670.6133,-2153.721700000001,-1348.9725,-3502.694200000001
546,396.1298,1006.427,781.9856,0.0,0.0,0.0,-949.237,-9218.2858,468.5657,5344.8379,-1762.5843,1092.1438,-677.7252,-2169.576799999999,-1348.1657,-3517.7424999999985
547,395.1751,1033.0495,758.8387,0.0,0.0,0.0,-929.05,-9315.0896,479.3865,5416.4029,-1749.8095,1088.7607,-672.6401,-2161.2869,-1333.6889,-3494.9758000000006
548,354.2235,975.5688,779.0976,0.0,0.0,0.0,-977.678,-9193.8985,466.5285,5390.6038,-1795.1971,1089.5592,-663.1727,-2205.554299999999,-1368.8106000000002,-3574.3648999999996
549,422.4484,988.3039,771.0976,0.0,0.0,0.0,-981.8938,-9155.9683,464.0743,5324.9147,-1805.5416,1086.658,-660.718,-2167.0231999999996,-1379.6016,-3546.6247999999996
550,395.0052,1022.2172,767.5804,0.0,0.0,0.0,-954.9278,-9212.6062,468.0763,5342.1957,-1777.887,1071.7648,-651.3566,-2172.4592000000002,-1357.4787999999999,-3529.938
551,389.7508,997.027,767.104,0.0,0.0,0.0,-934.7643,-9315.4834,466.168,5366.2451,-1719.0269,1074.0612,-656.0926,-2263.952799999999,-1301.0583,-3565.011099999999
552,385.4334,989.9865,769.6647,0.0,0.0,0.0,-957.1984,-9155.6404,465.007,5368.218,-1853.823,1081.9756,-657.2983,-2134.529200000001,-1429.1457,-3563.6749000000013
553,388.1707,1029.0836,779.1393,0.0,0.0,0.0,-948.0069,-9154.4305,462.0084,5358.0997,-1808.4869,1073.2532,-648.4635,-2085.9357,-1383.6972,-3469.6328999999996
554,374.9242,1035.6201,753.9856,0.0,0.0,0.0,-955.7153,-9238.0048,470.9967,5368.642,-1711.494,1084.2483,-652.3398,-2189.5515000000014,-1279.5855,-3469.1370000000006
555,376.6701,994.0865,791.4046,0.0,0.0,0.0,-972.9481,-9146.275,470.6928,5358.5219,-1774.472,1077.6049,-652.7049,-2127.8472,-1349.572,-3477.4191999999994
556,388.3202,1035.9713,776.4224,0.0,0.0,0.0,-938.8174,-9189.3468,467.1764,5350.2717,-1773.0614,1098.5745,-668.9641,-2110.002199999999,-1343.451,-3453.453199999999
557,379.7049,1012.965,765.0444,0.0,0.0,0.0,-972.5664,-9206.9964,447.2784,5390.22,-1771.5162,1086.0816,-658.0791,-2184.3500999999997,-1343.5137,-3527.8637999999996
558,389.2401,1027.11,778.1903,0.0,0.0,0.0,-961.9884,-9212.0832,475.7724,5342.8156,-1733.549,1078.7578,-657.4787,-2160.9431999999997,-1312.2698999999998,-3473.2130999999995
559,407.6227,1031.9802,778.6903,0.0,0.0,0.0,-977.9908,-9059.927,460.2453,5367.425,-1887.9037,1085.7367,-660.3177,-1991.9542999999994,-1462.4847,-3454.4389999999994
560,358.7396,1028.3844,788.407,0.0,0.0,0.0,-954.9191,-8965.4098,458.4107,5316.6211,-1957.3765,1091.1798,-667.2816,-1969.766099999999,-1533.4783000000002,-3503.2443999999996
561,365.7956,1009.5189,778.5167,0.0,0.0,0.0,-963.5248,-9087.7288,477.3749,5360.9104,-1857.9241,1091.0806,-668.1192,-2059.1371000000017,-1434.9627,-3494.099800000002
562,405.5575,1038.7286,768.896,0.0,0.0,0.0,-926.8637,-9107.1991,455.631,5352.7275,-1860.0826,1097.3271,-673.9967,-2012.5221999999994,-1436.7522,-3449.2743999999993
563,388.1936,980.2726,774.7399,0.0,0.0,0.0,-935.7972,-9075.9045,464.4825,5370.7976,-1903.6482,1102.4726,-680.3941,-2033.2155000000002,-1481.5697,-3514.7852000000003
564,382.9439,1001.5513,782.3668,0.0,0.0,0.0,-906.6287,-9125.8406,470.3314,5398.609,-1887.7807,1093.8117,-671.3815,-1996.6668999999993,-1465.3505,-3462.0173999999993
565,406.2564,1053.0163,768.8156,0.0,0.0,0.0,-937.7749,-9114.7359,461.6157,5350.0241,-1821.3336,1089.5828,-667.724,-2012.7826999999997,-1399.4748,-3412.2574999999997
566,405.8618,1028.0183,768.9021,0.0,0.0,0.0,-978.8692,-9124.139,465.6758,5326.4028,-1813.4779,1087.4235,-672.3903,-2108.1474,-1398.4447,-3506.5921
567,397.168,1021.6373,788.2408,0.0,0.0,0.0,-929.271,-9119.4781,462.8819,5371.132,-1892.2269,1089.2001,-671.5971,-2007.6891000000005,-1474.6238999999998,-3482.313
568,373.4635,1032.5753,773.5914,0.0,0.0,0.0,-964.0767,-9084.91,473.0214,5380.1495,-1888.5789,1093.2872,-668.8098,-2016.1855999999998,-1464.1015,-3480.2870999999996
569,382.517,1022.2794,776.7507,0.0,0.0,0.0,-944.9867,-9022.1038,479.0848,5395.1545,-2004.5124,1090.4853,-669.6239,-1911.3041000000012,-1583.651,-3494.9551000000015
570,404.8552,992.0099,785.7521,0.0,0.0,0.0,-977.5158,-8975.2766,460.3056,5355.3624,-1979.6888,1087.1967,-661.9679,-1954.5072,-1554.46,-3508.9672
571,401.8009,1011.7052,783.847,0.0,0.0,0.0,-964.2429,-8908.5102,471.8439,5353.898,-2084.9888,1094.081,-668.1807,-1849.6581000000006,-1659.0885000000003,-3508.7466000000004
572,386.5593,1071.2652,766.381,0.0,0.0,0.0,-957.7469,-9065.9734,450.4347,5346.1519,-1902.1645,1105.4305,-678.8068,-2002.9282000000012,-1475.5408000000002,-3478.469000000001
573,417.8616,1004.2487,788.2627,0.0,0.0,0.0,-927.9223,-9167.5615,469.1174,5348.1295,-1804.3277,1092.569,-672.9635,-2067.8638999999994,-1384.7222000000002,-3452.586099999999
574,402.5938,1017.4254,770.8401,0.0,0.0,0.0,-958.6311,-9094.2931,496.7942,5368.9826,-1898.8114,1085.5429,-667.9893,-1996.2881000000007,-1481.2578,-3477.545900000001
575,379.1223,1000.6482,768.6623,0.0,0.0,0.0,-954.2096,-9223.0677,474.8951,5397.8586,-1793.69,1090.8491,-670.205,-2156.0908,-1373.0459,-3529.1367
576,375.7662,983.9453,774.9157,0.0,0.0,0.0,-952.9371,-9249.1692,461.9375,5404.6621,-1779.5611,1089.9608,-666.2951,-2200.879500000001,-1355.8953999999999,-3556.7749000000013
577,387.1759,996.3768,756.8719,0.0,0.0,0.0,-940.1522,-9173.9185,466.8111,5372.1547,-1858.4452,1104.1027,-685.2665,-2134.6803,-1439.6090000000002,-3574.2893000000004
578,391.7796,995.3867,772.8138,0.0,0.0,0.0,-945.9453,-9134.0039,473.218,5345.8663,-1848.0941,1095.2056,-686.0945,-2100.8848,-1438.9830000000002,-3539.8678
579,391.0829,1032.8782,759.9733,0.0,0.0,0.0,-946.5965,-9185.0567,471.8335,5367.8734,-1843.5326,1087.2392,-668.8234,-2108.0118999999986,-1425.1168,-3533.1286999999984
580,388.5566,1058.4063,770.3197,0.0,0.0,0.0,-940.9821,-9269.6861,476.0828,5387.6121,-1755.0563,1088.5339,-671.7849,-2129.6907,-1338.3073,-3467.9980000000005
581,357.8903,1001.3396,800.4264,0.0,0.0,0.0,-916.5041,-9345.7279,484.2105,5363.6984,-1691.7241,1079.1122,-665.5726,-2254.666799999999,-1278.1844999999998,-3532.851299999999
582,394.3565,1064.2136,771.2976,0.0,0.0,0.0,-956.7185,-9287.413,461.4878,5354.349,-1686.0083,1081.4605,-658.8513,-2198.4270000000006,-1263.3991,-3461.826100000001
583,362.5112,1025.9253,758.1292,0.0,0.0,0.0,-961.9586,-9132.2152,454.0083,5348.9498,-1837.4512,1087.4471,-663.2453,-2144.6499999999996,-1413.2494,-3557.8994
584,382.4955,1017.8482,780.1283,0.0,0.0,0.0,-959.9459,-9179.6525,461.5111,5388.9133,-1790.3695,1085.5099,-661.6592,-2108.702000000001,-1366.5188,-3475.220800000001
585,378.8745,1018.564,775.4145,0.0,0.0,0.0,-967.7977,-9192.4068,459.4019,5328.6146,-1759.3494,1086.6013,-666.5848,-2199.335000000001,-1339.3328999999999,-3538.667900000001
586,363.9582,1034.7064,791.502,0.0,0.0,0.0,-931.9078,-9100.4388,480.2799,5422.9958,-1912.3637,1082.4953,-666.1708,-1938.904300000001,-1496.0392000000002,-3434.9435000000008
587,379.7699,1056.9729,772.4323,0.0,0.0,0.0,-955.2075,-9160.0819,481.1694,5348.4418,-1818.4609,1084.8295,-660.8768,-2076.5031,-1394.5082,-3471.0113
588,368.3572,1070.8681,796.8024,0.0,0.0,0.0,-958.2404,-9136.3623,465.8589,5346.5025,-1828.9028,1096.8688,-674.0125,-2046.213600000001,-1406.0465000000002,-3452.2601000000004
589,391.6281,1019.292,783.6928,0.0,0.0,0.0,-965.4177,-9084.6392,471.7864,5380.7314,-1898.8068,1090.353,-671.2717,-2002.9261999999999,-1479.7255,-3482.6517000000003
590,428.4573,981.659,791.9178,0.0,0.0,0.0,-928.3274,-9198.5586,455.3446,5378.397,-1843.6531,1085.1035,-670.6108,-2091.1103000000003,-1429.1604000000002,-3520.2707000000005
591,383.6003,1025.2875,762.1658,0.0,0.0,0.0,-948.0257,-9179.791,477.595,5387.0845,-1822.2049,1091.7374,-665.8631,-2092.083599999999,-1396.3306,-3488.414199999999
592,385.82,1062.0047,755.0908,0.0,0.0,0.0,-948.0692,-9206.159,466.319,5377.6951,-1796.6006,1080.5628,-658.9375,-2107.298599999999,-1374.9753,-3482.2738999999992
593,403.4602,1006.1465,781.9878,0.0,0.0,0.0,-960.6566,-9253.2057,476.8327,5367.7516,-1754.5453,1084.39,-664.7703,-2177.683500000001,-1334.9256,-3512.6091000000006
594,380.5864,1036.4678,778.3917,0.0,0.0,0.0,-962.1583,-9107.6388,457.7552,5338.9706,-1847.9144,1090.8727,-666.2528,-2077.6254000000017,-1423.2945,-3500.9199000000017
595,402.1864,1015.1688,772.4634,0.0,0.0,0.0,-963.4016,-9199.5563,462.2256,5367.684,-1795.4092,1085.7272,-654.7148,-2143.229700000001,-1364.3968,-3507.6265000000003
596,371.4821,979.2863,777.685,0.0,0.0,0.0,-929.9123,-9189.785,477.1416,5387.8081,-1847.8591,1077.1088,-653.5289,-2126.2941999999994,-1424.2792,-3550.5733999999993
597,399.2537,1021.8386,776.3023,0.0,0.0,0.0,-928.0201,-9338.211,466.8152,5403.5721,-1709.8767,1084.1349,-665.9387,-2198.449199999999,-1291.6805,-3490.129699999999
598,412.2665,1021.1064,782.0935,0.0,0.0,0.0,-939.7358,-9219.4642,480.9261,5398.3017,-1784.0718,1088.3779,-673.115,-2064.5058,-1368.8089,-3433.3147
599,396.9518,1040.2288,789.4472,0.0,0.0,0.0,-947.2773,-9141.905,476.108,5365.8055,-1845.0678,1095.3757,-677.9636,-2020.6409999999996,-1427.6557,-3448.2966999999994
600,400.6391,994.1233,808.5969,0.0,0.0,0.0,-961.0133,-9049.8819,466.2885,5411.0454,-1979.2797,1091.8981,-668.4816,-1930.2020000000011,-1555.8631999999998,-3486.065200000001
601,352.9294,1050.8936,777.7041,0.0,0.0,0.0,-958.6513,-9222.7814,461.6593,5407.6657,-1831.7525,1079.3437,-660.7524,-2130.5806000000002,-1413.1612,-3543.7418000000002
602,387.6827,972.8751,789.9501,0.0,0.0,0.0,-936.6791,-9194.6491,466.6178,5414.8405,-1856.4126,1091.0428,-675.3907,-2099.362,-1440.7605000000003,-3540.1225000000004
603,380.9307,993.9369,778.8688,0.0,0.0,0.0,-932.5506,-9203.4467,457.5081,5433.719,-1869.4388,1090.0931,-669.0526,-2091.033800000001,-1448.3982999999998,-3539.432100000001
604,371.2435,1039.1617,796.9601,0.0,0.0,0.0,-918.9994,-9081.2684,472.9521,5393.0122,-1962.2164,1096.6798,-676.8462,-1926.9381999999996,-1542.3828,-3469.321
