POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
953,406.5814,996.9629,771.5873,0.0,0.0,0.0,-997.0176,-9061.801,463.5997,5301.8676,-1910.2187,1090.6081,-652.5409,-2118.2197000000006,-1472.1515,-3590.3712000000005
954,381.4444,1042.2628,789.0871,0.0,0.0,0.0,-970.7907,-9244.2176,472.2741,5285.0897,-1737.1668,1074.9589,-638.4877,-2244.8502,-1300.6956,-3545.5458
955,382.0513,1026.594,798.6658,0.0,0.0,0.0,-1000.7601,-9131.2998,473.1844,5307.8568,-1822.2985,1083.1332,-635.5419,-2143.7076000000015,-1374.7072000000003,-3518.4148000000014
956,363.5349,1029.8335,790.0668,0.0,0.0,0.0,-999.4923,-9117.7705,458.5981,5320.1881,-1868.6766,1087.6786,-644.3758,-2155.0414,-1425.3738,-3580.4151999999995
957,366.6623,1018.2794,790.6107,0.0,0.0,0.0,-978.8088,-9138.3251,480.6291,5338.0287,-1889.0831,1083.497,-642.4647,-2122.9237000000003,-1448.0508,-3570.9745
958,377.0315,1046.6225,808.3282,0.0,0.0,0.0,-980.708,-9081.166,471.6768,5280.2806,-1895.991,1089.0961,-650.3178,-2077.934399999999,-1457.2127,-3535.147099999999
959,383.3514,1047.8469,794.0904,0.0,0.0,0.0,-998.1523,-9070.891,487.1046,5294.7026,-1918.7489,1085.2925,-651.6171,-2061.9474,-1485.0735,-3547.0209
960,401.184,1013.7355,764.061,0.0,0.0,0.0,-968.578,-9111.4359,471.1773,5292.4693,-1903.0852,1087.8487,-650.4329,-2137.3868,-1465.6694,-3603.0562
961,393.9072,984.3112,798.7485,0.0,0.0,0.0,-963.9535,-9224.6189,469.7113,5315.974,-1813.297,1092.4698,-657.3377,-2225.9201999999996,-1378.1649,-3604.0850999999993
962,390.564,1002.2936,763.7716,0.0,0.0,0.0,-972.101,-9140.442,467.3,5319.1138,-1879.3568,1084.0924,-651.8934,-2169.499999999998,-1447.1578,-3616.657799999998
963,384.1315,994.9927,783.6058,0.0,0.0,0.0,-992.1948,-9097.6642,480.3963,5299.9816,-1883.8729,1086.2848,-649.686,-2146.7510999999986,-1447.2741,-3594.025199999999
964,343.5641,1040.6247,800.6959,0.0,0.0,0.0,-977.9528,-9118.4863,465.8525,5291.7805,-1869.9979,1092.0682,-656.6109,-2153.921400000001,-1434.5406000000003,-3588.462000000002
965,395.4786,1077.1713,761.6829,0.0,0.0,0.0,-947.912,-9261.2899,472.0534,5315.659,-1761.7236,1082.4669,-652.5669,-2187.1567000000005,-1331.8236000000002,-3518.980300000001
966,384.1802,1048.2809,763.5086,0.0,0.0,0.0,-959.4649,-9206.6608,464.9741,5330.4701,-1834.1708,1081.1629,-644.3617,-2174.711799999999,-1397.3696,-3572.0813999999987
967,360.9611,1059.2273,774.0684,0.0,0.0,0.0,-994.6639,-9142.581,483.7251,5340.337,-1904.7683,1071.4246,-636.0705,-2118.9260000000004,-1469.4142,-3588.3401999999996
968,434.7571,1041.066,782.1492,0.0,0.0,0.0,-992.8278,-9043.5886,467.2147,5268.753,-1901.3295,1084.3759,-646.0695,-2042.4763999999986,-1463.0230999999999,-3505.4994999999985
969,387.1321,1039.7495,794.7712,0.0,0.0,0.0,-988.8615,-9086.2511,483.036,5279.8732,-1904.8315,1093.084,-657.2656,-2090.5505999999996,-1469.0131,-3559.5636999999997
970,393.0004,1041.4365,766.7871,0.0,0.0,0.0,-1001.6562,-8983.5362,465.5606,5267.0486,-1944.7686,1089.1009,-654.3776,-2051.3592,-1510.0453000000002,-3561.4045000000006
971,383.736,1042.7374,780.7839,0.0,0.0,0.0,-987.4706,-9068.8381,462.6964,5266.2892,-1892.832,1093.4998,-656.5155,-2120.065800000001,-1455.8477,-3575.9135000000015
972,413.6517,1065.7852,782.3942,0.0,0.0,0.0,-969.1345,-9160.6551,473.7881,5274.4722,-1831.9923,1081.2526,-643.4585,-2119.6982,-1394.1981999999998,-3513.8963999999996
973,423.703,1037.6428,793.4359,0.0,0.0,0.0,-972.1519,-9197.3708,477.6845,5331.5377,-1834.021,1080.7282,-644.139,-2105.5188,-1397.4317999999998,-3502.9505999999997
974,446.8419,1058.2161,773.5713,0.0,0.0,0.0,-974.5585,-9094.4085,482.9835,5311.578,-1917.1499,1091.2933,-646.3988,-1995.7761999999993,-1472.2554,-3468.0315999999993
975,398.815,1030.4897,776.141,0.0,0.0,0.0,-999.3118,-9039.633,460.0134,5293.1342,-1915.4866,1095.2197,-657.55,-2080.351499999999,-1477.8168999999998,-3558.1683999999987
976,359.1452,1055.8675,787.9676,0.0,0.0,0.0,-1014.7212,-9083.7471,474.8571,5291.6697,-1899.3649,1082.4008,-651.9673,-2128.9611999999997,-1468.9314000000002,-3597.8926
977,391.5847,1050.8069,802.0076,0.0,0.0,0.0,-992.1011,-9057.9817,481.8574,5304.3874,-1945.0574,1091.5957,-659.2623,-2019.4388000000008,-1512.7239999999997,-3532.1628000000005
978,418.2923,1015.191,789.532,0.0,0.0,0.0,-1003.2926,-8936.4021,470.8063,5308.0203,-2033.7778,1098.2957,-665.0668,-1937.8527999999988,-1600.5489000000002,-3538.401699999999
979,353.9953,1108.5248,771.2456,0.0,0.0,0.0,-986.5524,-9015.2223,474.2344,5302.9432,-1948.3227,1092.6021,-656.3593,-1990.8314,-1512.0798999999997,-3502.9112999999998
980,394.0994,980.0179,799.9454,0.0,0.0,0.0,-979.8488,-9027.8112,478.2072,5309.7723,-1958.8557,1081.1818,-649.9361,-2045.617800000001,-1527.6100000000001,-3573.2278000000006
981,405.2597,1043.6459,815.7445,0.0,0.0,0.0,-970.0009,-9008.5476,468.4919,5294.0114,-2001.6685,1101.2866,-666.8694,-1951.3950999999997,-1567.2513000000001,-3518.6463999999996
982,385.0073,1022.3964,759.1358,0.0,0.0,0.0,-985.5876,-9183.2007,492.4244,5357.4098,-1885.553,1087.0644,-651.7404,-2152.414599999999,-1450.2290000000003,-3602.643599999999
983,376.339,1014.7541,759.9584,0.0,0.0,0.0,-962.3531,-9113.4674,473.4926,5277.7253,-1848.5836,1100.9748,-665.1467,-2173.5510999999997,-1412.7555,-3586.3066
984,400.5924,1022.124,785.9251,0.0,0.0,0.0,-971.9172,-9084.5027,472.1321,5284.2673,-1887.5994,1093.2778,-659.7655,-2091.378999999999,-1454.0871,-3545.466099999999
985,394.4365,1056.4489,755.4553,0.0,0.0,0.0,-970.1371,-9086.3136,475.5407,5336.3498,-1918.2411,1104.665,-671.718,-2038.2194999999992,-1485.2941,-3523.5135999999993
986,388.9718,1020.8729,796.7831,0.0,0.0,0.0,-989.4485,-9129.1276,482.6409,5318.0125,-1870.3213,1094.4637,-656.4554,-2111.2949,-1432.313,-3543.6079
987,391.6993,1007.686,784.2237,0.0,0.0,0.0,-992.9681,-9156.2099,471.3845,5323.117,-1843.8817,1089.8238,-649.062,-2171.067499999999,-1403.1199000000001,-3574.187399999999
988,397.7657,1028.5598,823.5506,0.0,0.0,0.0,-974.4025,-9204.5945,486.8611,5343.6921,-1863.3233,1082.0795,-648.4819,-2098.5676999999996,-1429.7257,-3528.2933999999996
989,420.8089,1004.3613,791.3945,0.0,0.0,0.0,-971.3963,-9103.2477,477.3134,5319.269,-1895.2435,1094.4637,-654.3439,-2061.496899999999,-1455.1237,-3516.6205999999993
990,364.2557,999.3746,778.0368,0.0,0.0,0.0,-974.0508,-9106.5532,470.4986,5297.4339,-1867.1406,1093.1644,-661.0942,-2171.0044000000007,-1435.0704,-3606.074800000001
991,434.3041,1045.7285,771.8495,0.0,0.0,0.0,-934.5327,-9113.6799,464.2623,5318.9265,-1942.3947,1106.3282,-672.6953,-2013.1416999999992,-1508.7618000000002,-3521.903499999999
992,421.5503,1035.6404,811.261,0.0,0.0,0.0,-974.3097,-9131.2795,464.1253,5272.9451,-1867.2461,1082.7646,-647.9054,-2100.067100000001,-1432.3869,-3532.4540000000015
993,401.7994,1019.4683,786.9156,0.0,0.0,0.0,-984.6164,-9130.1407,472.1478,5289.675,-1853.6916,1089.0631,-646.7272,-2144.751,-1411.3557,-3556.1067000000003
994,414.8697,1034.1004,811.2376,0.0,0.0,0.0,-971.9732,-9222.6478,474.8118,5327.2644,-1840.4048,1096.9207,-663.3515,-2132.3370999999997,-1406.8356,-3539.1727
995,403.9934,1044.8513,802.2577,0.0,0.0,0.0,-919.7295,-9197.0014,456.4587,5340.8055,-1864.485,1099.9731,-660.8918,-2068.3642999999984,-1425.4036999999998,-3493.7679999999978
996,414.4053,1055.5962,787.2363,0.0,0.0,0.0,-944.5837,-9198.7322,469.7042,5295.2027,-1843.1782,1093.0226,-652.3085,-2121.1712000000007,-1402.4641000000001,-3523.635300000001
997,391.7756,1007.3114,791.518,0.0,0.0,0.0,-984.0463,-9135.6405,476.3219,5374.5912,-1892.3102,1089.7387,-649.6862,-2078.1687,-1452.2576999999997,-3530.4264000000003
998,404.1218,1060.3516,802.9086,0.0,0.0,0.0,-1019.4661,-9042.395,484.9532,5324.2797,-1913.7225,1091.7705,-655.0017,-1985.2462000000005,-1476.9537,-3462.1999000000005
999,403.4081,1036.3463,765.4572,0.0,0.0,0.0,-956.4158,-9112.4763,471.1727,5313.5414,-1908.2797,1091.2129,-652.8135,-2078.9664000000002,-1469.8803,-3548.8467
1000,391.7989,1006.9359,771.2016,0.0,0.0,0.0,-977.6537,-9173.4247,493.0378,5343.6953,-1837.1983,1076.7403,-644.0961,-2144.4088999999994,-1404.5541,-3548.9629999999997
1001,373.4761,1038.9653,801.3519,0.0,0.0,0.0,-950.8704,-9139.1801,476.313,5330.087,-1914.8984,1091.1279,-659.7755,-2069.8571999999986,-1483.546,-3553.403199999999
1002,379.075,986.9613,770.2873,0.0,0.0,0.0,-983.3047,-9025.5463,474.154,5316.9599,-1954.842,1100.6913,-660.3813,-2081.4135000000006,-1514.5320000000002,-3595.9455000000007
1003,401.6552,1026.3933,767.9743,0.0,0.0,0.0,-987.1468,-9147.7882,480.3851,5246.8206,-1763.5919,1088.9497,-657.603,-2211.7065000000002,-1332.2451999999998,-3543.9517000000005
1004,374.2948,1014.3687,792.4816,0.0,0.0,0.0,-967.5941,-8895.9598,477.6845,5239.2931,-1998.6725,1094.2606,-656.3794,-1965.4312,-1560.7912999999999,-3526.2225
1005,384.8799,1027.0495,784.4294,0.0,0.0,0.0,-994.0657,-8964.7881,466.8178,5262.8201,-1960.1412,1094.785,-654.2491,-2032.8571000000002,-1519.6053,-3552.4624000000003
1006,389.9635,1049.0407,783.4776,0.0,0.0,0.0,-963.6712,-8960.7433,484.1891,5256.6018,-2006.3461,1089.2237,-651.8997,-1961.1418000000003,-1569.0221000000001,-3530.1639
1007,393.9875,1038.1243,821.4428,0.0,0.0,0.0,-967.6339,-9089.7635,480.4968,5247.7408,-1880.0663,1090.1782,-652.8494,-2075.6052,-1442.7374999999997,-3518.3427
1008,387.0074,1035.9935,793.5529,0.0,0.0,0.0,-989.8619,-9054.9692,480.9617,5291.4799,-1904.4576,1084.5649,-652.3294,-2055.8356999999996,-1472.2221,-3528.057799999999
1009,418.058,1020.9726,764.1983,0.0,0.0,0.0,-953.5266,-9114.7816,470.7818,5268.5289,-1869.9616,1091.8083,-661.1516,-2125.7686000000003,-1439.3049,-3565.0735000000004
1010,391.9395,1057.0259,771.2924,0.0,0.0,0.0,-968.4945,-8964.4335,466.0553,5274.7437,-1971.5198,1099.8408,-664.8092,-1971.8711999999987,-1536.4882000000002,-3508.359399999999
1011,396.3723,1077.1737,780.2351,0.0,0.0,0.0,-973.5196,-9170.9203,472.2336,5282.1766,-1842.0636,1080.7943,-645.7136,-2136.2486,-1406.9829,-3543.2315
1012,405.069,1025.9558,782.3886,0.0,0.0,0.0,-985.3567,-9165.6201,478.0486,5327.2009,-1861.3043,1084.5271,-645.7628,-2132.3139,-1422.54,-3554.8538999999996
1013,388.2256,1028.3959,775.9047,0.0,0.0,0.0,-960.7016,-9152.08,469.9613,5273.5735,-1832.7488,1092.1485,-657.9454,-2176.7205999999996,-1398.5457000000001,-3575.2663
1014,381.0169,1018.736,806.2946,0.0,0.0,0.0,-996.2776,-9126.2572,466.4054,5259.5491,-1848.381,1089.1009,-658.2084,-2190.532800000001,-1417.4885000000002,-3608.0213000000012
1015,418.4764,1059.7964,783.2474,0.0,0.0,0.0,-968.7953,-9135.0417,466.4359,5270.34,-1846.5775,1095.1394,-657.8453,-2105.540899999999,-1409.2834,-3514.8242999999993
1016,418.0857,1035.5121,784.1803,0.0,0.0,0.0,-961.8187,-9161.9861,474.3812,5280.9476,-1816.3353,1089.0867,-650.0441,-2130.6979,-1377.2927,-3507.9906
1017,402.5195,1031.7831,756.6105,0.0,0.0,0.0,-975.3615,-9243.9942,471.2585,5287.1144,-1717.7259,1088.1039,-648.2571,-2270.069699999999,-1277.8790999999999,-3547.948799999999
1018,421.4751,1035.1016,797.7526,0.0,0.0,0.0,-1012.2159,-9126.718,457.4406,5269.7291,-1822.8667,1080.8841,-641.8788,-2157.434900000001,-1383.8614,-3541.2963000000013
1019,402.448,1036.9346,792.7774,0.0,0.0,0.0,-945.1371,-9139.3596,475.6652,5317.8752,-1888.6046,1081.8385,-651.3654,-2058.796299999999,-1458.1315,-3516.927799999999
1020,357.4284,1090.3897,775.3568,0.0,0.0,0.0,-989.0701,-9046.8996,488.4565,5327.5455,-1965.8492,1079.5942,-644.4945,-1996.7928000000002,-1530.7495000000001,-3527.5423
1021,375.255,1076.6282,812.8513,0.0,0.0,0.0,-974.8318,-9075.5177,477.5565,5325.6783,-1968.2054,1086.899,-653.1613,-1982.3802000000005,-1534.4677000000001,-3516.8479000000007
1022,393.9718,1019.7165,788.7781,0.0,0.0,0.0,-946.0846,-9086.0149,465.9652,5258.261,-1924.5623,1093.4904,-664.1441,-2105.4069,-1495.2160000000001,-3600.6229
1023,387.6716,1011.526,753.9592,0.0,0.0,0.0,-992.9058,-9038.6113,461.2728,5321.4768,-1918.4952,1092.7249,-663.4975,-2095.6107,-1489.2678,-3584.8785000000003
1024,430.5724,1050.1173,781.1027,0.0,0.0,0.0,-974.1397,-9141.6978,462.9263,5308.4597,-1873.8931,1091.1798,-664.6002,-2082.6591,-1447.3135000000002,-3529.9726
1025,380.6338,979.5445,785.5522,0.0,0.0,0.0,-962.7662,-9112.3674,470.4927,5334.1182,-1917.7327,1102.4679,-669.7152,-2124.7922,-1484.98,-3609.7722
1026,396.389,1024.5682,796.5824,0.0,0.0,0.0,-971.9044,-9263.3072,457.3133,5299.6049,-1793.421,1091.8839,-662.7681,-2260.7537999999986,-1364.3052,-3625.0589999999993
1027,404.0812,1074.1893,790.6227,0.0,0.0,0.0,-992.2779,-9162.6605,474.0325,5287.4444,-1837.0632,1090.7121,-660.4103,-2124.5683,-1406.7614,-3531.3297
1028,404.8058,1030.5079,768.8766,0.0,0.0,0.0,-969.3229,-9177.3617,473.0706,5307.2809,-1820.9129,1092.8525,-654.3923,-2162.1427999999996,-1382.4527,-3544.5955
1029,396.4742,1043.34,785.3726,0.0,0.0,0.0,-964.7137,-9174.3977,463.4118,5294.9936,-1834.0532,1090.92,-654.495,-2155.5191999999997,-1397.6282,-3553.1474
1030,409.4477,995.2293,775.9809,0.0,0.0,0.0,-993.6314,-9209.2202,466.1747,5304.1633,-1786.2489,1087.6267,-649.8303,-2251.8557,-1348.4524999999999,-3600.3082
1031,370.7464,1046.5037,800.7444,0.0,0.0,0.0,-982.808,-9033.3104,474.3621,5294.7476,-1925.0928,1096.727,-662.1314,-2029.0142000000005,-1490.4971999999998,-3519.5114000000003
1032,391.3872,1014.4606,772.4325,0.0,0.0,0.0,-983.0637,-9180.1191,462.0343,5279.6506,-1776.4418,1083.2135,-648.2955,-2243.2176,-1341.5238,-3584.7414
1033,402.7326,1048.9024,783.9867,0.0,0.0,0.0,-998.5109,-9194.3073,487.2134,5342.5534,-1841.6823,1083.308,-646.9454,-2127.4297000000006,-1405.3197,-3532.7494000000006
1034,373.5221,1008.4563,750.3513,0.0,0.0,0.0,-987.0985,-9159.0168,458.1824,5319.8093,-1851.7418,1097.0719,-655.8493,-2235.7938999999997,-1410.5192000000002,-3646.3130999999994
1035,397.4838,1032.7773,779.2106,0.0,0.0,0.0,-957.6907,-9137.6164,459.312,5301.7007,-1871.1969,1087.0219,-651.8178,-2124.8227000000006,-1435.9928,-3560.8155000000006
1036,374.0891,1033.7905,774.4432,0.0,0.0,0.0,-998.9069,-9106.9817,477.7204,5316.5882,-1881.2699,1084.4515,-648.8776,-2129.2572,-1445.6960000000001,-3574.9532
1037,382.9519,1093.3182,797.8431,0.0,0.0,0.0,-967.9535,-9178.6698,474.2724,5304.7104,-1837.0387,1088.3496,-649.1729,-2093.5272999999997,-1397.862,-3491.3893
1038,396.6104,1030.7708,799.7892,0.0,0.0,0.0,-1003.0889,-9076.1746,465.3875,5298.4536,-1916.6359,1086.3604,-646.0764,-2088.2520000000004,-1476.3519000000001,-3564.6039000000005
1039,367.1007,1082.7213,782.9581,0.0,0.0,0.0,-998.7538,-9217.2106,467.6002,5324.7203,-1826.543,1083.9931,-648.5907,-2190.863800000001,-1391.1406,-3582.0044000000007
1040,401.3057,1053.2098,775.3432,0.0,0.0,0.0,-988.3009,-9087.8311,467.5039,5301.2282,-1925.4863,1093.9771,-657.4081,-2077.5412000000006,-1488.9173,-3566.4585000000006
1041,396.345,988.9116,790.4412,0.0,0.0,0.0,-963.1832,-9183.1563,468.5889,5326.3067,-1861.7927,1091.8603,-656.4922,-2175.7461000000003,-1426.4245999999998,-3602.1707
1042,375.4808,1059.4937,800.441,0.0,0.0,0.0,-993.2847,-9068.9395,456.4182,5330.4332,-1922.943,1089.1528,-651.4577,-2039.9573,-1485.2478999999998,-3525.2052000000003
1043,399.6439,1054.8448,783.2634,0.0,0.0,0.0,-976.2503,-8959.4761,455.3639,5280.6776,-2005.2939,1090.4569,-656.2195,-1961.9327999999996,-1571.0565000000001,-3532.9892999999993
1044,385.0545,1062.775,780.8884,0.0,0.0,0.0,-956.4989,-8994.3495,463.1525,5289.5593,-2009.2427,1095.2622,-651.7001,-1969.4187000000002,-1565.6806000000001,-3535.0993
1045,421.1064,997.0959,795.7406,0.0,0.0,0.0,-983.5685,-9097.931,489.2156,5323.3986,-1930.6452,1087.1069,-655.3801,-2054.9424,-1498.9184,-3553.8608
1046,408.6702,1074.9761,785.6195,0.0,0.0,0.0,-980.6151,-8973.5973,466.6586,5317.3696,-2017.9244,1096.9727,-659.212,-1900.9183999999996,-1580.1637,-3481.082099999999
1047,376.2103,1067.3313,782.8094,0.0,0.0,0.0,-982.8774,-9108.112,494.1959,5330.1712,-1916.4596,1098.4941,-662.2891,-2040.2712999999994,-1480.2546,-3520.5258999999996
1048,415.8716,1025.2462,781.6004,0.0,0.0,0.0,-952.8608,-9104.6846,451.6586,5316.5567,-1900.8307,1094.1519,-666.9835,-2066.6119,-1473.6623,-3540.2742
1049,384.2375,1019.7513,790.1356,0.0,0.0,0.0,-1022.2149,-9073.1225,473.4266,5336.6647,-1923.5974,1090.5042,-657.5675,-2091.1216999999997,-1490.6607,-3581.7824
1050,397.5817,1054.3167,811.1537,0.0,0.0,0.0,-969.7821,-9299.651,478.4101,5307.6128,-1771.9046,1077.4632,-650.4635,-2220.3580999999995,-1344.9049,-3565.262999999999
1051,402.5501,999.9617,796.4223,0.0,0.0,0.0,-943.9921,-9160.2458,480.4942,5314.2579,-1911.289,1094.0763,-666.6422,-2110.551700000001,-1483.8549,-3594.406600000001
1052,387.8806,1047.9217,814.2127,0.0,0.0,0.0,-946.2806,-9199.3322,475.6853,5297.6928,-1837.2042,1095.8671,-664.7886,-2122.2197000000006,-1406.1257,-3528.3454000000006
1053,385.9713,1043.9507,791.7591,0.0,0.0,0.0,-993.2668,-9132.677,469.7869,5314.5218,-1870.6385,1092.0823,-661.0006,-2119.953999999999,-1439.5567999999998,-3559.5107999999987
1054,398.7538,1032.3136,789.6323,0.0,0.0,0.0,-994.6502,-9091.5898,480.1682,5278.6669,-1853.3326,1093.273,-655.9494,-2106.7051999999994,-1416.009,-3522.714199999999
1055,393.8045,1059.4253,794.9266,0.0,0.0,0.0,-971.5219,-9030.1445,466.6016,5320.0748,-1975.7654,1101.3528,-673.0233,-1966.8336,-1547.4359,-3514.2695000000003
1056,385.7867,1067.1864,804.074,0.0,0.0,0.0,-979.505,-9072.8942,477.7575,5312.8153,-1920.5674,1094.5866,-659.0582,-2004.7793000000001,-1485.0389999999998,-3489.8183
1057,387.7388,1046.371,783.4476,0.0,0.0,0.0,-992.1689,-9073.779,469.7401,5308.6128,-1903.33,1089.3844,-655.8319,-2070.0376000000006,-1469.7775000000001,-3539.8151000000007
1058,373.9457,1027.7514,786.0351,0.0,0.0,0.0,-1000.1659,-9173.4789,460.4344,5362.5092,-1832.5595,1090.6034,-649.0856,-2162.968999999999,-1391.0417000000002,-3554.0106999999994
1059,389.6949,1064.4162,777.2684,0.0,0.0,0.0,-975.9396,-9187.1852,485.2143,5366.014,-1869.333,1090.9909,-649.3608,-2080.5170000000007,-1427.7029000000002,-3508.2199000000005
1060,402.555,997.1731,768.6143,0.0,0.0,0.0,-977.9991,-9013.9755,478.7031,5329.9376,-1994.7798,1079.4099,-647.787,-2014.9915,-1563.1569,-3578.1484
1061,373.1613,1028.5497,800.5767,0.0,0.0,0.0,-974.4306,-9168.1959,479.5417,5336.7699,-1848.1586,1086.7006,-654.0571,-2124.0272000000014,-1415.5151,-3539.542300000001
1062,399.1255,1047.0152,769.5773,0.0,0.0,0.0,-964.4588,-9100.7594,474.2794,5355.8337,-1951.3173,1092.0303,-657.0751,-2019.3871,-1516.3621,-3535.7491999999997
1063,375.7976,1038.7673,777.1229,0.0,0.0,0.0,-972.3604,-9188.6882,459.0656,5325.2845,-1832.044,1089.082,-650.3029,-2185.0107000000007,-1393.2649000000001,-3578.2756000000004
1064,394.4411,1044.9489,784.5368,0.0,0.0,0.0,-973.4105,-9162.4559,469.9342,5309.0845,-1860.811,1091.3405,-656.7671,-2132.920900000001,-1426.2376,-3559.1585000000005
1065,396.1878,1040.8814,815.2432,0.0,0.0,0.0,-980.4896,-9219.7345,475.0111,5348.1888,-1845.2504,1078.2145,-643.3465,-2124.711800000001,-1410.3824,-3535.094200000001
1066,406.9413,1062.2919,788.8958,0.0,0.0,0.0,-994.1811,-9152.8602,470.671,5333.1584,-1896.1055,1093.4526,-647.6132,-2085.0828999999985,-1450.2660999999998,-3535.3489999999983
1067,389.2937,1036.6174,782.5394,0.0,0.0,0.0,-977.2478,-9158.8077,458.9587,5314.0054,-1863.8245,1080.4021,-637.0467,-2154.6408999999994,-1420.4690999999998,-3575.1099999999988
1068,377.7936,1062.1395,803.8597,0.0,0.0,0.0,-996.5531,-9031.7315,473.5767,5337.8263,-1983.5441,1084.0357,-643.6931,-1973.0888000000004,-1543.2015000000001,-3516.2903000000006
1069,400.7397,1026.1054,772.4984,0.0,0.0,0.0,-970.2907,-9065.2896,479.4713,5300.0185,-1904.9351,1095.3095,-659.1481,-2056.7470000000003,-1468.7736999999997,-3525.5206999999996
1070,407.5827,1003.3043,793.1708,0.0,0.0,0.0,-975.5985,-8981.5088,479.5233,5304.3347,-2020.4484,1097.242,-657.4715,-1969.191499999999,-1580.6779000000001,-3549.869399999999
1071,391.9651,1042.1457,784.4281,0.0,0.0,0.0,-992.4207,-9049.1973,468.9697,5298.7099,-1937.8413,1088.8599,-650.3163,-2055.3995000000004,-1499.2977,-3554.6972000000005
1072,388.1055,1048.3642,769.5476,0.0,0.0,0.0,-978.9504,-9047.8849,473.7666,5295.4329,-1939.4851,1100.6488,-661.5824,-2051.6184999999996,-1500.4187000000002,-3552.0371999999998
1073,387.3175,1067.8956,775.1617,0.0,0.0,0.0,-978.1777,-9036.8604,474.7894,5308.4742,-1956.1409,1091.6902,-650.0353,-2001.3997,-1514.486,-3515.8857000000003
1074,377.1076,1067.6365,785.0572,0.0,0.0,0.0,-968.7359,-9129.4717,488.7044,5308.9624,-1920.6049,1080.9077,-646.8525,-2070.7395000000006,-1486.5497,-3557.289200000001
1075,405.8308,1056.0601,798.6393,0.0,0.0,0.0,-1000.0285,-8929.2034,460.3123,5250.5227,-1985.1761,1097.6862,-656.2019,-1957.8666999999996,-1543.6917999999998,-3501.558499999999
1076,385.8643,1047.8941,765.0491,0.0,0.0,0.0,-985.5947,-9034.9947,470.1105,5276.8368,-1899.5955,1092.5548,-656.2308,-2074.8346,-1463.2715,-3538.1061
1077,383.6945,1048.9504,770.8342,0.0,0.0,0.0,-999.4456,-9026.1697,462.2864,5305.4233,-1973.2148,1081.5361,-645.1253,-2054.4265000000005,-1536.804,-3591.2305
1078,403.5695,1020.0044,792.1758,0.0,0.0,0.0,-994.1179,-9063.7964,475.1818,5309.5004,-1921.654,1086.4265,-646.1894,-2057.482399999999,-1481.4169,-3538.899299999999
1079,403.764,1036.1334,791.2573,0.0,0.0,0.0,-967.2704,-9145.0174,469.5624,5307.1237,-1861.5387,1087.8109,-649.2941,-2104.447000000001,-1423.0219000000002,-3527.468900000001
1080,365.8417,1059.4634,808.3965,0.0,0.0,0.0,-983.8579,-9057.7898,490.1803,5313.7805,-1956.7476,1086.2611,-655.9685,-2003.9853000000012,-1526.455,-3530.440300000001
1081,381.0778,1039.4354,773.6267,0.0,0.0,0.0,-983.1773,-9039.9336,484.3145,5316.418,-1922.3319,1097.9839,-661.0657,-2028.2384999999995,-1485.4137,-3513.6521999999995
1082,373.5596,1013.5822,815.4582,0.0,0.0,0.0,-973.2709,-9032.5256,476.2364,5273.6544,-1959.1488,1082.7883,-650.4137,-2053.305700000001,-1526.7741999999998,-3580.0799000000006
1083,395.2655,1070.219,794.9387,0.0,0.0,0.0,-980.4487,-9041.9904,473.0667,5266.065,-1934.5474,1093.0131,-654.1415,-2022.8842000000004,-1495.6758,-3518.5600000000004
1084,380.2405,1005.4968,796.4275,0.0,0.0,0.0,-980.4565,-9155.8322,489.8081,5283.4497,-1845.028,1082.0086,-649.4267,-2180.8661,-1412.4461000000001,-3593.3122000000003
