POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1384,401.5682,1043.2149,771.5022,0.0,0.0,0.0,-986.7196,-9017.6048,490.4235,5061.1397,-1887.6354,1097.6011,-654.4191,-2236.4758999999995,-1444.4533999999999,-3680.9293
1385,420.308,1049.9987,799.5378,0.0,0.0,0.0,-1002.6744,-9026.2921,487.3361,5022.1054,-1824.8735,1102.7939,-665.9114,-2249.6805000000004,-1387.991,-3637.6715000000004
1386,371.2569,1053.8601,778.3115,0.0,0.0,0.0,-974.3819,-9107.9664,492.7414,5035.5433,-1766.4916,1095.5883,-654.4527,-2350.6350999999995,-1325.3560000000002,-3675.9911
1387,430.6089,1027.5373,765.2939,0.0,0.0,0.0,-994.2901,-9006.4445,486.5851,5032.7806,-1826.8083,1096.5758,-658.3748,-2257.9287999999997,-1388.6073,-3646.5360999999994
1388,415.0438,1000.7321,795.783,0.0,0.0,0.0,-973.8318,-9001.4995,458.8749,5041.9852,-1850.4456,1104.5044,-658.3933,-2262.9123,-1404.3345,-3667.2468
1389,403.7251,1070.0856,809.5223,0.0,0.0,0.0,-993.7425,-9104.3251,484.2113,5036.0127,-1768.8472,1089.4883,-644.1435,-2294.5105999999996,-1323.5023999999999,-3618.013
1390,387.4393,1072.274,791.3235,0.0,0.0,0.0,-1009.9523,-9005.8675,478.6302,5067.86,-1877.6328,1098.3808,-653.7395,-2218.292800000001,-1432.9915,-3651.2843000000016
1391,438.096,1017.358,806.863,0.0,0.0,0.0,-1011.5957,-9143.9588,475.3181,5030.6397,-1736.244,1097.0672,-647.5178,-2387.2797,-1286.6945999999998,-3673.9743
1392,398.4759,1048.2246,812.4294,0.0,0.0,0.0,-989.9605,-9078.0418,463.5487,4988.4528,-1786.4176,1099.0139,-655.0704,-2356.870900000001,-1342.4741,-3699.3450000000007
1393,360.7094,1037.885,792.4576,0.0,0.0,0.0,-1021.7583,-9166.5356,488.5149,5068.3735,-1742.7137,1086.5966,-643.3924,-2440.3534999999993,-1299.5095,-3739.8629999999994
1394,415.5186,1075.3005,798.4588,0.0,0.0,0.0,-993.9692,-9259.9149,474.7554,5009.9339,-1643.7157,1081.8527,-645.0465,-2479.9169,-1206.9095000000002,-3686.8264
1395,388.6545,1019.7448,801.4569,0.0,0.0,0.0,-1015.0323,-9137.9243,477.6619,5032.667,-1709.1878,1084.6216,-643.6401,-2432.7715,-1268.2062999999998,-3700.9777999999997
1396,409.7696,1033.5929,819.3411,0.0,0.0,0.0,-1007.2761,-9287.8496,495.0958,5077.6642,-1642.8941,1078.8476,-642.199,-2459.6620999999996,-1206.2455,-3665.907599999999
1397,407.8984,1006.281,810.2748,0.0,0.0,0.0,-989.8005,-9221.4608,481.1398,5000.5252,-1650.888,1098.9052,-648.576,-2505.142100000001,-1200.5588,-3705.7009000000007
1398,392.7029,1050.606,785.3652,0.0,0.0,0.0,-1006.4305,-9147.4347,476.0827,5041.7449,-1715.2732,1085.7367,-646.8103,-2407.3635000000004,-1276.3468000000003,-3683.710300000001
1399,379.8991,1076.2171,815.6514,0.0,0.0,0.0,-980.1152,-9146.0347,479.3009,5046.2847,-1762.9754,1097.8374,-657.455,-2328.7967,-1322.5930000000003,-3651.3897
1400,380.4878,1067.5759,782.0885,0.0,0.0,0.0,-970.7445,-9161.439,481.0594,5031.6659,-1757.4223,1097.2231,-659.4527,-2389.3060000000005,-1319.6519,-3708.9579000000003
1401,402.2629,1049.6002,766.0684,0.0,0.0,0.0,-979.1602,-9174.4701,492.1631,5027.3182,-1710.8214,1086.143,-646.9371,-2416.2175000000007,-1271.6154999999999,-3687.8330000000005
1402,382.0156,1050.1394,783.9155,0.0,0.0,0.0,-1007.9105,-9147.8918,483.6437,5039.6463,-1748.9805,1078.7862,-641.7563,-2416.4417999999996,-1311.9506,-3728.3923999999993
1403,420.1613,1059.1551,797.5174,0.0,0.0,0.0,-982.5367,-9108.1152,494.3527,5015.5992,-1768.6229,1088.326,-644.552,-2303.8662000000004,-1324.8489,-3628.715100000001
1404,388.9152,1030.5432,807.661,0.0,0.0,0.0,-1021.446,-9085.5406,496.6898,5037.5757,-1789.2226,1079.6839,-639.1355,-2345.6017,-1348.6742,-3694.2759
1405,380.202,1045.8928,796.68,0.0,0.0,0.0,-1024.1399,-9238.3333,481.6358,5065.167,-1676.2899,1089.115,-652.551,-2492.8956,-1239.7259,-3732.6214999999997
1406,429.8695,1027.2315,780.727,0.0,0.0,0.0,-965.5273,-9162.1907,468.1977,5040.5927,-1746.9108,1100.937,-658.5859,-2381.0995999999996,-1304.5597000000002,-3685.6592999999993
1407,398.306,1049.197,795.493,0.0,0.0,0.0,-990.8685,-9071.0947,474.3718,5016.1108,-1782.1645,1098.4847,-654.6478,-2328.484599999999,-1338.3276,-3666.8121999999985
1408,404.0572,1071.5226,810.0771,0.0,0.0,0.0,-998.641,-9078.4327,492.1666,5088.7121,-1856.0025,1096.7081,-651.1416,-2210.538099999999,-1410.4360000000001,-3620.9740999999985
1409,393.7212,1096.189,803.1737,0.0,0.0,0.0,-1023.2784,-9026.4672,475.1307,5019.4697,-1823.6825,1095.8434,-653.33,-2262.0612999999994,-1381.1691,-3643.2303999999995
1410,387.8745,1042.0467,821.2546,0.0,0.0,0.0,-995.9066,-9014.1557,483.3512,5050.5793,-1870.5554,1097.998,-664.0416,-2224.955999999999,-1436.599,-3661.5549999999994
1411,372.787,1008.475,774.7024,0.0,0.0,0.0,-954.5415,-9092.9225,478.07,5078.3101,-1836.0311,1099.9211,-662.3184,-2335.1195000000016,-1398.4283999999998,-3733.547900000002
1412,402.2737,1013.5067,769.329,0.0,0.0,0.0,-1003.5488,-9032.715,485.3295,5045.9154,-1810.2471,1094.1802,-650.2244,-2319.9094999999998,-1366.2912999999999,-3686.2008000000005
1413,409.8302,1054.9515,785.0121,0.0,0.0,0.0,-1007.5291,-9009.921,490.6251,5019.9712,-1844.4093,1087.8771,-653.3534,-2257.0600000000004,-1409.8856,-3666.945600000001
1414,378.5144,1053.4405,787.3374,0.0,0.0,0.0,-966.0635,-9053.9856,477.5973,5032.203,-1827.2448,1099.2832,-655.8052,-2290.9564999999993,-1383.7667999999999,-3674.7232999999987
1415,411.2355,1074.2661,781.7499,0.0,0.0,0.0,-987.046,-8962.7672,482.8001,5018.6214,-1901.8341,1099.9542,-657.4393,-2181.1402,-1459.3192000000001,-3640.4593999999997
1416,414.8807,1037.9214,781.5426,0.0,0.0,0.0,-1017.246,-9021.1677,469.3028,5022.354,-1848.5613,1085.5004,-642.7836,-2312.4121999999998,-1405.8445000000002,-3718.2567
1417,376.4723,1072.0683,790.7291,0.0,0.0,0.0,-1008.9065,-9117.3178,483.8503,5059.653,-1780.5664,1078.3515,-636.6555,-2343.4513000000006,-1338.8703999999998,-3682.3217000000004
1418,381.4179,1073.2838,772.0012,0.0,0.0,0.0,-995.1103,-9101.0564,487.0948,5039.7703,-1770.0647,1086.8376,-648.0085,-2342.5986999999996,-1331.2356,-3673.8342999999995
1419,378.6124,1025.0252,776.9302,0.0,0.0,0.0,-1026.5422,-9065.9266,470.1131,5021.6085,-1789.6745,1079.3532,-644.4232,-2420.179400000001,-1354.7445,-3774.9239000000007
1420,383.1586,1001.8756,806.6059,0.0,0.0,0.0,-987.5305,-9098.7125,480.6227,5036.5011,-1817.8919,1094.1802,-657.0561,-2377.4790999999996,-1380.7678,-3758.246899999999
1421,394.3196,1023.2144,811.7156,0.0,0.0,0.0,-993.3242,-9098.8385,493.9719,5069.5532,-1838.3255,1096.0372,-652.522,-2299.387999999999,-1394.8103,-3694.198299999999
1422,385.814,1033.2031,786.9188,0.0,0.0,0.0,-986.022,-9092.78,493.1895,5044.9645,-1802.8132,1096.2734,-655.3696,-2334.7121000000006,-1361.9094,-3696.621500000001
1423,396.3394,1063.8367,786.6353,0.0,0.0,0.0,-963.4234,-9195.774,491.3698,5036.654,-1713.1024,1089.5592,-656.9939,-2384.3621999999987,-1280.5371,-3664.8992999999987
1424,387.5744,1074.2737,788.2651,0.0,0.0,0.0,-1007.9432,-9174.6409,484.9047,4988.365,-1702.0133,1086.8707,-646.7507,-2459.2012000000004,-1261.8933000000002,-3721.0945
1425,398.4709,1049.9961,789.7124,0.0,0.0,0.0,-1009.6991,-9159.4096,489.5588,5033.0237,-1750.3051,1081.3377,-641.8349,-2408.346800000001,-1310.8022999999998,-3719.1491000000005
1426,420.1607,1092.2073,794.4346,0.0,0.0,0.0,-1001.367,-9059.9738,468.4648,5060.6467,-1822.7685,1094.596,-653.7939,-2225.4267,-1381.9663999999998,-3607.3931000000002
1427,386.36,1068.4664,789.8023,0.0,0.0,0.0,-1018.4149,-9051.5468,470.6071,5067.7734,-1843.0442,1080.8274,-639.7828,-2286.9525000000003,-1401.9996,-3688.9521000000004
1428,374.0825,1057.1192,778.3548,0.0,0.0,0.0,-977.6787,-9039.7734,484.4923,5091.2806,-1862.6534,1095.834,-654.1901,-2232.1227,-1421.0095,-3653.1322
1429,398.4066,1076.3946,795.5242,0.0,0.0,0.0,-1011.0611,-8899.1096,477.6801,5057.4779,-1964.5041,1098.8344,-653.2364,-2104.6872999999996,-1518.9061000000002,-3623.5933999999997
1430,416.0269,1054.7345,810.3854,0.0,0.0,0.0,-991.9025,-9051.2182,489.2395,5046.5045,-1870.1584,1090.8775,-652.0832,-2226.2298999999994,-1431.3641,-3657.5939999999996
1431,411.5912,1023.6447,784.006,0.0,0.0,0.0,-987.6811,-9138.7806,476.364,5068.1046,-1744.9119,1100.0581,-648.4702,-2362.7512000000006,-1293.324,-3656.0752
1432,441.692,1076.1669,822.681,0.0,0.0,0.0,-981.9662,-9255.5179,473.9488,5065.4194,-1699.2278,1099.0895,-656.5115,-2357.576000000001,-1256.6497999999997,-3614.2258000000006
1433,386.8145,1032.5446,784.5274,0.0,0.0,0.0,-1010.7478,-9172.3429,472.4038,5056.3797,-1678.2225,1086.4785,-644.4716,-2450.4206999999997,-1236.2156,-3686.636299999999
1434,393.0166,1019.4074,788.4898,0.0,0.0,0.0,-1004.9862,-9092.1913,473.6978,5011.3558,-1738.6018,1096.7412,-653.6271,-2411.2101000000002,-1295.4877000000001,-3706.697800000001
1435,396.3173,1029.3452,791.7426,0.0,0.0,0.0,-1006.1085,-9164.3891,486.2314,5055.2761,-1731.9906,1088.4961,-643.2677,-2411.585000000001,-1286.7622000000001,-3698.3472000000006
1436,387.5642,1014.7576,795.5931,0.0,0.0,0.0,-983.5744,-9254.4387,491.2325,5067.3613,-1671.8278,1088.2551,-644.3638,-2481.5044000000007,-1227.9364999999998,-3709.4409000000005
1437,397.2869,1048.9557,803.9119,0.0,0.0,0.0,-995.1239,-9286.3591,489.7379,5078.5699,-1689.1223,1076.1496,-641.779,-2463.020699999999,-1254.7517,-3717.7723999999994
1438,388.3176,1047.0004,778.6997,0.0,0.0,0.0,-1016.7171,-9160.6977,478.4115,5050.6986,-1702.74,1092.0445,-650.3355,-2434.2870000000003,-1261.031,-3695.318
1439,398.3462,1064.2183,803.0447,0.0,0.0,0.0,-995.977,-9100.0956,481.1538,5050.6842,-1793.2357,1092.8525,-649.8139,-2298.625400000001,-1350.1970999999999,-3648.822500000001
1440,390.0625,1024.4331,790.2623,0.0,0.0,0.0,-1018.0987,-8991.4347,473.5386,5047.7218,-1858.7075,1092.1296,-643.0083,-2283.5150999999996,-1409.5862,-3693.101299999999
1441,403.2004,1042.7407,804.6814,0.0,0.0,0.0,-1011.0797,-9072.5385,484.981,5061.1336,-1827.3795,1093.4195,-654.0518,-2286.8811000000005,-1388.0118,-3674.8929000000007
1442,381.6379,1028.8422,767.2013,0.0,0.0,0.0,-984.7865,-9002.8671,487.2897,5063.574,-1897.8456,1097.2846,-656.5903,-2259.1085000000003,-1457.1513,-3716.2598000000007
1443,364.8143,1042.3794,799.6311,0.0,0.0,0.0,-986.617,-9054.9394,480.0482,5045.5965,-1818.6119,1090.6932,-652.4128,-2309.0868999999993,-1380.3315000000002,-3689.4183999999996
1444,406.9336,1002.4924,790.0285,0.0,0.0,0.0,-978.7569,-8983.1599,479.8296,5071.1187,-1914.8563,1103.1861,-669.5732,-2211.514000000001,-1481.2434,-3692.7574000000004
1445,384.5041,1033.2985,791.4836,0.0,0.0,0.0,-989.7281,-8932.8357,486.5858,5038.2527,-1945.017,1094.2936,-657.8051,-2188.4390999999996,-1508.5285000000001,-3696.9675999999995
1446,414.5516,1013.0736,798.1405,0.0,0.0,0.0,-963.4332,-9025.3,488.5395,5042.9242,-1889.8851,1092.1249,-656.4955,-2231.5037999999986,-1454.2557,-3685.7594999999983
1447,383.5639,1068.0885,794.3972,0.0,0.0,0.0,-997.3241,-8992.8478,487.5115,5050.6157,-1910.4466,1089.8049,-653.7864,-2205.9951,-1474.4280999999999,-3680.4232
1448,407.8001,1064.6498,813.4211,0.0,0.0,0.0,-987.2689,-9009.8119,489.4424,5061.6702,-1889.0587,1089.8947,-645.3341,-2160.097200000001,-1444.4981,-3604.595300000001
1449,425.3611,1039.277,803.033,0.0,0.0,0.0,-994.8262,-9054.5636,480.1796,5072.7933,-1869.2234,1095.3284,-651.9054,-2228.745799999999,-1425.8004,-3654.5461999999984
1450,374.5789,1061.8595,796.721,0.0,0.0,0.0,-984.4933,-8957.1949,476.847,5053.6492,-1905.5831,1095.9427,-653.6993,-2178.0326000000005,-1463.3397,-3641.3723
1451,392.2215,1052.6917,785.9167,0.0,0.0,0.0,-1012.3445,-8952.3181,479.3479,5028.561,-1869.8277,1095.5457,-649.4648,-2225.9238000000014,-1423.7468000000001,-3649.6706000000013
1452,386.2565,1051.0074,794.5321,0.0,0.0,0.0,-1020.8287,-9081.7312,481.4638,5045.7779,-1772.7221,1080.0241,-640.8885,-2343.5222000000003,-1333.5865,-3677.1087
1453,417.9917,1061.9866,792.4061,0.0,0.0,0.0,-990.9151,-9048.6176,468.074,4985.4095,-1770.3248,1088.1133,-644.6028,-2313.6648000000005,-1326.8143,-3640.479100000001
1454,432.9504,1088.1117,796.0047,0.0,0.0,0.0,-1009.7277,-9024.6127,474.8433,5028.3041,-1782.1832,1095.3709,-647.6742,-2214.1261999999997,-1334.4865,-3548.6126999999997
1455,419.9202,1082.75,786.0347,0.0,0.0,0.0,-998.5689,-9032.5706,471.5336,5039.5102,-1828.4963,1095.0496,-657.7911,-2231.390799999999,-1391.2377999999999,-3622.6285999999986
1456,383.2552,1020.3493,781.9191,0.0,0.0,0.0,-1003.6436,-9111.0795,480.8075,5033.2683,-1761.5295,1091.9217,-650.5268,-2415.1237,-1320.1345999999999,-3735.258300000001
1457,400.6033,1051.097,789.5161,0.0,0.0,0.0,-1011.6671,-9052.3714,470.5584,5059.7476,-1844.2173,1088.8788,-652.4506,-2292.5161,-1407.7891,-3700.3052000000002
1458,375.5628,1041.1509,796.9995,0.0,0.0,0.0,-1023.759,-9015.5311,477.2503,5077.8225,-1850.3529,1084.872,-638.8909,-2270.5041,-1404.3718,-3674.8758999999995
1459,393.6542,975.4608,791.0749,0.0,0.0,0.0,-1008.2822,-8897.009,493.1098,5039.1541,-1935.0009,1098.7304,-657.7853,-2212.8374000000003,-1494.0558,-3706.8932000000004
1460,356.4594,1042.2244,794.262,0.0,0.0,0.0,-1009.4165,-9104.8107,491.954,5088.5366,-1810.9501,1078.6492,-645.9374,-2340.7907999999998,-1378.2383,-3719.0290999999997
1461,371.3988,1049.6147,803.3562,0.0,0.0,0.0,-999.5782,-9146.1964,484.7969,5013.9114,-1731.0715,1087.6078,-645.8766,-2422.6966,-1289.3403,-3712.0369000000005
1462,400.6955,1076.7868,789.4567,0.0,0.0,0.0,-1014.9105,-9073.042,494.0594,5047.1311,-1792.5409,1094.2794,-651.3226,-2279.8229999999994,-1349.5841,-3629.4070999999994
1463,383.6584,1027.9095,811.2023,0.0,0.0,0.0,-992.2639,-8998.8888,481.4634,5078.5335,-1873.2031,1094.5819,-655.437,-2208.3856000000014,-1434.0582,-3642.443800000001
1464,367.8893,1051.723,796.8802,0.0,0.0,0.0,-967.0833,-9162.9317,476.6194,5043.1655,-1729.3107,1086.2422,-645.1518,-2393.7375999999995,-1288.2203,-3681.9579
1465,398.2541,1009.2629,776.9221,0.0,0.0,0.0,-1006.4157,-9079.5511,486.5649,5032.9618,-1772.3808,1090.8586,-647.264,-2382.001,-1328.7862,-3710.7872
1466,396.5812,1081.1419,807.8878,0.0,0.0,0.0,-1009.9877,-9069.1581,483.661,5051.5944,-1811.6173,1089.2899,-644.2716,-2258.2795000000006,-1366.599,-3624.8785000000007
1467,369.4079,1057.1935,818.1822,0.0,0.0,0.0,-1004.5999,-9119.429,486.8682,5047.1345,-1781.5523,1090.7263,-652.4672,-2345.2426000000005,-1343.2932,-3688.5358000000006
1468,413.0663,1061.697,799.6328,0.0,0.0,0.0,-979.2004,-8950.4781,472.8406,5035.1106,-1939.1612,1096.8168,-658.766,-2147.3312000000005,-1501.1104,-3648.4416000000006
1469,411.7505,1067.2314,785.9446,0.0,0.0,0.0,-1012.2661,-8878.3427,490.972,5028.1296,-1981.4476,1101.1307,-651.6694,-2106.5806999999995,-1531.9863,-3638.566999999999
1470,370.0136,1043.0316,807.6622,0.0,0.0,0.0,-965.4708,-9037.3231,492.7295,5070.1806,-1874.3731,1097.4736,-654.7852,-2219.1763999999994,-1431.6847,-3650.861099999999
1471,397.1012,1054.2341,797.1552,0.0,0.0,0.0,-968.7755,-9104.4678,474.0763,5003.0951,-1767.4763,1091.9028,-654.2637,-2347.581400000001,-1329.8372,-3677.4186000000013
1472,425.3468,1046.5547,792.6749,0.0,0.0,0.0,-1012.2001,-8924.7561,462.6718,4972.8209,-1867.6722,1095.2575,-646.2785,-2236.887100000001,-1418.6932000000002,-3655.580300000001
1473,399.8173,1059.1344,775.1568,0.0,0.0,0.0,-992.1265,-8973.1023,476.7659,5029.1483,-1874.0775,1094.9315,-650.938,-2225.2061000000003,-1430.0840000000003,-3655.290100000001
1474,390.2514,1109.3364,804.0262,0.0,0.0,0.0,-988.8394,-8892.2659,482.9461,5002.7661,-1920.6157,1090.4522,-651.9922,-2091.7791000000007,-1482.1557000000003,-3573.9348000000014
1475,380.8074,1076.907,805.2065,0.0,0.0,0.0,-987.4767,-9035.8614,462.165,5017.7016,-1849.9183,1097.4452,-658.4554,-2280.5505999999996,-1410.9285,-3691.4790999999996
1476,421.4113,1110.4653,796.3578,0.0,0.0,0.0,-983.9093,-9151.5311,488.4972,5012.8205,-1724.7102,1093.8353,-653.0903,-2305.8883000000005,-1283.9652,-3589.8535
1477,412.0843,1049.5394,793.1863,0.0,0.0,0.0,-993.2665,-9168.1045,485.2235,5042.5835,-1702.8754,1085.0704,-644.5034,-2378.754,-1262.3084,-3641.0624
1478,406.0977,1054.6161,787.7632,0.0,0.0,0.0,-999.5305,-9092.2306,498.1914,5029.7941,-1764.7751,1085.3823,-650.4507,-2315.298600000001,-1329.8435,-3645.1421000000005
1479,376.862,1065.7032,805.4361,0.0,0.0,0.0,-985.1408,-8959.2677,483.76,5040.6704,-1884.1159,1095.1678,-655.068,-2171.9768000000004,-1444.0161,-3615.9929
1480,388.0485,1087.2355,780.0786,0.0,0.0,0.0,-1031.61,-8901.5772,482.2348,4978.922,-1902.8209,1090.8113,-652.7785,-2216.6677999999993,-1464.7880999999998,-3681.4558999999986
1481,398.7723,1022.3112,784.2044,0.0,0.0,0.0,-1006.5303,-8956.0954,485.6432,5062.2704,-1906.0924,1088.3071,-647.6274,-2209.4242000000004,-1465.4126999999999,-3674.8369000000007
1482,373.0935,1070.225,787.278,0.0,0.0,0.0,-994.9283,-9026.3561,476.0803,5008.4214,-1821.8745,1092.3942,-647.297,-2306.186200000001,-1376.7773,-3682.963500000001
1483,383.7254,1022.1043,776.824,0.0,0.0,0.0,-1024.8207,-8939.2688,481.0592,4996.9396,-1872.2408,1089.7671,-643.0346,-2303.437000000001,-1425.5083,-3728.945300000001
1484,414.0979,1033.4251,782.374,0.0,0.0,0.0,-1026.4678,-8902.2635,477.4252,4989.963,-1895.8852,1080.525,-638.1157,-2231.446099999999,-1453.4759,-3684.9219999999987
1485,374.9072,1042.735,783.3671,0.0,0.0,0.0,-970.5895,-9033.4715,493.0532,4995.6664,-1795.0658,1098.4894,-658.8869,-2314.3320999999996,-1355.4633000000001,-3669.7954
1486,394.2797,1048.8448,802.2819,0.0,0.0,0.0,-1010.6579,-8963.3951,483.6605,5049.0961,-1900.9975,1091.2318,-651.444,-2195.8900000000003,-1461.2096999999999,-3657.0997000000007
1487,433.6275,1077.776,797.8586,0.0,0.0,0.0,-1001.64,-9019.153,470.4334,5022.8997,-1861.9555,1091.4586,-647.4334,-2218.1978,-1417.9303,-3636.1281
1488,395.7665,1056.1442,788.7367,0.0,0.0,0.0,-985.8749,-8959.2955,478.5204,5013.8348,-1893.5937,1098.8296,-664.2527,-2212.1678,-1459.0167999999999,-3671.1846000000005
1489,380.4784,1027.9786,790.1601,0.0,0.0,0.0,-988.1943,-9070.3694,485.8051,5070.9154,-1821.2443,1096.8262,-665.0101,-2303.2261,-1389.4282,-3692.6543
1490,388.7757,1072.4532,808.1618,0.0,0.0,0.0,-991.1869,-9054.295,483.6032,5058.2451,-1807.1439,1097.6767,-655.9141,-2234.242900000001,-1365.3813,-3599.624200000001
1491,364.1432,1062.9748,800.1536,0.0,0.0,0.0,-990.6379,-9116.4478,490.3671,5121.5048,-1845.6871,1091.5579,-654.9642,-2267.9421999999995,-1409.0934000000002,-3677.0355999999997
1492,428.4483,1035.6893,770.7281,0.0,0.0,0.0,-992.876,-9009.527,486.936,5028.4123,-1849.4351,1093.0368,-657.1007,-2252.1890000000003,-1413.4989999999998,-3665.688
1493,413.1536,1079.9029,800.6352,0.0,0.0,0.0,-991.7257,-9024.2841,477.1945,5038.8038,-1814.6695,1108.5915,-659.2419,-2206.319800000001,-1365.3199,-3571.639700000001
1494,425.2142,1115.7075,784.4485,0.0,0.0,0.0,-991.4409,-9072.9494,481.4607,5024.9613,-1794.2499,1104.5611,-666.1503,-2232.5981,-1355.8391000000001,-3588.4372000000003
1495,400.5245,1057.9448,800.2385,0.0,0.0,0.0,-990.8816,-8967.1968,474.2428,4984.9045,-1832.2738,1096.075,-659.2631,-2240.2233000000006,-1395.4618999999998,-3635.685200000001
1496,386.3948,1036.1351,770.1549,0.0,0.0,0.0,-995.4103,-8940.9033,480.5057,5029.2583,-1908.2098,1091.6382,-659.7356,-2233.8648000000003,-1476.3072,-3710.1719999999996
1497,390.3561,992.1031,785.7383,0.0,0.0,0.0,-990.7557,-8975.5057,480.5875,5016.167,-1831.1035,1098.3335,-657.6823,-2301.309399999999,-1390.4523,-3691.7616999999996
1498,372.4899,1053.4442,789.5073,0.0,0.0,0.0,-992.133,-9088.4098,486.3191,5031.8248,-1820.9864,1094.752,-653.9287,-2346.9574999999995,-1380.1631000000002,-3727.1205999999993
1499,383.3071,1040.7701,795.4428,0.0,0.0,0.0,-981.4493,-8885.5262,472.1685,5051.621,-1976.0832,1105.5911,-671.0846,-2123.666,-1541.5767,-3665.2427000000002

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,376.3682,1006.6392,775.9195,0.0,0.0,0.0,-968.6125,-9169.0537,476.5502,5377.0373,-1818.9013,1081.8763,-649.6392,-2125.1518000000005,-1386.6642000000002,-3511.8160000000007
1,354.3837,1054.0789,793.8414,0.0,0.0,0.0,-978.9679,-9248.3163,466.777,5386.9649,-1777.851,1085.9823,-657.9484,-2171.2383,-1349.8171000000002,-3521.0554
2,364.8062,998.4103,774.4101,0.0,0.0,0.0,-973.3888,-9169.816,464.4185,5421.5501,-1886.0153,1083.4923,-657.9369,-2119.6096000000007,-1460.4599000000003,-3580.069500000001
3,381.3444,1014.2564,780.2018,0.0,0.0,0.0,-956.0442,-9261.898,478.3732,5398.8838,-1799.9056,1086.0391,-662.4101,-2164.8826,-1376.2766000000001,-3541.1592
4,384.5144,1039.399,788.4018,0.0,0.0,0.0,-951.058,-9114.2006,467.9842,5398.0763,-1911.0633,1104.8682,-679.0335,-1986.8829000000005,-1485.2286000000001,-3472.1115000000004
5,377.59,988.6357,781.48,0.0,0.0,0.0,-972.6088,-9064.1423,465.9274,5388.0444,-1889.5506,1093.8778,-666.789,-2035.0735999999997,-1462.4618,-3497.5353999999998
6,388.2169,1018.2937,763.8226,0.0,0.0,0.0,-952.4668,-9116.6567,470.6515,5365.2116,-1896.0677,1092.9281,-671.6824,-2062.9272,-1474.8220000000001,-3537.7492
7,391.1324,1008.0465,801.7819,0.0,0.0,0.0,-942.5274,-9169.6436,460.8392,5372.6429,-1802.8834,1097.483,-671.5647,-2077.7280999999994,-1376.9651,-3454.693199999999
8,392.1154,990.4958,770.1647,0.0,0.0,0.0,-938.5065,-9250.0071,455.2857,5367.7445,-1757.826,1098.5839,-671.6045,-2212.7075000000004,-1330.8465999999999,-3543.5541000000003
9,402.3959,1042.7287,782.1186,0.0,0.0,0.0,-969.9545,-9085.975,474.8139,5369.4433,-1890.1527,1098.8769,-671.3471,-1984.4291000000003,-1462.6229,-3447.0520000000006
10,386.445,1036.2493,796.1971,0.0,0.0,0.0,-960.2999,-9035.5311,468.3822,5367.4473,-1937.1277,1108.4167,-676.0083,-1941.1100999999999,-1504.7193,-3445.8294
11,402.266,1033.7248,782.2428,0.0,0.0,0.0,-949.0565,-9075.2279,465.9328,5421.6706,-1958.4147,1103.4649,-672.536,-1918.4474,-1527.4858,-3445.9332000000004
12,356.9479,1067.1869,760.9531,0.0,0.0,0.0,-966.5987,-9115.3843,480.6536,5375.5809,-1854.3169,1099.5006,-671.0715,-2040.6606000000002,-1425.8878,-3466.5483999999997
13,371.4758,1030.6804,796.4982,0.0,0.0,0.0,-954.3584,-9018.8185,469.1937,5373.6088,-1970.869,1100.8472,-674.2947,-1931.7199999999993,-1544.3165,-3476.036499999999
14,409.0195,1010.1751,785.4607,0.0,0.0,0.0,-933.5447,-9021.4196,458.0063,5398.5329,-1989.6971,1113.4771,-689.4588,-1893.7697999999991,-1565.6788000000001,-3459.4485999999993
15,393.8216,1063.0897,765.4024,0.0,0.0,0.0,-955.6315,-9050.7436,468.8804,5428.0265,-1988.952,1106.0589,-672.6546,-1887.1545000000006,-1555.5477,-3442.7022000000006
