Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
466,0.000100000000009981,0.00010000000012588828,5.1514348342607263e-14,0.0,0.0,0.0,-28.250400000000017,-22.51709999999916,-1.2434497875801753e-14,0.00010000000054333213,34.8024,-21.165799999999944,32.626299999999986,-50.767199999999434,46.26290000000015,-4.5042999999990485
467,9.999999996557207e-05,7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.76939999999999,-19.861300000000107,9.999999998466791e-05,-2.4158453015843406e-13,31.542499999999848,-20.683900000000037,33.169600000000074,-43.63050000000126,44.02819999999977,0.3976999999982809
468,3.4638958368304884e-14,4.796163466380676e-14,-9.999999998555609e-05,0.0,0.0,0.0,-24.785000000000043,-19.863399999999988,-3.197442310920451e-14,-2.8421709430404007e-13,42.79850000000012,-20.183000000000078,33.59600000000007,-44.64849999999991,56.2115,11.563000000000308
469,2.398081733190338e-14,2.6645352591003757e-14,9.999999999266151e-05,0.0,0.0,0.0,-29.431099999999983,-21.019399999998775,-9.999999999532605e-05,-2.1316282072803006e-13,31.492699999999953,-21.562700000000024,32.60379999999991,-50.45049999999847,42.533800000000056,-7.9166999999984
470,3.9968028886505635e-15,9.999999997489795e-05,-9.769962616701378e-15,0.0,0.0,0.0,-25.746400000000044,-23.425700000000138,-9.99999999686807e-05,-2.842170943040401e-14,36.11280000000002,-20.617700000000085,33.08589999999999,-49.17210000000067,48.580999999999925,-0.5911000000002957
471,-1.8207657603852567e-14,-5.5067062021407764e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.057999999999932,-20.35489999999963,-9.999999999799059e-05,-3.126388037344441e-13,35.42310000000002,-20.438200000000013,32.60550000000002,-46.413000000000196,47.59040000000025,1.1774000000000626
472,9.999999997489795e-05,3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-21.86399999999996,-20.67229999999864,-3.907985046680551e-14,0.00010000000023069333,42.67790000000013,-21.15629999999988,32.621599999999944,-42.536199999998516,54.143200000000185,11.607000000001207
473,-0.00010000000001220144,7.638334409421077e-14,0.0,0.0,0.0,0.0,-23.57249999999999,-26.772400000001433,-0.00010000000001930687,-2.4158453015843406e-13,36.7781000000001,-20.09800000000005,32.27029999999999,-50.34510000000168,48.950400000000045,-1.3947000000011656
474,3.8191672047105385e-14,-2.042810365310288e-14,7.815970093361102e-14,0.0,0.0,0.0,-21.721400000000003,-24.15390000000054,2.398081733190338e-14,-9.99999999891088e-05,35.31869999999998,-21.04300000000001,31.772399999999998,-45.87539999999956,46.048100000000076,0.17270000000075925
475,-1.0658141036401503e-14,2.4868995751603507e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-23.541999999999987,-26.764000000000646,-0.00010000000001841869,8.100187187665142e-13,42.40840000000012,-20.613,32.97299999999997,-50.30609999999924,54.76840000000009,4.462300000000624
476,-5.329070518200751e-15,5.861977570020827e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.77310000000002,-25.259100000000075,0.00010000000000864873,-4.263256414560601e-14,41.27069999999995,-21.132700000000114,32.2695,-51.03210000000081,52.407499999999835,1.3753999999990185
477,-5.329070518200751e-15,-6.927791673660977e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.832100000000075,-23.134799999999565,-2.6645352591003757e-14,7.105427357601002e-13,39.78419999999987,-20.929600000000047,33.18440000000001,-47.9668999999993,52.03899999999995,4.072100000000418
478,3.019806626980426e-14,1.509903313490213e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.555399999999967,-15.910400000000465,2.7533531010703882e-14,4.263256414560601e-14,39.557299999999856,-21.08080000000009,33.54690000000003,-43.46580000000005,52.023399999999796,8.55759999999998
479,3.730349362740526e-14,1.687538997430238e-13,-0.0001000000000264123,0.0,0.0,0.0,-23.55200000000009,-22.621499999998992,-4.085620730620576e-14,0.00010000000006016307,36.244200000000106,-20.509100000000082,31.66779999999993,-46.17349999999962,47.402900000000066,1.229400000000446
480,-2.7533531010703882e-14,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-22.00449999999999,-17.9842000000003,-4.263256414560601e-14,-2.8421709430404007e-13,29.634400000000092,-19.84279999999994,32.34040000000004,-39.98870000000092,42.132000000000076,2.1432999999993854
481,0.00010000000002374776,-2.3092638912203256e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.16889999999998,-18.966499999999275,-9.769962616701378e-15,-5.684341886080801e-13,35.416000000000125,-20.334300000000074,32.467000000000084,-42.13530000000018,47.54870000000013,5.413399999999953
482,9.999999995269349e-05,9.99999998860801e-05,-3.552713678800501e-15,0.0,0.0,0.0,-23.350000000000083,-19.169899999999743,9.999999997578612e-05,-2.5579538487363607e-13,36.57779999999999,-20.754700000000078,33.08649999999993,-42.519600000001574,48.90959999999973,6.389999999998153
483,1.865174681370263e-14,-0.00010000000002285958,-5.595524044110789e-14,0.0,0.0,0.0,-25.757399999999993,-20.956399999999356,3.4638958368304884e-14,4.405364961712621e-13,36.740899999999996,-20.088600000000053,34.23970000000003,-46.71390000000001,50.89199999999986,4.178100000000072
484,-1.9984014443252818e-14,-7.549516567451064e-14,-9.999999992427178e-05,0.0,0.0,0.0,-25.50640000000001,-20.04129999999985,-5.062616992290714e-14,7.105427357601002e-14,32.05340000000019,-20.81149999999995,32.08719999999991,-45.54779999999975,43.32910000000004,-2.2186999999994867
485,9.999999996779252e-05,-9.999999992604813e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-21.217800000000086,-19.709399999999608,-4.440892098500626e-15,-1.9895196601282805e-13,32.89999999999997,-20.079100000000047,30.44620000000004,-40.92719999999935,43.267099999999964,2.339899999999929
486,-2.3092638912203256e-14,-8.881784197001252e-15,-0.00010000000005128129,0.0,0.0,0.0,-23.917799999999968,-25.12900000000058,-8.881784197001252e-16,4.689582056016661e-13,35.34549999999996,-20.811400000000074,32.09049999999998,-49.04689999999982,46.62459999999975,-2.422300000000078
487,-3.019806626980426e-14,-1.865174681370263e-13,-2.042810365310288e-14,0.0,0.0,0.0,-19.1725,-32.26250000000073,-1.9539925233402755e-14,-2.8421709430404007e-13,43.483200000000025,-19.743699999999947,31.955799999999922,-51.435000000000755,55.6953,4.260299999999248
488,-9.999999994469988e-05,6.572520305780927e-14,-0.00010000000000065512,0.0,0.0,0.0,-21.41960000000001,-25.691399999998765,-4.1744385725905886e-14,1.9895196601282805e-13,45.4557,-20.844499999999904,32.45690000000003,-47.111199999998554,57.06810000000013,9.956900000002257
489,-6.217248937900877e-15,0.00010000000006193943,-4.973799150320701e-14,0.0,0.0,0.0,-24.001299999999997,-24.066900000000317,-9.999999995802256e-05,-1.2789769243681803e-13,37.23129999999993,-20.41450000000009,32.44340000000003,-48.068200000000736,49.26019999999987,1.1919999999991333
490,-3.108624468950438e-14,-1.7763568394002505e-15,9.99999999189427e-05,0.0,0.0,0.0,-25.34419999999999,-22.223700000000047,4.1744385725905886e-14,4.263256414560601e-13,38.655199999999944,-20.76430000000003,33.10399999999994,-47.567800000000425,50.994899999999625,3.4270999999992
491,2.5757174171303632e-14,-7.72715225139109e-14,-0.00010000000003618226,0.0,0.0,0.0,-21.771399999999936,-28.363199999998585,-0.00010000000001575415,6.536993168992922e-13,38.232400000000084,-20.85399999999998,32.48059999999995,-50.13479999999894,49.85899999999994,-0.27579999999900906
492,1.865174681370263e-14,4.263256414560601e-14,5.417888360170764e-14,0.0,0.0,0.0,-23.701799999999935,-17.20070000000068,-3.108624468950438e-14,2.1316282072803006e-13,30.479800000000132,-20.211400000000065,32.6384,-40.902499999999975,42.90680000000007,2.004300000000768
493,1.509903313490213e-14,-0.00010000000001930687,0.00010000000002818865,0.0,0.0,0.0,-27.167199999999983,-19.59930000000036,-5.417888360170764e-14,0.00010000000047227786,43.56269999999999,-20.948400000000078,31.999100000000038,-46.7664000000003,54.613399999999835,7.846999999999767
494,0.00010000000003707044,8.881784197001252e-14,0.00010000000001841869,0.0,0.0,0.0,-26.162700000000072,-19.58949999999959,3.197442310920451e-14,-2.5579538487363607e-13,36.25819999999996,-20.60360000000008,32.91679999999994,-45.75199999999985,48.57139999999993,2.8194000000003143
495,-1.1102230246251565e-14,2.042810365310288e-14,2.6645352591003757e-15,0.0,0.0,0.0,-21.518200000000007,-23.084600000000613,-7.105427357601002e-15,-9.999999987542196e-05,40.48679999999987,-20.816099999999995,32.41000000000006,-44.60290000000072,52.08070000000005,7.47779999999932
496,5.5067062021407764e-14,7.105427357601002e-15,1.9539925233402755e-14,0.0,0.0,0.0,-25.151500000000013,-18.495200000000736,-1.865174681370263e-14,5.400124791776761e-13,38.678500000000014,-19.85690000000007,33.08489999999999,-43.64670000000054,51.90650000000016,8.25979999999916
497,9.999999997223341e-05,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.12400000000003,-25.271999999999764,-1.9539925233402755e-14,-7.105427357601002e-13,33.72900000000009,-20.77369999999992,33.22350000000006,-53.395900000001284,46.17880000000024,-7.217100000001508
498,-4.440892098500626e-15,-9.999999994558806e-05,-9.999999999354969e-05,0.0,0.0,0.0,-24.752600000000015,-21.757999999998923,3.552713678800501e-15,1.1368683772161603e-13,34.77939999999996,-20.409799999999915,32.95220000000005,-46.51079999999797,47.321800000000316,0.8110000000023376
499,0.00010000000001353371,5.1514348342607263e-14,9.769962616701378e-15,0.0,0.0,0.0,-19.17989999999998,-28.36930000000036,3.552713678800501e-15,-0.00010000000006016307,41.86710000000011,-20.249099999999864,31.134800000000034,-47.54920000000067,52.752800000000505,5.203599999999383
500,2.6645352591003757e-14,1.4210854715202004e-14,-9.999999997134523e-05,0.0,0.0,0.0,-24.57670000000001,-25.954900000000652,-1.865174681370263e-14,1.2789769243681803e-13,37.64909999999999,-20.594100000000044,33.50229999999995,-50.53170000000105,50.557299999999785,0.02559999999850504
501,0.00010000000000509601,-3.552713678800501e-14,-0.00010000000001220144,0.0,0.0,0.0,-26.523599999999917,-20.74130000000128,0.0,5.968558980384842e-13,41.086200000000126,-20.712099999999985,33.46900000000003,-47.26490000000104,53.843100000000284,6.578199999999015
502,0.0,-1.687538997430238e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.313399999999906,-26.6354000000002,1.5987211554602254e-14,3.979039320256561e-13,32.959800000000065,-20.570499999999935,33.31870000000005,-50.948800000000624,45.708000000000176,-5.240800000000448
503,0.00010000000000109921,-9.414691248821327e-14,7.283063041541027e-14,0.0,0.0,0.0,-27.813799999999983,-24.556600000001616,3.4638958368304884e-14,-9.947598300641403e-14,40.74469999999984,-20.636599999999877,32.40039999999995,-52.37030000000015,52.508499999999906,0.13820000000022503
504,-0.00010000000000509601,-4.707345624410664e-14,1.9539925233402755e-14,0.0,0.0,0.0,-21.90879999999997,-22.816399999999845,-7.993605777301127e-15,9.999999986121111e-05,34.36790000000003,-20.764199999999953,31.52700000000001,-44.72519999999931,45.1307000000002,0.4055000000008846
505,4.973799150320701e-14,-3.108624468950438e-14,-0.00010000000003174137,0.0,0.0,0.0,-23.87439999999998,-28.215899999999785,-5.062616992290714e-14,4.263256414560601e-14,34.60749999999995,-20.575199999999867,32.95580000000005,-52.09039999999973,46.98810000000014,-5.102299999999815
506,-2.1316282072803006e-14,-3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-22.91820000000003,-28.535899999998687,-4.796163466380676e-14,-9.999999974752427e-05,37.86739999999999,-20.537399999999916,32.364000000000026,-51.454199999998764,49.69399999999999,-1.7601999999992302
507,3.197442310920451e-14,4.707345624410664e-14,0.00010000000001930687,0.0,0.0,0.0,-24.485700000000087,-29.617499999999843,2.4868995751603507e-14,-5.400124791776761e-13,46.92090000000021,-21.118499999999912,32.69000000000009,-54.103100000000126,58.49240000000027,4.389300000000148
508,0.00010000000002108322,9.999999992604813e-05,1.0658141036401503e-14,0.0,0.0,0.0,-20.11010000000008,-25.41499999999916,2.842170943040401e-14,-9.999999960541572e-05,32.977000000000146,-19.84759999999998,31.608600000000017,-45.52499999999937,44.7380000000003,-0.7869999999992956
509,-4.440892098500626e-15,8.970602038971265e-14,6.217248937900877e-14,0.0,0.0,0.0,-25.4953,-25.93640000000029,4.796163466380676e-14,9.999999949172889e-05,37.88410000000002,-20.863399999999938,32.30380000000004,-51.43159999999946,49.324500000000114,-2.107099999999349
510,2.3092638912203256e-14,9.14823772291129e-14,-2.930988785010413e-14,0.0,0.0,0.0,-25.771300000000057,-21.737199999999348,-0.0001000000000015433,-4.263256414560601e-14,39.55420000000002,-20.75939999999999,32.666800000000066,-47.50859999999868,51.461600000000104,3.9530000000011967
511,-9.999999996779252e-05,-9.414691248821327e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.680999999999962,-21.732099999999363,-9.99999999686807e-05,-2.7000623958883807e-13,36.928599999999925,-20.726400000000087,33.087200000000024,-48.41329999999953,49.28939999999998,0.8761000000004486
512,5.5067062021407764e-14,-2.3092638912203256e-14,-9.999999992160724e-05,0.0,0.0,0.0,-25.848200000000027,-21.502299999999302,-2.042810365310288e-14,2.4158453015843406e-13,36.99379999999985,-20.924900000000044,31.539600000000018,-47.35059999999826,47.60849999999983,0.2579000000022518
513,-3.2862601528904634e-14,-1.438849039914203e-13,-3.019806626980426e-14,0.0,0.0,0.0,-22.83930000000001,-16.731699999999588,-8.881784197001252e-15,-3.836930773104541e-13,30.153800000000153,-20.457100000000075,34.16880000000001,-39.57099999999974,43.8655000000002,4.294499999999559
514,0.0001000000000015433,1.5987211554602254e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.000099999999964,-15.51380000000089,5.417888360170764e-14,-4.973799150320701e-13,32.435299999999856,-20.14050000000005,35.27060000000007,-42.51390000000203,47.565399999999876,5.051499999997844
515,8.881784197001252e-15,-7.904787935331115e-14,9.999999998200337e-05,0.0,0.0,0.0,-24.66899999999995,-17.072000000000187,6.217248937900877e-15,-9.947598300641403e-14,27.96239999999991,-21.057100000000094,33.5921,-41.7409000000014,40.49739999999982,-1.2435000000013616
516,9.999999998377973e-05,1.9539925233402755e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.397700000000047,-10.076200000000803,-1.5987211554602254e-14,-9.999999974752427e-05,35.81349999999988,-20.56109999999982,34.18110000000003,-38.47390000000021,49.43349999999998,10.959600000000464
517,4.1744385725905886e-14,-1.3322676295501878e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.608199999999997,-16.08550000000048,3.4638958368304884e-14,4.689582056016661e-13,25.644000000000055,-20.59880000000007,33.87340000000002,-41.69370000000023,38.91860000000011,-2.775099999999881
518,3.530509218307998e-14,-4.440892098500626e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.368599999999994,-14.269899999999545,-7.105427357601002e-15,-1.1368683772161603e-13,24.943800000000067,-20.02699999999998,33.64489999999998,-38.63850000000003,38.56170000000018,-0.0768000000000768
519,-3.552713678800501e-14,0.00010000000002996501,-6.217248937900877e-14,0.0,0.0,0.0,-20.207499999999953,-24.448100000000693,8.881784197001252e-16,3.979039320256561e-13,44.2254,-20.816100000000187,29.955800000000057,-44.65550000000037,53.36509999999987,8.70959999999927
520,2.90878432451791e-14,9.99999999766743e-05,-4.440892098500626e-14,0.0,0.0,0.0,-19.567700000000055,-21.905299999999947,-9.999999998999698e-05,5.684341886080801e-13,36.04039999999999,-20.61759999999999,29.881100000000046,-41.472999999999686,45.30390000000017,3.830900000000696
521,1.7763568394002505e-15,-2.6645352591003757e-15,-6.128431095930864e-14,0.0,0.0,0.0,-23.519099999999924,-17.609799999999368,1.865174681370263e-14,-0.0001000000001170065,39.50939999999983,-20.74529999999983,31.925599999999907,-41.12899999999877,50.68969999999991,9.560700000001134
522,3.552713678800501e-15,-4.796163466380676e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.43369999999993,-23.119200000000355,-0.00010000000004772858,9.999999950593974e-05,33.144999999999925,-21.170599999999986,31.313499999999983,-48.55290000000044,43.287899999999695,-5.265000000000754
523,8.881784197001252e-15,5.861977570020827e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.027099999999965,-19.0317000000006,4.440892098500626e-15,-9.999999976173513e-05,42.775299999999916,-20.603500000000025,32.14040000000003,-44.058900000000534,54.31220000000003,10.253299999999044
524,-1.9539925233402755e-14,9.999999995091713e-05,-6.661338147750939e-14,0.0,0.0,0.0,-28.089200000000005,-21.821399999998476,-0.00010000000000509601,2.2737367544323206e-13,36.070999999999984,-20.990999999999993,32.719599999999936,-49.91059999999925,47.79960000000004,-2.1109999999992084
525,2.5757174171303632e-14,-4.618527782440651e-14,9.999999991805453e-05,0.0,0.0,0.0,-27.110999999999994,-22.172400000000156,-3.4638958368304884e-14,5.684341886080802e-14,30.826299999999957,-21.661899999999992,32.155199999999944,-49.28329999999966,41.31960000000002,-7.9636999999996405
526,-0.00010000000004328768,-1.7763568394002505e-15,-9.999999995802256e-05,0.0,0.0,0.0,-18.56169999999998,-12.445099999999627,-1.7763568394002505e-14,5.826450433232822e-13,42.19170000000012,-20.15930000000002,32.13220000000004,-31.00699999999928,54.164600000000135,23.15760000000131
527,1.865174681370263e-14,9.50350909079134e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.70939999999994,-29.543499999999266,-9.999999996512798e-05,-9.999999993226538e-05,41.91459999999992,-21.336000000000027,30.88360000000002,-54.25309999999892,51.46219999999992,-2.790899999999013
