,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
967,1.5987211554602254e-14,-1.3500311979441906e-13,-2.131628207280301e-14,0.0,0.0,0.0,-21.893099999999947,-28.289499999998302,-1.4210854715202004e-14,2.8421709430404014e-14,24.268399999999875,-21.028800000000093,32.41510000000001,-50.182599999999,35.654699999999906,-14.52789999999932
968,-6.439293542825908e-15,6.306066779870888e-14,1.056932319443149e-13,0.0,0.0,0.0,-25.361099999999997,-24.142499999999032,3.907985046680551e-14,-3.694822225952521e-13,22.385300000000033,-20.783099999999983,31.619499999999924,-49.50360000000005,33.221699999999856,-16.28190000000042
969,2.3314683517128287e-14,7.815970093361102e-14,-9.503509090791341e-14,0.0,0.0,0.0,-23.60710000000001,-22.1614000000008,-1.0658141036401504e-14,-9.947598300641404e-14,22.591199999999876,-20.19240000000004,33.723900000000036,-45.768500000000685,36.12269999999999,-9.645800000000918
970,-1.731947918415244e-14,-9.999999992604812e-05,9.999999992871268e-05,0.0,0.0,0.0,-23.56209999999999,-17.896799999999907,-1.77635683940025e-14,-1.5631940186722204e-13,20.889099999999843,-19.464800000000086,32.56139999999996,-41.45890000000054,33.98569999999972,-7.473200000000361
971,9.999999998466792e-05,-6.217248937900878e-14,-9.325873406851317e-14,0.0,0.0,0.0,-25.37170000000007,-26.647200000001288,-9.999999998822062e-05,7.105427357601003e-14,24.39859999999988,-20.537400000000158,32.9919,-52.018900000002354,36.85309999999973,-15.165800000002402
972,4.440892098500625e-15,-9.999999995713438e-05,1.7408297026122455e-13,0.0,0.0,0.0,-25.661700000000003,-25.199599999999403,-3.907985046680551e-14,-7.531752999057062e-13,21.00370000000002,-21.359600000000178,32.86019999999996,-50.861400000000096,32.504299999999795,-18.357100000000752
973,-5.3290705182007506e-15,4.973799150320702e-14,-9.999999994114715e-05,0.0,0.0,0.0,-23.955000000000037,-23.53139999999839,9.99999999891088e-05,-5.54223333892878e-13,23.50550000000009,-19.979800000000182,32.77199999999995,-47.48639999999849,36.29769999999985,-11.188699999998178
974,2.3092638912203256e-14,0.00010000000002463594,0.0,0.0,0.0,0.0,-23.4425,-24.92520000000031,1.77635683940025e-14,3.836930773104541e-13,23.367399999999968,-21.023999999999987,31.895200000000056,-48.367599999999925,34.23860000000016,-14.129000000000445
975,5.417888360170764e-14,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.41930000000003,-20.793500000000464,-0.00010000000002019505,3.9790393202565615e-13,21.42839999999995,-20.655499999999925,33.317800000000055,-47.21290000000007,34.09070000000007,-13.122199999999767
976,2.398081733190338e-14,-0.0001000000000672685,0.00010000000020493616,0.0,0.0,0.0,-28.6826,-20.134499999998692,3.7303493627405266e-14,6.110667527536862e-13,21.265000000000008,-20.423999999999797,33.0988,-48.817099999998156,33.939800000000446,-14.877299999997716
977,3.0198066269804264e-14,-3.463895836830488e-14,1.0658141036401504e-14,0.0,0.0,0.0,-21.622800000000034,-27.733600000000898,0.0,-9.999999997489796e-05,27.30150000000004,-20.244399999999974,32.206700000000005,-49.35650000000163,39.26379999999996,-10.092700000001678
978,-4.3520742565306136e-14,-2.3092638912203256e-14,2.8421709430404014e-14,0.0,0.0,0.0,-21.334300000000013,-24.61859999999936,-1.2434497875801752e-14,5.115907697472721e-13,20.983700000000134,-20.556300000000018,31.770900000000037,-45.95289999999898,32.19830000000026,-13.754599999998947
979,-1.0658141036401504e-14,-1.3056222769591838e-13,1.5631940186722204e-13,0.0,0.0,0.0,-24.884900000000016,-25.970499999999586,2.6645352591003757e-14,-1.9895196601282808e-13,26.13349999999999,-21.29800000000007,33.962099999999964,-50.85539999999879,38.7976,-12.057799999998565
980,-4.884981308350689e-15,8.704148513061227e-14,-0.00010000000005483399,0.0,0.0,0.0,-26.0459,-19.388299999998626,9.999999999621424e-05,7.105427357601003e-14,24.7503999999999,-20.09790000000004,33.30959999999997,-45.43419999999807,37.9620999999996,-7.472099999998022
981,-1.5987211554602254e-14,1.2434497875801752e-14,-4.085620730620577e-14,0.0,0.0,0.0,-22.03729999999999,-22.438400000000094,0.00010000000001131326,4.831690603168681e-13,21.565599999999858,-19.96559999999991,33.18189999999996,-44.47560000000072,34.78189999999992,-9.693700000000787
982,9.999999994958486e-05,-0.00010000000011967104,-2.131628207280301e-14,0.0,0.0,0.0,-26.870400000000075,-25.160800000001654,-1.2434497875801752e-14,-5.6843418860808e-13,25.82069999999988,-20.967399999999962,32.598900000000036,-52.031200000002954,37.45220000000007,-14.579000000002663
983,4.7517545453956706e-14,1.3500311979441906e-13,-1.0391687510491465e-13,0.0,0.0,0.0,-24.811899999999962,-28.554899999998607,-1.1546319456101628e-14,9.999999969068084e-05,25.954299999999932,-21.12800000000008,32.51510000000002,-53.366699999999895,37.34139999999988,-16.02530000000047
984,-8.881784197001252e-16,-8.88178419700125e-15,-1.2168044349891713e-13,0.0,0.0,0.0,-26.260299999999965,-19.209199999998454,2.3092638912203256e-14,9.999999936383121e-05,24.520100000000035,-20.230200000000018,33.34640000000002,-45.46939999999831,37.636299999999906,-7.833099999998397
985,1.199040866595169e-14,-6.039613253960853e-14,-4.884981308350689e-14,0.0,0.0,0.0,-22.74739999999991,-20.410899999999952,-9.999999998555607e-05,1.2789769243681806e-13,21.28180000000004,-20.28689999999996,33.219300000000054,-43.158400000000384,34.21420000000012,-8.944200000000265
986,-3.552713678800501e-15,-8.171241461241153e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.97219999999993,-23.464100000000798,-2.131628207280301e-14,-1.1368683772161605e-13,23.45860000000002,-20.858700000000074,32.59160000000001,-49.43630000000058,35.191499999999955,-14.244800000000167
987,2.8421709430404014e-14,4.440892098500626e-14,6.306066779870888e-14,0.0,0.0,0.0,-28.297700000000034,-21.15620000000045,9.999999999621424e-05,-9.999999959120488e-05,25.079599999999967,-20.891799999999996,32.982200000000056,-49.453900000000345,37.17000000000014,-12.283900000000884
988,-0.00010000000000465191,-6.2172489379008774e-15,1.1191048088221578e-13,0.0,0.0,0.0,-25.769799999999982,-24.714099999998297,-1.7763568394002505e-15,-6.110667527536862e-13,22.991100000000078,-21.2557,31.895599999999977,-50.48399999999895,33.63099999999994,-16.852999999998776
989,2.4424906541753444e-14,2.6645352591003757e-14,-8.88178419700125e-15,0.0,0.0,0.0,-25.50609999999999,-21.972299999999965,7.105427357601002e-15,-1.7053025658242404e-13,21.610699999999838,-20.887100000000146,31.845399999999966,-47.47840000000002,32.568999999999555,-14.909400000000474
990,9.999999997889476e-05,8.881784197001252e-16,6.750155989720953e-14,0.0,0.0,0.0,-25.686099999999946,-14.638400000001454,3.5527136788005016e-14,4.121147867408581e-13,23.168299999999924,-19.252100000000013,34.397699999999965,-40.32440000000045,38.31389999999988,-2.010500000000107
991,7.993605777301127e-15,-9.592326932761353e-14,9.999999983456576e-05,0.0,0.0,0.0,-22.859099999999994,-27.96420000000001,1.77635683940025e-14,-3.126388037344441e-13,25.918699999999863,-21.090299999999964,32.584099999999964,-50.82320000000078,37.41249999999985,-13.410700000000704
992,-9.99999999811152e-05,-8.260059303211165e-14,-1.77635683940025e-14,0.0,0.0,0.0,-18.671199999999985,-29.540899999999766,9.999999998555607e-05,8.526512829121202e-14,26.600299999999987,-20.948399999999896,32.76399999999997,-48.212099999999865,38.415900000000065,-9.796199999999814
993,9.999999996601616e-05,9.999999989940278e-05,0.0001000000000423995,0.0,0.0,0.0,-22.833199999999923,-31.68380000000006,-1.0658141036401504e-14,9.999999988963282e-05,26.48160000000001,-21.109100000000133,32.290400000000055,-54.516600000000544,37.66289999999992,-16.853700000000615
994,-1.820765760385257e-14,0.00010000000011789467,-9.999999995358166e-05,0.0,0.0,0.0,-20.320399999999967,-26.89639999999964,3.552713678800501e-15,-9.9999999576994e-05,23.51040000000011,-20.764199999999825,32.501700000000085,-47.21689999999922,35.24790000000048,-11.968999999998973
995,-3.1086244689504387e-15,4.1744385725905886e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.86420000000009,-25.05980000000055,3.907985046680551e-14,4.263256414560601e-14,24.65630000000009,-20.7973000000002,31.522199999999977,-50.924000000000035,35.381199999999865,-15.542800000000168
996,-0.00010000000001753052,-1.5099033134902132e-14,-6.927791673660977e-14,0.0,0.0,0.0,-21.49309999999999,-30.69329999999977,1.1546319456101628e-14,-0.00010000000020227162,27.47110000000012,-20.13580000000006,33.03229999999995,-52.18660000000091,40.36759999999989,-11.819000000001012
997,9.999999996734844e-05,-1.3589129821411916e-13,-1.474376176702208e-13,0.0,0.0,0.0,-22.378399999999942,-20.43149999999972,-0.00010000000001930688,4.831690603168681e-13,25.472099999999948,-20.055500000000105,31.868800000000018,-42.80989999999979,37.28539999999986,-5.524499999999932
998,-9.769962616701378e-15,3.907985046680551e-14,-1.0125233984581426e-13,0.0,0.0,0.0,-20.55249999999997,-20.878000000000533,-0.00010000000002996501,-2.700062395888381e-13,21.032399999999946,-20.90599999999997,31.799499999999924,-41.43060000000104,31.925899999999906,-9.50470000000182
999,-3.7303493627405266e-14,-3.5527136788005016e-14,9.99999998203549e-05,0.0,0.0,0.0,-24.835600000000053,-26.704399999999772,9.999999998022702e-05,-3.552713678800501e-13,22.123700000000085,-20.598800000000026,32.89229999999996,-51.539800000000064,34.41720000000002,-17.122600000000492
1000,4.796163466380676e-14,-4.085620730620577e-14,6.039613253960853e-14,0.0,0.0,0.0,-23.679500000000008,-17.736699999998805,9.999999998200336e-05,-2.9842794901924213e-13,18.801100000000005,-19.23800000000014,32.882799999999946,-41.41609999999832,32.445899999999696,-8.97019999999818
1001,-0.00010000000002152731,4.263256414560601e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-26.40170000000005,-22.493700000000402,0.00010000000001575417,-1.8474111129762605e-13,23.454699999999875,-20.532699999999856,33.74629999999995,-48.89540000000085,36.66829999999986,-12.22710000000076
1002,-0.00010000000004906084,-1.0480505352461478e-13,1.1013412404281553e-13,0.0,0.0,0.0,-27.09760000000007,-28.65970000000105,-9.999999999443789e-05,-3.9790393202565615e-13,26.434399999999986,-20.527999999999867,33.36200000000004,-55.757500000000974,39.26840000000015,-16.489100000001287
1003,-9.769962616701378e-15,-4.440892098500626e-14,-4.973799150320702e-14,0.0,0.0,0.0,-29.87820000000003,-14.96009999999862,-0.00010000000001664232,-1.1368683772161605e-13,21.407499999999864,-20.802000000000085,33.72120000000004,-44.83839999999883,34.32669999999981,-10.511699999998783
1004,-2.398081733190338e-14,-2.0428103653102883e-14,1.056932319443149e-13,0.0,0.0,0.0,-26.532699999999966,-20.415599999999174,-2.131628207280301e-14,-9.999999991805451e-05,21.955499999999944,-21.5249,31.879400000000057,-46.948399999999715,32.30999999999989,-14.638400000000047
1005,-8.88178419700125e-15,-4.796163466380676e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-25.165799999999965,-22.6596,2.3092638912203256e-14,3.410605131648481e-13,24.1128999999998,-20.59399999999991,32.369899999999966,-47.82539999999964,35.88879999999974,-11.936599999999899
1006,-1.4210854715202004e-14,3.3750779948604765e-14,1.0658141036401503e-13,0.0,0.0,0.0,-22.643599999999946,-25.04080000000037,-3.907985046680551e-14,-1.4210854715202006e-13,23.82600000000009,-20.69810000000005,33.146800000000056,-47.68440000000077,36.27470000000021,-11.409700000000555
1007,3.552713678800501e-15,-2.131628207280301e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.79720000000009,-21.44139999999985,-8.88178419700125e-15,1.5631940186722204e-13,24.141999999999925,-20.67439999999992,33.392099999999964,-46.23859999999944,36.85969999999997,-9.378900000000144
1008,2.664535259100376e-15,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-22.819699999999948,-24.358299999999428,-3.5527136788005016e-14,1.9895196601282808e-13,21.119499999999988,-20.981599999999982,31.77919999999998,-47.17799999999954,31.91709999999999,-15.260900000000007
1009,0.0,4.796163466380676e-14,-6.394884621840903e-14,0.0,0.0,0.0,-26.199200000000047,-24.896100000000644,-9.769962616701378e-15,0.0,25.15960000000002,-20.64609999999995,33.89670000000004,-51.09530000000071,38.4102,-12.685100000000489
1010,-1.0658141036401504e-14,0.0,7.638334409421077e-14,0.0,0.0,0.0,-28.1166,-26.366499999999732,3.2862601528904634e-14,5.115907697472721e-13,24.212400000000148,-21.076099999999975,34.04369999999998,-54.48309999999986,37.180000000000035,-17.30309999999983
1011,-4.440892098500625e-15,-6.2172489379008774e-15,-9.947598300641404e-14,0.0,0.0,0.0,-28.46200000000001,-24.95330000000078,4.440892098500626e-14,-0.00010000000038701272,24.697199999999906,-21.28860000000009,32.521399999999964,-53.4154000000013,35.929999999999765,-17.485400000001533
1012,-2.5313084961453566e-14,-3.108624468950438e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.676200000000048,-25.68090000000133,-4.440892098500625e-15,8.526512829121202e-14,23.56349999999993,-20.792500000000075,33.677100000000024,-53.35710000000188,36.4481,-16.90900000000211
1013,-9.99999999979906e-05,-3.463895836830488e-14,5.5067062021407764e-14,0.0,0.0,0.0,-27.217399999999977,-23.889299999999906,-1.0658141036401504e-14,0.00010000000035859101,31.005700000000054,-20.726300000000037,32.54610000000001,-51.10670000000002,42.82550000000015,-8.281200000000112
1014,-0.00010000000002374776,4.796163466380676e-14,-2.184918912462308e-13,0.0,0.0,0.0,-22.486200000000025,-22.446599999999837,2.3092638912203256e-14,0.00010000000034438017,20.860299999999828,-20.641400000000086,33.4001,-44.932799999999396,33.61899999999975,-11.313799999999418
1015,2.486899575160351e-14,-7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-27.80839999999991,-19.021300000001297,4.440892098500626e-14,-5.6843418860808e-13,28.968799999999927,-20.518500000000085,34.524400000000036,-46.829700000002276,42.97469999999977,-3.8550000000025046
1016,-4.085620730620577e-14,0.00010000000011256559,-1.7763568394002505e-15,0.0,0.0,0.0,-28.779900000000037,-26.133000000000482,-0.00010000000004861676,0.0,28.49660000000011,-21.27919999999989,32.540899999999965,-54.91290000000067,39.758300000000304,-15.154600000000592
1017,-3.330669073875469e-14,7.993605777301127e-14,0.00010000000015786271,0.0,0.0,0.0,-25.23730000000001,-25.146200000000118,1.0658141036401504e-14,1.9895196601282808e-13,25.772700000000114,-21.052399999999942,34.189400000000056,-50.38339999999954,38.90970000000022,-11.473699999999766
1018,-2.0872192862952943e-14,-5.684341886080803e-14,-1.5454304502782182e-13,0.0,0.0,0.0,-24.50749999999997,-32.62850000000124,2.131628207280301e-14,-5.6843418860808e-13,27.977100000000156,-20.9578999999998,32.328400000000016,-57.136000000001935,39.347600000000256,-17.788400000001673
1019,-7.993605777301127e-15,1.1368683772161605e-13,2.6645352591003757e-14,0.0,0.0,0.0,-27.835100000000054,-19.509799999999572,-2.9309887850104126e-14,-5.684341886080803e-14,22.7991,-21.293499999999884,32.61819999999996,-47.34489999999923,34.123800000000294,-13.221099999998936
1020,-0.00010000000004151131,0.00010000000003351772,1.8651746813702633e-14,0.0,0.0,0.0,-25.24419999999993,-19.228100000000488,-0.00010000000001841868,-3.552713678800501e-13,23.80530000000007,-20.44280000000011,32.32970000000004,-44.472400000000256,35.69219999999989,-8.780200000000606
1021,5.773159728050814e-15,0.00010000000001575417,1.4566126083082056e-13,0.0,0.0,0.0,-26.52139999999996,-14.700300000000643,-4.707345624410664e-14,0.0001000000007138624,20.280100000000086,-20.66490000000004,34.525100000000066,-41.22149999999989,34.14030000000011,-7.081200000000237
1022,-0.00010000000004417585,0.00010000000002463594,7.105427357601003e-14,0.0,0.0,0.0,-27.065100000000104,-22.947599999999948,-9.99999999891088e-05,3.9790393202565615e-13,26.95979999999991,-20.485399999999867,34.00760000000006,-50.012799999999196,40.48199999999999,-9.530799999998528
1023,-2.0428103653102883e-14,5.5067062021407764e-14,3.3750779948604765e-14,0.0,0.0,0.0,-21.27950000000005,-18.199400000001102,-4.796163466380676e-14,1.4210854715202006e-13,18.14059999999989,-20.622400000000084,33.445999999999984,-39.47890000000122,30.9641999999999,-8.514700000001994
1024,-1.8651746813702633e-14,3.1974423109204515e-14,-0.00010000000019161348,0.0,0.0,0.0,-27.944,-21.330900000000728,5.062616992290713e-14,-1.1368683772161605e-13,22.82940000000004,-21.236700000000038,34.64419999999996,-49.27500000000086,36.23689999999996,-13.038100000000439
1025,2.3092638912203256e-14,3.0198066269804264e-14,0.000100000000005096,0.0,0.0,0.0,-28.734400000000047,-17.395600000000357,1.3322676295501878e-14,3.410605131648481e-13,18.124800000000004,-20.702799999999886,34.73039999999997,-46.129899999999935,32.152399999999986,-13.977499999999724
1026,-3.552713678800501e-15,6.306066779870888e-14,-9.999999996690434e-05,0.0,0.0,0.0,-26.08600000000001,-13.123099999999328,-9.99999999686807e-05,-8.100187187665141e-13,17.9688999999999,-20.636599999999884,33.12980000000006,-39.20930000000008,30.46209999999996,-8.747199999999438
1027,-3.7747582837255316e-14,-1.2434497875801753e-13,-0.00010000000012411192,0.0,0.0,0.0,-28.214299999999948,-15.763800000000264,-7.105427357601002e-15,4.547473508864641e-13,18.57289999999995,-20.80200000000005,33.40959999999998,-43.97820000000011,31.18050000000001,-12.797700000000331
1028,3.2862601528904634e-14,3.7303493627405266e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-28.31860000000001,-16.682200000000062,-3.552713678800501e-15,9.999999980436768e-05,16.6378999999999,-21.524900000000077,34.170099999999984,-45.00070000000004,29.283099999999685,-15.717600000000346
1029,9.999999999976694e-05,9.99999998825274e-05,3.8191672047105385e-14,0.0,0.0,0.0,-24.675899999999963,-18.634500000000187,-3.641531520770514e-14,7.105427357601003e-14,22.77239999999993,-19.408099999999923,34.91310000000001,-43.310199999999114,38.27739999999992,-5.032799999998971
