,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
737,-8.88178419700125e-15,-3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-51.70019999999999,-16.64870000000048,-2.8421709430404014e-14,3.836930773104541e-13,32.06299999999999,-42.67400000000009,63.59650000000005,-68.34890000000003,52.98549999999996,-15.363399999999842
738,1.77635683940025e-14,1.7763568394002505e-13,-1.77635683940025e-14,0.0,0.0,0.0,-44.24169999999997,-23.75329999999841,9.999999999976694e-05,2.557953848736361e-13,36.36099999999988,-42.33849999999982,62.51470000000002,-67.99489999999804,56.5372000000002,-11.457699999997836
739,2.6645352591003757e-14,9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.88859999999999,-22.38820000000037,-9.999999999443789e-05,-1.9895196601282808e-13,37.802099999999975,-43.34959999999998,66.03640000000004,-72.27690000000024,60.48890000000015,-11.788000000000515
740,-3.3750779948604765e-14,1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-53.69770000000002,-21.259200000001158,-1.4210854715202004e-14,5.115907697472721e-13,40.12919999999997,-45.24910000000003,68.85750000000002,-74.95690000000127,63.737600000000064,-11.219300000001411
741,3.0198066269804264e-14,6.394884621840903e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-52.755200000000016,-15.58929999999866,9.999999999976694e-05,8.526512829121202e-14,37.24729999999993,-42.38580000000001,67.36199999999998,-68.34439999999823,62.2235,-6.120899999999138
742,-2.6645352591003757e-14,-8.526512829121202e-14,1.4210854715202006e-13,0.0,0.0,0.0,-48.38950000000003,-18.57160000000004,-5.5067062021407764e-14,-8.526512829121202e-14,43.91569999999997,-43.19859999999982,64.3277,-66.9611,65.04480000000028,-1.9162999999999712
743,-2.8421709430404014e-14,0.00010000000005305765,-1.77635683940025e-14,0.0,0.0,0.0,-48.64719999999996,-20.368800000000586,-1.4210854715202004e-14,-9.947598300641404e-14,34.98629999999991,-44.91839999999986,66.16070000000002,-69.0159000000013,56.228599999999936,-12.787300000001132
744,-5.3290705182007506e-15,3.5527136788005016e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-59.224899999999906,-8.67690000000093,-3.552713678800501e-15,4.263256414560601e-14,39.10419999999989,-43.524499999999954,68.48749999999995,-67.90180000000142,64.0672,-3.8346000000014233
745,0.00010000000000687237,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-53.69049999999999,-10.506299999998838,0.0,-9.99999998327894e-05,39.94849999999997,-42.96699999999996,64.69120000000001,-64.19679999999786,61.67269999999989,-2.524099999997965
746,3.7303493627405266e-14,2.131628207280301e-14,-9.999999985055295e-05,0.0,0.0,0.0,-53.66669999999999,-21.319099999999253,3.7303493627405266e-14,-1.9895196601282808e-13,41.61610000000018,-45.22079999999985,66.5835,-74.98589999999912,62.978800000000454,-12.007099999999113
747,0.0001000000000015433,7.815970093361102e-14,6.039613253960853e-14,0.0,0.0,0.0,-51.28420000000002,-22.78349999999868,4.618527782440651e-14,-4.121147867408581e-13,39.326999999999956,-43.935599999999894,67.52210000000008,-74.06759999999859,62.91350000000025,-11.154099999998342
748,-9.999999997312159e-05,-7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-53.4927000000001,-20.2391999999998,1.4210854715202004e-14,4.263256414560601e-13,35.63799999999993,-44.13400000000001,62.84909999999995,-73.731999999998,54.3530999999999,-19.378899999997888
749,2.3092638912203256e-14,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-53.70069999999997,-10.819499999999016,0.0,3.552713678800501e-13,30.74120000000004,-43.67570000000002,65.49359999999993,-64.52019999999793,52.559100000000065,-11.961099999997867
750,-1.2434497875801752e-14,-9.999999993226538e-05,1.5631940186722204e-13,0.0,0.0,0.0,-50.38530000000002,-16.85419999999969,-2.8421709430404014e-14,3.126388037344441e-13,37.341000000000015,-42.3716,67.03230000000005,-67.23959999999938,62.00169999999995,-5.237899999999434
751,-5.3290705182007506e-15,-4.973799150320702e-14,0.00010000000001042508,0.0,0.0,0.0,-52.55220000000008,-19.26639999999898,7.105427357601002e-15,5.968558980384843e-13,39.60460000000005,-43.26930000000021,65.94140000000004,-71.81849999999847,62.2767,-9.54179999999824
752,1.4210854715202004e-14,-7.815970093361102e-14,0.00010000000002108321,0.0,0.0,0.0,-53.417000000000016,-17.90010000000153,1.4210854715202004e-14,-3.126388037344441e-13,41.1840000000001,-44.247500000000066,65.94409999999999,-71.31700000000205,62.880600000000115,-8.436400000001697
753,1.4210854715202004e-14,4.973799150320702e-14,-0.00010000000002463594,0.0,0.0,0.0,-54.48919999999999,-24.108799999998478,-9.999999999443789e-05,-3.836930773104541e-13,41.671399999999956,-44.49790000000014,65.81369999999993,-78.59819999999937,62.98719999999975,-15.610999999999391
754,-5.3290705182007506e-15,-0.00010000000013832278,0.00010000000000331967,0.0,0.0,0.0,-51.95930000000003,-20.800000000000985,7.105427357601002e-15,-0.00010000000020227162,42.55739999999992,-42.77329999999996,65.8609000000001,-72.75940000000176,65.64500000000015,-7.1144000000018295
755,-1.5987211554602254e-14,0.00010000000015253364,4.973799150320702e-14,0.0,0.0,0.0,-50.65420000000007,-17.934999999998684,0.0001000000000388468,-4.121147867408581e-13,35.3419999999999,-41.733699999999935,66.17090000000002,-68.58899999999853,59.779199999999854,-8.809799999998674
756,0.00010000000000687237,-1.2789769243681806e-13,9.237055564881302e-14,0.0,0.0,0.0,-52.878400000000035,-18.574700000000718,-7.105427357601002e-15,-2.8421709430404014e-14,38.14380000000011,-45.39549999999992,67.01980000000006,-71.45300000000177,59.76810000000015,-11.68490000000206
757,2.131628207280301e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-57.13919999999995,-14.554400000000589,2.3092638912203256e-14,-4.263256414560601e-14,36.68530000000007,-44.459999999999894,68.04059999999996,-71.69360000000157,60.26590000000001,-11.427700000001344
758,1.77635683940025e-14,9.999999999621424e-05,2.8421709430404014e-14,0.0,0.0,0.0,-48.391100000000066,-20.8495999999994,3.552713678800501e-15,5.40012479177676e-13,38.260400000000075,-44.7057000000002,64.89340000000001,-69.24059999999899,58.44809999999988,-10.792499999999118
759,-2.486899575160351e-14,-2.0605739337042905e-13,1.0302869668521453e-13,0.0,0.0,0.0,-55.550800000000045,-23.43339999999929,5.3290705182007506e-15,5.684341886080803e-14,40.975299999999905,-45.23960000000002,67.08820000000007,-78.98419999999946,62.82389999999993,-16.16029999999929
760,9.999999998555607e-05,0.00010000000002463594,1.7408297026122455e-13,0.0,0.0,0.0,-53.310799999999965,-20.118499999999734,3.552713678800501e-15,1.5631940186722204e-13,43.833499999999965,-44.35610000000013,64.95369999999997,-73.42909999999925,64.43109999999967,-8.997999999999358
761,1.7763568394002505e-15,0.00010000000001753052,9.999999988963282e-05,0.0,0.0,0.0,-53.188599999999894,-25.313200000000748,-1.4210854715202004e-14,-9.999999949172889e-05,41.407400000000045,-45.96730000000019,63.30140000000004,-78.50170000000075,58.74149999999978,-19.760200000000307
762,-4.796163466380676e-14,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-49.387200000000036,-24.750600000000162,9.999999999088516e-05,-8.526512829121202e-14,45.714300000000065,-44.45530000000005,66.3883000000001,-74.13770000000135,67.6473,-6.490400000001117
763,4.263256414560601e-14,8.526512829121202e-14,-6.394884621840903e-14,0.0,0.0,0.0,-54.11769999999999,-23.05909999999979,1.9539925233402755e-14,-0.00010000000003174135,44.50270000000002,-44.61589999999993,65.1627,-77.17689999999973,65.04949999999998,-12.127399999999533
764,0.0,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-55.96809999999998,-23.35129999999908,4.796163466380676e-14,9.999999996068709e-05,41.20019999999999,-45.27269999999995,68.15270000000001,-79.3192999999989,64.08020000000005,-15.239099999998622
765,1.77635683940025e-14,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-51.029899999999934,-22.33569999999848,-2.8421709430404014e-14,3.410605131648481e-13,37.34729999999989,-44.11029999999995,64.7611,-73.36549999999842,57.99809999999993,-15.367399999998716
766,0.0,1.3500311979441906e-13,-9.999999988963282e-05,0.0,0.0,0.0,-53.794299999999964,-22.35659999999983,-4.263256414560601e-14,4.263256414560601e-14,42.6770000000001,-44.620700000000035,66.4992000000001,-76.1509999999993,64.55550000000041,-11.595499999999364
767,4.796163466380676e-14,5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-52.03129999999998,-24.389399999998304,7.105427357601002e-15,4.263256414560601e-14,41.343899999999955,-44.94680000000007,65.08099999999996,-76.42069999999715,61.478099999999856,-14.942599999997293
768,1.7763568394002505e-15,0.0001000000001170065,-0.00010000000002818864,0.0,0.0,0.0,-47.63130000000002,-14.371699999998848,-1.2434497875801752e-14,-4.405364961712621e-13,40.39639999999993,-42.130600000000015,65.82360000000007,-62.00299999999879,64.0894,2.086400000000978
769,3.5527136788005016e-14,-0.00010000000001042508,7.815970093361102e-14,0.0,0.0,0.0,-51.903199999999934,-22.783900000000834,-9.999999999976694e-05,-5.684341886080803e-14,43.82859999999993,-44.23329999999989,66.6190000000001,-74.68730000000049,66.2142999999999,-8.473000000000134
770,0.00010000000002463594,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.37180000000003,-17.894299999999774,3.1974423109204515e-14,-2.1316282072803006e-13,40.549099999999854,-41.81880000000002,64.24620000000004,-66.26599999999993,62.97649999999997,-3.2894999999999537
771,-1.77635683940025e-14,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.6127,-19.21689999999907,3.552713678800501e-15,4.68958205601666e-13,41.27059999999993,-42.390500000000145,63.53509999999999,-66.82959999999721,62.41519999999977,-4.414399999996988
772,-3.0198066269804264e-14,5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-45.68639999999992,-27.061899999999728,-0.00010000000005128128,1.7053025658242404e-13,36.56439999999982,-39.43270000000013,62.422099999999936,-72.7483999999992,59.55379999999962,-13.194599999999134
773,-1.0658141036401504e-14,-3.5527136788005016e-14,9.999999990384367e-05,0.0,0.0,0.0,-44.0467,-29.00359999999889,3.7303493627405266e-14,1.2789769243681806e-13,42.97340000000011,-41.15729999999979,64.11990000000003,-73.05019999999895,65.93600000000023,-7.114199999998717
774,0.0,0.00010000000001042508,9.237055564881302e-14,0.0,0.0,0.0,-46.451,-12.138800000000046,2.486899575160351e-14,-4.405364961712621e-13,33.46529999999993,-41.45970000000003,64.0155000000001,-58.58970000000041,56.02109999999987,-2.568600000000771
775,-0.0001000000000139778,9.999999982568396e-05,8.881784197001252e-14,0.0,0.0,0.0,-48.76000000000001,-12.779100000000104,-3.907985046680551e-14,-9.9999999576994e-05,30.44110000000007,-41.97469999999984,64.61840000000004,-61.53919999999903,53.08480000000005,-8.454399999998524
776,2.131628207280301e-14,-9.237055564881302e-14,9.999999994647625e-05,0.0,0.0,0.0,-47.19530000000002,-15.82729999999983,-1.77635683940025e-14,-7.105427357601003e-14,34.55860000000004,-42.81570000000009,64.1739,-63.022500000000115,55.916799999999974,-7.105700000000383
777,2.8421709430404014e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-53.9222,-11.129000000000019,-2.131628207280301e-14,7.247535904753023e-13,30.506599999999963,-42.99539999999988,65.88689999999994,-65.05129999999987,53.39810000000002,-11.653199999999854
778,1.77635683940025e-14,4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-46.743200000000044,-13.788000000000794,-1.4210854715202004e-14,0.0001000000001170065,34.435799999999965,-41.78099999999998,62.05390000000008,-60.53110000000024,54.708699999999844,-5.8224000000003855
779,7.105427357601002e-15,-6.394884621840903e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-50.28979999999999,-14.93219999999907,5.3290705182007506e-15,-1.8474111129762605e-13,36.047,-41.728899999999946,66.78050000000002,-65.22199999999886,61.09859999999996,-4.1233999999991235
780,0.00010000000000331967,-1.1368683772161605e-13,4.263256414560601e-14,0.0,0.0,0.0,-53.84770000000002,-17.339700000001034,1.0658141036401504e-14,0.00010000000008858478,36.947899999999976,-43.458399999999955,65.34880000000001,-71.18720000000015,58.838300000000025,-12.348900000000356
781,-3.1974423109204515e-14,2.8421709430404014e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-49.53080000000006,-22.419199999999414,4.085620730620577e-14,7.105427357601003e-14,39.767399999999974,-42.796799999999976,63.91469999999996,-71.94999999999872,60.885299999999724,-11.064699999998533
782,-1.9539925233402755e-14,-6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.46750000000003,-16.61669999999929,-3.1974423109204515e-14,8.526512829121202e-14,38.43510000000005,-42.94800000000017,65.70200000000003,-65.0841999999995,61.18910000000013,-3.8950999999998217
783,3.5527136788005016e-14,0.0,9.999999986121112e-05,0.0,0.0,0.0,-50.51390000000002,-14.495499999998898,-2.3092638912203256e-14,8.526512829121202e-14,43.4237000000001,-41.9416,63.881200000000035,-65.00929999999869,65.36330000000004,0.3540000000015766
784,-2.131628207280301e-14,4.263256414560601e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-53.9502000000001,-17.984399999999738,-2.131628207280301e-14,1.4210854715202004e-14,41.368699999999954,-45.05539999999985,65.39839999999995,-71.93460000000046,61.71170000000018,-10.222900000000061
785,4.263256414560601e-14,-1.6342482922482307e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-53.56929999999997,-19.0266000000008,-0.00010000000002285958,0.0001000000001170065,39.241100000000145,-43.8979,65.8485000000001,-72.59590000000162,61.19170000000036,-11.404200000001275
786,-0.00010000000001930688,-9.237055564881302e-14,9.999999998200336e-05,0.0,0.0,0.0,-51.193000000000005,-16.375799999998932,0.00010000000002108321,-3.410605131648481e-13,40.005900000000025,-45.9200999999999,67.28789999999992,-67.56869999999995,61.373700000000156,-6.194999999999801
787,2.8421709430404014e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-50.5424,-24.43520000000116,2.131628207280301e-14,-9.947598300641404e-14,43.98190000000001,-46.45869999999997,66.61100000000002,-74.97759999999964,64.13419999999994,-10.843399999999471
788,-3.907985046680551e-14,-1.7763568394002505e-13,9.999999999621424e-05,0.0,0.0,0.0,-50.736799999999924,-18.951100000000025,-9.999999997667429e-05,3.836930773104541e-13,35.00800000000011,-45.31059999999997,66.72629999999992,-69.68789999999983,56.42370000000019,-13.26419999999964
789,-1.77635683940025e-14,-3.5527136788005016e-14,-8.526512829121202e-14,0.0,0.0,0.0,-55.50440000000002,-23.907499999999818,5.3290705182007506e-15,-4.405364961712621e-13,44.97330000000017,-44.72459999999982,65.05190000000002,-79.41189999999997,65.30060000000047,-14.111299999999526
790,1.77635683940025e-14,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-44.45069999999998,-25.32449999999949,2.6645352591003757e-14,0.00010000000017384991,43.27030000000008,-40.26419999999999,61.54940000000007,-69.77519999999929,64.55550000000005,-5.219699999999257
791,-1.2434497875801752e-14,-7.105427357601002e-15,-8.171241461241153e-14,0.0,0.0,0.0,-46.31889999999997,-22.379800000000518,1.4210854715202004e-14,-1.2789769243681806e-13,36.8767000000001,-42.68809999999992,63.43540000000005,-68.69870000000088,57.62400000000024,-11.074700000000426
792,3.5527136788005016e-14,-9.999999996068709e-05,-2.131628207280301e-14,0.0,0.0,0.0,-55.372800000000076,-20.373899999999963,1.9539925233402755e-14,1.4210854715202004e-14,36.747699999999924,-44.70100000000002,67.00739999999996,-75.74679999999995,59.05409999999974,-16.692700000000222
793,-1.2434497875801752e-14,4.263256414560601e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-50.435200000000016,-19.483199999999187,1.9539925233402755e-14,-9.947598300641404e-14,37.03029999999997,-40.18399999999987,62.73800000000003,-69.91839999999979,59.584300000000006,-10.33409999999978
794,-4.796163466380676e-14,2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-49.392199999999974,-17.599099999999858,0.000100000000005096,-5.54223333892878e-13,31.351899999999947,-39.60750000000006,61.62080000000003,-66.99120000000076,53.36519999999992,-13.626000000000827
795,3.552713678800501e-15,-1.1368683772161605e-13,0.0,0.0,0.0,0.0,-49.05460000000001,-11.271299999999966,-7.105427357601002e-15,-4.263256414560601e-13,31.44589999999995,-41.16670000000014,62.636000000000045,-60.325900000000075,52.91519999999974,-7.4107000000003325
796,9.999999998555607e-05,-9.947598300641404e-14,9.237055564881302e-14,0.0,0.0,0.0,-52.9095,-13.321200000001054,1.4210854715202004e-14,3.126388037344441e-13,31.185199999999877,-41.818700000000064,63.512999999999955,-66.23060000000136,52.879499999999645,-13.351100000001965
797,-0.00010000000000331967,9.999999996068709e-05,-8.526512829121202e-14,0.0,0.0,0.0,-51.47549999999997,-12.96950000000043,-3.552713678800501e-15,6.394884621840902e-13,32.58970000000006,-41.47859999999998,62.03049999999998,-64.44500000000103,53.141599999999954,-11.303400000001085
798,-0.00010000000003174135,-7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-54.58120000000002,-23.53209999999929,9.999999998377973e-05,-0.00010000000000331967,39.72430000000007,-43.04259999999983,63.96959999999999,-78.11339999999889,60.65130000000024,-17.462099999998664
799,-0.00010000000002463594,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-47.97230000000002,-15.678700000000234,-5.3290705182007506e-15,3.694822225952521e-13,36.79770000000022,-40.765000000000036,62.3967000000001,-63.65109999999838,58.42940000000041,-5.221699999997746
800,9.999999997134523e-05,1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-50.44199999999997,-22.301200000000357,-1.77635683940025e-14,-8.100187187665141e-13,39.295900000000046,-42.654999999999966,64.46289999999998,-72.74310000000004,61.103800000000064,-11.639299999999974
801,-5.3290705182007506e-15,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-49.50979999999997,-12.373599999998937,9.999999996068709e-05,-1.4210854715202004e-14,35.042100000000005,-40.5666,63.55119999999996,-61.88329999999829,58.0267000000001,-3.856599999998657
