,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
828,343.8162,1039.1849,1687.6762,0.0,0.0,0.0,-903.1073,-9087.4716,472.4257,5392.4433,-1841.8781,1132.3818,-692.9076,-1055.0326000000014,-1402.4038999999998,-2457.4365000000007
829,410.1082,989.4106,1688.3551,0.0,0.0,0.0,-931.0416,-9272.8695,470.8418,5396.3489,-1656.8796,1121.4907,-679.6335,-1248.8465000000006,-1215.0223999999996,-2463.868900000001
830,394.6749,1011.3584,1698.0414,0.0,0.0,0.0,-929.0262,-9179.2832,478.0581,5437.7206,-1800.8732,1120.5505,-679.3572,-1088.456,-1359.6799,-2448.1359
831,380.2311,1023.1576,1700.2618,0.0,0.0,0.0,-961.1042,-9181.4551,472.5573,5439.0524,-1769.9904,1115.9719,-675.6836,-1127.2990999999993,-1329.7021,-2457.0011999999992
832,366.8383,1000.0793,1672.1568,0.0,0.0,0.0,-941.2939,-9183.2885,468.3277,5395.8113,-1689.6137,1105.6006,-668.6851,-1221.3690000000004,-1252.6982000000005,-2474.0672000000004
833,383.4751,1038.9976,1687.7645,0.0,0.0,0.0,-956.9791,-9253.612,488.1231,5400.9035,-1714.0766,1113.4913,-674.9954,-1211.3273,-1275.5807000000002,-2486.908000000001
834,393.4029,1024.1025,1684.4444,0.0,0.0,0.0,-982.8113,-9178.1952,479.0055,5381.5527,-1693.5242,1106.8999,-659.9379,-1198.4984999999988,-1246.5622000000005,-2445.0606999999986
835,387.1355,969.9816,1693.807,0.0,0.0,0.0,-939.6221,-9204.4073,462.0802,5380.9247,-1693.0803,1112.5463,-665.6618,-1250.1004000000012,-1246.1958,-2496.296200000001
836,382.4669,1064.7523,1720.5315,0.0,0.0,0.0,-948.4357,-9208.9935,472.8081,5320.5224,-1664.6629,1115.1309,-666.7615,-1196.348,-1216.2934999999998,-2412.6415
837,407.1101,1068.4943,1692.0839,0.0,0.0,0.0,-929.235,-9381.0001,469.69300000000004,5388.3729,-1582.6679,1111.7761,-669.5628,-1284.4808999999989,-1140.4546,-2424.935499999999
838,382.8469,1026.9567,1692.7745,0.0,0.0,0.0,-947.488,-9275.6209,465.9528,5379.602,-1658.0595,1110.0137,-662.6501,-1274.9760000000006,-1210.6959000000004,-2485.6719000000007
839,405.7703,998.403,1712.4915,0.0,0.0,0.0,-938.1096,-9207.2106,464.6697,5359.9964,-1693.5685,1111.8848,-667.7402,-1203.9893000000004,-1249.4239,-2453.4132000000004
840,404.26599999999996,1022.0746,1682.6703,0.0,0.0,0.0,-961.8889,-9127.6577,468.9161,5379.7373,-1762.2125,1114.8994,-674.9559,-1131.8822999999993,-1322.2690000000002,-2454.1512999999995
841,393.0443,982.0593,1667.5543,0.0,0.0,0.0,-934.7935,-9217.1425,469.474,5400.3929,-1715.0437,1113.2787,-665.3594,-1239.4111999999996,-1267.1244,-2506.5356
842,369.4897,1035.5337,1697.1637,0.0,0.0,0.0,-936.8192,-9189.7603,463.8508,5380.9275,-1805.0459,1122.0152,-675.7215,-1179.6140999999998,-1358.7522,-2538.3663
843,377.4061,1037.4288,1659.5955,0.0,0.0,0.0,-916.9292,-9246.4627,479.8268,5388.6623,-1788.264,1130.2934,-682.7002,-1220.4724000000006,-1340.6708,-2561.1432000000004
844,392.5207,1078.4526,1685.5677,0.0,0.0,0.0,-944.6178,-9204.0055,464.1808,5389.9865,-1740.9625,1114.8048,-668.3762,-1137.9149999999988,-1294.5339000000004,-2432.4488999999994
845,372.5203,1029.8345,1690.868,0.0,0.0,0.0,-961.5105,-9210.8041,473.0506,5391.111,-1690.5884,1108.4167,-667.2596,-1214.9301999999998,-1249.4313000000002,-2464.3615
846,365.6868,1010.1327,1695.898,0.0,0.0,0.0,-931.1941,-9074.1169,486.1944,5420.6247,-1865.9105,1121.0230000000001,-671.8721,-1026.7744000000002,-1416.7596,-2443.534000000001
847,368.2292,1032.6229,1676.8941,0.0,0.0,0.0,-940.1488,-9341.474,465.3559,5390.7301,-1655.0339999999999,1105.3643,-666.8267,-1347.7905999999996,-1216.4964,-2564.2869999999994
848,380.0645,1028.3363,1660.9109,0.0,0.0,0.0,-945.6594,-9239.6987,468.6674,5386.2342,-1705.1372,1107.9961,-664.5546,-1261.1448000000012,-1261.6956999999998,-2522.8405000000007
849,395.0277,1035.6123,1688.4347,0.0,0.0,0.0,-965.6176,-9212.9818,486.1703,5379.1705,-1661.4508,1102.208,-663.0304,-1194.1839,-1222.2732,-2416.4571
850,390.4418,1006.1967,1685.122,0.0,0.0,0.0,-938.6206,-9277.4137,487.4425,5395.6358,-1687.4468,1103.8003,-656.5274,-1251.195499999999,-1240.1738999999998,-2491.369399999999
851,397.0125,1017.0603,1696.1643,0.0,0.0,0.0,-940.7387,-9292.7439,480.5623,5375.8249,-1672.6762,1109.4231,-664.0021,-1266.8583,-1227.2552,-2494.1135
852,422.5862,992.7709,1700.4288,0.0,0.0,0.0,-947.1510000000001,-9314.1049,458.3551,5362.6061,-1685.5188,1110.1696,-656.2006,-1324.5088000000005,-1231.5498000000002,-2556.0586000000008
853,375.9735,1024.9133,1665.7604,0.0,0.0,0.0,-956.5763,-9125.9234,466.8892,5383.8374,-1753.7009,1113.4393,-667.1714,-1165.1259,-1307.433,-2472.5589
854,382.7797,1062.3519,1690.9291,0.0,0.0,0.0,-955.8303,-9236.7775,468.1676,5381.8663,-1692.6965,1113.3921,-663.9793,-1206.5132000000006,-1243.2837,-2449.7969000000007
855,403.4699,1026.4089999999999,1704.0957,0.0,0.0,0.0,-961.5031,-9293.7253,463.0229,5354.5189,-1605.8758,1114.6867,-665.0803,-1303.7119999999995,-1156.2694,-2459.981399999999
856,415.664,1052.9733,1692.1313,0.0,0.0,0.0,-918.3879,-9367.9863,469.5206,5425.5318,-1626.0279,1117.0776,-676.0927,-1230.5532000000005,-1185.043,-2415.5962000000004
857,359.4435,1056.0696,1711.4312,0.0,0.0,0.0,-934.3769,-9264.0004,475.3606,5350.1974,-1691.3562,1119.7378,-678.8636,-1245.8750000000011,-1250.482,-2496.357000000001
858,428.3898,1018.4243,1661.2283,0.0,0.0,0.0,-933.9791,-9191.9656,477.2855,5357.6805,-1701.114,1116.6665,-671.6066,-1182.9362999999996,-1256.0540999999996,-2438.990399999999
859,387.45599999999996,1061.6602,1681.6303,0.0,0.0,0.0,-939.3530000000001,-9392.3968,480.5637,5394.6814,-1608.7469,1112.9007,-674.5642,-1325.7582000000002,-1170.4104000000002,-2496.1686000000004
860,394.8304,1012.6319,1693.3306,0.0,0.0,0.0,-930.3611,-9158.5927,495.2965,5387.5672,-1707.1715,1109.149,-672.1423,-1105.2971999999984,-1270.1648,-2375.4619999999977
861,407.4283,1029.4835,1674.3971,0.0,0.0,0.0,-950.0255,-9178.0745,468.083,5373.9513,-1619.0146,1099.2785,-666.0806,-1174.756800000001,-1185.8167,-2360.573500000001
862,374.3364,1041.289,1693.7867,0.0,0.0,0.0,-957.4629,-9276.0817,476.1385,5404.1705,-1668.6784,1109.0829,-662.556,-1243.8235000000004,-1222.1515,-2465.975000000001
863,406.7469,1029.6394,1671.1951,0.0,0.0,0.0,-926.8860000000001,-9268.0888,472.2102,5344.8615,-1686.55,1112.3573,-665.2023,-1270.3216999999995,-1239.395,-2509.7167
864,393.8514,1011.4349,1670.6873,0.0,0.0,0.0,-915.3034,-9311.9896,476.9606,5336.6388,-1639.7488,1104.7973,-659.5151,-1337.7200000000005,-1194.4666000000002,-2532.1866000000005
865,414.4069,1026.6855,1683.9293,0.0,0.0,0.0,-948.8859,-9262.6284,481.1125,5365.4978,-1662.8367,1109.253,-659.903,-1239.8822999999993,-1213.4867000000004,-2453.3689999999992
866,403.8781,1033.1496,1688.3074,0.0,0.0,0.0,-939.3047,-9097.174,462.5026,5335.5196,-1746.2637,1106.47,-662.3907,-1113.1214000000016,-1302.1844,-2415.305800000002
867,379.3032,1034.1679,1703.0221,0.0,0.0,0.0,-951.4932,-9163.1511,467.8506,5362.8203,-1730.7422,1110.3728,-668.1755,-1167.4801999999988,-1288.5449,-2456.025099999999
868,349.3973,1009.1307,1684.7896,0.0,0.0,0.0,-929.5096,-9170.2602,469.3127,5403.0296,-1742.2793,1105.3265,-672.5741,-1184.1098999999995,-1309.5269,-2493.6368
869,393.8658,1044.383,1695.2062,0.0,0.0,0.0,-921.0462,-9293.8471,491.3781,5380.1369,-1674.8221,1104.6792,-668.1843,-1209.9233000000004,-1238.3272000000004,-2448.250500000001
870,368.5164,1030.0107,1681.4327,0.0,0.0,0.0,-958.9416,-9172.3577,474.6217,5329.9778,-1698.6581,1099.0564,-652.3991,-1246.7400000000007,-1252.0008000000005,-2498.740800000001
871,378.5247,1007.9111,1694.1579,0.0,0.0,0.0,-942.801,-9211.5964,478.1729,5367.4742,-1739.9095,1114.1245,-665.9237,-1228.1566000000012,-1291.7087,-2519.865300000001
872,425.5698,1011.2299,1702.94,0.0,0.0,0.0,-946.7265,-9201.5866,465.3408,5352.9906,-1693.7712,1112.8582,-674.4554,-1190.2420000000004,-1255.3684,-2445.6104000000005
873,374.296,1036.5049,1690.4536,0.0,0.0,0.0,-936.5475,-9167.9966,469.47900000000004,5342.5921,-1720.2311,1107.0984,-672.1589,-1191.2185,-1285.2916,-2476.5101
874,404.0066,994.2324,1678.3205,0.0,0.0,0.0,-918.8,-9239.4294,460.7892,5367.9525,-1756.1711,1117.1201,-675.8743,-1252.9282000000005,-1314.9253,-2567.8535
875,420.4671,1021.7242,1687.1709,0.0,0.0,0.0,-918.3275,-9094.4785,467.3598,5369.2135,-1791.4129999999998,1116.0759,-675.63,-1046.8704999999989,-1350.9670999999996,-2397.837599999999
876,405.3841,1030.1205,1671.8044,0.0,0.0,0.0,-958.3457,-9005.7754,465.5917,5348.4001,-1864.9785,1109.3475,-666.7758,-1042.8203000000003,-1422.4067999999993,-2465.2271000000005
877,385.7999,1021.8255,1690.6763,0.0,0.0,0.0,-919.6213,-9263.3393,467.8869,5394.2591,-1708.2917,1123.3902,-676.1178,-1222.5128999999988,-1261.0193,-2483.532199999999
878,396.6532,1012.2028,1674.1116,0.0,0.0,0.0,-934.0495,-9256.4704,476.3643,5361.7577,-1703.215,1112.6077,-669.0948,-1269.4303,-1259.7021,-2529.1324
879,394.9445,993.1306,1697.5355,0.0,0.0,0.0,-945.643,-9136.35,482.1302,5334.7804,-1716.5827,1116.1893,-676.6491,-1179.4718000000012,-1277.0425,-2456.5143000000007
880,390.8772,1034.4175,1683.0746,0.0,0.0,0.0,-958.0333,-9164.7003,463.9201,5335.7174,-1750.5078,1119.133,-676.2555,-1214.7268000000004,-1307.6303,-2522.357100000001
881,371.9362,1027.6949,1671.2211,0.0,0.0,0.0,-928.125,-9165.7218,503.0163,5371.4316,-1765.8121,1115.3246,-682.552,-1148.546699999999,-1333.0395000000005,-2481.5861999999993
882,403.0711,1013.2535,1708.1970000000001,0.0,0.0,0.0,-930.9861,-9216.1247,473.2922,5369.3356,-1713.9546,1107.774,-664.5914,-1179.9614,-1270.7720000000004,-2450.7334
883,394.5774,1053.4386,1686.5018,0.0,0.0,0.0,-927.3431,-9244.956,481.8095,5374.7984,-1682.2022,1106.6401,-671.2675,-1181.1734000000004,-1246.8296,-2428.0029999999997
884,372.7586,1001.6594,1686.5877,0.0,0.0,0.0,-940.9565,-9201.3179,467.4975,5362.1279,-1704.2223,1110.8453,-665.3429,-1251.6432999999988,-1258.7199,-2510.363199999999
885,374.7211,1066.7996,1672.4328,0.0,0.0,0.0,-926.0736,-9169.5244,466.3643,5323.5749,-1692.3868,1122.346,-674.0827,-1191.7053000000005,-1244.1235,-2435.828800000001
886,396.4494,1003.6322,1703.0344,0.0,0.0,0.0,-925.8261,-9141.5702,476.9583,5354.616999999999,-1749.0752,1111.1572,-674.0210000000001,-1132.705,-1311.939,-2444.644
887,412.6436,1030.1498,1681.8067,0.0,0.0,0.0,-957.5652,-9174.8345,474.98199999999997,5342.5248,-1667.2736,1103.7295,-663.4556,-1190.2928000000004,-1226.9997,-2417.2925000000005
888,422.0282,1079.6969,1724.7719,0.0,0.0,0.0,-964.1138,-9329.4735,467.2137,5374.6578,-1630.2575,1109.9098,-661.4088,-1225.2187999999996,-1181.7565,-2406.9753
889,383.1564,1033.1643,1694.1138,0.0,0.0,0.0,-948.9471,-9236.7754,476.301,5320.738,-1618.5816,1112.6219,-679.3514,-1278.2489999999998,-1185.3111,-2463.5601
890,394.668,1003.8589999999999,1688.2237,0.0,0.0,0.0,-960.2053,-9294.7925,483.348,5335.5573,-1544.4535,1107.9158,-669.8441,-1349.3417999999992,-1106.3818,-2455.7235999999994
891,388.0189,1055.5525,1671.4767,0.0,0.0,0.0,-929.0564,-9347.3192,469.0176,5382.2437,-1663.4364,1116.0381,-664.6963,-1310.0661999999993,-1212.0946,-2522.160799999999
892,406.1036,1036.0668,1695.0839999999998,0.0,0.0,0.0,-921.5629,-9078.0873,481.5392,5374.1128,-1800.2102,1118.2021,-681.0366,-1006.7437999999993,-1363.0447,-2369.788499999999
893,385.9465,1013.133,1685.8423,0.0,0.0,0.0,-928.2061,-9212.8645,463.2869,5343.7715,-1708.648,1118.1785,-668.3647,-1249.0903999999991,-1258.8341999999998,-2507.9245999999994
894,402.1794,1009.1924,1667.3691,0.0,0.0,0.0,-962.8784,-9124.5855,483.2626,5375.6217,-1683.3855,1107.5047,-666.7483,-1149.8387000000002,-1242.6291,-2392.467800000001
895,380.7874,1072.6398,1667.5491,0.0,0.0,0.0,-931.0616,-9228.8627,476.0989,5384.0213,-1679.0192,1115.5278,-669.0913,-1178.8278,-1232.5827,-2411.4105
896,413.914,1052.8853,1699.3653,0.0,0.0,0.0,-966.0368,-9211.8543,468.0477,5396.6276,-1708.9222,1106.6212,-658.0582,-1147.0512000000008,-1260.3592,-2407.410400000001
897,386.976,1024.0356,1687.5410000000002,0.0,0.0,0.0,-932.8075,-9048.7749,492.8417,5335.0153,-1810.8599,1104.9532,-665.47,-1055.1728000000003,-1371.3767,-2426.5495
898,415.9759,1034.7995,1704.5387,0.0,0.0,0.0,-959.4676,-9100.554,471.0645,5371.4198,-1788.4491,1111.3509,-661.7863,-1062.2232000000004,-1338.8845,-2401.1077000000005
899,392.5774,1011.2846,1687.8627,0.0,0.0,0.0,-932.2313,-9250.6276,477.0888,5442.0296,-1659.0128,1112.6077,-669.6103,-1172.015800000001,-1216.0154,-2388.031200000001
900,352.0143,1048.7952,1696.4162,0.0,0.0,0.0,-935.2163,-9169.3848,477.371,5355.1215,-1752.4635,1101.3859,-652.5192,-1174.8828999999996,-1303.5968,-2478.4796999999994
901,420.8294,1024.3888,1694.7619,0.0,0.0,0.0,-947.039,-9158.5796,472.4996,5376.1015,-1782.6243,1102.0663,-654.4573,-1117.0373999999993,-1335.0153,-2452.0526999999993
902,390.3342,1050.1101,1674.628,0.0,0.0,0.0,-942.0267,-9184.5046,467.4175,5375.6061,-1737.4752,1106.4794,-658.9111,-1168.4354000000012,-1289.9069000000004,-2458.3423000000007
903,410.2367,986.4662,1716.6106,0.0,0.0,0.0,-933.0397,-9199.5573,479.6063,5367.7783,-1759.6469,1112.5038,-665.431,-1171.8989,-1312.5741,-2484.473
904,382.9666,1033.3921,1702.8298,0.0,0.0,0.0,-920.8888,-9148.0705,478.7391,5381.0088,-1780.4620000000002,1114.6442,-663.7771,-1090.0229,-1329.5949,-2419.6178
905,389.6588,1078.6207,1713.6609,0.0,0.0,0.0,-929.1528,-9271.1075,474.2534,5374.2072,-1741.7878,1120.9615,-665.5659,-1169.859300000001,-1286.3922000000002,-2456.2515000000008
906,386.3802,1006.5929,1677.5097,0.0,0.0,0.0,-992.1722,-9125.3454,469.6637,5411.0162,-1775.2291,1104.4004,-662.5369999999999,-1166.3549000000005,-1333.3657,-2499.720600000001
907,392.6598,1022.8351,1691.2147,0.0,0.0,0.0,-934.0458,-9225.0024,463.7741,5405.0593,-1820.5296,1111.5541,-665.6811,-1183.5051999999996,-1374.6566,-2558.1617999999994
908,374.62199999999996,1037.2908,1680.7839,0.0,0.0,0.0,-932.7251,-9213.7954,484.8312,5400.5748,-1754.588,1109.2813,-660.3904,-1168.417800000001,-1305.6971,-2474.1149000000005
909,389.7219,1010.6512,1715.6132,0.0,0.0,0.0,-909.2519,-9430.8765,463.3467,5415.8905,-1674.5526,1119.5629,-663.0062,-1344.9048999999995,-1217.9959,-2562.9007999999994
910,401.7218,1004.0582,1667.4475,0.0,0.0,0.0,-930.8005,-9208.5687,486.01300000000003,5411.5925,-1758.2092,1124.4533,-667.2909,-1168.5362000000005,-1301.0468,-2469.5830000000005
911,405.0067,1073.7457,1689.7998,0.0,0.0,0.0,-944.4573,-9271.2967,461.26199999999994,5408.5065,-1684.4997,1106.4463,-659.9704,-1177.4333000000004,-1238.0238,-2415.457100000001
912,383.8681,998.9873,1686.0704,0.0,0.0,0.0,-935.4965,-9374.0453,486.5416,5455.8997,-1627.0462,1110.3019,-669.5086,-1298.1746999999996,-1186.2529,-2484.4275999999995
913,395.30699999999996,994.6137,1684.6278,0.0,0.0,0.0,-955.5459,-9125.7381,464.1697,5372.0165,-1803.6848,1117.6162,-659.939,-1170.5493000000004,-1346.0076,-2516.5569000000005
914,398.8278,1031.2582,1674.4638,0.0,0.0,0.0,-952.5394,-9246.2137,479.9806,5416.4133,-1735.5568,1111.2469,-660.0535,-1197.809400000001,-1284.3634,-2482.1728000000007
915,390.4741,1032.5185,1696.7816,0.0,0.0,0.0,-954.8189,-9150.4355,476.543,5385.7786,-1754.5771,1111.3698,-654.6621,-1123.1586000000007,-1297.8694,-2421.0280000000007
916,400.7302,997.2307,1669.2749,0.0,0.0,0.0,-936.5824,-9247.9922,457.3627,5384.7901,-1699.911,1110.4012,-660.8676,-1275.1860000000004,-1250.3774,-2525.563400000001
917,369.3437,1025.3975,1717.6415,0.0,0.0,0.0,-977.8084,-9307.0048,460.7722,5387.9653,-1614.964,1109.0356,-667.4981,-1323.6930000000002,-1173.4265,-2497.1195
918,386.0514,1045.306,1709.2794,0.0,0.0,0.0,-973.9101,-9203.7478,486.1715,5389.999,-1643.7249,1098.3949,-656.5274,-1160.8505999999988,-1201.8574,-2362.707999999999
919,387.4527,1042.4372,1698.0311,0.0,0.0,0.0,-964.7366,-9415.7034,479.7555,5426.6246,-1567.4784,1100.6960000000001,-644.4558,-1346.1389,-1111.2382,-2457.3771
920,392.7868,992.0419999999999,1714.6476,0.0,0.0,0.0,-976.1896,-9351.9273,465.5369,5407.8171,-1669.5739,1106.0636,-652.8775,-1355.2864999999993,-1216.3878000000002,-2571.6743
921,380.7533,1032.6689,1695.5631,0.0,0.0,0.0,-928.0073,-9349.1182,473.9088,5398.6669999999995,-1698.6322,1117.0823,-670.7654,-1295.5644000000002,-1252.3153,-2547.8797000000004
922,400.4001,983.4649,1707.1024,0.0,0.0,0.0,-958.6722,-9302.6428,467.9872,5429.0117,-1710.2399,1111.8045,-658.5662,-1273.3486999999996,-1257.0016,-2530.3503
923,391.5812,987.7947,1675.9899,0.0,0.0,0.0,-956.6837,-9403.6026,460.1846,5439.3657,-1557.2192,1105.4777,-660.8158,-1405.3702000000005,-1112.5573,-2517.9275
924,404.4626,977.1725,1697.6623,0.0,0.0,0.0,-968.6914,-9332.2711,465.3744,5429.6383,-1573.6897,1100.5354,-658.7049,-1326.6524000000009,-1131.8592,-2458.5116000000007
925,384.37800000000004,1032.5839999999998,1701.6774,0.0,0.0,0.0,-957.8069,-9472.69,473.3926,5435.4664,-1540.6238,1099.8266,-656.5536,-1402.9984999999995,-1097.3508,-2500.3493
926,395.42199999999997,993.1085,1702.6885,0.0,0.0,0.0,-959.5205,-9410.4215,463.3454,5415.3821,-1529.1512,1102.3167,-655.5925,-1399.9955,-1082.427,-2482.4225
927,390.1215,972.6844,1688.3526,0.0,0.0,0.0,-933.4461,-9279.7211,461.064,5436.3755,-1731.3782,1112.1683,-662.6124,-1264.5692,-1281.8223,-2546.3915
928,379.7182,1005.565,1685.0289,0.0,0.0,0.0,-928.0961,-9272.7064,472.0804,5365.3829,-1702.3087,1126.7591,-677.9319,-1293.0270999999993,-1253.4815,-2546.508599999999
929,363.0431,1044.0043,1693.9704,0.0,0.0,0.0,-950.0856,-9400.1516,467.7694,5426.6241,-1606.1514,1092.5596,-653.7934,-1354.8258999999996,-1167.3852,-2522.2110999999995
930,375.8397,1094.8019,1671.2934,0.0,0.0,0.0,-930.4909,-9256.8789,468.1278,5376.4531,-1697.92,1116.4681,-672.4003,-1200.8539,-1253.8522,-2454.706100000001
931,397.3186,1027.4285,1703.3712,0.0,0.0,0.0,-979.9261,-9279.555,473.1646,5410.9297,-1651.8573,1112.2628,-661.6838,-1247.268500000001,-1201.2783,-2448.546800000001
932,369.0505,1059.4734,1697.8031,0.0,0.0,0.0,-959.1568,-9239.0715,492.9976,5427.0303,-1666.0899,1106.3377,-662.3458,-1151.8733999999995,-1222.098,-2373.9713999999994
933,374.4066,1056.3103,1668.2464,0.0,0.0,0.0,-933.2244,-9342.3267,478.6188,5386.701999999999,-1652.8155,1106.0967,-661.0748,-1311.266999999999,-1207.7936,-2519.0605999999984
934,410.7356,992.2812,1718.4416,0.0,0.0,0.0,-974.0859,-9236.3326,481.1775,5382.932,-1715.759,1099.4014,-649.2139,-1224.8506000000007,-1265.5715,-2490.422100000001
935,365.1358,1034.146,1691.9835,0.0,0.0,0.0,-968.8671,-9353.4864,477.6253,5392.0071,-1614.4095,1107.8591,-660.2803,-1361.4558000000004,-1166.8307,-2528.286500000001
936,385.4385,992.9994,1690.2587,0.0,0.0,0.0,-987.1085,-9349.7752,471.8855,5419.5986,-1647.8349,1101.0739999999998,-649.8175,-1376.7029999999993,-1196.5784,-2573.2813999999994
937,399.1851,1071.3271,1701.0901,0.0,0.0,0.0,-928.7879,-9260.4271,463.1307,5374.4177,-1712.0073,1110.7177,-670.0498,-1180.0643000000016,-1271.3394,-2451.403700000002
938,396.459,1029.3543,1678.2060000000001,0.0,0.0,0.0,-932.0191,-9360.4504,479.6907,5364.3605,-1665.3905,1119.7378,-667.6567,-1344.3989999999994,-1213.3094,-2557.7083999999995
939,387.5766,1073.7718,1684.9784,0.0,0.0,0.0,-954.2587,-9266.5931,481.12699999999995,5397.0858,-1686.9479,1104.7501,-652.4444,-1196.3121999999996,-1234.6421999999998,-2430.9544
940,384.8402,1007.4549,1676.3681,0.0,0.0,0.0,-967.8525,-9283.1711,481.0133,5382.3875,-1650.8265,1101.3528,-655.2143,-1318.9596,-1204.688,-2523.6476
941,376.4726,1006.9955,1697.3793,0.0,0.0,0.0,-929.9215,-9431.7031,482.7374,5339.894,-1550.7588,1102.2930000000001,-659.3177,-1458.1458000000002,-1107.7835,-2565.9293
942,376.6039,1036.7388,1687.0220000000002,0.0,0.0,0.0,-941.4153,-9417.8419,483.9915,5401.6005,-1589.7167,1100.8236,-650.2925,-1373.3005000000005,-1139.1856,-2512.4861
943,376.027,971.2266,1689.8582,0.0,0.0,0.0,-929.0762,-9472.2538,481.7678,5404.8504,-1598.0826,1094.5819,-653.7896,-1477.6000000000013,-1157.2903,-2634.890300000001
944,398.773,1056.796,1691.3557,0.0,0.0,0.0,-912.6093,-9298.7276,487.7521,5353.0999,-1658.7939,1105.9360000000001,-661.9894,-1223.5602000000008,-1214.8473,-2438.4075000000007
945,425.6931,1029.5224,1704.7493,0.0,0.0,0.0,-948.3132,-9379.2574,465.2471,5361.3528,-1594.0221,1113.1889,-662.5093,-1341.005900000002,-1143.3424999999995,-2484.348400000002
946,401.0162,1030.012,1703.0516,0.0,0.0,0.0,-932.9324,-9361.8826,490.2495,5393.1073,-1618.1994,1113.3212,-666.8981,-1277.3784000000014,-1171.7763,-2449.154700000001
947,395.0543,982.9598,1686.4091,0.0,0.0,0.0,-930.3796,-9464.1532,495.4823,5405.1478,-1609.8136,1107.2827,-663.3492,-1429.4795000000013,-1165.8801,-2595.359600000001
948,403.1402,1029.9595,1696.4260000000002,0.0,0.0,0.0,-927.4348,-9468.2321,480.0729,5403.879,-1619.8998,1107.3110000000001,-657.2039,-1382.189299999999,-1169.7927,-2551.981999999999
949,356.8752,1012.0868,1680.3915,0.0,0.0,0.0,-940.1869,-9317.0008,480.6949,5420.5788,-1660.1391,1102.3403,-661.5617,-1306.5604999999987,-1219.3605,-2525.920999999999
950,384.8929,1023.7139,1680.9512,0.0,0.0,0.0,-948.0088,-9429.7707,480.1441,5431.8243,-1586.3881,1113.2645,-664.8266,-1376.2531,-1137.9501999999998,-2514.2033
951,400.9676,1018.0171,1690.49,0.0,0.0,0.0,-948.1872,-9321.6847,471.5185,5404.4266,-1593.5952,1104.7501,-657.3314,-1284.4520999999995,-1146.1765,-2430.628599999999
952,380.2824,1040.1301,1682.5293,0.0,0.0,0.0,-967.8898,-9369.3085,470.3319,5427.2278,-1590.765,1099.0375,-655.6378,-1336.6967999999995,-1147.3653000000004,-2484.0621
953,391.1114,994.4034,1694.3165,0.0,0.0,0.0,-936.9673,-9415.5392,482.619,5423.0156,-1637.4489999999998,1107.4575,-663.7702,-1367.0406000000005,-1193.7617,-2560.8023000000007
954,390.7042,1039.2368,1681.5815,0.0,0.0,0.0,-946.6009,-9302.9183,465.0713,5376.1084,-1616.6787,1101.745,-660.4848,-1296.817,-1175.4185,-2472.2355
955,384.4798,975.4766,1700.9626,0.0,0.0,0.0,-923.2327,-9556.1937,478.6084,5409.2659,-1510.3313,1105.1517,-662.8459,-1530.6331,-1068.0255000000002,-2598.6586
956,355.3211,1002.6149,1661.5517,0.0,0.0,0.0,-956.8136,-9283.7694,479.6426,5450.6061,-1664.7696,1105.1659,-662.9135,-1290.846599999999,-1222.5172000000002,-2513.363799999999
957,410.0445,1017.1021,1703.6365,0.0,0.0,0.0,-946.0323,-9271.4596,466.6612,5384.781999999999,-1650.8884,1111.1477,-663.6953,-1235.2655999999995,-1203.436,-2438.7015999999994
958,389.5996,1010.2117,1709.1413,0.0,0.0,0.0,-926.7348,-9366.2534,478.7684,5442.2897,-1682.971,1104.4477,-664.1071,-1262.9775,-1242.6304,-2505.6079
959,405.844,994.1658,1678.5616,0.0,0.0,0.0,-954.0836,-9244.7779,480.8629,5416.3844,-1690.555,1109.2435,-672.7555,-1223.0427999999993,-1254.067,-2477.1097999999993
