,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
868,389.733,1033.7292,1693.6769,0.0,0.0,0.0,-927.3665,-9555.7233,477.7123,5364.6449,-1524.2132,1117.9092,-666.7771,-1523.593499999999,-1073.0811,-2596.6745999999994
869,380.0377,1049.875,1677.2018,0.0,0.0,0.0,-937.3382,-9307.9146,480.784,5410.5397,-1638.8344,1110.198,-675.2374,-1246.8146000000004,-1203.8737999999996,-2450.6884
870,406.5727,1014.3045,1698.3543,0.0,0.0,0.0,-934.9464,-9379.7747,475.5225,5397.4568,-1576.701,1114.2284,-672.7977,-1322.5103,-1135.2703,-2457.7806
871,419.5,1014.8682,1683.9845,0.0,0.0,0.0,-908.9912,-9451.1603,469.4852,5379.8462,-1630.6099,1130.0572,-672.895,-1392.4673999999993,-1173.4477,-2565.9150999999993
872,383.5853,1022.6164,1711.1482,0.0,0.0,0.0,-944.6412,-9446.051,471.5892,5410.0678,-1597.9683,1115.0742,-660.446,-1391.6852999999994,-1143.3401,-2535.025399999999
873,404.4947,1018.7236,1717.8859,0.0,0.0,0.0,-931.3041,-9212.4117,484.0795,5395.1319,-1792.6049,1124.1982,-675.0537,-1123.4002,-1343.4604,-2466.8606000000004
874,389.3022,1026.8205,1705.0747,0.0,0.0,0.0,-944.1684,-9482.7961,469.36400000000003,5410.5305,-1630.3107,1109.4703,-657.687,-1425.8725999999995,-1178.5274,-2604.4
875,389.1494,1008.3046,1721.87,0.0,0.0,0.0,-913.4972,-9552.2981,468.7368,5450.7335,-1540.55,1116.0853,-672.2785,-1427.0010000000002,-1096.7432,-2523.7442000000005
876,401.8102,1023.4951,1690.4303,0.0,0.0,0.0,-962.0791,-9317.2473,464.5547,5406.6485,-1652.67,1119.0243,-671.0495,-1292.3876000000012,-1204.6952,-2497.082800000001
877,380.3943,971.2785,1714.3719,0.0,0.0,0.0,-958.145,-9491.0302,473.2431,5393.9198,-1550.1612,1121.6656,-677.1181,-1515.9676,-1105.6137,-2621.5813
878,375.1101,1023.8129,1706.9275,0.0,0.0,0.0,-923.2727,-9407.6272,476.699,5411.3826,-1599.3968,1114.5166,-670.7289999999999,-1336.9678000000013,-1155.6092,-2492.577000000001
879,379.6843,978.2436,1684.6645,0.0,0.0,0.0,-933.7593,-9407.6169,468.7734,5383.8335,-1557.0054,1116.0948,-666.2711,-1446.1769000000013,-1107.1817,-2553.358600000001
880,408.1304,1012.1609,1675.381,0.0,0.0,0.0,-933.9753,-9244.5223,469.35699999999997,5352.8274,-1693.1546,1116.8224,-659.2738,-1260.6409000000006,-1235.6060000000002,-2496.2469
881,381.2399,1040.9972,1725.6644,0.0,0.0,0.0,-926.293,-9401.3495,477.2926,5387.7647,-1621.7827,1112.5605,-664.3981,-1314.6837000000005,-1173.6203,-2488.304
882,389.5467,979.2612,1683.1885,0.0,0.0,0.0,-905.3745,-9606.0055,493.3484,5439.071,-1516.9945,1104.1925,-654.431,-1526.9641999999994,-1067.233,-2594.197199999999
883,390.4416,1061.4773,1687.4407,0.0,0.0,0.0,-960.0561,-9233.3041,462.3676,5400.6352,-1664.1549,1101.6741,-657.898,-1190.9978,-1220.3788,-2411.3766
884,379.9654,1012.2336,1703.0928,0.0,0.0,0.0,-968.1394,-9376.9869,467.4991,5415.4678,-1640.7658,1116.9264,-663.8403,-1366.8675999999996,-1187.6796999999995,-2554.5473
885,390.2644,996.9060000000001,1668.7136,0.0,0.0,0.0,-931.0092,-9294.7887,476.6549,5411.0827,-1686.4037,1106.7109,-660.3405,-1282.1763,-1240.0333,-2522.2096
886,391.1604,1038.8131,1710.7752,0.0,0.0,0.0,-906.4736,-9331.4308,466.7334,5360.5772,-1697.8507,1123.5839,-683.7251,-1269.8451000000005,-1257.9919,-2527.8370000000004
887,362.834,1032.9975,1673.6598,0.0,0.0,0.0,-928.2073,-9203.6164,476.525,5351.6049,-1767.1048,1125.7054,-674.3301,-1234.2025000000012,-1315.7295,-2549.9320000000007
888,393.5367,1023.3966,1687.4019,0.0,0.0,0.0,-936.7598,-9279.5338,482.9725,5381.0661,-1689.3826,1121.2025,-674.0593,-1247.9197999999988,-1242.2394,-2490.159199999999
889,387.2208,1007.1176,1661.0258,0.0,0.0,0.0,-918.2829,-9400.1852,464.79400000000004,5364.2424,-1670.681,1127.019,-669.3343,-1434.0675,-1212.9963,-2647.0638
890,389.8257,1011.163,1695.3732,0.0,0.0,0.0,-917.9312,-9301.4834,481.5207,5362.7942,-1690.9832,1124.3966,-667.6831,-1278.737799999999,-1234.2696999999996,-2513.0074999999993
891,410.0642,1018.1658,1669.0386,0.0,0.0,0.0,-896.3745,-9273.4314,472.2932,5407.178000000001,-1779.4573,1139.9513,-685.637,-1193.0660999999989,-1325.1429999999998,-2518.209099999999
892,394.9254,1001.5329,1670.981,0.0,0.0,0.0,-920.446,-9080.6993,464.7013,5337.1888,-1846.4319,1125.8377,-683.9063,-1131.8159000000005,-1404.5005,-2536.316400000001
893,352.9417,1035.4324,1680.1724,0.0,0.0,0.0,-948.9842,-9221.8592,485.5165,5409.1761,-1785.9637,1125.8661,-684.0755,-1207.6043000000018,-1344.1731,-2551.777400000002
894,405.28,1005.0551,1696.6265,0.0,0.0,0.0,-934.1238,-9269.501,466.3277,5389.4578,-1723.7668,1120.8434,-670.3061,-1240.8777,-1273.2295,-2514.107200000001
895,388.098,997.2748,1697.6299,0.0,0.0,0.0,-933.0357,-9238.3613,471.0847,5415.2761,-1756.3746,1116.3736,-659.0417,-1202.0334999999995,-1299.0427000000002,-2501.0761999999995
896,389.4454,1103.5433,1704.4514,0.0,0.0,0.0,-950.5862,-9240.7154,470.0627,5361.4812,-1752.9604,1124.9967,-669.8147,-1162.3175999999985,-1297.7784,-2460.0959999999986
897,392.675,1064.5616,1669.6992,0.0,0.0,0.0,-929.7505,-9234.0643,477.4013,5379.8123,-1778.325,1124.1084,-669.8454,-1179.6654,-1324.0620000000001,-2503.7274
898,390.1971,983.7919999999999,1680.6853,0.0,0.0,0.0,-914.8688,-9172.0615,479.5756,5392.0703,-1779.0724,1136.7572,-686.7182,-1160.6099999999994,-1329.0334,-2489.6434
899,383.8081,1033.1661,1694.6697,0.0,0.0,0.0,-932.8857,-9352.0539,468.0509,5387.994000000001,-1695.0876,1131.3093,-679.3946,-1317.2508000000007,-1243.1729,-2560.4237000000007
900,407.9694,1041.127,1659.2839,0.0,0.0,0.0,-955.7927,-9167.0676,488.2308,5370.6491,-1757.4649,1105.3501,-669.8599,-1155.6001000000006,-1321.9746999999998,-2477.574800000001
901,399.3516,1004.9961,1659.1729,0.0,0.0,0.0,-930.6704,-9252.4824,483.6336,5347.8935,-1751.8279,1131.8527,-665.4407,-1288.1051000000007,-1285.4159,-2573.521000000001
902,401.2575,1038.8432,1674.7538,0.0,0.0,0.0,-906.5767,-9317.4648,477.7245,5429.3846,-1774.1249,1121.7837,-671.1628,-1202.0778999999993,-1323.504,-2525.581899999999
903,417.3896,1020.6871,1703.0313,0.0,0.0,0.0,-924.1473,-9213.1999,477.3304,5400.5951,-1745.3259,1116.4728,-678.6826,-1118.3137000000006,-1307.5357,-2425.8494000000005
904,383.9049,1058.4585,1683.9179,0.0,0.0,0.0,-911.7017,-9418.3635,468.5487,5383.866,-1679.1364,1120.0307,-673.9817,-1351.3692,-1233.0874,-2584.4566000000004
905,382.1281,1031.7239,1698.1259,0.0,0.0,0.0,-927.2641,-9419.5775,457.6185,5394.7273,-1681.1248,1121.7695,-667.5907,-1382.5179000000005,-1226.9460000000001,-2609.463900000001
906,359.5168,1029.0768,1682.1073,0.0,0.0,0.0,-912.1419999999999,-9410.2177,481.5923,5387.5589,-1681.7165,1117.002,-663.3685,-1382.507599999999,-1228.083,-2610.590599999999
907,366.8053,1045.7483,1704.3856,0.0,0.0,0.0,-942.3167,-9360.9565,483.6967,5418.4736,-1689.2689,1109.7066,-666.4571,-1284.1637,-1246.0194,-2530.1831
908,371.7855,1035.5758,1676.6101,0.0,0.0,0.0,-939.0137,-9437.6046,485.3622,5455.6617,-1667.5117,1115.0836,-668.3887,-1351.6230000000005,-1220.8168,-2572.439800000001
909,370.0329,1016.0834,1707.1592,0.0,0.0,0.0,-942.1493,-9322.982,486.1482,5395.4723,-1672.6849,1119.1377,-674.5896,-1290.2353000000005,-1228.1368,-2518.3721000000005
910,373.4538,1024.03,1714.5287,0.0,0.0,0.0,-889.6289999999999,-9358.9862,467.9809,5419.9891,-1681.2757,1127.7703,-674.8515,-1248.6326999999992,-1228.3569,-2476.9895999999994
911,395.0612,1004.8065,1691.4078,0.0,0.0,0.0,-941.9093,-9359.6958,461.4675,5365.9823,-1667.2054,1126.4756,-677.085,-1382.8798000000006,-1217.8148,-2600.6946000000007
912,392.6031,1016.2758,1687.4333,0.0,0.0,0.0,-952.6292,-9279.3843,479.8832,5418.9141,-1738.6741,1115.4664,-675.9306,-1236.9039999999995,-1299.1383,-2536.0423
913,364.4557,1028.3975,1698.2968,0.0,0.0,0.0,-941.7602,-9284.7525,476.3318,5380.6609,-1717.9267,1107.93,-668.467,-1278.3700000000008,-1278.4636999999998,-2556.833700000001
914,400.1636,991.08,1666.3952,0.0,0.0,0.0,-954.7906,-9178.4639,481.7559,5371.1836,-1729.0889,1109.494,-663.5129,-1222.6762000000008,-1283.1078,-2505.784000000001
915,379.4258,1058.4029,1678.1772,0.0,0.0,0.0,-926.3343,-9381.4227,468.3482,5366.0853,-1616.2658,1108.1048,-662.2741,-1357.3175999999996,-1170.4350999999995,-2527.7526999999995
916,374.5328,1012.1539,1690.3134,0.0,0.0,0.0,-955.8327,-9250.4444,482.2655,5373.0518,-1689.1103,1120.0591,-673.5974,-1273.9597000000006,-1242.6486,-2516.608300000001
917,373.68699999999995,1006.1807,1687.2366,0.0,0.0,0.0,-911.0189999999999,-9272.9084,462.1592,5363.9659,-1753.7839,1131.7251,-685.3265,-1290.6980000000005,-1307.3853,-2598.0833
918,385.2534,1019.1173,1664.9064,0.0,0.0,0.0,-927.2079,-9279.9044,467.1491,5358.871,-1759.1653,1123.3239999999998,-680.1973,-1311.8150999999998,-1316.0386,-2627.8537
919,440.116,999.1791,1682.0023,0.0,0.0,0.0,-950.1207,-9430.0231,464.158,5353.5529,-1576.6572,1121.3348,-669.6688,-1441.1355000000005,-1124.9912,-2566.1267000000007
920,404.0841,998.7309,1692.4488,0.0,0.0,0.0,-950.4398,-9299.0225,466.1662,5370.7082,-1656.6841,1110.9965,-666.3059,-1317.3240999999996,-1211.9935,-2529.3176
921,370.5568,1030.7378,1686.4378,0.0,0.0,0.0,-899.5110000000001,-9410.8389,480.0039,5361.1106,-1661.8974,1122.8752,-679.5473,-1381.5030000000006,-1218.5695,-2600.0725
922,383.0754,1044.6436,1686.7065,0.0,0.0,0.0,-955.0833,-9271.3416,486.6424,5327.6063,-1664.2011,1118.2966,-674.72,-1297.7506999999996,-1220.6245,-2518.3752
923,415.467,1030.2912,1701.1363,0.0,0.0,0.0,-939.4981,-9390.3316,475.7896,5344.0921,-1579.9478,1110.198,-675.2622,-1363.0535,-1145.0119999999995,-2508.0655
924,386.749,1026.6615,1703.2576,0.0,0.0,0.0,-923.8397,-9298.3937,479.4169,5404.4434,-1683.0021,1126.0409,-689.6385,-1221.705,-1246.5997,-2468.3047
925,353.8793,1005.7139,1684.4564,0.0,0.0,0.0,-936.335,-9328.6545,485.1132,5402.3784,-1652.7811,1121.4529,-676.3304,-1333.4483000000012,-1207.6586,-2541.106900000001
926,393.4202,1005.0666,1672.3352,0.0,0.0,0.0,-902.4242,-9445.8713,469.4277,5399.2464,-1554.266,1123.6217,-681.4197,-1408.7994,-1112.0640000000003,-2520.8634
927,403.4698,1052.3381,1680.0154,0.0,0.0,0.0,-915.9626,-9398.1368,468.6027,5325.3776,-1593.9635,1128.8854,-682.8587,-1384.2958,-1147.9368000000004,-2532.2326
928,409.9177,1004.5059,1702.5126,0.0,0.0,0.0,-929.0089,-9528.8669,476.4792,5389.2704,-1525.0991,1109.5554,-669.2582,-1475.1900000000005,-1084.8019,-2559.9919000000004
929,361.8082,1019.5339,1693.8003,0.0,0.0,0.0,-911.0482,-9490.903,470.0202,5358.1341,-1567.9597,1125.4597,-679.2341,-1498.6544999999994,-1121.7341,-2620.3886
930,414.2352,1051.9174,1673.0366,0.0,0.0,0.0,-918.2919999999999,-9436.4677,457.3118,5365.0417,-1581.503,1115.6459,-675.6955,-1393.2169999999994,-1141.5526,-2534.7696
931,394.5032,1008.7713,1688.0013,0.0,0.0,0.0,-941.6864,-9435.246,478.0549,5385.7368,-1554.7917,1107.4528,-669.1878,-1421.8648999999994,-1116.5267,-2538.3915999999995
932,399.9855,1024.7139,1665.8451,0.0,0.0,0.0,-901.2819999999999,-9462.6509,475.2267,5379.2911,-1651.3754,1118.4809,-674.1161,-1418.8706000000002,-1207.0105999999996,-2625.8812
933,396.6951,1041.1514,1699.5615,0.0,0.0,0.0,-934.3548,-9484.0657,461.11699999999996,5342.6218,-1533.3561,1121.7553,-674.1719,-1477.2736999999988,-1085.7727,-2563.0463999999993
934,405.8246,1047.511,1672.8091,0.0,0.0,0.0,-901.0309,-9595.8768,464.2679,5348.8952,-1423.8164,1114.4836,-679.6266,-1557.5999000000004,-988.9594,-2546.5593
935,385.8885,1046.1362,1675.5622,0.0,0.0,0.0,-905.5388,-9403.5232,469.1371,5360.765,-1622.0810000000001,1121.1505,-678.0139999999999,-1371.5729999999996,-1178.9445,-2550.5174999999995
936,344.0283,973.9277,1670.0526,0.0,0.0,0.0,-898.7833,-9490.6214,470.3093,5387.9594,-1528.8127,1102.2269,-667.1202,-1543.1274000000005,-1093.706,-2636.8334000000004
937,394.0739,1043.4082,1689.0329,0.0,0.0,0.0,-905.2589,-9553.3095,462.2796,5379.846,-1523.5007,1116.1231,-669.1373,-1489.9277999999995,-1076.5149,-2566.4427
938,403.0393,1017.7486,1712.5551,0.0,0.0,0.0,-918.1178,-9513.8813,478.6252,5362.0368,-1521.1004,1116.4161,-662.9068,-1457.994099999999,-1067.5911,-2525.5851999999995
939,400.0541,1037.764,1730.0858,0.0,0.0,0.0,-910.9539,-9479.503,468.3542,5427.0733,-1617.1771,1121.2639,-668.3097,-1327.1255,-1164.2229000000002,-2491.3484
940,387.9016,1015.1231,1690.1698,0.0,0.0,0.0,-947.9311,-9474.3821,471.5218,5423.0431,-1548.0008,1113.7512,-664.7682,-1434.5538000000006,-1099.0178,-2533.5716
941,386.1955,1003.9892,1677.1725,0.0,0.0,0.0,-920.5259,-9376.1256,474.4528,5360.1075,-1669.6169,1118.3297,-673.4069,-1394.7339999999995,-1224.6941,-2619.428099999999
942,387.1097,1020.2925,1697.0252,0.0,0.0,0.0,-936.2095,-9291.2287,480.0632,5388.3632,-1707.1306,1113.0094,-665.0623,-1254.5844000000004,-1259.1835,-2513.7679000000007
943,380.0133,1031.1926,1699.3546,0.0,0.0,0.0,-910.5169,-9381.621,476.3198,5383.1181,-1652.0689,1120.1772,-676.0505,-1322.1394999999993,-1207.9422,-2530.0817
944,403.7799,1056.9049,1668.629,0.0,0.0,0.0,-949.6156,-9330.7384,482.8718,5355.9681,-1643.6408,1100.2093,-661.2854,-1312.2003000000004,-1204.7169,-2516.917200000001
945,368.9988,1048.7606,1677.8789,0.0,0.0,0.0,-926.4567,-9452.1411,484.5922,5374.2781,-1623.6979999999999,1126.8631,-671.8191,-1424.0892000000006,-1168.654,-2592.743200000001
946,388.7532,1019.6148,1679.9666,0.0,0.0,0.0,-961.4169999999999,-9330.8981,472.7617,5346.6251,-1612.9227,1107.2921,-665.4422,-1384.5936999999994,-1171.0728,-2555.6664999999994
947,405.7363,1018.2855,1656.0338,0.0,0.0,0.0,-925.9561,-9284.6189,477.5462,5349.56,-1643.0087,1119.355,-668.2319,-1303.4131999999988,-1191.8856,-2495.2988
948,362.5998,1017.4762,1688.0412,0.0,0.0,0.0,-906.5268,-9293.9067,480.1129,5366.0829,-1681.0399,1114.5072,-674.6192,-1286.1205,-1241.1518999999996,-2527.2724
949,406.1784,1021.0039999999999,1685.5996,0.0,0.0,0.0,-893.9856,-9279.76,485.3542,5338.354,-1679.3541,1109.0073,-667.6076,-1237.2554,-1237.9544,-2475.2098
950,376.2424,1039.6427,1657.8063,0.0,0.0,0.0,-917.7025,-9345.2996,477.165,5394.7655,-1698.1403,1123.3713,-676.0762,-1317.3801999999996,-1250.8452,-2568.2253999999994
951,376.4981,1028.9753,1671.2582,0.0,0.0,0.0,-918.1934,-9326.2706,488.4205,5403.7256,-1686.4585,1123.7257,-675.9613,-1275.5863,-1238.6941000000004,-2514.2804
952,414.3732,1039.4148,1682.2073,0.0,0.0,0.0,-926.6037,-9285.858,471.3971,5404.5084,-1700.4699,1113.9827,-671.5583,-1200.5609000000004,-1258.0455000000004,-2458.606400000001
953,374.8745,1033.3008,1685.1176,0.0,0.0,0.0,-918.4747,-9425.8967,481.6328,5370.7352,-1633.3843,1116.5531,-672.8662,-1398.7104999999995,-1189.6974,-2588.4078999999992
954,381.7899,1045.8693,1706.5127,0.0,0.0,0.0,-931.5147,-9304.9161,455.5861,5351.0582,-1720.1949,1117.8714,-672.8929,-1295.6146,-1275.2164,-2570.831
955,374.82599999999996,1011.0026,1688.1117,0.0,0.0,0.0,-929.9989999999999,-9218.302,475.3669,5342.6669999999995,-1747.5684,1116.7894,-670.1949,-1256.326799999999,-1300.9739000000004,-2557.300699999999
956,378.5995,1030.8921,1689.075,0.0,0.0,0.0,-919.9810000000001,-9358.1167,486.1393,5374.4399,-1637.6482,1125.0203,-672.2225,-1318.9519,-1184.8504000000005,-2503.8023000000007
957,392.9634,1025.5183,1686.6813,0.0,0.0,0.0,-912.0949,-9348.2241,490.0871,5402.6953,-1633.5286,1129.4665,-685.1234,-1262.3736,-1189.1855,-2451.5591
958,407.0139,998.3461,1692.5632,0.0,0.0,0.0,-916.0877,-9331.3523,472.1877,5380.645,-1681.5599,1114.8474,-674.3778,-1296.6840999999995,-1241.0902999999996,-2537.7743999999993
959,375.74300000000005,1036.7724,1706.9025,0.0,0.0,0.0,-929.3267,-9270.6488,468.2286,5372.8007,-1669.4577,1123.3477,-675.5294,-1239.5283000000009,-1221.6394,-2461.167700000001
960,381.4455,1036.0436,1653.596,0.0,0.0,0.0,-907.2283,-9268.1438,477.9955,5413.4277,-1789.8717,1131.8007,-678.9108,-1212.8637999999992,-1336.9818,-2549.845599999999
961,372.2662,997.9109,1706.2978,0.0,0.0,0.0,-956.5451,-9240.0621,460.5768,5410.3151,-1728.6168,1123.7162,-671.5085,-1249.2403999999995,-1276.4091,-2525.6494999999995
962,392.1532,1012.1802,1699.1715,0.0,0.0,0.0,-914.4565,-9378.6773,475.42699999999996,5345.5742,-1668.0495,1126.4803,-676.5439,-1368.6277,-1218.1131,-2586.7408
963,390.5477,994.7929,1711.2903,0.0,0.0,0.0,-902.5184,-9465.8822,492.6635,5413.3447,-1614.641,1117.0351,-673.4712,-1365.7615000000005,-1171.0771,-2536.8386000000005
964,369.4345,1008.6586,1704.4749,0.0,0.0,0.0,-919.8117,-9361.0701,489.6735,5460.4042,-1788.8197,1143.4053,-686.8247,-1248.236100000001,-1332.2391000000002,-2580.4752000000008
965,363.5459,1011.9354,1685.4725,0.0,0.0,0.0,-902.1316,-9104.4144,466.5113,5354.4352,-1872.9778,1126.0456,-678.2482,-1124.6456999999991,-1425.1804,-2549.826099999999
966,353.3109,976.9269,1689.5264,0.0,0.0,0.0,-895.7962,-9234.487,477.5175,5406.9804,-1743.9141,1127.5813,-681.0232,-1226.021099999999,-1297.3559999999998,-2523.3770999999992
967,385.2279,1027.5728,1697.9482,0.0,0.0,0.0,-869.7288,-9465.1558,472.855,5395.996999999999,-1656.5615,1138.9591,-691.4009,-1355.2837000000009,-1209.0033,-2564.2870000000007
968,428.39099999999996,1044.5225,1699.5207,0.0,0.0,0.0,-929.1121,-9274.2636,474.2179,5384.2587,-1766.0212,1126.2015,-686.6139999999999,-1172.4649,-1326.4337,-2498.8986000000004
969,391.4301,1035.9184,1686.2149,0.0,0.0,0.0,-952.0177,-9168.24,467.2383,5360.4432,-1785.8837,1125.6062,-671.6959,-1179.0127999999995,-1331.9734000000005,-2510.9862
970,401.9006,1024.3162,1696.0049,0.0,0.0,0.0,-905.9131,-9189.8718,475.5587,5377.4907,-1779.48,1118.1454,-673.9083,-1120.5138000000006,-1335.2429,-2455.756700000001
971,383.3398,1017.3125,1691.9106,0.0,0.0,0.0,-912.1569,-9273.1973,464.0668,5380.1121,-1719.8054,1117.8147,-677.1914,-1248.6124,-1279.1821,-2527.7945000000004
972,385.2249,1038.1752,1675.1966,0.0,0.0,0.0,-935.9704,-9245.5886,486.6963,5361.5289,-1643.3821,1121.1316,-675.7842,-1234.7370999999996,-1198.0347000000004,-2432.7717999999995
973,373.1445,1060.6315,1709.9289,0.0,0.0,0.0,-917.7531,-9346.1426,476.9505,5426.2365,-1693.8399,1117.5595,-670.7882,-1217.0037999999995,-1247.0685999999996,-2464.072399999999
974,392.8611,1035.2487,1686.8397,0.0,0.0,0.0,-931.9407,-9407.1156,502.1776,5411.8599,-1643.1078,1111.521,-657.2803,-1310.0692999999992,-1188.8671,-2498.936399999999
975,363.1846,1031.1594,1723.1755,0.0,0.0,0.0,-923.9748,-9318.1408,488.8761,5400.7041,-1689.5144,1112.7164,-667.44,-1235.0158999999985,-1244.238,-2479.2538999999992
976,366.9418,992.6642,1684.8316,0.0,0.0,0.0,-929.8777,-9236.4599,489.523,5407.1153,-1783.5899,1121.9018,-676.0927,-1225.2616999999989,-1337.7808,-2563.042499999999
977,390.3947,1080.4017,1703.1109,0.0,0.0,0.0,-931.9667,-9174.7133,461.8847,5349.8429,-1806.8001,1131.4369,-681.2466,-1121.0451000000003,-1356.6098,-2477.6549000000005
978,418.4355,1008.3387,1673.5358,0.0,0.0,0.0,-899.1762,-9345.3073,472.8918,5384.4117,-1642.527,1110.8784,-668.5829,-1286.87,-1200.2315,-2487.1015
979,375.6981,1069.1326,1705.2231,0.0,0.0,0.0,-918.7168,-9314.5327,479.6088,5365.8369,-1732.8888,1121.0513,-671.3904,-1237.75,-1283.2279,-2520.9779
980,385.1222,1043.2911,1668.6488,0.0,0.0,0.0,-929.2610000000001,-9351.0714,462.0777,5357.1888,-1644.0553,1119.785,-664.9854,-1364.0038000000004,-1189.2557,-2553.2595
981,383.8273,977.6611,1671.6503,0.0,0.0,0.0,-933.5171,-9402.1732,483.0467,5391.1983,-1552.9831,1105.7754,-667.8003,-1428.306599999999,-1115.0079999999996,-2543.3145999999992
982,353.1373,994.735,1707.0892,0.0,0.0,0.0,-944.3886,-9328.4916,475.3402,5396.2259,-1658.4857,1110.2405,-664.659,-1346.3525999999993,-1212.9042,-2559.256799999999
983,373.6108,1025.7244,1680.3455,0.0,0.0,0.0,-917.1723,-9261.418,471.9907,5367.4422,-1726.9794,1130.9502,-681.6483,-1259.4766999999993,-1277.6774999999998,-2537.1541999999995
984,380.1726,1036.4694,1720.9188,0.0,0.0,0.0,-954.5012,-9109.9259,488.0088,5343.1321,-1764.4975,1112.6833,-669.6859,-1095.7254000000012,-1321.5001,-2417.225500000001
985,363.0534,1026.1902,1690.7418,0.0,0.0,0.0,-901.8046,-9297.3446,481.29,5400.0602,-1739.7706,1121.9774,-667.8891,-1237.8136000000004,-1285.6823,-2523.495900000001
986,386.065,1035.1167,1659.1758,0.0,0.0,0.0,-918.3743,-9327.8078,484.8206,5400.052,-1683.0715,1117.4509,-666.2004,-1280.9520000000002,-1231.8210000000001,-2512.7729999999997
987,404.4184,1034.7193,1683.7834,0.0,0.0,0.0,-931.2893,-9170.1991,467.4162,5391.4891,-1843.0022,1127.7892,-678.2495,-1119.6620000000003,-1393.4625,-2513.124500000001
988,405.7009,1002.2544,1713.1977,0.0,0.0,0.0,-940.6964,-9051.2724,475.3855,5389.8563,-1874.0684,1128.72,-681.0247,-1005.5739999999988,-1426.3731000000002,-2431.947099999999
989,381.2954,1013.7218,1676.868,0.0,0.0,0.0,-903.9806,-9151.7338,468.3944,5362.861,-1838.5935,1124.5951,-676.711,-1152.5738,-1390.7094,-2543.2832
990,376.7145,1018.3944,1710.5019,0.0,0.0,0.0,-912.8367,-9218.1098,480.708,5370.8067,-1826.8625,1135.9351,-678.2221,-1173.8210000000001,-1369.1495,-2542.970500000001
991,373.1167,1019.3424,1674.0529999999999,0.0,0.0,0.0,-918.3102,-9150.3656,477.6246,5328.2656,-1792.4976,1118.7455,-671.0488,-1196.2734999999993,-1344.8009,-2541.074399999999
992,392.2235,1022.0685,1671.8211,0.0,0.0,0.0,-946.169,-9043.1985,468.2458,5333.1726,-1875.9376,1124.5762,-676.6205,-1101.8360000000011,-1427.9819,-2529.817900000001
993,404.8895,1008.8722,1698.8282,0.0,0.0,0.0,-946.6077,-9050.8899,466.0654,5348.3321,-1830.7886,1121.7742,-672.4412,-1070.5101999999997,-1381.4556,-2451.9657999999995
994,375.9242,979.2523,1677.9115,0.0,0.0,0.0,-904.9672,-9147.6071,487.3607,5399.5716,-1863.9375,1115.4711,-671.9051,-1132.5539999999992,-1420.3715,-2552.9254999999994
995,401.4908,1051.3661,1695.4864,0.0,0.0,0.0,-906.529,-9121.3873,482.796,5335.69,-1830.9122,1135.0468,-685.3004,-1061.0870000000002,-1381.1657999999998,-2442.2528
996,378.9274,1009.3887,1679.8957,0.0,0.0,0.0,-915.7099,-9260.6874,487.7912,5363.975,-1753.8367,1133.2229,-678.9051,-1256.4193000000005,-1299.5189,-2555.9382000000005
997,385.9253,994.2542,1687.3129999999999,0.0,0.0,0.0,-946.5061,-9217.4414,480.7395,5349.589,-1677.5472,1119.1991,-675.7333,-1266.1265000000005,-1234.0814,-2500.207900000001
998,385.3981,1001.2703,1709.1909,0.0,0.0,0.0,-932.7699,-9290.9993,466.3063,5422.8768,-1752.2179,1130.2225,-675.5605,-1238.7267999999995,-1297.5559,-2536.2827
999,363.8215,1022.4593,1692.5234,0.0,0.0,0.0,-933.6761,-9306.6733,473.1961,5351.2054,-1732.2151,1126.9198,-666.9799,-1337.1437000000005,-1272.2752,-2609.418900000001
1000,414.2615,994.3211,1662.7314,0.0,0.0,0.0,-901.1518,-9215.8348,471.1251,5303.9432,-1750.1045,1121.7837,-677.5604,-1270.6043000000009,-1305.8811999999998,-2576.485500000001
1001,406.9663,1022.7357,1696.8063,0.0,0.0,0.0,-921.0094,-9233.5522,474.3151,5346.5176,-1752.4627,1126.7733,-661.2928,-1207.2205999999996,-1286.9822,-2494.2028
