,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
516,391.8066,1040.5332,1726.6429,0.0,0.0,0.0,-977.2559,-9213.953000000001,484.4749,5382.8522,-1687.7989,1099.3163,-653.4469,-1164.8990999999987,-1241.9295000000004,-2406.8285999999985
517,383.9337,1025.2494,1711.306,0.0,0.0,0.0,-992.6405,-9265.3239,489.3127,5401.719,-1682.1257,1098.0878,-653.1027,-1246.4435999999996,-1237.1406000000004,-2483.5842
518,409.2475,1076.405,1754.0309,0.0,0.0,0.0,-1000.5915,-9222.5281,468.9293,5376.0515,-1656.0136,1103.3893,-658.3311,-1138.4554000000007,-1210.9553999999996,-2349.410800000001
519,395.2725,1060.3165,1706.1407,0.0,0.0,0.0,-980.6674,-9062.5555,490.0785,5357.8206,-1789.0301,1119.4543,-663.9407,-1033.5941000000012,-1333.5164999999995,-2367.110600000001
520,386.8906,1034.5493,1693.6584,0.0,0.0,0.0,-982.9033,-9199.0411,484.4022,5361.0765,-1662.2135,1103.4601,-658.1993,-1221.3674,-1216.9527,-2438.3201
521,409.0431,1022.3394,1733.3912,0.0,0.0,0.0,-992.3866,-9230.0612,503.6115,5398.7623,-1667.0584,1100.7905,-651.7354,-1155.3003,-1218.0033,-2373.3036
522,396.5987,1035.8888,1721.2191,0.0,0.0,0.0,-980.2689,-9256.3944,486.1094,5385.7566,-1676.3894,1095.5032,-648.6471,-1211.0906999999988,-1229.5333,-2440.623999999999
523,395.5758,1028.4556,1696.626,0.0,0.0,0.0,-990.5387,-9163.981,500.9964,5391.9091,-1773.0179999999998,1095.4465,-656.3785,-1140.9568,-1333.95,-2474.9068
524,417.8222,1024.0343,1752.2233,0.0,0.0,0.0,-991.8135,-9199.7526,502.8909,5392.8119,-1743.9899,1088.463,-651.0796,-1101.7834999999998,-1306.6065,-2408.3899999999994
525,425.4474,1058.302,1717.0723,0.0,0.0,0.0,-1017.9179,-9145.5547,491.6782,5430.2087,-1720.519,1087.9527,-644.8836,-1040.764,-1277.4499,-2318.2139
526,395.6478,1062.2962,1730.9482,0.0,0.0,0.0,-1011.9617,-9232.7223,476.9747,5391.7108,-1622.2720000000002,1086.3745,-634.6669,-1187.1062999999995,-1170.5644000000002,-2357.6707
527,375.9949,1051.559,1726.3696,0.0,0.0,0.0,-994.2951,-9244.6733,494.2895,5390.0371,-1655.9534,1091.8461,-647.6347,-1200.7183000000016,-1211.7420000000004,-2412.4603000000016
528,401.1713,1081.5261,1704.2344,0.0,0.0,0.0,-1008.5306,-9214.2912,485.1424,5388.7513,-1634.4479999999999,1093.8731,-646.2797,-1161.9962999999998,-1186.8546,-2348.850900000001
529,394.8492,1106.3419,1693.3569,0.0,0.0,0.0,-984.1951,-9135.5364,483.8116,5367.3141,-1721.7836,1095.5599,-644.2252,-1074.0578000000014,-1270.4489,-2344.506700000001
530,392.9005,1059.5469,1681.5288,0.0,0.0,0.0,-1027.1435,-9107.2586,476.5679,5369.6427,-1709.0318,1083.3175,-648.4597,-1154.215299999999,-1274.174,-2428.3892999999985
531,408.9821,1054.4638,1728.4104,0.0,0.0,0.0,-1009.4582,-9220.2999,504.9419,5381.2123,-1646.7581,1081.8102,-644.8845,-1151.7475999999995,-1209.8324000000002,-2361.58
532,410.4851,1083.5858,1740.3388,0.0,0.0,0.0,-971.2453,-9235.6839,478.0154,5390.1204,-1697.3058,1098.9667,-643.1663,-1104.3837000000003,-1241.5054,-2345.889100000001
533,375.8394,1066.2842,1738.8886,0.0,0.0,0.0,-1002.7429,-9251.2423,490.2527,5379.5393,-1678.4844,1087.2061,-642.8531,-1203.1809999999996,-1234.1314,-2437.3124
534,407.0221,1046.7939,1699.8549,0.0,0.0,0.0,-1017.6851,-9153.7274,477.0407,5386.315,-1688.7161,1082.9962,-640.5844,-1154.3859000000002,-1246.3043,-2400.6902
535,405.6336,1115.8275,1692.8078,0.0,0.0,0.0,-1010.5526,-9152.0683,487.4878,5409.8332,-1735.1447,1092.7911,-644.6751,-1051.0310000000009,-1287.0287000000005,-2338.0597000000007
536,382.8955,1031.2855,1720.0276,0.0,0.0,0.0,-1020.0555,-9315.5454,495.3504,5406.0547,-1636.3826,1091.6004,-636.0425,-1299.9872000000016,-1180.8247,-2480.811900000001
537,396.6549,1042.8127,1732.3741,0.0,0.0,0.0,-1013.3509,-9149.3476,474.2576,5400.1876,-1733.1971,1092.5737,-642.8571,-1116.4115999999997,-1283.4805,-2399.8921
538,367.6904,1048.5212,1735.6376,0.0,0.0,0.0,-971.8139,-9371.7391,493.4996,5392.5165,-1578.1458,1095.9946,-647.4699,-1305.6877000000013,-1129.6211,-2435.3088000000016
539,413.5135,1096.9716,1731.9877,0.0,0.0,0.0,-1019.1605,-9291.9661,490.5216,5441.6067,-1577.3563,1085.9351,-645.4851,-1136.5254999999995,-1136.9063,-2273.4318
540,369.478,1029.1413,1745.2381,0.0,0.0,0.0,-1033.0217,-9216.2349,506.1315,5445.3316,-1658.839,1079.4949,-634.0324,-1153.936099999999,-1213.3765,-2367.3125999999993
541,405.9746,1075.7161,1716.8635,0.0,0.0,0.0,-995.8898,-9303.3871,495.4466,5374.4913,-1568.662,1086.521,-641.4847,-1230.7848000000004,-1123.6257,-2354.410500000001
542,412.5145,1044.0937,1708.1088,0.0,0.0,0.0,-1019.196,-9299.144,471.2874,5399.2763,-1532.7751,1081.848,-641.7064,-1283.0593,-1092.6335,-2375.6928
543,398.9305,1051.4955,1738.0934,0.0,0.0,0.0,-1017.091,-9297.4294,489.541,5350.1884,-1516.0899,1088.2173,-642.1992,-1286.2716,-1070.0718,-2356.3434
544,395.2277,1066.5293,1736.2157,0.0,0.0,0.0,-1013.0221,-9310.7124,490.7027,5364.575,-1527.2889,1091.7847,-653.4541,-1270.4841000000004,-1088.9583000000002,-2359.442400000001
545,372.57199999999995,1043.2062,1723.8495,0.0,0.0,0.0,-995.3974,-9375.388,468.3491,5389.3964,-1515.2301,1092.5548,-643.7713,-1373.4122000000007,-1066.4466000000002,-2439.8588000000004
546,401.5073,1059.8371,1717.9611,0.0,0.0,0.0,-1010.2963,-9335.5803,499.542,5352.9482,-1492.1826,1076.9056,-635.7748,-1314.080899999999,-1051.0518000000004,-2365.132699999999
547,411.3735,1039.576,1743.9188,0.0,0.0,0.0,-1005.7527,-9472.4351,486.0912,5400.161,-1456.1161,1089.7907,-644.4416,-1397.0673000000006,-1010.767,-2407.834300000001
548,404.3861,1071.6631,1714.645,0.0,0.0,0.0,-1007.2341,-9484.1053,473.50699999999995,5378.7911,-1467.9505,1094.0857,-640.0176,-1448.347099999999,-1013.8823999999997,-2462.229499999999
549,412.0882,1059.7498,1716.86,0.0,0.0,0.0,-999.9391,-9386.238000000001,500.9616,5400.0688,-1508.8691,1077.6049,-632.7040000000001,-1296.4487,-1063.9681999999998,-2360.4169
550,394.3495,1043.4085,1728.2753,0.0,0.0,0.0,-1002.0857,-9337.6748,497.97900000000004,5388.2445,-1542.3211,1087.9054,-644.9781,-1287.5037000000011,-1099.3937999999996,-2386.897500000001
551,379.3494,1052.2338,1717.5887,0.0,0.0,0.0,-969.1652,-9391.4996,500.392,5381.1795,-1565.7086,1089.1056,-635.5135,-1329.9213999999993,-1112.1165,-2442.0378999999994
552,369.4606,1091.8849,1731.9857,0.0,0.0,0.0,-1015.0582,-9214.904,489.1733,5411.3929,-1682.1844,1095.8151,-643.4664,-1136.064800000001,-1229.8357,-2365.900500000001
553,375.7222,1046.8384,1711.6191,0.0,0.0,0.0,-1009.6808,-9367.0598,495.4544,5415.5419,-1549.7771,1095.0685,-641.299,-1331.5646000000015,-1096.0076,-2427.572200000001
554,380.6142,1088.0539999999999,1729.9079,0.0,0.0,0.0,-1012.2074,-9402.1112,495.3017,5394.1554,-1517.6834,1090.0837,-635.5358,-1326.2853999999998,-1063.1355,-2389.4209
555,418.0214,1058.271,1715.3715,0.0,0.0,0.0,-983.3995,-9359.181,471.7055,5336.1678,-1547.6419,1086.5494,-635.5856,-1343.0433000000005,-1096.6781,-2439.721400000001
556,372.0299,1076.4219,1722.8642,0.0,0.0,0.0,-1015.2865,-9308.9454,487.6999,5402.6857,-1568.4364,1074.8644,-627.049,-1262.5303000000013,-1120.621,-2383.151300000001
557,417.6605,1069.7615,1737.8315,0.0,0.0,0.0,-1006.8008,-9340.3909,478.3316,5416.6458,-1591.9036,1099.7841,-644.923,-1226.9608000000007,-1137.0425,-2364.0033000000008
558,398.5495,1020.8672,1761.9429,0.0,0.0,0.0,-1050.9597,-9333.2035,479.2253,5438.8407,-1575.4458,1094.3692,-642.4753,-1284.7376000000004,-1123.5519,-2408.2895000000008
559,402.9105,1057.9678,1707.0052,0.0,0.0,0.0,-1021.7335,-9375.4608,482.6779,5439.0335,-1523.4136,1084.8389,-638.8254,-1307.5994000000019,-1077.4001,-2384.9995000000017
560,410.5517,1064.6381,1733.6936,0.0,0.0,0.0,-1005.3235,-9312.9302,502.9456,5430.4693,-1578.2418,1081.744,-640.0812,-1175.9554000000007,-1136.5790000000004,-2312.5344000000005
561,419.871,1031.8099,1719.4065,0.0,0.0,0.0,-1023.4903,-9326.0779,488.0609,5429.7527,-1565.2238,1092.517,-636.4621,-1260.6672,-1109.1689,-2369.8360999999995
562,420.6461,1025.6508,1734.4933,0.0,0.0,0.0,-1013.0595,-9276.9572,489.5762,5421.819,-1706.1905,1085.7367,-633.915,-1197.8313000000007,-1254.3688,-2452.2001000000005
563,394.4709,1062.8282,1707.2906,0.0,0.0,0.0,-1017.7119,-9300.2485,497.9224,5442.2209,-1644.9856,1079.1736,-637.2382,-1213.2273999999989,-1203.0502,-2416.2775999999985
564,385.7132,1052.7231,1731.516,0.0,0.0,0.0,-1029.3754,-9111.7151,475.9566,5440.0311,-1706.4656,1093.6132,-640.0546,-1055.1504999999997,-1252.9070000000004,-2308.0575
565,367.9887,1050.0498,1721.6433,0.0,0.0,0.0,-990.0905,-9135.6567,504.3196,5437.5071,-1793.2409,1088.5669,-645.9786,-1044.2387,-1350.6526,-2394.8913
566,403.4784,1073.6789999999999,1722.2524,0.0,0.0,0.0,-1017.3697,-9192.3415,490.7917,5447.9423,-1777.3297,1091.6854,-638.9853,-1071.5674000000008,-1324.6296,-2396.197000000001
567,377.9642,1036.3128,1710.8739,0.0,0.0,0.0,-1023.4175,-9114.0152,487.8055,5388.7974,-1727.8178,1094.3314,-646.6089,-1135.678899999999,-1280.0953,-2415.774199999999
568,401.5295,1043.3728,1729.9477,0.0,0.0,0.0,-1022.8454,-9157.9376,482.7324,5418.6876,-1688.328,1093.1502,-646.8834,-1104.512999999999,-1242.0612,-2346.574199999999
569,397.6027,1044.7109,1745.5914,0.0,0.0,0.0,-1017.5227,-9145.3347,472.961,5371.9499,-1704.8881,1085.6611,-642.9101,-1130.0415000000005,-1262.1371,-2392.1786
570,376.6202,1085.7621,1733.5796,0.0,0.0,0.0,-1018.2382,-9274.4225,508.1298,5403.1977,-1626.5699,1073.5651,-635.4763,-1185.3713000000007,-1188.4811,-2373.852400000001
571,428.4819,1088.0523,1715.4626,0.0,0.0,0.0,-979.3264,-9263.322,499.0091,5382.7108,-1632.3473,1091.8981,-642.0824,-1128.9317,-1182.5315999999998,-2311.4633
572,424.2026,1065.1041,1694.9824,0.0,0.0,0.0,-1006.0924,-9227.1645,467.3736,5380.5648,-1612.0386,1085.1224,-634.7808,-1201.0294000000004,-1161.697,-2362.7264000000005
573,421.9074,1057.81,1720.7357,0.0,0.0,0.0,-995.6852,-9282.6419,483.6279,5379.6619,-1606.9955,1096.8546,-642.4699,-1214.5842000000002,-1152.6108000000004,-2367.195000000001
574,410.2864,1055.0797,1705.0866,0.0,0.0,0.0,-989.9486,-9251.856,504.8305,5386.2122,-1626.2396,1093.377,-645.1089,-1180.3091999999995,-1177.9715,-2358.2806999999993
575,408.8731,1056.8131,1714.7039,0.0,0.0,0.0,-1024.0179,-9144.6701,480.6312,5352.0883,-1686.0664,1098.0925,-645.3583,-1155.5783999999996,-1233.3321999999996,-2388.9105999999992
576,388.5073,1113.0247,1727.2293,0.0,0.0,0.0,-996.7951,-9365.331,499.9541,5382.4921,-1550.0591,1097.913,-649.6141,-1250.9186,-1101.7602,-2352.6788
577,362.6598,1038.2407,1714.0178,0.0,0.0,0.0,-997.8571,-9286.3437,492.4329,5396.8655,-1605.9763,1095.0591,-643.6901,-1279.9840999999994,-1154.6073,-2434.5914
578,385.8731,1082.0616,1721.6892,0.0,0.0,0.0,-1010.3777,-9334.5245,493.3135,5398.6071,-1580.7149,1095.3379,-645.4459,-1263.3576999999996,-1130.8229,-2394.1806
579,439.1082,1054.2122,1714.6742,0.0,0.0,0.0,-1002.7678,-9162.5908,499.6017,5376.7108,-1677.3447,1093.2352,-641.4763,-1081.0514999999998,-1225.5858,-2306.6372999999994
580,430.9663,1077.5035,1721.9626,0.0,0.0,0.0,-978.5747,-9277.3593,492.92699999999996,5351.5433,-1646.1327,1099.9258,-642.8495,-1181.0312999999996,-1189.0564000000004,-2370.0877
581,428.9955,1013.8528,1721.5317,0.0,0.0,0.0,-1026.4122,-9244.5024,464.6619,5410.3251,-1624.1074,1080.6431,-639.4931,-1231.547599999999,-1182.9574000000002,-2414.504999999999
582,386.8684,1053.1886,1710.9681,0.0,0.0,0.0,-1020.9465,-9161.0969,486.7243,5365.0449,-1668.5237,1076.126,-640.5429,-1179.2491000000011,-1232.9406,-2412.189700000001
583,379.2591,1046.5083,1729.2781,0.0,0.0,0.0,-1012.1851,-9187.4266,489.9732,5365.7813,-1622.6671,1084.735,-638.7144,-1188.811700000001,-1176.6464999999996,-2365.458200000001
584,370.7078,1051.748,1716.6508,0.0,0.0,0.0,-994.6976,-9204.1009,496.8372,5374.5069,-1646.2743,1085.1555,-629.5285,-1188.3477999999996,-1190.6473,-2378.9951
585,390.8204,1042.4415,1703.4273,0.0,0.0,0.0,-965.2007,-9179.7961,498.3087,5349.4889,-1680.4547,1093.3108,-643.3198,-1160.5100000000002,-1230.4637,-2390.9737000000005
586,380.157,1077.6868,1727.2058,0.0,0.0,0.0,-1001.8127,-9115.3561,491.0311,5371.3375,-1780.8589,1092.1816,-639.7465,-1069.7506000000012,-1328.4238,-2398.1744000000017
587,401.4131,1067.6872,1744.6607,0.0,0.0,0.0,-1011.3968,-9104.9813,480.4423,5388.0264,-1737.1103,1093.0273,-646.4951,-1034.1484,-1290.5781000000004,-2324.7265
588,384.2632,1108.986,1720.7068,0.0,0.0,0.0,-989.9301,-9127.6761,490.7306,5391.5914,-1757.0262,1098.2674,-648.7717,-1021.3282,-1307.5305,-2328.8587
589,397.7609,1041.1876,1740.0876,0.0,0.0,0.0,-1025.9124,-9073.345,482.0426,5344.9379,-1733.7784,1094.6008,-642.439,-1093.2407999999998,-1281.6165999999996,-2374.8574
590,388.102,1044.5156,1720.3069,0.0,0.0,0.0,-989.7794,-9290.681999999999,514.6017,5431.8048,-1671.9112,1092.7155,-646.3024,-1181.1304000000011,-1225.4981,-2406.6285000000007
591,405.8379,1104.681,1714.0821,0.0,0.0,0.0,-1011.5347,-9189.5949,491.3276,5377.1636,-1686.2473,1087.4282,-641.3345,-1108.0374000000004,-1240.1536,-2348.1910000000007
592,414.0757,1002.9975,1698.8202,0.0,0.0,0.0,-1003.9093,-9200.7169,477.24300000000005,5388.6096,-1622.9248,1105.0903,-651.1713,-1222.8801999999996,-1169.0058,-2391.8859999999995
593,420.5336,1095.9114,1723.4686,0.0,0.0,0.0,-1005.0247,-9285.7812,484.6547,5368.5819,-1596.0826,1090.6554,-639.0149,-1197.6556999999993,-1144.4420999999998,-2342.097799999999
594,393.27099999999996,1055.362,1719.9818,0.0,0.0,0.0,-999.7825,-9149.0475,491.9403,5387.3098,-1731.5368,1096.3348,-640.9977,-1100.9651000000003,-1276.1997,-2377.1648
595,391.3651,1034.1223,1722.3659,0.0,0.0,0.0,-1001.7246,-9210.5916,498.3368,5390.9511,-1695.8091,1092.0162,-643.2733,-1175.1750000000004,-1247.0661999999998,-2422.2412
596,396.4165,1024.0501,1714.6866,0.0,0.0,0.0,-1020.0006,-9149.7982,493.1201,5364.9711,-1602.0401,1084.7633,-643.1418,-1176.5544,-1160.4186,-2336.973
597,415.31199999999995,1068.5653,1751.3148,0.0,0.0,0.0,-975.1406,-9234.0641,489.2637,5363.234,-1634.6362,1088.7796,-646.3129,-1121.5148999999983,-1192.1695,-2313.6843999999983
598,427.5136,1089.8803,1713.5285,0.0,0.0,0.0,-993.2609,-9163.4764,477.8046,5357.8003,-1731.7199,1094.5771,-642.092,-1090.2099999999991,-1279.2348000000004,-2369.4447999999993
599,376.7218,1094.3599,1700.5438,0.0,0.0,0.0,-991.3588,-9258.5655,490.1313,5378.1233,-1590.8501,1100.989,-655.047,-1210.0442000000005,-1144.9081,-2354.952300000001
600,408.7459,1020.6432,1716.1191,0.0,0.0,0.0,-999.4763,-9356.9127,490.1818,5411.8744,-1599.9355,1098.8722,-646.9913,-1308.8246000000008,-1148.0546,-2456.8792000000008
601,422.9056,1062.6315,1722.5431,0.0,0.0,0.0,-1008.5531,-9215.3423,494.1611,5407.4146,-1655.4426,1091.6854,-648.2855,-1114.2394999999997,-1212.0427,-2326.2822
602,425.6746,1044.3131,1715.5039,0.0,0.0,0.0,-999.0156,-9178.4649,488.05400000000003,5329.8839,-1647.484,1086.4454,-646.0796,-1174.0510000000004,-1207.1182,-2381.1692000000007
603,374.0079,1080.8707,1738.4346,0.0,0.0,0.0,-998.1537,-9262.0373,489.3178,5362.0817,-1594.7218,1083.8561,-641.2155,-1215.4783000000007,-1152.0812,-2367.5595000000008
604,390.9824,1066.4435,1694.7905,0.0,0.0,0.0,-1005.9797,-9142.2488,493.5124,5365.589,-1708.8658,1091.5909,-647.3541,-1136.9106999999995,-1264.629,-2401.5396999999994
605,364.2294,1051.72,1726.1370000000002,0.0,0.0,0.0,-985.5849,-9337.1867,500.7085,5436.7607,-1595.8277,1087.6597,-639.6272,-1243.2160000000003,-1147.7952,-2391.011200000001
606,373.1454,1029.3603,1713.4611,0.0,0.0,0.0,-1019.4432,-9049.6585,502.4633,5387.3434,-1750.3431,1092.9517,-648.5606,-1063.328199999999,-1305.952,-2369.2801999999992
607,393.4673,1027.0651,1708.8311,0.0,0.0,0.0,-1019.2226,-9041.667,488.3336,5322.2142,-1755.4365,1089.0583,-639.1768,-1120.9782999999989,-1305.555,-2426.533299999999
608,401.4013,1076.0338,1724.5182,0.0,0.0,0.0,-1022.9553,-9109.0847,488.4667,5339.6103,-1752.3792,1090.7782,-641.6278,-1102.0096999999996,-1303.2288,-2405.2385
609,394.2119,1121.7942,1710.2655,0.0,0.0,0.0,-985.9323,-9173.4685,492.533,5363.8904,-1671.2483,1083.5065,-642.5277,-1076.7058000000006,-1230.2695,-2306.975300000001
610,398.4079,1055.4905,1717.3635,0.0,0.0,0.0,-1007.1671,-9143.1172,478.0377,5369.9877,-1765.4862,1085.3256,-634.6008,-1130.9970000000012,-1314.7614000000005,-2445.758400000001
611,374.3291,1050.6118,1707.2039,0.0,0.0,0.0,-994.654,-9035.951,483.0726,5370.9309,-1763.378,1087.7306,-646.5434,-1044.4566999999988,-1322.1908,-2366.6474999999978
612,401.6889,1084.8039,1707.7956,0.0,0.0,0.0,-996.1551,-9333.5303,499.4074,5371.2664,-1583.5962,1084.7633,-640.996,-1264.7232000000004,-1139.8289,-2404.552100000001
613,421.4936,1032.7345,1709.2084,0.0,0.0,0.0,-1017.8505,-9192.399,482.056,5347.7864,-1627.9698,1087.5322,-639.3955,-1216.9706000000006,-1179.8330999999996,-2396.8037000000004
614,415.0076,1061.2771,1727.0291,0.0,0.0,0.0,-1010.9496,-9174.5322,487.7207,5388.6948,-1668.8895,1091.8933,-643.0755,-1105.7524999999996,-1220.0717,-2325.8242
615,397.7368,1036.4624,1726.5997,0.0,0.0,0.0,-961.2918,-9308.8667,484.5522,5349.6836,-1612.8918,1096.7979,-650.1749,-1275.1238000000005,-1166.2688,-2441.392600000001
616,373.2938,1034.5218,1700.8437,0.0,0.0,0.0,-1001.9792,-9175.8124,479.6598,5329.5538,-1639.6554,1094.7661,-640.8418,-1259.918700000001,-1185.7311,-2445.649800000001
617,422.0412,1023.2371,1741.8572,0.0,0.0,0.0,-992.7552,-9258.3007,500.3682,5371.9489,-1643.1062,1103.5735,-650.1569999999999,-1191.6032999999998,-1189.6897,-2381.2929999999997
618,381.9718,1065.0634,1738.4202,0.0,0.0,0.0,-1003.6166,-9144.3706,489.5292,5366.2533,-1710.854,1093.8448,-646.1547,-1106.7493000000004,-1263.1639,-2369.913200000001
619,422.525,1001.7932,1707.0683,0.0,0.0,0.0,-991.3707,-9136.8203,493.5652,5375.0063,-1693.654,1088.7087,-649.0741,-1128.2330000000004,-1254.0194,-2382.2524000000008
620,372.9677,1107.8445,1706.7798,0.0,0.0,0.0,-981.5498,-9201.9051,492.9093,5406.6749,-1711.2355,1100.8567,-651.3493,-1096.2786999999996,-1261.7280999999996,-2358.0068
621,369.5418,1036.4122,1754.1249,0.0,0.0,0.0,-1003.4301,-9043.5033,473.0024,5347.8184,-1756.2255,1100.5637,-647.0709,-1066.0337,-1302.7327,-2368.7664
622,372.9443,1077.5049,1722.2828,0.0,0.0,0.0,-988.3762,-9256.3925,501.5862,5384.7025,-1648.9432,1103.1483,-657.1149,-1185.7480000000005,-1202.9098,-2388.6578
623,382.3485,1084.6195,1711.4426,0.0,0.0,0.0,-993.8496,-9324.1767,490.6844,5375.5613,-1640.56,1094.0574,-648.6331,-1273.37,-1195.1357,-2468.5057
624,387.3428,1036.8312,1718.7872,0.0,0.0,0.0,-1007.8925,-9200.5471,495.5708,5385.1358,-1637.0007,1100.9653,-648.3306,-1184.7717999999995,-1184.366,-2369.1377999999995
625,412.7538,1094.9482,1709.876,0.0,0.0,0.0,-1000.4115,-9297.9375,502.7174,5361.0603,-1599.5212,1094.5819,-648.3872,-1216.993300000001,-1153.3265,-2370.319800000001
626,415.32300000000004,1000.5415,1727.9624,0.0,0.0,0.0,-988.9992,-9216.8833,489.7137,5392.7369,-1670.1385,1092.2902,-648.8118,-1179.6049999999996,-1226.6601,-2406.2651
627,394.1754,1059.3417,1717.9289,0.0,0.0,0.0,-1001.7705,-9253.8239,486.2935,5378.4155,-1613.6081,1088.7181,-642.1471,-1219.4394000000002,-1167.0371,-2386.4765
628,381.774,1077.4299,1722.5639,0.0,0.0,0.0,-991.5111,-9241.4791,498.8667,5365.5762,-1596.6907,1097.7051,-645.7119,-1186.7795000000006,-1144.6975000000002,-2331.4770000000008
629,382.1995,1069.0182,1708.6402,0.0,0.0,0.0,-1001.8828,-9316.4503,493.2891,5401.2798,-1542.52,1077.6947,-631.2064,-1263.9063000000006,-1096.0317,-2359.938000000001
630,386.7229,1041.3898,1722.6468,0.0,0.0,0.0,-982.5302,-9417.4668,501.3338,5401.8419,-1567.2604,1092.1201,-632.7897,-1346.0617999999995,-1107.9299999999996,-2453.9918
631,401.6337,1046.1796,1715.7247,0.0,0.0,0.0,-1005.5366,-9136.7873,483.56199999999995,5367.5957,-1714.5267,1096.6467,-643.3277,-1127.628200000001,-1261.2077,-2388.835900000001
632,438.4589,1018.0112,1707.3968,0.0,0.0,0.0,-987.2739,-9255.2669,471.8757,5382.3445,-1616.7639,1092.4273,-646.1346,-1224.4537000000012,-1170.4712,-2394.924900000001
633,373.7536,1070.3341,1705.4556,0.0,0.0,0.0,-1023.3593,-9134.0216,493.139,5381.3471,-1667.1008,1086.1383,-637.9846,-1133.3514999999998,-1218.9471,-2352.2986
634,378.2877,1047.9416,1718.9915,0.0,0.0,0.0,-1001.9125,-9261.5692,484.0078,5367.8813,-1614.019,1091.6807,-638.4392,-1266.371799999999,-1160.7775,-2427.149299999999
635,400.2329,1108.5063,1720.6673,0.0,0.0,0.0,-1035.7454,-9083.1615,478.3234,5424.8086,-1742.2009,1076.5702,-634.6471,-986.3683999999994,-1300.2777999999996,-2286.646199999999
636,412.2162,1055.3498,1709.0622,0.0,0.0,0.0,-989.6094,-9231.7213,490.8849,5393.2456,-1715.6717,1097.7996,-634.369,-1160.5719999999992,-1252.2411000000004,-2412.813099999999
637,389.45099999999996,1000.1504,1724.4619,0.0,0.0,0.0,-1017.2008,-8993.0687,494.5538,5375.1037,-1813.9908,1093.7408,-636.4836,-1026.5487000000012,-1356.7336,-2383.2823000000008
638,404.8314,1025.3312,1718.5963,0.0,0.0,0.0,-1007.051,-9072.4709,472.5,5387.0508,-1766.1321,1091.0901,-640.4730000000001,-1071.2122000000008,-1315.515,-2386.7272000000007
639,434.709,1054.7389,1738.0186,0.0,0.0,0.0,-982.8099,-9104.4726,476.3721,5420.1492,-1806.0688,1084.3522,-634.138,-963.2946999999997,-1355.8546,-2319.1493
640,406.7982,1036.6464,1703.8886,0.0,0.0,0.0,-998.7739999999999,-9154.0511,472.8449,5376.6216,-1676.2814,1092.5123,-644.0141,-1156.0254000000004,-1227.7832,-2383.8086000000008
641,422.2212,1065.8271,1717.4038,0.0,0.0,0.0,-1021.7447,-9138.7899,480.6092,5355.0688,-1689.6526,1090.4239,-639.0935,-1119.4044999999996,-1238.3221999999996,-2357.7266999999993
642,377.2518,1034.6307,1727.2975,0.0,0.0,0.0,-980.4049,-9132.638,495.8445,5393.5438,-1728.5511,1091.6287,-648.3976,-1084.4746000000002,-1285.32,-2369.7946
643,395.9915,1069.9675,1722.9943,0.0,0.0,0.0,-1018.8062,-9145.6273,473.9303,5378.6434,-1686.0948,1097.1901,-640.6263,-1122.9065,-1229.531,-2352.4375
644,398.8775,1097.6759,1714.886,0.0,0.0,0.0,-986.8294,-9130.5008,472.5156,5351.1269999999995,-1718.9506,1099.4864,-654.3746,-1082.2481999999989,-1273.8388,-2356.086999999999
645,405.9867,1031.4024,1721.0767,0.0,0.0,0.0,-995.2746,-9203.9072,478.9285,5382.0892,-1687.1216,1091.9878,-640.8085,-1179.6982999999989,-1235.9422999999995,-2415.6405999999993
646,371.1991,1062.6133,1720.4507,0.0,0.0,0.0,-1002.1412,-9384.0463,507.6254,5400.7735,-1497.2976,1082.845,-635.1941,-1323.5254999999995,-1049.6467000000002,-2373.1721999999995
647,364.1577,1078.646,1724.8828,0.0,0.0,0.0,-1024.1076,-9303.2691,485.0506,5368.5837,-1570.9895,1092.5926,-637.6154,-1306.0559000000005,-1116.0123,-2422.0682
648,377.4646,1094.8821,1716.3248,0.0,0.0,0.0,-996.4442,-9242.5501,490.2599,5327.3006,-1609.1067,1091.0003,-642.6259,-1232.7623000000006,-1160.7323,-2393.494600000001
