,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
768,-9.999999996246343e-05,-1.0658141036401504e-14,0.0,0.0,0.0,0.0,-42.90209999999996,-19.912799999999823,0.0,-7.709388682997087e-13,32.95990000000001,-32.349900000000076,49.57579999999993,-62.81500000000013,50.18579999999976,-12.629200000000596
769,-3.5527136788005016e-14,6.394884621840903e-14,2.0605739337042905e-13,0.0,0.0,0.0,-40.617200000000075,-16.492400000000533,-9.999999998200336e-05,1.1812772982011666e-13,34.52230000000006,-30.592099999999892,49.10309999999999,-57.10970000000036,53.03330000000015,-4.076399999999971
770,-2.486899575160351e-14,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,-36.751800000000074,-15.861799999999535,-1.0658141036401504e-14,-3.463895836830488e-14,27.172699999999928,-31.71669999999984,48.15369999999994,-52.61339999999937,43.60970000000004,-9.003699999998886
771,0.00010000000001131326,-3.552713678800501e-15,9.999999978305141e-05,0.0,0.0,0.0,-37.169499999999964,-19.881199999998643,-9.999999997134523e-05,-9.999999931586956e-05,31.602800000000038,-31.45690000000014,47.14200000000002,-57.050699999997185,47.28789999999981,-9.762799999996927
772,1.0658141036401504e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-41.126200000000026,-16.815900000000642,3.552713678800501e-15,-1.8207657603852567e-13,25.451599999999978,-31.140299999999968,47.67349999999997,-57.94199999999997,41.98480000000009,-15.957200000000107
773,-1.7763568394002505e-15,5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.16130000000007,-20.122599999999913,-0.0001000000000388468,4.440892098500625e-15,34.164100000000055,-31.26779999999984,48.32230000000004,-60.283999999999686,51.21860000000015,-9.065399999999784
774,2.486899575160351e-14,4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.889399999999966,-16.11999999999954,2.8421709430404014e-14,-1.2079226507921706e-13,29.47469999999995,-31.88679999999989,49.51179999999997,-59.00939999999911,47.099700000000254,-11.909699999999333
775,-1.2434497875801752e-14,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.58620000000005,-16.007499999999865,-2.6645352591003757e-14,-8.615330671091216e-14,29.018799999999967,-30.653600000000033,49.89690000000004,-57.593699999999494,48.262100000000075,-9.331599999999176
776,-5.3290705182007506e-15,1.7408297026122455e-13,0.00010000000009924292,0.0,0.0,0.0,-36.70999999999995,-15.161999999999454,0.0001000000000139778,1.0302869668521453e-13,27.41289999999995,-30.80479999999996,49.2542,-51.87179999999793,45.862299999999884,-6.009499999997601
777,1.0658141036401504e-14,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.517400000000045,-22.52529999999885,-4.263256414560601e-14,-1.2967404927621828e-13,30.711600000000104,-31.02209999999995,50.30599999999993,-65.04269999999872,49.99550000000009,-15.04719999999908
778,0.00010000000000331967,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.703500000000076,-18.097799999999896,-0.00010000000001042508,1.616484723854228e-13,31.314999999999827,-32.279000000000174,49.49029999999997,-57.801200000000065,48.52629999999952,-9.274900000000542
779,9.999999999088516e-05,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-38.14450000000009,-24.12430000000027,-3.907985046680551e-14,5.861977570020828e-14,31.7044000000002,-32.51049999999995,47.925200000000046,-62.26860000000085,47.119100000000294,-15.149500000000096
780,-1.1546319456101628e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.93790000000005,-18.100599999999034,-0.00010000000002463594,4.1655567883935873e-13,33.039999999999964,-32.10419999999993,50.97240000000008,-60.03859999999925,51.9082,-8.130399999999014
781,-1.2434497875801752e-14,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-40.95380000000001,-14.88349999999958,3.552713678800501e-15,-1.438849039914203e-13,27.173899999999968,-32.70890000000013,49.37160000000008,-55.83720000000042,43.836600000000026,-12.000600000000851
782,-0.00010000000001486598,-1.2079226507921706e-13,-9.999999992871268e-05,0.0,0.0,0.0,-31.370900000000034,-29.31900000000009,-3.3750779948604765e-14,-3.0020430585864233e-13,40.25429999999998,-32.32149999999998,46.23849999999993,-60.690099999999724,54.171300000000066,-6.51879999999943
783,7.105427357601002e-15,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-41.48310000000001,-15.62189999999899,-3.552713678800501e-15,9.999999986209927e-05,27.90250000000007,-32.69010000000007,49.4438,-57.104899999998,44.65619999999989,-12.44869999999833
784,-3.5527136788005016e-14,3.1974423109204515e-14,0.0,0.0,0.0,0.0,-36.22369999999994,-14.425399999999753,-3.552713678800501e-15,-9.99999993593903e-05,27.266,-30.611099999999862,46.92469999999992,-50.649199999999745,43.579600000000184,-7.069599999999786
785,-0.00010000000001220144,-1.0658141036401503e-13,6.750155989720953e-14,0.0,0.0,0.0,-36.68329999999997,-20.00810000000078,-4.263256414560601e-14,-4.440892098500626e-13,28.878999999999927,-32.07099999999993,47.06510000000001,-56.69150000000123,43.8730999999999,-12.818400000001096
786,2.8421709430404014e-14,-1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-35.86340000000005,-21.250899999998836,-2.131628207280301e-14,-4.4853010194856314e-13,36.15790000000011,-33.242800000000045,47.33860000000002,-57.11430000000041,50.25370000000007,-6.860599999999878
787,2.8421709430404014e-14,-5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-38.268699999999924,-17.6112999999997,0.0,7.505107646466058e-13,33.27520000000012,-32.156100000000116,48.085499999999975,-55.879999999999505,49.20459999999985,-6.675400000000111
788,-1.2434497875801752e-14,-0.0001000000000388468,2.131628207280301e-14,0.0,0.0,0.0,-39.623299999999965,-13.418699999999886,3.552713678800501e-15,5.631051180898794e-13,27.63460000000011,-31.778200000000037,48.90779999999997,-53.04209999999965,44.764200000000045,-8.277899999999613
789,3.552713678800501e-15,-6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.00829999999997,-18.60160000000068,5.3290705182007506e-15,-0.00010000000019605436,30.736800000000205,-32.175,49.1359,-58.61000000000136,47.697700000000104,-10.912300000001487
790,3.5527136788005016e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-36.697899999999976,-15.906199999999714,0.00010000000000864871,3.8724579098925455e-13,31.2528,-31.07409999999998,49.87560000000003,-52.60399999999838,50.054300000000275,-2.5496999999990284
791,8.88178419700125e-15,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.866700000000044,-21.829000000001493,0.00010000000001042508,-9.769962616701378e-15,34.62079999999993,-30.61100000000001,48.2044,-61.69560000000188,52.21419999999993,-9.481400000001742
792,2.486899575160351e-14,1.0658141036401503e-13,1.4566126083082056e-13,0.0,0.0,0.0,-41.23929999999999,-23.98850000000114,-1.5987211554602254e-14,1.4299672557172016e-13,31.530799999999967,-32.34979999999986,48.95560000000002,-65.22780000000124,48.136600000000136,-17.091200000001336
793,7.993605777301127e-15,1.4210854715202006e-13,-9.999999996068709e-05,0.0,0.0,0.0,-39.605100000000036,-14.52400000000052,8.88178419700125e-15,-4.805045250577679e-13,34.790599999999905,-31.017400000000066,47.89380000000005,-54.129200000000715,51.666999999999895,-2.462200000001282
794,-2.8421709430404014e-14,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.954999999999956,-23.132199999999887,9.999999999266153e-05,-3.2862601528904634e-13,31.273699999999923,-32.33100000000011,48.59199999999997,-64.08710000000046,47.534699999999894,-16.552400000001015
795,5.3290705182007506e-15,-1.9184653865522705e-13,8.171241461241153e-14,0.0,0.0,0.0,-40.81390000000005,-21.67289999999866,-2.131628207280301e-14,-6.608047442568932e-13,36.971,-31.263099999999966,49.0782,-62.48679999999979,54.786100000000154,-7.700699999999415
796,-0.00010000000003707044,4.973799150320702e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-35.82229999999999,-19.820000000000125,-2.3092638912203256e-14,-9.999999993048904e-05,33.23440000000011,-30.88050000000005,48.397500000000036,-55.642500000000354,50.75139999999998,-4.89110000000059
797,1.2434497875801752e-14,1.4210854715202004e-14,1.1368683772161605e-13,0.0,0.0,0.0,-40.63929999999992,-17.458999999998657,1.2434497875801752e-14,-0.00010000000000331967,32.52019999999997,-31.85850000000009,48.74170000000003,-58.09839999999888,49.40339999999968,-8.69499999999919
798,2.3092638912203256e-14,7.460698725481053e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.446600000000096,-20.09100000000112,-2.6645352591003757e-14,2.673417043297377e-13,30.6795999999999,-33.12480000000019,48.73499999999992,-60.53760000000104,46.289799999999744,-14.247800000001753
799,-4.440892098500626e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.958399999999926,-17.292199999998907,7.105427357601002e-15,1.2789769243681806e-13,28.594999999999853,-29.14150000000001,47.822999999999894,-54.250599999998904,47.27649999999963,-6.9740999999988205
800,-3.8635761256955454e-14,-9.999999996779252e-05,9.947598300641404e-14,0.0,0.0,0.0,-41.71140000000001,-17.640999999998886,0.00010000000002996501,5.151434834260725e-13,31.90560000000001,-32.940499999999965,49.45680000000002,-59.35239999999956,48.42190000000018,-10.930499999999164
801,2.8421709430404014e-14,-1.7053025658242404e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-40.05140000000002,-20.00100000000053,-9.999999996956889e-05,-0.0001000000004420798,33.190400000000075,-30.77649999999984,49.22719999999999,-60.05260000000143,51.64110000000034,-8.411500000000864
802,-9.999999999976694e-05,-1.77635683940025e-14,1.6342482922482307e-13,0.0,0.0,0.0,-41.38360000000001,-16.752800000001425,-3.552713678800501e-15,3.8191672047105385e-14,28.082799999999896,-31.627000000000077,48.76630000000009,-58.13650000000001,45.22209999999978,-12.914400000000686
803,3.7303493627405266e-14,9.999999995358166e-05,9.999999986121112e-05,0.0,0.0,0.0,-41.608500000000035,-18.56110000000089,-1.77635683940025e-14,-9.999999986298748e-05,28.506100000000025,-31.555999999999862,49.18019999999997,-60.16950000000072,46.13030000000025,-14.039200000000932
804,3.1974423109204515e-14,-4.973799150320702e-14,9.999999994647625e-05,0.0,0.0,0.0,-41.832599999999964,-17.878199999999516,-9.999999999621424e-05,-6.377121053446899e-13,30.167599999999837,-31.419100000000046,48.46639999999997,-59.710800000000184,47.214899999999645,-12.495900000000304
805,2.7533531010703882e-14,1.6342482922482307e-13,1.6342482922482307e-13,0.0,0.0,0.0,-36.38000000000004,-22.096099999999204,0.00010000000001753052,3.2152058793144533e-13,32.625200000000035,-32.59560000000004,48.58690000000001,-58.47599999999893,48.61650000000024,-9.859499999999153
806,0.00010000000000331967,-6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-42.666400000000046,-18.36720000000052,-2.6645352591003757e-14,1.9095836023552687e-13,32.555800000000104,-31.834800000000016,50.51009999999997,-61.03340000000084,51.23109999999996,-9.802300000001116
807,1.5987211554602254e-14,-7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-42.66199999999996,-14.425400000000266,2.3092638912203256e-14,-2.966515921798419e-13,29.713400000000096,-32.47740000000009,49.50849999999999,-57.0873000000014,46.744500000000116,-10.34280000000107
808,8.88178419700125e-15,-1.3500311979441906e-13,-9.999999997489796e-05,0.0,0.0,0.0,-43.870799999999896,-19.060300000000247,4.973799150320702e-14,3.82804898890754e-13,31.434100000000072,-32.411300000000004,49.2288,-62.931200000000025,48.25160000000018,-14.679599999999633
809,5.1514348342607263e-14,-1.4921397450962106e-13,-0.00010000000008503208,0.0,0.0,0.0,-39.68400000000001,-16.818300000001116,3.0198066269804264e-14,1.5987211554602254e-14,26.80929999999995,-32.48690000000016,46.8704000000001,-56.502400000000286,41.19279999999989,-15.309600000000627
810,9.999999997134523e-05,-2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.6799,-15.38489999999968,-3.552713678800501e-15,1.5454304502782182e-13,28.425100000000025,-31.787599999999852,50.1877,-58.06469999999942,46.82520000000017,-11.239499999999246
811,3.3750779948604765e-14,-6.750155989720953e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.49910000000007,-15.821200000001149,8.88178419700125e-15,-7.105427357601002e-15,31.953899999999905,-31.60800000000014,50.64720000000007,-57.320300000000344,50.99309999999985,-6.3272000000007305
812,1.5987211554602254e-14,8.526512829121202e-14,1.4566126083082056e-13,0.0,0.0,0.0,-39.44530000000006,-20.67700000000001,7.105427357601002e-15,-3.68594044175552e-13,32.03779999999982,-32.12779999999999,47.4705,-60.122299999999285,47.380499999999934,-12.741800000000026
813,2.486899575160351e-14,9.999999986831654e-05,9.237055564881302e-14,0.0,0.0,0.0,-39.80399999999994,-20.38050000000113,1.4210854715202004e-14,-1.687538997430238e-13,34.665700000000065,-30.1244000000001,48.68890000000002,-60.18440000000024,53.2302000000001,-6.954200000000143
814,-1.0658141036401504e-14,-1.77635683940025e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.00419999999994,-15.01070000000174,0.00010000000000864871,1.1812772982011666e-13,28.914300000000118,-30.384199999999925,49.3725,-57.01480000000162,47.90260000000031,-9.11220000000108
815,6.2172489379008774e-15,2.1671553440683056e-13,-0.00010000000004595222,0.0,0.0,0.0,-45.92399999999999,-13.234099999999321,-2.131628207280301e-14,6.243894290491879e-13,30.190000000000005,-31.560800000000047,51.03849999999998,-59.158199999998324,49.66769999999993,-9.490499999998825
816,2.486899575160351e-14,9.999999989318552e-05,-4.973799150320702e-14,0.0,0.0,0.0,-40.51310000000003,-20.042099999999877,1.7763568394002505e-15,-9.999999995802256e-05,30.878900000000023,-32.00020000000017,50.047599999999925,-60.55520000000063,48.92629999999954,-11.628900000001082
817,-9.99999999891088e-05,-6.039613253960853e-14,0.00010000000013121736,0.0,0.0,0.0,-36.86480000000003,-13.915100000001312,-4.263256414560601e-14,4.32542890393961e-13,29.63030000000019,-30.52599999999993,48.89160000000002,-50.77990000000133,47.995900000000276,-2.784000000000596
818,2.3092638912203256e-14,9.99999999393708e-05,1.77635683940025e-14,0.0,0.0,0.0,-42.1234,-15.851100000000566,1.9539925233402755e-14,8.713030297258229e-13,31.41879999999999,-31.721399999999925,50.5582,-57.97440000000118,50.255600000000065,-7.71880000000067
819,-1.9539925233402755e-14,-9.99999999891088e-05,4.973799150320702e-14,0.0,0.0,0.0,-38.72599999999999,-24.336999999999033,-3.7303493627405266e-14,1.5543122344752192e-13,34.611599999999896,-32.64759999999999,47.71030000000007,-63.063099999998855,49.674299999999974,-13.3887999999991
820,5.3290705182007506e-15,1.3500311979441906e-13,1.3145040611561853e-13,0.0,0.0,0.0,-40.32729999999996,-17.342500000001294,-4.263256414560601e-14,-9.99999999971024e-05,30.809200000000143,-31.291499999999946,48.90450000000001,-57.66990000000041,48.4222000000001,-9.247700000000314
821,1.7763568394002505e-15,-7.105427357601003e-14,0.00010000000014187548,0.0,0.0,0.0,-38.497400000000056,-22.574700000000878,-1.9539925233402755e-14,3.7214675785435247e-13,37.47919999999992,-30.313399999999994,49.57110000000005,-61.072000000000216,56.736899999999984,-4.335100000000928
822,2.3092638912203256e-14,6.039613253960853e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-40.14840000000001,-15.786800000000314,-1.4210854715202004e-14,-8.704148513061227e-14,32.67259999999985,-31.107199999999928,50.283599999999936,-55.93520000000061,51.848999999999855,-4.086200000000524
823,-3.552713678800501e-15,2.131628207280301e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-41.9441999999999,-16.838000000000306,-3.0198066269804264e-14,-5.373479439185758e-13,27.458699999999947,-30.644100000000066,48.43960000000003,-58.782199999999726,45.254199999999926,-13.527999999999347
824,-4.085620730620577e-14,-5.684341886080803e-14,1.172395514004165e-13,0.0,0.0,0.0,-40.83129999999996,-19.87149999999896,-5.3290705182007506e-15,1.234568003383174e-13,30.484999999999967,-31.872599999999927,49.83059999999999,-60.70279999999861,48.44299999999993,-12.259799999998464
825,8.88178419700125e-15,8.526512829121202e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.4493,-14.57790000000107,3.552713678800501e-15,0.00010000000017473809,29.171699999999994,-32.307300000000076,49.696999999999996,-54.02710000000136,46.5613999999998,-7.465700000001561
826,2.131628207280301e-14,1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.963200000000015,-17.235600000000893,0.00010000000001575417,3.419486915845482e-13,27.825200000000194,-31.107200000000116,47.15810000000004,-56.19870000000049,43.876100000000356,-12.322600000000145
827,0.0,4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.06109999999999,-22.246100000000762,-2.3092638912203256e-14,0.00010000000031595846,32.322399999999874,-31.168699999999838,47.026199999999896,-59.307100000000496,48.17990000000004,-11.127200000000675
828,1.0658141036401504e-14,2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.66050000000004,-16.3633000000011,-9.999999997667429e-05,6.883382752675971e-13,33.68359999999987,-31.54670000000005,49.3366,-55.0238999999998,51.4734999999997,-3.5503999999998532
829,3.5527136788005016e-14,-2.486899575160351e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-40.76140000000007,-12.609199999999475,8.88178419700125e-15,-0.00010000000053800306,31.10210000000001,-31.62219999999993,50.37740000000004,-53.370700000000745,49.857300000000116,-3.5134000000004018
830,-2.7533531010703882e-14,3.907985046680551e-14,6.394884621840903e-14,0.0,0.0,0.0,-38.22959999999996,-16.51299999999879,-1.4210854715202004e-14,9.999999987009288e-05,27.695300000000092,-30.757500000000075,48.70999999999995,-54.7424999999984,45.64779999999996,-9.094699999997983
831,2.3092638912203256e-14,4.263256414560601e-14,7.460698725481053e-14,0.0,0.0,0.0,-41.193900000000035,-22.93070000000155,2.131628207280301e-14,2.486899575160351e-14,34.26780000000002,-31.23960000000017,49.36699999999999,-64.1246000000015,52.395199999999846,-11.729400000001874
