,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
916,406.5316,1045.4289999999999,1693.2752,0.0,0.0,0.0,-975.8166,-9289.1578,480.4857,5373.8199,-1734.5765,1118.8069,-654.7177,-1265.433,-1270.4872999999998,-2535.9203
917,413.0914,1063.3339,1726.6084,0.0,0.0,0.0,-988.4539,-9323.4154,498.2866,5423.0309,-1733.4189,1106.0589,-649.6465,-1187.5181000000002,-1277.0065,-2464.5246
918,398.7496,1093.0019,1699.399,0.0,0.0,0.0,-998.4186,-9307.7672,498.8129,5427.6308,-1682.2461,1103.5216,-637.686,-1188.5916000000007,-1216.4105,-2405.002100000001
919,396.5297,1088.0654,1696.9683,0.0,0.0,0.0,-1012.4795,-9222.6396,500.6546,5416.7644,-1727.8821,1098.754,-650.64,-1136.1367000000012,-1279.7681000000002,-2415.9048000000007
920,396.9434,1102.3221,1675.4799,0.0,0.0,0.0,-1021.7648,-9267.2128,493.51099999999997,5391.0740000000005,-1686.4816,1116.0806,-655.7126,-1229.6471999999994,-1226.1136,-2455.7608
921,387.2398,1063.0237,1701.5037,0.0,0.0,0.0,-1009.262,-9262.0676,488.5811,5394.3764,-1652.5674,1110.5618,-659.3162,-1236.6048999999996,-1201.3218,-2437.926699999999
922,409.5177,1082.4751,1702.8691,0.0,0.0,0.0,-983.4231,-9437.7263,487.6839,5392.0226,-1586.6586,1105.0855,-649.065,-1346.581,-1130.6381,-2477.2191000000007
923,404.3384,1043.1927,1721.3297,0.0,0.0,0.0,-988.5661,-9397.5463,514.2814,5403.6595,-1600.8193,1099.3966,-651.2532,-1299.3107,-1152.6759000000004,-2451.9866
924,388.6735,1101.5666,1748.2195,0.0,0.0,0.0,-976.8224,-9277.6782,496.3718,5390.0267,-1697.9043,1117.9281,-655.0575,-1129.6425,-1235.0337,-2364.6762
925,403.026,1092.4263,1707.5568,0.0,0.0,0.0,-1008.5223,-9197.0825,494.1379,5372.4005,-1683.8729999999998,1102.5246,-649.7367,-1136.0573000000004,-1231.0851000000002,-2367.142400000001
926,409.4962,1103.0031,1720.6581,0.0,0.0,0.0,-1017.9083,-9275.8007,487.1438,5378.8723,-1666.5991,1102.0332,-633.6563,-1194.5355,-1198.2221999999995,-2392.7577
927,421.7153,1047.1573,1716.9962,0.0,0.0,0.0,-1002.8367,-9282.9976,487.91,5371.2328,-1647.7841,1106.1676,-648.7625,-1240.8227000000004,-1190.379,-2431.2017000000005
928,398.161,1052.1646,1720.6573,0.0,0.0,0.0,-979.4069999999999,-9314.8229,496.4027,5407.7077,-1654.3692,1114.7765,-652.8679,-1219.1365999999996,-1192.4606,-2411.5972
929,374.9801,1116.7785,1693.4987,0.0,0.0,0.0,-996.436,-9067.2631,497.9925,5355.4763,-1879.3049,1102.8648,-645.7062,-1024.973,-1422.1463,-2447.1193
930,402.9095,1112.8357,1691.9376,0.0,0.0,0.0,-980.5819,-9233.9748,508.5466,5405.005999999999,-1793.7502,1113.5102,-644.6001,-1093.3213000000003,-1324.8401,-2418.1614000000004
931,373.3567,1079.3683,1718.4428,0.0,0.0,0.0,-1012.8107,-9203.0908,476.6917,5381.9856,-1707.5358,1091.5295,-636.1701,-1186.0563999999995,-1252.1764,-2438.2328
932,402.4361,1098.3474,1718.6293,0.0,0.0,0.0,-1047.6613,-9161.3508,485.2766,5362.4478,-1723.5958,1099.0517,-641.7018,-1141.8748999999998,-1266.2459,-2408.1208
933,417.2265,1127.3761,1709.0591,0.0,0.0,0.0,-990.2093,-9289.9715,476.49199999999996,5409.2862,-1717.7731,1101.4095,-643.9405,-1140.7408999999998,-1260.3041000000005,-2401.045
934,398.9483,1115.346,1691.4847,0.0,0.0,0.0,-1011.2218,-9225.2552,493.5203,5338.5219,-1697.5943,1097.0436,-639.5088,-1198.6557999999995,-1240.0594999999996,-2438.7152999999994
935,418.6946,1039.3581,1708.1564,0.0,0.0,0.0,-990.8962,-9382.1273,478.7462,5384.1614,-1621.9246,1111.6675,-649.495,-1343.9068000000007,-1159.7521000000004,-2503.658900000001
936,387.6517,1066.1864,1734.2746,0.0,0.0,0.0,-1004.773,-9300.7491,476.1497,5377.5301,-1621.4241,1103.6586,-642.3148,-1263.7296000000015,-1160.0803,-2423.8099000000016
937,416.5251,1089.7713,1732.4289999999999,0.0,0.0,0.0,-990.5516,-9356.3876,469.3201,5348.1391,-1619.9498,1106.1487,-644.0491,-1290.7545999999993,-1157.8502,-2448.6048
938,409.466,1089.0536,1704.4057,0.0,0.0,0.0,-996.2774,-9410.8295,486.7988,5366.9495,-1633.4927,1109.6357,-646.5996,-1350.4332999999995,-1170.4566,-2520.889899999999
939,391.7339,1072.0336,1730.1238,0.0,0.0,0.0,-1022.279,-9360.2237,475.3527,5398.7642,-1625.2648,1095.3993,-638.2806,-1314.4944999999998,-1168.1461,-2482.6406
940,410.7355,1042.2453,1744.4511,0.0,0.0,0.0,-998.9638,-9322.2449,486.9984,5422.4699,-1636.5714,1099.3825,-638.5153,-1214.3084999999992,-1175.7042,-2390.0126999999993
941,412.3017,1087.4455,1702.8434,0.0,0.0,0.0,-978.5483,-9323.2625,465.595,5350.3007,-1603.2234,1096.7837,-641.4993,-1283.3245000000004,-1147.9389999999999,-2431.2635000000005
942,393.9096,1073.3403,1727.2663,0.0,0.0,0.0,-989.1944,-9430.5354,497.5079,5423.2298,-1616.9533,1107.2638,-646.2821,-1304.4759000000013,-1155.9716,-2460.4475000000016
943,434.0999,1064.4412,1716.5721,0.0,0.0,0.0,-1027.1391,-9392.8216,497.2043,5405.8134,-1611.7304,1104.528,-646.1227,-1301.8297999999995,-1153.3251,-2455.1548999999995
944,381.4928,1129.2555,1698.9807,0.0,0.0,0.0,-997.3284,-9325.2057,492.4521,5413.3772,-1695.4142,1105.9597,-648.8416,-1206.9757999999993,-1238.2960999999998,-2445.2718999999993
945,429.7039,1130.4715,1734.4442,0.0,0.0,0.0,-987.54,-9388.0383,468.6868,5409.1761,-1655.3771,1111.9935,-641.0519,-1203.0958,-1184.4355,-2387.5313
946,428.0386,1110.0593,1704.332,0.0,0.0,0.0,-1028.774,-9384.8187,486.406,5439.2639,-1655.7691,1105.6195,-642.7929,-1245.4929000000004,-1192.9425,-2438.4354000000008
947,383.9914,1122.4459,1711.6661,0.0,0.0,0.0,-980.9756,-9424.6915,491.5997,5446.0671,-1673.6570000000002,1113.2456,-651.0962,-1249.8969000000004,-1211.5076,-2461.404500000001
948,437.2852,1080.1057,1718.0263,0.0,0.0,0.0,-997.1191,-9338.2557,501.8909,5401.7463,-1616.3247,1109.3617,-650.2016,-1196.3203999999996,-1157.1646,-2353.485
949,377.3342,1094.9622,1703.7207,0.0,0.0,0.0,-1031.0077,-9325.2959,499.8777,5407.5745,-1618.5466,1089.597,-633.4365,-1272.8342999999995,-1162.3861,-2435.2203999999992
950,396.6787,1094.4151,1722.4216,0.0,0.0,0.0,-984.6637,-9342.7004,498.6927,5419.5515,-1673.2276,1099.7085,-638.42,-1195.6045000000013,-1211.9391,-2407.543600000001
951,408.8767,1042.469,1691.3399,0.0,0.0,0.0,-1002.4981,-9382.5716,494.2974,5438.475,-1643.8219,1102.7892,-640.0637,-1309.6116999999986,-1181.0964,-2490.7080999999985
952,342.6677,1067.5114,1741.5813,0.0,0.0,0.0,-996.8736,-9470.4209,481.6611,5454.0379,-1634.4333,1114.6064,-644.8493,-1379.8350999999984,-1164.6762,-2544.5112999999983
953,377.7127,1025.244,1723.3722,0.0,0.0,0.0,-997.2116,-9338.0005,506.5042,5438.4168,-1680.5878,1103.2097,-642.967,-1263.9622,-1220.3451,-2484.3073
954,378.1839,1034.8188,1717.7422,0.0,0.0,0.0,-978.0605,-9354.1417,501.9465,5407.9595,-1672.4679,1099.3305,-643.6191,-1291.5513,-1216.7565,-2508.3078
955,388.5257,1026.4935,1716.9329,0.0,0.0,0.0,-1000.0279,-9312.1115,498.18699999999995,5393.2794,-1681.5415,1100.5401,-641.2634,-1288.7209000000012,-1222.2648000000004,-2510.985700000001
956,395.9064,1058.3936,1736.4354,0.0,0.0,0.0,-1003.9583,-9286.5107,488.907,5426.6347,-1692.9524,1089.786,-636.3173,-1184.1919000000007,-1239.4836999999998,-2423.675600000001
957,420.0714,1031.5352,1712.8926,0.0,0.0,0.0,-998.8916,-9249.1438,481.1978,5352.789000000001,-1751.4034,1106.4511,-643.6695,-1249.5494,-1288.6218,-2538.1712
958,384.7934,1060.5907,1723.1415,0.0,0.0,0.0,-1015.9755,-9230.1431,498.1204,5355.5645,-1706.3162,1107.4669,-651.0757,-1223.9080999999987,-1249.9250000000004,-2473.833099999999
959,399.05,1084.8807,1698.7948,0.0,0.0,0.0,-974.0219999999999,-9399.2097,483.8979,5377.6547,-1618.8946,1105.8084,-646.192,-1328.9535999999996,-1159.2782000000002,-2488.2318
960,402.6298,1055.8183,1724.4164,0.0,0.0,0.0,-1009.0081,-9237.7995,484.9429,5370.4121,-1694.8837,1098.5225,-640.2996,-1208.5881,-1236.6608,-2445.2489000000005
961,422.81800000000004,1096.8492,1707.2034,0.0,0.0,0.0,-1038.1598,-9188.6731,483.7106,5382.5708,-1678.602,1099.1698,-636.0709,-1133.6808999999985,-1215.5031000000004,-2349.1839999999984
962,375.7064,1055.8784,1722.6727,0.0,0.0,0.0,-1001.6586,-9386.1078,488.2886,5391.8137,-1620.0097,1098.8769,-638.3381,-1353.4066000000005,-1159.4709000000005,-2512.8775000000005
963,403.0694,1067.8572,1720.4193,0.0,0.0,0.0,-999.0112,-9154.1734,499.7024,5356.5583,-1715.2645,1106.5786,-646.9014,-1105.5780000000002,-1255.5873,-2361.165300000001
964,410.2607,1053.0254,1705.691,0.0,0.0,0.0,-985.3829,-9233.8889,478.353,5375.1212,-1758.3436,1103.2239,-646.2601,-1196.8205000000007,-1301.3798,-2498.200300000001
965,395.4194,1057.2482,1709.9379999999999,0.0,0.0,0.0,-994.6234,-9185.1584,491.5953,5369.6328,-1776.2009,1102.6333,-644.3211,-1155.9480999999996,-1317.8887,-2473.8368
966,405.9777,1079.353,1720.9175,0.0,0.0,0.0,-982.5056,-9244.5232,498.8402,5424.2933,-1746.9196,1109.6688,-654.6691,-1097.6471,-1291.9199,-2389.5670000000005
967,369.88199999999995,1078.4187,1727.4809,0.0,0.0,0.0,-1017.6283,-9232.2834,489.7514,5413.4322,-1793.6194,1106.47,-642.0427,-1170.9465,-1329.1921,-2500.1386
968,402.36800000000005,1099.4677,1703.8673,0.0,0.0,0.0,-1013.1314,-9253.9102,485.5721,5396.6621,-1701.2939999999999,1100.6204,-644.4886,-1179.104400000001,-1245.1622000000002,-2424.266600000001
969,381.8936,1061.9933,1701.1435,0.0,0.0,0.0,-1015.9329,-9201.6332,491.9506,5383.1085,-1721.8759,1119.0432,-660.635,-1197.4766,-1263.4677,-2460.9443
970,400.8062,1064.6391,1690.2497,0.0,0.0,0.0,-979.2628,-9384.1523,477.6689,5375.3698,-1674.4421,1123.8627,-654.9682,-1354.6813999999995,-1205.5476,-2560.229
971,394.7712,1079.6386,1726.6346,0.0,0.0,0.0,-1018.748,-9214.9776,462.8725,5370.3107,-1652.317,1107.2496,-645.784,-1199.4980000000005,-1190.8514,-2390.3494000000005
972,416.9589,1079.9181,1697.7368,0.0,0.0,0.0,-1012.2368,-9260.2614,487.5203,5357.6365,-1692.0064,1109.4089,-641.6307,-1232.7275999999993,-1224.2282,-2456.9558
973,392.3384,1072.6032,1717.1064,0.0,0.0,0.0,-995.8759,-9325.0958,489.2247,5388.9859,-1691.98,1124.751,-661.1118,-1260.7131,-1228.3408,-2489.0539
974,387.0226,1110.9674,1716.3297,0.0,0.0,0.0,-1005.2464,-9168.4179,491.0988,5337.9354,-1729.7236,1114.0158,-656.7712,-1130.3104000000005,-1272.4790000000005,-2402.789400000001
975,387.2074,1049.2955,1697.7549,0.0,0.0,0.0,-1000.3031,-9227.0011,504.5611,5422.4662,-1740.8141,1110.1224,-645.3029,-1166.0190999999995,-1275.9946,-2442.0136999999995
976,413.6896,1073.4447,1727.1072,0.0,0.0,0.0,-980.9057,-9268.2531,484.8739,5383.4602,-1676.9102,1111.9084,-660.6038,-1166.5832,-1225.6056,-2392.188800000001
977,391.29699999999997,1058.0349,1714.7105,0.0,0.0,0.0,-1005.3677,-9274.464,486.6045,5372.5092,-1714.0617,1112.9952,-664.1414,-1256.6755999999987,-1265.2079,-2521.883499999999
978,427.2017,1062.4434,1694.5858,0.0,0.0,0.0,-995.1716,-9362.8141,474.9198,5374.1961,-1658.0369,1124.9116,-653.7412,-1324.638899999999,-1186.8665,-2511.505399999999
979,382.652,1042.5138,1687.533,0.0,0.0,0.0,-1013.9886,-9284.7801,493.1015,5411.0894,-1682.4865,1118.4951,-649.9771,-1281.8790000000008,-1213.9685,-2495.8475000000008
980,410.349,1063.4058,1699.3365,0.0,0.0,0.0,-992.9347,-9196.5734,490.5923,5429.6702,-1793.1341,1106.1014,-647.8118,-1096.1542999999992,-1334.8445,-2430.9987999999994
981,415.1135,1081.9748,1711.6596,0.0,0.0,0.0,-995.9060000000001,-9112.2915,488.5192,5403.6335,-1849.3799,1112.2108,-654.0926,-1007.2969000000003,-1391.2616999999998,-2398.5586000000008
982,413.5662,1078.8121,1695.7734,0.0,0.0,0.0,-1005.8846,-9242.6386,500.9812,5389.7617,-1735.0619,1111.5541,-648.3177,-1169.6285999999989,-1271.8255,-2441.4540999999986
983,419.1936,1097.7806,1690.1745,0.0,0.0,0.0,-994.8182,-9261.4161,495.4475,5366.227,-1652.016,1119.9598,-661.4932,-1187.4111000000005,-1193.5494,-2380.9605
984,428.4553,1104.7259,1696.0788,0.0,0.0,0.0,-1006.8048,-9322.0182,495.2553,5380.4699,-1655.7139,1106.6212,-642.7667,-1223.8378000000002,-1191.8593999999996,-2415.6972
985,387.353,1106.9564,1710.7042,0.0,0.0,0.0,-1036.306,-9316.7586,498.5678,5398.6203,-1636.9993,1099.9636,-641.7119,-1250.8629,-1178.7476,-2429.6105
986,412.191,1051.3051,1687.8928,0.0,0.0,0.0,-982.0016,-9434.5868,505.5312,5397.5602,-1615.6475,1119.5488,-652.7747,-1362.1080999999986,-1148.8734,-2510.9814999999985
987,379.9541,1063.8219,1721.4328,0.0,0.0,0.0,-975.4913,-9332.1822,492.8028,5378.2771,-1676.7403,1117.4887,-663.3063,-1271.384799999999,-1222.5578999999998,-2493.942699999999
988,399.8408,1055.1514,1710.1682,0.0,0.0,0.0,-980.6332,-9380.0815,474.5442,5403.1437,-1641.9787,1116.6004,-659.3910000000001,-1317.8664000000008,-1184.7693,-2502.6357000000007
989,384.4815,1060.6145,1707.4049,0.0,0.0,0.0,-953.1709,-9236.5957,495.9098,5419.2082,-1849.6102,1133.7096,-668.4024,-1122.1476999999998,-1384.3029999999999,-2506.4506999999994
990,383.4559,1096.6242,1714.6899,0.0,0.0,0.0,-999.4973,-9303.0876,498.3102,5368.5576,-1688.3714,1120.0921,-653.5946,-1240.9471000000012,-1221.8739,-2462.821000000001
991,415.7195,1037.7492,1700.4244,0.0,0.0,0.0,-973.2102,-9297.7835,489.2054,5352.4704,-1661.8015,1116.7894,-654.4082,-1275.4247999999998,-1199.4203000000002,-2474.8451
992,422.5077,1038.2399,1709.346,0.0,0.0,0.0,-980.2139,-9384.017,486.23800000000006,5385.1805,-1618.0248,1114.8332,-674.2703,-1322.7187999999987,-1177.4618999999998,-2500.180699999999
993,383.9432,1084.8039999999999,1715.1293,0.0,0.0,0.0,-978.7256,-9343.1615,479.0625,5391.9337,-1687.7893,1118.6227,-659.0421,-1267.0144,-1228.2087,-2495.2231
994,414.0041,1084.3283,1713.171,0.0,0.0,0.0,-980.743,-9234.8238,480.1966,5357.4718,-1720.1768,1121.2592,-672.9799,-1166.3950000000004,-1271.8975,-2438.2925000000005
995,389.0903,1115.7463,1729.8521,0.0,0.0,0.0,-992.4427,-9301.4902,495.4064,5394.8154,-1669.6945,1104.854,-655.5907,-1169.0223999999996,-1220.4312,-2389.4536
996,410.8522,1099.9078,1693.6868,0.0,0.0,0.0,-980.2658,-9294.6847,483.1334,5383.6159,-1670.5192,1114.8285,-656.1139999999999,-1203.7544000000007,-1211.8047,-2415.5591000000004
997,391.681,1096.0175,1727.6147,0.0,0.0,0.0,-978.6296,-9324.7008,485.587,5359.8248,-1667.9299,1108.393,-664.5838,-1242.6054000000004,-1224.1207,-2466.7261000000008
998,423.6263,1109.156,1700.2060000000001,0.0,0.0,0.0,-993.3056,-9255.2192,487.0971,5391.0974,-1728.0729999999999,1115.9908,-660.0677,-1137.3420000000006,-1272.1499,-2409.491900000001
999,398.4657,1072.0504,1726.3988,0.0,0.0,0.0,-994.079,-9123.8183,480.5184,5405.0982,-1775.9423,1106.7204,-650.3359,-1035.3658000000003,-1319.5578,-2354.9236
1000,376.9112,1054.0605,1726.8117,0.0,0.0,0.0,-1006.1785,-9245.3938,494.4892,5429.7471,-1701.8532,1111.8754,-658.4201,-1169.5526,-1248.3979000000004,-2417.9505
1001,410.4057,1074.3016,1706.2307,0.0,0.0,0.0,-1012.8359,-9286.4275,485.4424,5458.4533,-1696.7387,1114.0772,-656.9283,-1164.4296999999995,-1239.5898000000002,-2404.0194999999994
1002,392.399,1069.8251,1701.6584,0.0,0.0,0.0,-978.9242,-9309.4044,500.3203,5451.9738,-1709.1937,1112.1163,-652.4222,-1172.1519999999991,-1249.4996,-2421.6515999999992
1003,376.3386,1033.2739,1713.8568,0.0,0.0,0.0,-1003.9889,-9248.985,480.5995,5399.2618,-1744.624,1117.9375,-664.3544,-1249.6432999999995,-1291.0409,-2540.6842
1004,409.0766,1066.5657,1713.3581,0.0,0.0,0.0,-955.3881,-9436.7524,495.6211,5442.9876,-1641.6774,1106.4322,-654.5826,-1264.531399999999,-1189.8278,-2454.359199999999
1005,384.2319,1113.8004,1722.1055,0.0,0.0,0.0,-1007.9656,-9332.4479,491.6552,5398.4129,-1694.5743,1108.2607,-652.175,-1230.2075999999988,-1238.4886,-2468.696199999999
1006,392.2658,1085.0363,1742.6687,0.0,0.0,0.0,-967.2567,-9325.3423,478.9896,5423.0114,-1707.0421,1114.4032,-659.4662,-1170.6272,-1252.1050999999998,-2422.7323
1007,399.6774,1059.0577,1723.376,0.0,0.0,0.0,-957.5765,-9332.4695,486.9466,5436.5632,-1727.3508,1119.7,-662.9492,-1184.4250999999995,-1270.6,-2455.0251
1008,405.1024,1061.8773,1732.1917,0.0,0.0,0.0,-975.7343,-9444.85,486.3167,5436.7716,-1615.7046,1105.8037,-651.8902,-1298.3246,-1161.7911,-2460.1157000000007
1009,392.9405,1084.5738,1737.0439,0.0,0.0,0.0,-992.6136,-9329.7753,474.2496,5373.5414,-1666.5262,1122.8468,-665.0732,-1260.0397000000005,-1208.7526,-2468.7923000000005
1010,414.6513,1081.5589,1717.2182,0.0,0.0,0.0,-1001.7878,-9309.1199,493.4147,5424.2731,-1697.7163,1123.1161,-668.7316,-1179.7914999999996,-1243.3318,-2423.1232999999993
1011,384.6449,1052.8437,1703.1204,0.0,0.0,0.0,-1011.7339,-9390.9592,503.1836,5468.932,-1643.7567,1112.4849,-657.6619999999999,-1289.968499999999,-1188.9338,-2478.9022999999993
1012,400.6995,1048.4660000000001,1708.1471,0.0,0.0,0.0,-972.5996,-9349.4855,491.3902,5464.8485,-1706.0384,1122.4783,-671.3386,-1208.533800000001,-1254.8987,-2463.432500000001
1013,377.1407,1068.1364,1718.2693,0.0,0.0,0.0,-957.895,-9300.7006,504.659,5409.2668,-1765.9327,1118.2258,-669.7102,-1181.1233999999995,-1317.4171,-2498.5405
1014,432.1675,1088.1361,1707.1485,0.0,0.0,0.0,-963.732,-9304.7634,480.2126,5415.4261,-1680.5161,1124.4958,-668.1724,-1145.4045999999996,-1224.1927,-2369.5973
1015,399.3294,1127.2887,1729.2884,0.0,0.0,0.0,-983.8745,-9259.9803,490.6125,5387.3152,-1734.4773,1129.5610000000001,-669.1262,-1110.020599999999,-1274.0425,-2384.063099999999
1016,404.3661,1082.7196,1724.9247,0.0,0.0,0.0,-940.0434,-9398.6748,480.2062,5377.1301,-1677.8691,1130.2745,-677.6141,-1269.3715000000002,-1225.2087,-2494.580200000001
1017,399.1508,1034.2849,1723.1343,0.0,0.0,0.0,-983.3351,-9220.6954,481.4912,5407.0621,-1751.9967,1130.0997,-675.2682,-1158.9072000000006,-1297.1652,-2456.0724
1018,395.7435,1053.7482,1695.0822,0.0,0.0,0.0,-973.7203,-9268.7688,493.4923,5387.2974,-1729.6232,1115.3624,-666.9152,-1217.1254999999992,-1281.1760000000002,-2498.301499999999
1019,384.0007,1069.8552,1711.3492,0.0,0.0,0.0,-998.6594,-9131.1033,488.2121,5359.1722,-1787.1065,1127.0899,-668.6779,-1117.1733000000004,-1328.6945,-2445.8678000000004
1020,387.8152,1073.9286,1714.723,0.0,0.0,0.0,-986.2926,-9210.3468,492.36400000000003,5381.9442,-1819.1608,1119.0007,-657.5994,-1145.8643999999995,-1357.7595,-2503.6239
1021,401.7558,1098.5575,1721.3477,0.0,0.0,0.0,-996.1409,-9206.558,490.33099999999996,5436.2946,-1762.9049,1117.1437,-663.1934,-1054.4123000000009,-1308.9546,-2363.366900000001
1022,384.6512,1096.8268,1728.5049,0.0,0.0,0.0,-995.1842,-9167.8172,484.537,5385.6279,-1822.9234,1118.3155,-663.3962,-1082.8535999999997,-1368.0041,-2450.857699999999
1023,413.6163,1081.4208,1715.6981,0.0,0.0,0.0,-976.9265,-9136.9288,496.7979,5416.5443,-1899.5798,1115.9956,-654.0106,-989.7779000000011,-1437.5948,-2427.372700000001
1024,419.0366,1112.0536,1729.2045,0.0,0.0,0.0,-991.5973,-9207.9602,467.9423,5400.4304,-1755.4389,1116.246,-661.7742,-1070.8900999999987,-1300.9670999999996,-2371.8571999999986
1025,405.319,1082.4448,1699.3264,0.0,0.0,0.0,-1002.4529,-9222.1683,491.9693,5407.3263,-1778.5829999999999,1118.3628,-658.7226,-1138.2354000000005,-1318.9428,-2457.1782000000007
1026,386.8006,1086.3614,1730.525,0.0,0.0,0.0,-1008.8596,-9242.8643,489.8638,5414.7109,-1785.4767,1116.0853,-656.5381,-1143.462199999999,-1325.9295,-2469.391699999999
1027,393.5643,1102.1191,1696.4047,0.0,0.0,0.0,-967.4176,-9274.0781,494.5197,5419.1596,-1784.3065,1121.2261,-663.0462,-1135.7283000000007,-1326.1265999999996,-2461.8549000000007
1028,387.5253,1088.6674,1744.5574,0.0,0.0,0.0,-952.3929,-9292.9925,495.7847,5419.9432,-1743.6470000000002,1111.3367,-655.957,-1108.9074,-1288.2673,-2397.1747
1029,388.9835,1083.7463,1716.0916,0.0,0.0,0.0,-977.7519,-9345.8956,508.7953,5397.814,-1735.2033,1118.1832,-658.2737,-1228.2168,-1275.2938,-2503.5106000000005
1030,398.5991,1086.1301,1716.0495,0.0,0.0,0.0,-966.5692,-9282.0424,502.0437,5403.4317,-1726.7159,1110.8736,-657.4037,-1142.3574999999992,-1273.246,-2415.6034999999993
1031,405.5201,1109.2696,1724.3239,0.0,0.0,0.0,-964.4397,-9363.0129,482.82800000000003,5454.2715,-1750.154,1128.2097,-667.6044,-1151.2395000000004,-1289.5486999999996,-2440.7882000000004
1032,361.8422,1076.4769,1715.5454,0.0,0.0,0.0,-993.5041,-9384.1274,504.291,5474.8856,-1698.2615,1109.6168,-649.6063,-1244.5904,-1238.2510000000002,-2482.8414
1033,376.1313,1091.5651,1719.7762,0.0,0.0,0.0,-972.5158,-9359.8856,482.2698,5434.9057,-1679.5729,1126.7638,-659.8339,-1227.7532999999996,-1212.643,-2440.3962999999994
1034,392.6167,1108.5071,1718.4802,0.0,0.0,0.0,-1002.6544,-9375.2018,508.2562,5463.2893,-1710.392,1116.8413,-655.678,-1186.7067000000004,-1249.2287,-2435.9354000000008
1035,411.4347,1069.2645,1712.5933,0.0,0.0,0.0,-987.1393,-9384.7583,495.3296,5487.3341,-1680.4265,1110.7697,-651.1462,-1195.9413999999995,-1220.803,-2416.7444
1036,427.8168,1019.6293,1731.7989,0.0,0.0,0.0,-974.4444,-9275.4171,483.3427,5453.1181,-1800.0541,1123.7729,-664.3456,-1134.1557000000005,-1340.6268,-2474.7825000000007
1037,413.2176,1065.6124,1714.4927,0.0,0.0,0.0,-988.4239,-9347.5417,486.5815,5447.5806,-1739.8407,1118.3392,-657.7097,-1208.4807999999996,-1279.2112000000004,-2487.691999999999
1038,389.2306,1075.3616,1749.2026,0.0,0.0,0.0,-993.1579,-9239.5849,489.9701,5418.854,-1762.1765,1121.5096,-669.3311,-1110.1238999999996,-1309.998,-2420.1219
1039,394.1954,1098.9671,1733.7245,0.0,0.0,0.0,-990.1419999999999,-9334.7641,491.9284,5425.3519,-1764.8506,1120.4276,-658.456,-1180.738800000001,-1302.879,-2483.617800000001
1040,409.3611,1077.2284,1702.1429,0.0,0.0,0.0,-983.445,-9231.7733,480.0448,5413.2555,-1744.5652,1102.3545,-650.9991,-1133.1856000000016,-1293.2098,-2426.3954000000017
1041,402.1928,1138.5749,1730.6525,0.0,0.0,0.0,-1009.9278,-9166.0577,492.8875,5435.245,-1880.1332,1114.7009,-659.7752,-976.4327999999997,-1425.2075,-2401.6403
1042,389.5032,1077.3023,1736.7332,0.0,0.0,0.0,-992.8108,-9182.958,508.5214,5436.268,-1825.1217,1116.1042,-665.4661,-1027.440700000001,-1374.4836,-2401.924300000001
1043,387.7088,1093.6184,1719.1307,0.0,0.0,0.0,-1017.3339,-9200.5257,494.4411,5435.0239,-1738.3854,1104.1972,-655.567,-1087.9367000000002,-1289.7551999999996,-2377.6919000000007
1044,401.6635,1046.4192,1720.7912,0.0,0.0,0.0,-1014.975,-9415.0633,487.2483,5474.8474,-1671.1572,1108.9222,-648.5951,-1299.0686999999998,-1210.8301,-2509.8988
1045,418.5512,1099.0598,1759.8066,0.0,0.0,0.0,-1000.1939,-9217.9519,488.54900000000004,5407.9861,-1721.4616,1098.8627,-643.7111,-1044.1931000000004,-1266.3100000000004,-2310.503100000001
1046,398.7293,1072.1506,1709.0639,0.0,0.0,0.0,-998.8962,-9177.9889,493.1973,5409.4712,-1783.8026,1115.0695,-650.2975,-1094.2728000000006,-1319.0306,-2413.3034000000007
1047,360.5692,1103.8339999999998,1715.5387,0.0,0.0,0.0,-989.4803,-9409.0728,510.3208,5445.8514,-1660.0805,1103.4979,-644.9517,-1262.4389999999996,-1201.5342999999998,-2463.973299999999
