,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
952,405.7856,1001.187,1685.8876,0.0,0.0,0.0,-964.2861,-9265.0609,456.3341,5350.5577,-1592.3488,1099.8408,-662.4707,-1329.5950000000005,-1154.9787,-2484.5737
953,368.6699,1031.2622,1668.7653,0.0,0.0,0.0,-955.4287,-9130.6074,471.98,5393.4961,-1690.8519,1086.1288,-662.9444,-1151.8626000000004,-1267.6675,-2419.5301
954,401.4491,1013.5666,1702.6035,0.0,0.0,0.0,-942.7813,-9074.0623,475.0733,5386.0196,-1770.566,1095.9189999999999,-668.5462,-1038.1314999999997,-1343.1932,-2381.324699999999
955,408.3863,986.4096,1700.8378,0.0,0.0,0.0,-939.553,-9066.3864,464.2215,5361.0752,-1786.7867,1100.8094,-671.1907,-1085.0089999999989,-1357.168,-2442.176999999999
956,413.4738,1022.8379,1694.4258,0.0,0.0,0.0,-957.1119,-9120.3961,453.7067,5348.2764,-1706.1073,1090.7735,-664.9917,-1144.7874000000004,-1280.3255,-2425.1129
957,413.6015,988.2423,1678.4689,0.0,0.0,0.0,-930.2819999999999,-9177.3351,470.7363,5331.9703,-1678.5942,1103.3184,-669.9297,-1224.5978000000005,-1245.2055,-2469.8033000000005
958,386.82199999999995,1016.2048,1683.0448,0.0,0.0,0.0,-945.4641,-9192.3595,479.5681,5362.6059,-1670.6409,1089.1434,-666.1475,-1209.5780000000004,-1247.6450000000002,-2457.223000000001
959,382.4685,1012.9466,1707.1443,0.0,0.0,0.0,-947.0162,-9279.9919,465.4444,5348.4885,-1657.4652,1108.4923,-670.4887,-1310.5158,-1219.4616,-2529.9774
960,369.3596,1047.664,1673.5114,0.0,0.0,0.0,-927.4013,-9347.8663,479.8244,5341.2412,-1552.9513,1102.5246,-667.434,-1363.6669999999986,-1117.8607,-2481.5276999999983
961,416.0275,964.8573,1672.0309,0.0,0.0,0.0,-951.9545,-9269.9485,478.3808,5391.2058,-1565.4877,1086.7762,-661.5271,-1299.400700000001,-1140.2386,-2439.6393000000007
962,367.8432,1058.2243,1708.7057,0.0,0.0,0.0,-952.4125,-9174.1409,484.2998,5396.7864,-1708.8235,1102.6144,-670.186,-1110.6940000000004,-1276.3951000000004,-2387.089100000001
963,411.3886,1027.9234,1696.7494,0.0,0.0,0.0,-927.3388,-9189.1969,469.661,5341.2452,-1671.1827,1105.1942,-686.9281,-1169.5681000000013,-1252.9166,-2422.4847000000022
964,377.1569,984.9589,1718.3597,0.0,0.0,0.0,-924.2001,-9209.8862,470.9492,5423.8497,-1705.1732,1092.8903,-680.0260000000001,-1158.8119000000004,-1292.3089,-2451.120800000001
965,449.412,1033.7947,1713.2969,0.0,0.0,0.0,-939.0583,-9275.1994,482.2405,5438.4736,-1657.4189999999999,1090.49,-663.703,-1097.04,-1230.632,-2327.672
966,392.3062,1028.0926,1709.1175,0.0,0.0,0.0,-968.0310000000001,-9261.6393,475.0707,5408.967,-1604.8994,1084.3522,-661.1827,-1216.1163000000004,-1181.7298999999996,-2397.846200000001
967,370.9849,1040.6351,1707.4217,0.0,0.0,0.0,-946.4575,-9203.216999999999,492.6207,5417.3739,-1694.2011,1085.7225,-666.4996,-1120.6382000000012,-1274.9782,-2395.616400000001
968,365.4163,1018.3714,1691.2683,0.0,0.0,0.0,-963.5037,-9163.1048,494.9432,5396.6261,-1660.935,1095.4229,-670.9777,-1159.9831999999994,-1236.4897999999996,-2396.4729999999995
969,402.7893,1017.788,1701.2975,0.0,0.0,0.0,-957.0014,-9177.7797,467.3139,5390.2975,-1702.389,1083.4639,-661.9267,-1155.2949,-1280.8518,-2436.1467
970,407.4317,1045.1529,1685.3675,0.0,0.0,0.0,-954.4904,-9235.567,469.5932,5379.9987,-1641.565,1088.5386,-664.2352,-1202.513399999999,-1217.2615999999996,-2419.774999999999
971,389.6166,995.0256,1682.0862,0.0,0.0,0.0,-983.2708,-9086.5097,469.1451,5347.4321,-1733.9624,1095.1489,-662.86,-1186.474900000001,-1301.6735,-2488.148400000001
972,419.9173,1034.8632,1697.3463,0.0,0.0,0.0,-933.5827,-9109.9903,457.3735,5361.9384,-1725.5808,1091.8083,-669.9045,-1072.1342999999997,-1303.677,-2375.8112999999994
973,372.2967,1016.6365,1675.1542,0.0,0.0,0.0,-952.5741,-9164.3784,480.4173,5389.1508,-1687.493,1073.4517,-646.5815,-1183.2969999999996,-1260.6228,-2443.9198
974,387.7727,1010.8432,1672.5595,0.0,0.0,0.0,-964.7105,-9287.8765,460.6913,5407.1063,-1605.5269,1085.0704,-659.623,-1313.6139999999996,-1180.0795,-2493.6934999999994
975,391.2092,999.5168,1702.1124,0.0,0.0,0.0,-937.5593,-9293.6251,462.4291,5426.7391,-1597.0117,1086.6391,-658.8087,-1249.1777999999995,-1169.1813,-2418.3591
976,392.8817,1053.7648,1702.6661,0.0,0.0,0.0,-957.1537,-9182.7159,468.9312,5361.0015,-1681.2778,1082.122,-659.3129,-1160.6242999999986,-1258.4687,-2419.0929999999985
977,365.1072,1009.1799,1693.6089,0.0,0.0,0.0,-963.3937,-9171.1997,485.8867,5424.575,-1737.3302,1087.8771,-654.0154,-1156.2356999999993,-1303.4685000000004,-2459.7042
978,394.5547,974.7425,1682.8017,0.0,0.0,0.0,-954.2817,-9105.5049,461.3973,5406.2993,-1745.8482,1082.3583,-657.3231,-1139.991100000001,-1320.8129999999996,-2460.8041000000007
979,389.658,1017.9111,1713.3581,0.0,0.0,0.0,-933.9969,-9232.3398,463.4177,5379.6419,-1658.2684,1089.0678,-666.3278,-1202.3499000000004,-1235.5284,-2437.8783000000008
980,394.5404,1018.8862,1698.2876,0.0,0.0,0.0,-937.0737,-9205.2259,467.6612,5431.2216,-1677.6279,1084.5507,-668.3860000000001,-1131.7025999999996,-1261.4632,-2393.1658
981,349.5746,1039.9187,1708.8292,0.0,0.0,0.0,-937.4057,-9196.6661,482.108,5431.1076,-1681.3058,1088.1795,-670.0241,-1122.5337,-1263.1504,-2385.6841
982,404.02,983.5019,1668.9324,0.0,0.0,0.0,-947.6076,-9193.8831,466.7187,5422.4954,-1683.3787,1097.1003,-676.4645,-1195.822299999999,-1262.7429,-2458.565199999999
983,381.0331,1082.6645,1713.1425,0.0,0.0,0.0,-940.9909,-9200.3531,472.3399,5409.6103,-1682.4412,1087.329,-661.5468,-1082.5537000000004,-1256.6589999999999,-2339.2127000000005
984,404.7909,974.0427,1704.9975,0.0,0.0,0.0,-969.3621,-9150.6234,465.5929,5411.5647,-1681.5157,1086.9415,-663.1487,-1158.9968000000008,-1257.7229,-2416.719700000001
985,406.1796,1037.1614,1698.7007,0.0,0.0,0.0,-935.4972,-9151.2579,486.1405,5428.4982,-1740.9936,1094.27,-669.4465,-1030.074700000001,-1316.1701,-2346.244800000001
986,370.2643,1036.9955,1691.656,0.0,0.0,0.0,-949.7795,-9166.4127,480.7966,5422.6818,-1730.4642,1087.1164,-664.0713,-1113.7980000000007,-1307.4190999999996,-2421.2171000000008
987,387.7322,1034.9451,1695.3952,0.0,0.0,0.0,-948.1009,-9124.7097,471.8183,5422.2932,-1703.7787,1101.3244,-667.6824,-1060.6265999999996,-1270.1367,-2330.7633
988,388.1682,1002.5019,1701.6616,0.0,0.0,0.0,-946.436,-9155.1832,462.2608,5395.5772,-1715.9746,1087.4991,-662.0107,-1151.4495000000004,-1290.4862,-2441.935700000001
989,384.9537,944.9611,1689.519,0.0,0.0,0.0,-921.92,-9172.661,476.2255,5432.7022,-1710.7154,1090.5845,-669.841,-1166.219500000001,-1289.9719,-2456.191400000001
990,378.6904,1031.7163,1704.7182,0.0,0.0,0.0,-951.9633,-9055.0058,472.4084,5360.05,-1729.2259,1091.9926,-663.3376,-1059.3858000000012,-1300.5708999999995,-2359.956700000001
991,407.602,1061.6643,1703.5674,0.0,0.0,0.0,-946.2576,-9039.3571,465.8448,5348.5809,-1752.8007,1101.6552,-680.3345,-998.3552999999993,-1331.48,-2329.8352999999993
992,378.4282,1042.1022,1688.3826,0.0,0.0,0.0,-955.3509,-8955.8732,463.7551,5355.4222,-1798.9407,1103.6539,-675.5441,-983.1337999999997,-1370.8309,-2353.9646999999995
993,388.4024,996.2616,1667.2933,0.0,0.0,0.0,-951.9878,-9127.035,491.1007,5416.4758,-1755.0505,1098.3193,-668.9062,-1119.4889999999998,-1325.6374,-2445.1264
994,376.5493,1016.0134,1679.3254,0.0,0.0,0.0,-955.5313,-9223.0653,480.4491,5445.4138,-1675.7623,1084.5554,-656.6582,-1180.8456000000006,-1247.8651,-2428.710700000001
995,399.1656,1047.3445,1703.9832,0.0,0.0,0.0,-953.8947,-9171.8448,451.6242,5381.1135,-1674.5301,1081.9661,-658.164,-1142.5085,-1250.7279999999996,-2393.2365
996,382.0247,999.6676,1681.9776,0.0,0.0,0.0,-965.2789,-9186.8765,477.3448,5387.0959,-1684.3361,1079.7501,-651.7675,-1224.0448000000004,-1256.3535000000004,-2480.3983000000007
997,375.7888,1017.9093,1698.4128,0.0,0.0,0.0,-965.0382,-9327.1994,463.2584,5382.1243,-1547.5985,1089.6679,-660.5005,-1354.7439999999988,-1118.4311000000002,-2473.175099999999
998,393.3113,1034.4297,1688.8744,0.0,0.0,0.0,-979.5558,-9158.229,480.074,5405.9062,-1686.2605,1087.7779,-658.654,-1135.1891999999998,-1257.1366,-2392.3258
999,391.6238,1017.5796,1679.471,0.0,0.0,0.0,-968.507,-9162.2311,462.1889,5389.1381,-1680.1399,1086.762,-665.7096,-1190.7367000000004,-1259.0875,-2449.8242000000005
1000,418.36400000000003,992.5957,1707.2806,0.0,0.0,0.0,-938.7442,-9203.011,464.4948,5376.3592,-1659.9367,1091.6429,-669.2053,-1182.6609,-1237.4991,-2420.16
1001,380.6969,1005.5878,1682.1603,0.0,0.0,0.0,-927.775,-9226.7133,472.6629,5457.1051,-1758.7928,1096.0041,-667.6513,-1156.2752999999993,-1330.4399999999996,-2486.7152999999994
1002,395.3882,1032.318,1701.1883,0.0,0.0,0.0,-937.2275,-9312.6849,481.3485,5428.3859999999995,-1682.6822,1085.1791,-656.4687,-1211.2833999999993,-1253.9717999999998,-2465.2552
1003,395.7994,966.2304,1686.5431,0.0,0.0,0.0,-959.3918,-9129.5041,479.0722,5420.5104,-1736.8513,1091.1751,-668.2799,-1140.7404000000004,-1313.9561,-2454.696500000001
1004,384.1437,987.38,1686.1689,0.0,0.0,0.0,-954.2865,-9208.1341,468.20599999999996,5412.1219,-1682.8435,1087.9149,-665.2062,-1224.400099999999,-1260.1347999999996,-2484.534899999999
1005,369.9347,1068.2017,1666.1396,0.0,0.0,0.0,-953.643,-9155.4598,470.7457,5378.6152,-1684.5082,1074.7794,-656.7657,-1155.4659,-1266.4945000000002,-2421.9604000000004
1006,393.2771,981.3448,1695.3315,0.0,0.0,0.0,-926.3078,-9332.6935,470.7567,5397.7382,-1549.5893,1074.151,-653.7314,-1320.553,-1129.1697,-2449.7227
1007,374.6803,1011.4358,1689.5468,0.0,0.0,0.0,-972.812,-9182.1801,483.4459,5456.281,-1686.1871,1090.1687,-666.3375,-1139.6022999999996,-1262.3559,-2401.9582
1008,396.9066,1001.4554,1665.4537,0.0,0.0,0.0,-935.9973,-9296.8867,481.3349,5441.3227,-1632.2505,1089.1528,-661.2942,-1246.4106999999995,-1204.3919,-2450.8025999999995
1009,368.21,1030.0117,1702.0404,0.0,0.0,0.0,-942.3473,-9324.5444,482.1341,5400.1713,-1626.7529,1084.2908,-659.6475,-1284.3242,-1202.1096,-2486.4338
1010,423.059,1036.0924,1691.7238,0.0,0.0,0.0,-953.1114,-9240.0377,482.9279,5368.8759,-1657.7955,1081.9614,-659.1897,-1190.4701000000016,-1235.0238,-2425.4939000000013
1011,404.7379,1012.9299,1693.6114,0.0,0.0,0.0,-968.6623,-9131.1075,476.3167,5365.0181,-1685.0742,1084.7775,-665.2008,-1147.1557999999995,-1265.4975,-2412.6532999999995
1012,389.2541,1020.3042,1677.0719,0.0,0.0,0.0,-955.0364,-9279.779,473.8781,5399.3958,-1605.9905,1092.191,-666.7928,-1274.9112999999998,-1180.5923000000005,-2455.5036
1013,362.621,1034.6469,1707.0294,0.0,0.0,0.0,-962.0765,-9302.4416,480.2307,5389.2629,-1590.5124,1098.1256,-671.3389999999999,-1290.7272000000012,-1163.7258000000004,-2454.453000000001
1014,385.4674,1037.1435,1706.8231,0.0,0.0,0.0,-944.2969,-9279.9175,479.4813,5391.0012,-1599.3947,1096.2309,-662.6588,-1224.2978999999996,-1165.8226,-2390.1204999999995
1015,379.9887,1026.0904,1683.6888,0.0,0.0,0.0,-969.2809,-9242.5188,471.7305,5376.7921,-1596.2514,1089.1056,-660.2947,-1273.5092000000004,-1167.4405000000004,-2440.949700000001
1016,372.8204,1011.831,1705.9360000000001,0.0,0.0,0.0,-953.2214,-9226.9618,470.9432,5410.1875,-1641.1721,1087.9999,-664.5543,-1208.4650999999994,-1217.7265,-2426.191599999999
1017,384.6921,1003.7007,1682.7417,0.0,0.0,0.0,-938.0375,-9151.8783,456.8137,5393.2312,-1711.3092,1094.5913,-669.0141,-1168.7364000000007,-1285.732,-2454.4684
1018,406.7568,1014.1189,1710.0378,0.0,0.0,0.0,-959.3707,-9182.61,480.7747,5382.531999999999,-1639.1266,1087.4377,-657.4002,-1147.7605000000005,-1209.0891,-2356.8496000000005
1019,395.5431,1052.1818,1696.3279,0.0,0.0,0.0,-954.6852,-9255.8167,463.4806,5362.6033,-1638.7739,1088.5197,-662.5958,-1240.3651999999993,-1212.85,-2453.2152
1020,395.216,1030.3008,1682.1644,0.0,0.0,0.0,-944.2681,-9198.8243,475.103,5402.4272,-1646.5481,1093.188,-670.7646,-1157.8810000000005,-1224.1246999999996,-2382.0057
1021,377.0419,1017.1119,1680.4909,0.0,0.0,0.0,-953.2574,-9201.9371,458.6035,5386.8586,-1672.0074,1094.1708,-664.8522,-1235.0876999999991,-1242.6888,-2477.776499999999
1022,392.6225,992.7586,1728.8717,0.0,0.0,0.0,-927.3232,-9291.3733,467.1296,5376.9208,-1566.5885,1089.0253,-661.4755,-1260.3932999999988,-1139.0387,-2399.431999999999
1023,389.88199999999995,1007.0358,1681.7899,0.0,0.0,0.0,-930.9455,-9379.2228,479.3266,5371.5974,-1522.015,1078.3893,-660.5079,-1380.5365999999995,-1104.1336,-2484.6702
1024,361.2733,1023.0201,1706.1648,0.0,0.0,0.0,-965.3712,-9222.0462,474.2988,5395.1275,-1647.1309,1088.3496,-666.8023,-1227.532900000001,-1225.5836,-2453.116500000001
1025,373.9433,978.0178,1695.9298,0.0,0.0,0.0,-894.2061,-9275.6382,477.4307,5376.7936,-1676.5791,1105.4494,-682.3762,-1267.7290999999996,-1253.5059,-2521.235
1026,404.1925,1034.9483,1672.1484,0.0,0.0,0.0,-976.3111,-9262.9463,476.6667,5415.113,-1595.8478,1095.3993,-673.424,-1236.1884999999993,-1173.8725,-2410.0609999999992
1027,390.4447,1044.8305,1711.8052,0.0,0.0,0.0,-939.9146,-9214.3237,488.969,5433.094,-1669.2095,1088.2551,-677.2252,-1085.094900000001,-1258.1796,-2343.274500000001
1028,408.8673,1025.1356,1683.8035,0.0,0.0,0.0,-914.6708,-9373.8202,473.4055,5398.5873,-1531.2779,1091.5248,-672.0487,-1298.6918000000005,-1111.8018000000004,-2410.4936000000007
1029,399.2986,1050.1672,1704.6348,0.0,0.0,0.0,-939.2476,-9217.2091,475.3705,5401.2698,-1615.4084,1091.6382,-673.4969,-1125.7158,-1197.2671,-2322.9829
1030,367.8679,1028.6478,1687.4370000000001,0.0,0.0,0.0,-955.3726,-9089.2556,485.8967,5376.5139,-1747.98,1103.4318,-676.1310000000001,-1098.264900000001,-1320.6792,-2418.944100000001
1031,400.9101,1025.5549,1717.1647,0.0,0.0,0.0,-945.9335,-9202.4269,488.086,5382.4978,-1667.1083,1094.5157,-676.1234,-1134.1468999999995,-1248.716,-2382.8629
1032,374.6442,1032.8809,1703.9373,0.0,0.0,0.0,-946.2007,-9267.1191,464.7621,5417.621,-1652.3223,1095.8339999999998,-668.3405,-1219.474299999999,-1224.8288,-2444.303099999999
1033,408.4525,992.2941,1715.685,0.0,0.0,0.0,-931.8258,-9299.1644,461.3332,5440.0868,-1644.8993,1089.4269,-672.0503,-1213.1386000000002,-1227.5227,-2440.6613
1034,396.2929,1011.6558,1687.0331,0.0,0.0,0.0,-967.685,-9185.7285,471.9252,5389.1721,-1639.2805,1081.9236,-659.1616,-1197.3343999999995,-1216.5185,-2413.8528999999994
1035,385.18300000000005,1002.0828,1708.3776,0.0,0.0,0.0,-970.8478,-9126.0331,471.466,5420.6535,-1731.6881,1089.5072,-664.2423,-1109.1180000000004,-1306.4232000000004,-2415.541200000001
1036,375.131,1051.9128,1696.4463,0.0,0.0,0.0,-952.842,-9096.5177,476.2191,5362.3931,-1678.4127,1088.8410000000001,-665.1707,-1087.2573999999997,-1254.7424,-2341.9998
1037,356.9883,1021.0517,1701.1370000000002,0.0,0.0,0.0,-913.3479,-9252.6525,478.4045,5411.557,-1644.9007,1099.7652,-673.2466,-1196.8619000000008,-1218.3820999999996,-2415.244000000001
1038,383.0995,1069.266,1707.7971,0.0,0.0,0.0,-942.8262,-9294.1956,479.1454,5458.3103,-1641.59,1090.4191,-662.7677,-1139.4034999999985,-1213.9386,-2353.3420999999985
1039,364.1291,998.7038,1703.8335,0.0,0.0,0.0,-943.8267,-9203.6157,472.9531,5408.9068,-1688.3589,1096.486,-670.7425,-1198.9161000000004,-1262.6153999999995,-2461.5315000000005
1040,407.1442,1019.4907,1712.0746,0.0,0.0,0.0,-960.8317,-9153.84,472.6092,5381.6028,-1675.6115,1077.8837,-663.4353,-1121.7502000000004,-1261.1630999999998,-2382.9133
1041,392.1397,967.9161,1689.1606,0.0,0.0,0.0,-945.5503,-9291.5095,473.87699999999995,5392.4588,-1566.0506,1094.27,-668.6761,-1321.507599999999,-1140.4567000000004,-2461.964299999999
1042,389.8015,1034.8115,1698.4896,0.0,0.0,0.0,-953.2488,-9257.6513,474.7384,5388.8884,-1596.0758,1082.4764,-661.3028,-1224.1706999999988,-1174.9022,-2399.072899999999
1043,405.8842,1008.4094,1716.7354,0.0,0.0,0.0,-933.8903,-9286.866,468.6215,5439.0513,-1686.0953,1100.2235,-671.6523,-1182.0545000000004,-1257.5241,-2439.5786
1044,387.5172,1036.4281,1695.3211,0.0,0.0,0.0,-944.3547,-9141.3523,470.1616,5397.7128,-1703.8568,1099.6234,-672.7417,-1098.5661999999993,-1276.9751,-2375.5412999999994
1045,407.4171,1054.5631,1713.0579,0.0,0.0,0.0,-943.6542,-9203.4685,471.7656,5405.0299,-1676.9616,1089.3702,-661.0649,-1095.2891000000009,-1248.6563,-2343.945400000001
1046,389.5651,1009.8287,1701.4993,0.0,0.0,0.0,-949.0015,-9174.0634,467.4789,5375.8071,-1619.5770000000002,1101.2252,-676.5632,-1178.8857999999984,-1194.915,-2373.8007999999977
1047,419.0489,1014.8921,1709.6622,0.0,0.0,0.0,-935.3139,-9244.5784,465.7167,5364.9069,-1581.2734,1094.6527,-669.2235,-1205.6655,-1155.8442,-2361.5097
1048,378.3317,1050.5215,1704.8787,0.0,0.0,0.0,-955.7671,-9299.8868,486.5515,5400.1121,-1580.8746,1088.2409,-667.2634,-1235.2584000000004,-1159.8971,-2395.1555000000008
1049,394.3585,1003.6214,1682.8317,0.0,0.0,0.0,-924.7446,-9096.7113,473.5546,5369.2115,-1732.8046,1104.7028,-674.5351,-1097.8782,-1302.6369,-2400.5151
1050,391.1972,1024.0585,1688.1989,0.0,0.0,0.0,-939.3856,-9018.2415,460.6477,5378.9707,-1782.5321,1103.5121,-681.568,-1014.5541000000012,-1360.588,-2375.142100000001
1051,402.6024,1002.5715,1677.4621,0.0,0.0,0.0,-896.1933,-9201.3079,472.6336,5371.6284,-1753.9478,1108.3552,-684.4253,-1170.6032000000005,-1330.0178999999996,-2500.6211000000008
1052,404.9473,1032.2764,1701.6788,0.0,0.0,0.0,-921.4517,-9175.4556,463.8408,5370.8118,-1683.4338,1105.4163,-683.3962,-1123.3521999999982,-1261.4137,-2384.765899999998
1053,366.9242,1034.95,1677.8979,0.0,0.0,0.0,-944.7887,-9202.7955,471.3285,5351.3354,-1633.3905,1106.1439,-677.806,-1245.1482000000005,-1205.0526,-2450.2008000000005
1054,419.6187,1051.6215,1687.5824,0.0,0.0,0.0,-945.9924,-9184.5027,472.4307,5409.7918,-1659.0536,1098.1634,-681.0595,-1089.449999999999,-1241.9497,-2331.399699999999
1055,369.4214,1032.192,1686.2598,0.0,0.0,0.0,-925.8686,-9274.0008,481.2467,5384.3463,-1604.6447,1097.965,-681.9754,-1246.4031999999995,-1188.6551000000004,-2435.0583
1056,401.0844,1007.8229,1678.3081,0.0,0.0,0.0,-958.7919,-9138.9838,468.4181,5389.7366,-1638.0423,1082.8827,-659.9866,-1152.4056,-1215.1462,-2367.5518
1057,395.8204,1032.9011,1678.5084,0.0,0.0,0.0,-937.8912,-9214.8795,463.5771,5339.9979,-1613.9272,1094.6764,-671.3793,-1241.9657999999981,-1190.6301,-2432.595899999998
1058,394.3188,1031.0868,1684.7368,0.0,0.0,0.0,-931.4606,-9269.7501,472.8961,5360.3805,-1558.0814,1090.9956,-678.2999,-1257.7916999999989,-1145.3857,-2403.177399999999
1059,375.6119,968.3147,1697.0252,0.0,0.0,0.0,-929.7524,-9162.9889,480.8944,5377.5353,-1643.2913,1096.3348,-670.659,-1193.359800000001,-1217.6155,-2410.975300000001
1060,397.2205,1013.4011,1692.5591,0.0,0.0,0.0,-955.6337,-9132.7152,486.2512,5392.783,-1757.0079,1093.9298,-661.0353,-1106.134,-1324.1134000000004,-2430.2474
1061,406.17,988.1216,1685.8522,0.0,0.0,0.0,-938.5634,-9135.2112,459.0028,5376.3871,-1710.8048,1096.6561,-669.6213,-1158.2408999999998,-1283.77,-2442.0109
1062,378.5892,1055.1881,1691.987,0.0,0.0,0.0,-932.9392,-9171.9698,464.015,5398.3665,-1675.985,1092.2808,-669.1248,-1116.7632000000003,-1252.829,-2369.5922
1063,371.6038,1018.2441,1673.0527,0.0,0.0,0.0,-952.2231,-9195.8343,476.5566,5438.2813,-1661.0696,1088.3874,-667.4342,-1170.3189000000011,-1240.1164,-2410.435300000001
1064,407.3594,991.9282,1701.9198,0.0,0.0,0.0,-968.8509,-9252.0691,491.1091,5399.7168,-1624.0054,1088.9827,-663.7996,-1228.8867000000012,-1198.8223,-2427.7090000000007
1065,373.9332,1012.8679,1668.9023,0.0,0.0,0.0,-925.5587,-9067.0157,477.8778,5406.4804,-1769.5631,1104.2161,-686.7103,-1052.5127999999997,-1352.0573,-2404.5701
1066,388.0382,1027.4726,1668.2303,0.0,0.0,0.0,-947.7588,-9222.2076,464.5273,5409.2181,-1632.1609,1097.0578,-682.9593,-1212.4799000000005,-1218.0624,-2430.5423
1067,388.1005,963.1777,1679.0064,0.0,0.0,0.0,-974.3772,-9083.6846,462.92,5369.765,-1668.5076,1094.1283,-678.0721,-1195.0922,-1252.4514,-2447.5436
1068,401.5616,1034.1072,1685.3498,0.0,0.0,0.0,-937.6169,-9254.966,464.4201,5363.9308,-1632.1938,1111.3981,-683.6075,-1243.2133999999996,-1204.4031999999995,-2447.6165999999994
1069,394.9402,983.472,1681.6805,0.0,0.0,0.0,-904.2073,-9267.1939,489.3952,5367.5158,-1573.7679999999998,1103.7909,-685.0182,-1254.3975,-1154.9953,-2409.3928
1070,378.9924,1041.8436,1697.8307,0.0,0.0,0.0,-959.5457,-9226.1102,466.4481,5350.3011,-1581.7420000000002,1095.2953,-677.8228,-1250.2400000000007,-1164.2695,-2414.509500000001
1071,393.5562,1023.0657,1670.4944,0.0,0.0,0.0,-934.4789999999999,-9143.4198,480.658,5365.3113,-1677.0874,1094.2747,-677.4653,-1144.8131999999987,-1260.2779999999998,-2405.0911999999985
1072,407.8298,985.7035,1679.5677,0.0,0.0,0.0,-934.1434,-9279.0379,471.0404,5403.559,-1668.3561,1097.9602,-673.3678,-1265.4808999999996,-1243.7637,-2509.2445999999995
1073,359.9498,994.6763,1709.6692,0.0,0.0,0.0,-903.3783,-9329.6473,484.9521,5414.054,-1575.2583,1113.8315,-679.2866,-1269.7242000000006,-1140.7134,-2410.437600000001
1074,392.87199999999996,1050.2910000000002,1688.7296,0.0,0.0,0.0,-926.0129,-9252.2212,476.05800000000005,5346.4624,-1648.1351,1096.5758,-673.1019,-1223.8210999999992,-1224.6612,-2448.482299999999
1075,402.0847,1019.9126,1693.0528,0.0,0.0,0.0,-959.5885,-9139.6233,462.6576,5397.2514,-1681.9068,1078.5688,-664.7568,-1124.2526999999984,-1268.0948,-2392.347499999998
1076,395.83,1010.4907,1676.5933,0.0,0.0,0.0,-926.7433,-9132.4651,478.3408,5322.3146,-1715.5213,1088.085,-669.1457,-1175.639,-1296.5819999999999,-2472.2210000000005
1077,388.7569,1014.7137,1685.8097,0.0,0.0,0.0,-936.0307,-9203.9321,479.0149,5355.3848,-1590.9796,1090.8916,-667.5507,-1216.2828,-1167.6387,-2383.9214999999995
1078,379.5563,1004.7804,1687.2172,0.0,0.0,0.0,-965.4067,-9182.4329,467.353,5366.6624,-1576.4039,1085.1602,-665.382,-1242.2703,-1156.6257,-2398.896
1079,405.7492,996.801,1668.7053,0.0,0.0,0.0,-930.0712,-9182.4042,492.4409,5373.4947,-1606.5955,1080.4116,-666.6876,-1175.2843000000005,-1192.8715,-2368.1558000000005
1080,414.7652,1015.498,1681.8876,0.0,0.0,0.0,-946.0277,-9115.3944,491.7656,5353.4176,-1693.848,1089.6773,-669.2236,-1104.088099999999,-1273.3943,-2377.482399999999
1081,419.0363,1050.2676,1687.2332,0.0,0.0,0.0,-924.1894,-9138.5701,470.8512,5330.3316,-1655.5079999999998,1104.528,-681.128,-1105.039600000001,-1232.1080000000004,-2337.1476000000007
1082,371.3537,1016.2879,1661.1979999999999,0.0,0.0,0.0,-930.0744,-9218.5797,493.9553,5372.9875,-1631.1393,1102.0615,-684.2108,-1232.8717000000004,-1213.2886,-2446.1603000000005
1083,370.0258,1072.3462,1671.4501,0.0,0.0,0.0,-930.5584,-9269.4428,472.9816,5339.9354,-1562.5526,1098.4516,-679.3293,-1273.2621000000008,-1143.4303,-2416.692400000001
