,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
780,7.105427357601002e-15,1.0302869668521453e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-39.534000000000056,-35.7886000000007,-1.4210854715202004e-14,-0.00010000000008858478,50.10359999999991,-36.56459999999996,56.4089,-75.32269999999966,69.94789999999995,-5.3747999999992535
781,-7.105427357601002e-15,6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-35.52939999999999,-59.25310000000018,3.1974423109204515e-14,0.00010000000054333212,57.550499999999964,-39.338200000000036,57.54409999999999,-94.78240000000048,75.7563999999999,-19.02600000000081
782,3.9968028886505635e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.78289999999997,-43.29280000000021,-0.0001000000000139778,-9.999999974752428e-05,52.635900000000156,-36.84330000000002,56.319199999999974,-86.0759000000002,72.11179999999997,-13.964100000000002
783,0.00010000000001042508,1.5276668818842154e-13,5.684341886080803e-14,0.0,0.0,0.0,-44.486800000000066,-43.74939999999983,-3.552713678800501e-15,-2.273736754432321e-13,57.9382000000001,-37.528499999999866,58.17910000000003,-88.23609999999927,78.58880000000026,-9.647299999999008
784,2.486899575160351e-14,-9.999999996423979e-05,7.105427357601003e-14,0.0,0.0,0.0,-44.98860000000007,-39.390799999999686,1.0658141036401504e-14,2.842170943040401e-13,53.72640000000001,-35.581799999999944,53.773800000000016,-84.37949999999961,71.91839999999995,-12.461099999999876
785,-1.4210854715202004e-14,-1.77635683940025e-14,-9.999999999621424e-05,0.0,0.0,0.0,-39.91229999999994,-41.58070000000001,4.263256414560601e-14,0.0,56.32929999999997,-37.26860000000012,55.7591,-81.49309999999872,74.81979999999984,-6.67329999999842
786,8.88178419700125e-15,6.750155989720953e-14,1.6697754290362354e-13,0.0,0.0,0.0,-45.45609999999998,-47.606599999999396,1.77635683940025e-14,-2.273736754432321e-13,55.135100000000065,-38.69090000000005,56.4976000000001,-93.06269999999901,72.9418000000001,-20.1208999999987
787,0.00010000000001753052,-1.172395514004165e-13,-8.171241461241153e-14,0.0,0.0,0.0,-45.70620000000007,-38.5666999999999,-1.77635683940025e-14,-3.410605131648481e-13,53.46619999999999,-36.682700000000104,56.431699999999935,-84.27280000000039,73.21519999999981,-11.057600000000805
788,1.77635683940025e-14,-1.2789769243681806e-13,0.00010000000012411192,0.0,0.0,0.0,-48.09609999999997,-43.019900000001066,1.9539925233402755e-14,5.115907697472721e-13,54.44900000000018,-38.60580000000021,57.54540000000002,-91.1159000000006,73.3886,-17.727300000000643
789,-9.999999999354968e-05,9.999999994647625e-05,0.0001000000000139778,0.0,0.0,0.0,-44.200700000000055,-38.34810000000026,-3.907985046680551e-14,-9.999999974752428e-05,56.99690000000001,-36.98510000000006,56.121,-82.54879999999909,76.13280000000006,-6.415999999999713
790,1.5987211554602254e-14,9.999999990384367e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-41.68400000000001,-53.094300000001276,-2.8421709430404014e-14,5.684341886080803e-14,65.30789999999989,-38.35999999999999,56.87670000000002,-94.7782000000008,83.82459999999989,-10.953600000000447
791,-9.999999996423979e-05,-0.00010000000000331967,3.1974423109204515e-14,0.0,0.0,0.0,-38.335,-52.31739999999964,0.00010000000002463594,0.00010000000031595846,57.92849999999986,-38.823100000000046,56.31029999999996,-90.65239999999888,75.41569999999999,-15.236699999999814
792,-4.618527782440651e-14,-3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-48.646999999999984,-44.55620000000063,-3.907985046680551e-14,5.684341886080803e-14,57.58649999999997,-39.219999999999864,56.77080000000002,-93.20320000000078,75.13730000000024,-18.065900000000312
793,3.5527136788005016e-14,0.0,-9.999999986121112e-05,0.0,0.0,0.0,-40.595999999999975,-41.060399999998715,9.999999997134523e-05,-0.00010000000082754924,50.10680000000011,-36.44169999999997,55.801100000000076,-81.6564999999984,69.46620000000046,-12.190299999998414
794,1.5987211554602254e-14,9.999999986476382e-05,1.2434497875801753e-13,0.0,0.0,0.0,-39.073299999999925,-46.36630000000025,-1.0658141036401504e-14,-2.842170943040401e-13,51.51969999999992,-37.64190000000017,57.080399999999905,-85.43949999999991,70.95819999999954,-14.48129999999989
795,-1.77635683940025e-14,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.107900000000036,-47.63979999999975,-1.4210854715202004e-14,-6.821210263296962e-13,57.43129999999992,-38.794800000000045,56.235399999999956,-91.74770000000065,74.87189999999983,-16.875800000000822
796,1.0658141036401504e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-48.2873,-43.02989999999849,0.0,3.410605131648481e-13,51.20620000000002,-38.015200000000185,55.96859999999999,-91.31719999999837,69.1595999999997,-22.157599999997984
797,3.907985046680551e-14,1.0658141036401504e-14,-1.882938249764265e-13,0.0,0.0,0.0,-44.933799999999984,-47.380999999999645,9.999999996068709e-05,-1.1368683772161605e-13,57.56990000000013,-37.4481000000002,58.06289999999997,-92.31469999999996,78.18470000000002,-14.12999999999994
798,-1.4210854715202004e-14,0.00010000000011345378,4.973799150320702e-14,0.0,0.0,0.0,-49.402799999999935,-45.81069999999968,0.0,-0.00010000000008858478,55.26900000000001,-39.12079999999988,57.83300000000001,-95.21349999999956,73.98120000000014,-21.232299999999668
799,2.486899575160351e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.30939999999993,-50.72550000000038,-1.77635683940025e-14,5.115907697472721e-13,59.825799999999994,-39.106599999999865,57.08069999999992,-95.03490000000048,77.79989999999992,-17.235000000000323
800,-8.88178419700125e-15,-3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.15820000000002,-35.24760000000012,0.0,0.00010000000060017557,52.67189999999989,-37.490699999999975,58.20280000000007,-80.4057,73.3840000000001,-7.021700000000153
801,7.105427357601002e-15,1.172395514004165e-13,-2.131628207280301e-14,0.0,0.0,0.0,-49.110799999999955,-31.201299999999307,0.0001000000000139778,3.9790393202565615e-13,49.54469999999998,-38.38839999999984,56.610100000000095,-80.31199999999939,67.7664,-12.545599999998927
802,2.664535259100376e-15,1.3855583347321954e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-39.5101,-46.62180000000002,9.999999996423979e-05,-1.7053025658242404e-13,57.94720000000015,-37.78370000000001,56.20260000000004,-86.1318,76.3661000000003,-9.765699999999471
803,-1.8651746813702633e-14,1.6697754290362354e-13,0.00010000000002108321,0.0,0.0,0.0,-45.86260000000003,-44.3986000000012,-4.263256414560601e-14,2.842170943040401e-13,54.96060000000003,-36.42750000000018,56.11209999999999,-90.26110000000055,74.64519999999973,-15.615900000000837
804,-0.00010000000004417585,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.73099999999993,-52.59049999999999,-9.999999996423979e-05,0.00010000000003174135,60.63710000000001,-39.0830999999999,56.64610000000004,-97.32160000000076,78.20010000000012,-19.12150000000085
805,-1.0658141036401504e-14,2.1316282072803006e-13,-7.105427357601003e-14,0.0,0.0,0.0,-40.923599999999965,-47.27130000000051,-0.00010000000001042508,5.684341886080803e-14,54.57860000000017,-38.28919999999989,57.224100000000035,-88.19499999999985,73.5135000000002,-14.681499999999858
806,1.4210854715202004e-14,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-45.138999999999925,-50.23480000000015,3.552713678800501e-15,2.273736754432321e-13,54.82660000000002,-38.601000000000035,56.59069999999996,-95.37379999999986,72.81630000000007,-22.557499999999575
807,1.7763568394002505e-15,9.999999994292352e-05,2.131628207280301e-14,0.0,0.0,0.0,-46.32529999999996,-37.80029999999937,3.907985046680551e-14,5.684341886080803e-14,51.01120000000007,-37.31579999999988,56.97809999999996,-84.125499999999,70.67350000000026,-13.45199999999872
808,-5.3290705182007506e-15,-7.460698725481053e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.77740000000001,-49.081100000001285,-0.00010000000001753052,-3.9790393202565615e-13,57.51650000000015,-36.99920000000006,56.7284999999999,-90.8586000000015,77.24579999999987,-13.612800000001615
809,-1.2434497875801752e-14,3.5527136788005016e-14,1.7053025658242404e-13,0.0,0.0,0.0,-32.64760000000009,-33.6059000000012,-2.486899575160351e-14,5.684341886080803e-14,46.615899999999854,-32.61930000000013,51.363099999999896,-66.25350000000148,65.35969999999985,-0.8938000000020736
810,2.9309887850104126e-14,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.96999999999998,-44.885599999999606,0.00010000000000331967,0.00010000000054333212,49.38900000000003,-36.413299999999964,56.23139999999994,-83.85540000000009,69.20709999999988,-14.648300000000177
811,-9.999999997312159e-05,0.0,-7.460698725481053e-14,0.0,0.0,0.0,-45.4858000000001,-34.384000000000164,-9.999999998200336e-05,-1.7053025658242404e-13,44.83160000000001,-35.86060000000014,54.872700000000044,-79.86999999999969,63.8436999999998,-16.026299999999907
812,7.105427357601002e-15,3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-37.26599999999996,-39.86790000000021,3.552713678800501e-15,-6.821210263296962e-13,52.59959999999989,-36.12989999999984,54.85969999999998,-77.13400000000166,71.32940000000012,-5.804600000001329
813,1.5987211554602254e-14,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.1827,-34.69230000000002,-4.973799150320702e-14,-9.999999940646376e-05,54.989099999999894,-37.83559999999984,57.01679999999997,-79.87509999999934,74.1702999999999,-5.704799999999437
814,0.0,-6.394884621840903e-14,-9.947598300641404e-14,0.0,0.0,0.0,-41.75539999999995,-68.05439999999946,-1.77635683940025e-14,-5.684341886080803e-14,70.81910000000005,-38.7192000000001,56.11830000000001,-109.8098,88.21819999999985,-21.591600000000142
815,2.8421709430404014e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.14299999999998,-41.82450000000085,-0.00010000000003174135,9.999999974752428e-05,60.431400000000046,-37.348900000000015,55.73360000000003,-84.96750000000169,78.81610000000019,-6.151400000001956
816,3.907985046680551e-14,-4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.47409999999995,-51.3180000000005,3.5527136788005016e-14,3.9790393202565615e-13,53.877700000000026,-39.81070000000006,57.31240000000001,-90.79210000000073,71.37939999999988,-19.412700000000825
817,2.3092638912203256e-14,-1.3855583347321954e-13,-9.999999989673825e-05,0.0,0.0,0.0,-43.6525,-33.707699999999754,1.5987211554602254e-14,-9.9999999576994e-05,46.316200000000144,-36.77250000000007,57.04149999999991,-77.36039999999966,66.58519999999997,-10.7751999999997
818,-2.0428103653102883e-14,0.00010000000005661036,9.237055564881302e-14,0.0,0.0,0.0,-43.991100000000046,-37.18109999999889,-3.552713678800501e-15,-1.1368683772161605e-13,47.53559999999983,-37.23080000000003,56.839899999999965,-81.17209999999909,67.14469999999976,-14.027399999999574
819,-1.7763568394002505e-15,2.131628207280301e-14,-9.999999987542196e-05,0.0,0.0,0.0,-43.00099999999996,-33.417300000000694,0.0,4.547473508864641e-13,49.1133,-38.38850000000011,56.25399999999997,-76.4184000000005,66.97879999999985,-9.439600000000636
820,-2.6645352591003757e-14,0.0001000000000921375,-3.5527136788005016e-14,0.0,0.0,0.0,-41.72139999999997,-49.478599999999616,3.1974423109204515e-14,-0.00010000000054333212,55.7041000000002,-38.68600000000001,57.6314,-91.19999999999894,74.64950000000019,-16.550499999999207
821,2.131628207280301e-14,-9.999999995713438e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-44.015399999999964,-39.71870000000104,-1.77635683940025e-14,-5.115907697472721e-13,58.69309999999992,-37.585099999999926,59.02760000000005,-83.73420000000262,80.13560000000005,-3.598600000002591
822,0.0001000000000015433,1.1368683772161605e-13,-6.394884621840903e-14,0.0,0.0,0.0,-43.489000000000075,-45.89570000000038,0.0,-7.389644451905042e-13,55.1836999999999,-38.35529999999991,55.922500000000106,-89.3846000000012,72.7509000000001,-16.633700000001568
823,-8.88178419700125e-15,-1.8474111129762605e-13,-6.750155989720953e-14,0.0,0.0,0.0,-41.31359999999989,-46.49640000000014,1.0658141036401504e-14,0.0,55.98349999999982,-39.70669999999989,57.12100000000003,-87.8100000000003,73.39779999999985,-14.412200000000665
824,9.99999999891088e-05,6.750155989720953e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.1518,-43.35689999999987,1.77635683940025e-14,-5.684341886080803e-14,52.69609999999998,-37.4245,57.69729999999997,-87.50860000000068,72.96889999999995,-14.539700000001405
825,2.486899575160351e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-38.625199999999964,-29.61060000000037,-3.1974423109204515e-14,4.547473508864641e-13,42.00379999999983,-36.975700000000025,54.15650000000005,-68.23579999999959,59.18459999999963,-9.051199999999938
826,-2.131628207280301e-14,-9.999999989318552e-05,-0.00010000000007437393,0.0,0.0,0.0,-36.020699999999955,-37.81000000000083,3.907985046680551e-14,3.410605131648481e-13,50.36749999999986,-35.147100000000016,55.036900000000045,-73.83090000000058,70.25729999999979,-3.5736000000007953
827,-0.00010000000000331967,0.0001000000000139778,0.0001000000000637158,0.0,0.0,0.0,-39.200700000000076,-47.33709999999991,1.77635683940025e-14,-1.1368683772161605e-13,54.52080000000011,-36.890499999999925,57.82789999999989,-86.53769999999874,75.45820000000029,-11.079499999999369
828,4.263256414560601e-14,8.171241461241153e-14,-7.460698725481053e-14,0.0,0.0,0.0,-40.1552,-60.406799999999706,-0.00010000000003174135,5.6843418860808e-13,61.1018000000002,-39.00739999999994,57.25200000000001,-100.56209999999822,79.34640000000016,-21.215699999997867
829,1.77635683940025e-14,7.105427357601003e-14,-0.00010000000010279564,0.0,0.0,0.0,-38.103800000000064,-42.58180000000107,2.131628207280301e-14,-4.547473508864641e-13,52.295900000000074,-37.2639000000001,57.3148000000001,-80.68570000000173,72.34679999999993,-8.338900000001559
830,-1.0658141036401504e-14,-1.8118839761882557e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-44.35449999999996,-44.443800000001566,1.7763568394002505e-15,3.9790393202565615e-13,63.257099999999895,-38.4594,57.31630000000007,-88.79830000000072,82.11400000000008,-6.684300000001088
831,3.7303493627405266e-14,0.00010000000001753052,9.999999992515995e-05,0.0,0.0,0.0,-38.72909999999993,-39.72020000000076,2.8421709430404014e-14,2.842170943040401e-13,56.58070000000009,-37.816799999999965,52.8941,-78.44910000000138,71.65800000000024,-6.7911000000013635
832,-9.999999996956889e-05,-2.486899575160351e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-39.61460000000006,-37.03040000000156,-4.973799150320702e-14,1.1368683772161605e-13,51.811699999999895,-35.11879999999995,54.35829999999997,-76.64510000000179,71.05119999999978,-5.593900000002236
833,5.3290705182007506e-15,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.9946000000001,-39.71409999999935,1.4210854715202004e-14,2.842170943040401e-13,58.08329999999995,-37.325299999999864,57.90059999999993,-81.7086999999986,78.65859999999991,-3.0500999999987077
834,-2.486899575160351e-14,-6.394884621840903e-14,3.1974423109204515e-14,0.0,0.0,0.0,-43.9979,-51.53520000000003,-2.8421709430404014e-14,1.7053025658242404e-13,62.30809999999993,-39.21999999999992,58.96210000000003,-95.53309999999985,82.05020000000005,-13.48290000000003
835,3.552713678800501e-15,-8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-41.62730000000005,-42.59889999999969,0.00010000000002463594,-2.273736754432321e-13,47.84679999999999,-38.634100000000146,56.02639999999996,-84.22609999999997,65.23909999999958,-18.987000000000393
836,3.5527136788005016e-14,7.105427357601003e-14,1.882938249764265e-13,0.0,0.0,0.0,-42.3554,-41.685599999999646,-5.3290705182007506e-15,9.999999974752428e-05,52.362400000000136,-38.78530000000007,55.069200000000016,-84.04089999999965,68.64630000000008,-15.394599999999798
837,-2.131628207280301e-14,-9.999999993226538e-05,9.999999984344754e-05,0.0,0.0,0.0,-36.230000000000025,-46.432800000000206,1.4210854715202004e-14,5.6843418860808e-13,59.74090000000001,-35.893500000000046,54.450100000000106,-82.66280000000137,78.29750000000018,-4.365300000001412
838,-9.999999999266153e-05,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-43.33969999999994,-44.029100000001485,-2.131628207280301e-14,9.999999940646376e-05,55.52269999999992,-38.501800000000074,56.27920000000003,-87.36880000000093,73.30009999999966,-14.068700000001286
839,7.105427357601002e-15,-2.131628207280301e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-38.68239999999996,-35.437999999999654,2.131628207280301e-14,5.684341886080803e-14,45.87349999999986,-34.655699999999904,52.04769999999999,-74.12039999999995,63.26549999999996,-10.854900000000017
840,-6.2172489379008774e-15,6.750155989720953e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.77740000000007,-29.810700000000185,0.0,9.999999986121112e-05,47.6566,-35.66689999999985,51.74510000000001,-67.58800000000036,63.734800000000035,-3.8531999999996467
841,-4.796163466380676e-14,1.4566126083082056e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-35.09910000000001,-38.412000000000006,0.00010000000003351772,-5.115907697472721e-13,52.53660000000001,-34.731199999999994,51.52569999999994,-73.51100000000008,69.33109999999985,-4.179900000000032
842,-0.00010000000004062316,-6.039613253960853e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.05610000000002,-57.17079999999838,0.00010000000002818864,4.547473508864641e-13,60.23490000000004,-38.18050000000018,56.844400000000064,-97.22689999999932,78.89879999999971,-18.3280999999987
843,-0.00010000000002108321,3.1974423109204515e-14,9.592326932761353e-14,0.0,0.0,0.0,-40.128100000000025,-40.876600000000245,9.999999997134523e-05,-2.842170943040401e-13,47.4153,-36.862200000000065,55.77289999999999,-81.00470000000159,66.32600000000005,-14.678700000001099
844,2.8421709430404014e-14,-3.5527136788005016e-14,9.999999986476382e-05,0.0,0.0,0.0,-48.01309999999998,-33.13190000000098,4.085620730620577e-14,0.00010000000037280188,54.241999999999926,-38.4876000000001,59.3755,-81.14480000000063,75.12989999999994,-6.014900000000239
845,4.440892098500625e-15,1.3855583347321954e-13,1.77635683940025e-14,0.0,0.0,0.0,-47.04540000000001,-30.86810000000077,-2.131628207280301e-14,4.547473508864641e-13,47.919500000000156,-37.495400000000075,57.04779999999993,-77.91349999999935,67.47190000000003,-10.441599999999085
