,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
989,-2.3092638912203256e-14,-4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-42.54779999999996,-26.54049999999957,-3.552713678800501e-15,-0.00010000000015963906,41.015299999999954,-37.20710000000005,54.73250000000011,-69.08839999999951,58.540699999999894,-10.547699999998926
990,-3.3750779948604765e-14,7.105427357601003e-14,-9.99999998825274e-05,0.0,0.0,0.0,-32.95360000000003,-31.845700000000267,-9.999999996601616e-05,-1.5631940186722204e-13,45.257299999999994,-35.2934999999999,52.24869999999999,-64.79950000000065,62.21250000000007,-2.5870000000005793
991,-1.5987211554602254e-14,9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-36.14610000000003,-30.44619999999928,7.105427357601002e-15,-2.9132252166164113e-13,37.82459999999986,-36.040000000000205,51.61690000000001,-66.59220000000056,53.40149999999956,-13.190700000000767
992,-9.999999999266153e-05,7.105427357601003e-14,-0.00010000000002818864,0.0,0.0,0.0,-38.846,-31.46200000000029,-8.88178419700125e-15,6.323830348264893e-13,47.59550000000017,-34.93439999999986,51.408399999999965,-70.30819999999889,64.06950000000026,-6.2386999999990715
993,-9.999999998200336e-05,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.26610000000002,-37.075300000000546,-1.4210854715202004e-14,-2.2026824808563106e-13,46.315700000000106,-35.56750000000022,52.71519999999995,-75.34150000000048,63.46339999999961,-11.87810000000087
994,-1.7763568394002505e-15,-1.9184653865522705e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-37.099600000000095,-26.074700000000234,1.4210854715202004e-14,1.2789769243681806e-13,36.199399999999926,-35.378600000000056,51.098999999999926,-63.17430000000081,51.9197999999998,-11.254500000001016
995,6.2172489379008774e-15,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-36.7949999999999,-26.554500000000488,9.999999999266153e-05,0.00010000000060728098,40.7451999999999,-33.947000000000074,52.92760000000004,-63.3492999999996,59.72579999999986,-3.6234999999997233
996,-1.0658141036401504e-14,-3.5527136788005016e-14,-0.0001000000000388468,0.0,0.0,0.0,-41.94640000000003,-20.88099999999956,1.0658141036401504e-14,0.00010000000003174135,43.280200000000065,-32.69480000000001,52.34910000000001,-62.827400000000544,62.93450000000017,0.10709999999939156
997,-4.085620730620577e-14,-1.6342482922482307e-13,7.815970093361102e-14,0.0,0.0,0.0,-37.444300000000034,-30.700900000000104,0.0001000000000139778,4.192202140984591e-13,38.984599999999936,-34.34389999999993,50.85680000000002,-68.14510000000044,55.49750000000015,-12.64760000000007
998,3.5527136788005016e-14,-1.5631940186722204e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-40.781400000000026,-31.420799999998867,-3.552713678800501e-15,-6.679101716144942e-13,40.07489999999983,-34.797399999999925,53.86800000000003,-72.20220000000023,59.14550000000004,-13.056700000000653
999,0.00010000000004417585,-9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-37.73550000000001,-26.722300000000672,9.999999996423979e-05,3.2684965844964614e-13,39.8951000000001,-34.67460000000001,51.84009999999992,-64.45769999999989,57.06060000000001,-7.39709999999944
1000,-1.5987211554602254e-14,7.105427357601003e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-42.8631,-20.60410000000003,-2.3092638912203256e-14,-9.947598300641404e-14,32.30310000000001,-35.052500000000165,53.074999999999896,-63.467199999999885,50.325599999999625,-13.141599999999555
1001,3.907985046680551e-14,-0.00010000000002463594,1.0658141036401503e-13,0.0,0.0,0.0,-45.64660000000008,-2.549599999999103,-5.3290705182007506e-15,4.902744876744691e-13,40.4661,-35.99760000000007,54.0096,-48.196299999999034,58.478099999999806,10.28180000000122
1002,2.8421709430404014e-14,-9.999999997489796e-05,9.99999999393708e-05,0.0,0.0,0.0,-40.01330000000007,-28.15259999999884,-5.1514348342607263e-14,4.263256414560601e-14,35.12729999999993,-32.03810000000001,52.53659999999997,-68.16589999999817,55.62579999999989,-12.540099999998054
1003,-2.3092638912203256e-14,9.99999999393708e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-39.56099999999998,-27.257200000001372,-3.7303493627405266e-14,-1.2789769243681806e-13,35.25019999999988,-35.17069999999989,52.314599999999984,-66.81810000000146,52.39409999999997,-14.424000000001492
1004,-2.6645352591003757e-14,-9.99999998825274e-05,-7.460698725481053e-14,0.0,0.0,0.0,-42.161399999999965,-19.22929999999954,-3.552713678800501e-15,-7.105427357601002e-15,37.422500000000035,-36.15810000000013,53.724800000000066,-61.39079999999901,54.98920000000007,-6.401599999998937
1005,-8.88178419700125e-15,2.131628207280301e-14,-0.00010000000017740264,0.0,0.0,0.0,-40.34300000000001,-22.032599999999906,9.999999995358166e-05,7.815970093361102e-14,34.7778000000001,-34.75969999999999,54.0105,-62.37559999999975,54.0286,-8.346999999999987
1006,1.7763568394002505e-15,9.999999997489796e-05,1.77635683940025e-14,0.0,0.0,0.0,-40.049400000000034,-10.594700000000813,-0.00010000000003174135,9.99999999891088e-05,26.30650000000003,-35.43530000000003,52.654200000000074,-50.64400000000175,43.52540000000019,-7.118600000001564
1007,-3.0198066269804264e-14,-9.999999996068709e-05,3.5527136788005016e-14,0.0,0.0,0.0,-35.54920000000005,-27.684499999999808,3.552713678800501e-15,-7.531752999057062e-13,30.155900000000162,-35.54859999999994,53.37560000000003,-63.233800000000045,47.98290000000026,-15.250900000000017
1008,5.3290705182007506e-15,1.3500311979441906e-13,-9.999999989318552e-05,0.0,0.0,0.0,-40.120399999999954,-16.029899999999632,8.88178419700125e-15,3.2684965844964614e-13,38.52279999999994,-34.78800000000016,53.305299999999974,-56.150399999998996,57.04009999999976,0.8897000000007579
1009,9.999999998022702e-05,9.999999994647625e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-31.515500000000014,-47.128099999999186,-1.0658141036401504e-14,2.9842794901924213e-13,49.09509999999987,-34.967500000000065,52.25269999999996,-78.64339999999909,66.38029999999965,-12.263099999999227
1010,-2.6645352591003757e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.37109999999998,-42.8225999999988,-1.4210854715202004e-14,1.3500311979441906e-13,46.827799999999854,-36.61659999999996,53.16690000000002,-85.19369999999861,63.37809999999993,-21.815599999998692
1011,-1.0658141036401504e-14,-1.4921397450962106e-13,-9.999999999621424e-05,0.0,0.0,0.0,-39.809699999999935,-25.227699999999608,-1.0658141036401504e-14,-4.0500935938325706e-13,40.86890000000013,-35.222700000000124,53.92479999999998,-65.03749999999982,59.571000000000105,-5.466499999999505
1012,1.77635683940025e-14,-9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-39.17580000000004,-17.2266000000009,9.999999999443789e-05,4.334310688136611e-13,32.87010000000019,-35.463600000000106,51.9287,-56.40230000000165,49.33520000000008,-7.067100000001338
1013,-1.77635683940025e-14,1.0658141036401503e-13,-9.947598300641404e-14,0.0,0.0,0.0,-46.69050000000003,-12.149100000000304,-5.3290705182007506e-15,1.1368683772161605e-13,30.75039999999986,-37.793100000000045,55.019499999999994,-58.839600000000296,47.976799999999685,-10.86280000000108
1014,2.8421709430404014e-14,-0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-37.850799999999964,-20.031299999999614,9.999999999621424e-05,-0.00010000000015253364,35.45489999999994,-33.1768,51.7629,-57.8821999999988,54.04099999999993,-3.841199999998864
1015,-0.00010000000000687237,2.131628207280301e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.359900000000074,-16.739999999999668,1.2434497875801752e-14,-0.0001000000004012236,33.952700000000036,-34.78329999999998,52.43169999999998,-52.10010000000005,51.60110000000003,-0.4990000000000237
1016,-9.999999999976694e-05,-1.4921397450962106e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.18120000000003,-41.21580000000056,4.796163466380676e-14,0.00010000000028043132,45.89740000000021,-36.205499999999965,53.46740000000004,-78.39699999999957,63.1593000000004,-15.237699999999393
1017,-9.999999999443789e-05,1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-36.778399999999976,-20.53099999999992,-0.00010000000002818864,5.04485342389671e-13,35.6174,-36.337699999999906,54.7653,-57.30959999999935,54.04500000000011,-3.264599999998353
1018,-2.5757174171303632e-14,-0.0001000000000388468,8.171241461241153e-14,0.0,0.0,0.0,-34.338300000000004,-21.38219999999967,-1.4210854715202004e-14,2.9132252166164113e-13,37.618300000000076,-33.59250000000008,51.92729999999999,-55.720599999999045,55.95309999999999,0.2325000000013944
1019,-1.0658141036401504e-14,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-40.055100000000024,-20.67920000000137,3.5527136788005016e-14,4.263256414560601e-14,34.17670000000001,-36.36610000000016,53.0883,-60.73430000000161,50.898899999999855,-9.835400000001762
1020,2.3092638912203256e-14,-4.263256414560601e-14,0.00010000000004595222,0.0,0.0,0.0,-43.0881,-21.93239999999928,-9.999999999976694e-05,2.1316282072803006e-13,36.50549999999996,-35.057199999999966,54.728500000000096,-65.02049999999876,56.17679999999985,-8.843699999998911
1021,-9.999999995180532e-05,-1.2079226507921706e-13,6.394884621840903e-14,0.0,0.0,0.0,-44.07089999999993,-12.709600000000409,1.5987211554602254e-14,4.0500935938325706e-13,32.860099999999946,-35.808599999999984,52.387400000000035,-56.780599999999716,49.43889999999988,-7.341700000000053
1022,-9.999999999088516e-05,7.815970093361102e-14,9.999999984700024e-05,0.0,0.0,0.0,-39.88690000000003,-20.67609999999911,-3.5527136788005016e-14,6.181721801112873e-13,48.034100000000045,-35.47320000000015,52.84359999999993,-60.56299999999948,65.40449999999971,4.841500000000927
1023,-9.999999999088516e-05,4.973799150320702e-14,9.999999997489796e-05,0.0,0.0,0.0,-37.299200000000006,-35.57479999999879,3.1974423109204515e-14,-6.394884621840902e-13,47.61540000000002,-34.7502,52.54930000000001,-72.87399999999961,65.41450000000015,-7.459499999999231
1024,1.77635683940025e-14,3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.880900000000025,-13.071399999998718,9.99999999979906e-05,8.526512829121202e-14,34.30059999999982,-34.46199999999994,53.55720000000011,-53.95219999999838,53.39579999999998,-0.5563999999979572
1025,-8.88178419700125e-15,5.684341886080803e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-41.336100000000016,-31.39549999999984,-4.085620730620577e-14,-2.8421709430404014e-14,43.82179999999993,-34.93439999999997,54.2873999999999,-72.73160000000088,63.17479999999996,-9.556800000000694
1026,-3.907985046680551e-14,-9.999999995358166e-05,4.973799150320702e-14,0.0,0.0,0.0,-33.35560000000002,-27.871999999998522,1.0658141036401504e-14,4.263256414560601e-14,35.37560000000012,-34.04619999999993,52.72749999999999,-61.227699999998606,54.056900000000184,-7.170799999998422
1027,-1.3322676295501878e-14,-2.8421709430404014e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.48729999999996,-34.19000000000014,-1.7763568394002505e-15,-4.618527782440651e-13,43.69940000000015,-36.300000000000026,55.96659999999995,-72.6773000000008,63.366000000000184,-9.311300000000834
1028,-3.552713678800501e-15,1.4921397450962106e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-34.261000000000024,-18.82090000000082,1.0658141036401504e-14,-4.263256414560601e-14,32.19810000000011,-35.222699999999826,51.81399999999997,-53.08190000000005,48.78940000000025,-4.292499999999791
1029,1.0658141036401504e-14,1.2079226507921706e-13,6.039613253960853e-14,0.0,0.0,0.0,-36.032100000000035,-24.613899999999475,0.0,2.273736754432321e-13,35.141600000000054,-34.906200000000055,52.17119999999999,-60.6459999999996,52.40659999999987,-8.239400000000195
1030,2.486899575160351e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.82399999999997,-23.499700000000416,-1.0658141036401504e-14,4.476419235288631e-13,32.28640000000013,-31.71210000000001,47.94560000000007,-57.323699999999434,48.51989999999997,-8.803799999999471
1031,2.131628207280301e-14,7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-32.04829999999999,-26.204799999999796,-5.3290705182007514e-14,-3.2684965844964614e-13,39.02739999999995,-33.66819999999989,50.628999999999934,-58.253100000000664,55.98820000000023,-2.264900000000445
1032,1.5099033134902132e-14,-0.00010000000008147936,7.815970093361102e-14,0.0,0.0,0.0,-36.77519999999996,-20.77349999999861,-2.486899575160351e-14,-8.100187187665141e-13,41.677700000000016,-35.6243,53.71630000000002,-57.54879999999938,59.769699999999936,2.2209000000005403
1033,9.999999999621424e-05,6.394884621840903e-14,-0.00010000000002818864,0.0,0.0,0.0,-39.38719999999998,-32.10269999999876,-5.3290705182007506e-15,4.0500935938325706e-13,43.386600000000094,-35.104500000000094,54.6951,-71.48989999999844,62.9771999999999,-8.512699999998766
1034,-4.263256414560601e-14,1.0658141036401503e-13,2.8421709430404014e-14,0.0,0.0,0.0,-36.41470000000003,-18.357600000000275,9.999999996068709e-05,1.6342482922482307e-13,34.906800000000054,-34.26829999999991,52.014499999999984,-54.77219999999974,52.652999999999906,-2.119199999999381
1035,3.0198066269804264e-14,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.653600000000026,-16.750000000000412,0.00010000000002285958,-9.999999961962658e-05,38.27249999999994,-35.685799999999894,53.4236,-57.40359999999985,56.010300000000285,-1.393299999999563
1036,0.0,-2.131628207280301e-14,-9.999999992160724e-05,0.0,0.0,0.0,-34.026199999999925,-21.10190000000064,-2.131628207280301e-14,9.99999992643552e-05,39.26929999999986,-32.99720000000005,49.54079999999996,-55.128100000001105,55.81289999999989,0.6847999999978641
1037,3.552713678800501e-15,-0.00010000000005305765,6.750155989720953e-14,0.0,0.0,0.0,-43.50750000000002,-13.422799999999429,-3.552713678800501e-15,2.7711166694643907e-13,30.807,-35.38800000000018,51.815700000000035,-56.930399999998066,47.23469999999973,-9.695699999997863
1038,-1.7763568394002505e-15,-2.8421709430404014e-14,6.394884621840903e-14,0.0,0.0,0.0,-36.649700000000074,-31.482099999999605,7.105427357601002e-15,5.6843418860808e-13,43.21399999999996,-34.43829999999989,51.27280000000002,-68.13179999999875,60.048499999999855,-8.083299999998902
1039,-9.999999998377973e-05,1.4921397450962106e-13,-2.486899575160351e-14,0.0,0.0,0.0,-41.64930000000001,-21.17179999999972,2.486899575160351e-14,-1.2789769243681806e-13,37.35319999999993,-36.03539999999993,54.451600000000006,-62.82120000000043,55.769400000000246,-7.051800000000192
1040,-9.999999998377973e-05,-2.8421709430404014e-14,-9.999999984344754e-05,0.0,0.0,0.0,-41.066500000000076,-29.3505000000012,9.999999999266153e-05,9.999999981147312e-05,40.6297000000001,-34.78789999999999,51.53770000000005,-70.41700000000314,57.37950000000028,-13.037500000002881
1041,-4.440892098500626e-14,-9.99999998825274e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-35.5525000000001,-35.12599999999961,9.999999997667429e-05,-4.263256414560601e-13,42.25279999999998,-34.84469999999989,53.099699999999984,-70.6784999999999,60.50780000000019,-10.170700000000624
1042,1.5987211554602254e-14,7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-37.119800000000026,-27.681900000000674,-9.999999999976694e-05,1.5631940186722204e-13,41.820300000000174,-32.87909999999992,51.99669999999998,-64.801900000001,60.937900000000106,-3.8639999999999763
1043,-8.88178419700125e-15,2.8421709430404014e-14,9.999999988608009e-05,0.0,0.0,0.0,-41.237499999999976,-22.678699999999427,1.4210854715202004e-14,4.68958205601666e-13,38.7183,-36.10629999999989,53.45710000000004,-63.91609999999992,56.069100000000155,-7.846999999999768
1044,-9.999999997845066e-05,-0.00010000000001042508,-5.684341886080803e-14,0.0,0.0,0.0,-37.53300000000005,-27.78999999999989,9.999999997489796e-05,-3.197442310920451e-13,37.077599999999926,-33.98949999999999,52.5627,-65.32310000000038,55.650800000000025,-9.67230000000034
1045,-0.00010000000000687237,-2.8421709430404014e-14,-7.460698725481053e-14,0.0,0.0,0.0,-39.05799999999999,-22.12459999999993,-2.3092638912203256e-14,0.00010000000044385617,39.01220000000001,-34.97700000000003,51.87390000000004,-61.182600000000456,55.90910000000001,-5.2735000000006815
1046,4.796163466380676e-14,-3.5527136788005016e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.08809999999999,-24.72250000000052,-3.5527136788005016e-14,-1.6342482922482307e-13,40.659300000000044,-35.600599999999964,55.66539999999999,-63.81060000000115,60.72409999999985,-3.0865000000013083
1047,1.4210854715202004e-14,-3.5527136788005016e-14,1.2789769243681806e-13,0.0,0.0,0.0,-37.429000000000094,-42.41999999999912,3.907985046680551e-14,9.999999971199712e-05,47.54449999999989,-35.65259999999992,50.80840000000007,-79.84889999999885,62.700300000000155,-17.148599999998233
1048,-1.7763568394002505e-15,0.00010000000018806075,6.394884621840903e-14,0.0,0.0,0.0,-44.11510000000005,-19.920999999999523,0.00010000000004950492,5.186961971048731e-13,36.86360000000013,-35.572300000000205,53.19139999999998,-64.03589999999812,54.48269999999979,-9.553199999998107
1049,5.3290705182007506e-15,0.0,-5.684341886080803e-14,0.0,0.0,0.0,-46.70119999999997,-20.81180000000036,0.0,-9.999999935672575e-05,35.32400000000007,-35.87949999999979,53.69820000000009,-67.51310000000043,53.14270000000026,-14.370400000000167
1050,1.5987211554602254e-14,-1.3500311979441906e-13,-0.00010000000016674448,0.0,0.0,0.0,-35.26280000000006,-27.141499999999372,-3.7303493627405266e-14,5.684341886080803e-14,33.48770000000009,-32.505800000000036,48.79719999999997,-62.40439999999987,49.779100000000135,-12.625299999999962
1051,9.999999999887876e-05,9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-37.8682,-35.39010000000006,-5.3290705182007506e-15,-9.999999944199091e-05,46.29310000000003,-35.236899999999835,51.73790000000004,-73.25829999999992,62.794100000000114,-10.46420000000002
1052,0.000100000000005096,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-33.389300000000055,-29.42319999999989,3.552713678800501e-15,1.4921397450962106e-13,36.6989,-35.42580000000004,51.15839999999997,-62.812399999998505,52.43149999999969,-10.380899999998356
1053,-2.5757174171303632e-14,-9.237055564881302e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.61669999999992,-13.251399999999848,-2.8421709430404014e-14,7.744915819785091e-13,25.62029999999989,-32.718399999999946,50.1554,-48.868100000000375,43.05729999999985,-5.810800000000527
