,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
825,415.6414,1053.4495,1703.3019,0.0,0.0,0.0,-985.8746,-9519.2644,472.1188,5311.9531,-1600.6213,1133.7049,-650.7934,-1548.6743000000006,-1117.7098,-2666.3841
826,375.9096,1014.2862,1720.2783,0.0,0.0,0.0,-971.9169,-9301.0629,487.0113,5322.8474,-1678.8907,1141.435,-666.449,-1352.6470000000018,-1203.9047,-2556.5517000000023
827,399.9783,1045.8971,1715.3629999999998,0.0,0.0,0.0,-1000.2855,-9267.0066,493.1051,5324.3651,-1710.6955,1143.9534,-669.6978,-1288.5835000000004,-1236.4399,-2525.0234000000005
828,384.8472,1025.2711,1743.1937,0.0,0.0,0.0,-1005.5503,-9328.9311,490.1251,5286.3366,-1661.1413,1138.7417,-658.8783,-1404.7077,-1181.2779,-2585.9856
829,416.0666,1092.6279,1729.5493,0.0,0.0,0.0,-986.4428,-9426.4688,489.4019,5337.9703,-1526.8663,1126.3811,-658.6399,-1347.2956000000004,-1059.1250999999997,-2406.4207
830,433.7532,1032.1599,1736.1922,0.0,0.0,0.0,-941.2457,-9525.4145,491.6691,5395.0664,-1605.4705,1142.895,-669.0679,-1377.8194000000012,-1131.6434,-2509.4628000000007
831,423.93800000000005,1080.4985,1730.2754,0.0,0.0,0.0,-954.4195,-9522.0342,482.1529,5333.5778,-1598.5911,1137.5746,-668.0002,-1426.0110999999995,-1129.0167,-2555.0278
832,390.634,1070.3021,1740.0317,0.0,0.0,0.0,-987.4385,-9537.3702,499.1484,5352.1962,-1579.0394,1136.0296,-663.9493,-1472.4962999999989,-1106.9590999999998,-2579.4553999999985
833,402.4834,1097.004,1715.4406,0.0,0.0,0.0,-965.7628,-9442.8296,487.8098,5356.727,-1587.7278,1135.4673,-661.2923,-1349.1275999999998,-1113.5528,-2462.6803999999993
834,360.5431,1064.6974,1731.9863,0.0,0.0,0.0,-998.0477,-9566.2634,485.2765,5401.0911,-1573.7467,1127.1371,-653.3451,-1520.7167000000006,-1099.9547,-2620.671400000001
835,409.8622,1082.8804,1705.6079,0.0,0.0,0.0,-1007.7652,-9431.0395,466.55300000000005,5321.5418,-1572.2742,1133.1473,-657.9582,-1452.3594000000012,-1097.0851,-2549.444500000001
836,395.8648,1075.6442,1726.6369,0.0,0.0,0.0,-983.3822,-9513.7522,489.6666,5365.8664,-1573.3848,1127.3497,-657.2742,-1443.455500000001,-1103.3093,-2546.764800000001
837,381.4443,1079.5321,1757.6929,0.0,0.0,0.0,-976.7607,-9498.2934,480.1788,5377.5671,-1623.9508,1136.0957,-658.7122,-1398.6389000000006,-1146.5673000000004,-2545.206200000001
838,366.0731,1067.9749,1740.6381,0.0,0.0,0.0,-975.875,-9496.2505,497.3827,5372.3968,-1637.8062,1127.0804,-653.388,-1427.6598999999994,-1164.1138,-2591.7737
839,390.4877,1084.1827,1733.9702,0.0,0.0,0.0,-1015.2774,-9340.3532,486.8531,5347.7115,-1698.6518,1126.504,-649.6589,-1312.4253999999992,-1221.8067,-2534.2320999999993
840,423.1643,1097.5412,1731.0494,0.0,0.0,0.0,-972.6748,-9516.9851,485.7994,5342.0131,-1588.9353,1129.7595,-660.0369,-1410.0924999999993,-1119.2127,-2529.3052
841,372.6414,1082.2839,1719.3213,0.0,0.0,0.0,-999.8801,-9340.9303,498.2306,5337.4839,-1654.9727,1134.2577,-658.9784,-1330.8493,-1179.6934,-2510.5427
842,420.8536,996.8098,1722.5974,0.0,0.0,0.0,-990.7752,-9569.9378,476.0387,5398.4849,-1559.4814,1129.5847,-647.8265,-1545.9285999999993,-1077.7232,-2623.651799999999
843,391.5247,1111.0484,1738.9194,0.0,0.0,0.0,-991.0418,-9408.1372,496.0511,5346.5702,-1699.6714,1133.5726,-644.0039,-1315.0652,-1210.1027,-2525.167900000001
844,421.0703,1036.7929,1710.4514,0.0,0.0,0.0,-1004.6551,-9281.4307,488.8981,5318.7677,-1673.1393,1124.4439,-644.7796,-1310.1054000000004,-1193.475,-2503.5804000000007
845,398.5336,1049.7249,1717.9431,0.0,0.0,0.0,-994.1586,-9444.3371,486.9279,5328.6786,-1568.3685,1117.2855,-639.8580000000001,-1456.6876000000009,-1090.941,-2547.628600000001
846,391.5185,1070.6202,1731.8415,0.0,0.0,0.0,-973.9038,-9401.3121,491.6294,5295.7796,-1592.5454,1127.6096,-657.1393,-1393.8266999999994,-1122.0751,-2515.9018
847,400.7448,1047.2682,1741.8546,0.0,0.0,0.0,-988.045,-9278.7243,492.1161,5304.6489,-1654.9723,1132.5142,-660.758,-1280.1367,-1183.2161,-2463.3528
848,380.7847,1088.7057,1737.2324,0.0,0.0,0.0,-1002.8259,-9303.1832,496.2858,5313.0922,-1682.9679999999998,1130.7706,-659.8975,-1289.9083,-1212.0949,-2502.0032
849,428.5998,1047.2648,1719.6479,0.0,0.0,0.0,-974.4215,-9275.9835,476.0562,5283.1309,-1676.7397,1125.7858,-659.6587,-1295.7053999999996,-1210.6126,-2506.318
850,384.0646,1092.485,1730.0143,0.0,0.0,0.0,-1006.6562,-9197.0145,480.3996,5299.964,-1709.3276,1127.9215,-664.2443,-1216.7432,-1245.6504,-2462.3936
851,398.1158,1016.2876,1710.0129,0.0,0.0,0.0,-986.3156,-9368.8451,498.7691,5352.9641,-1693.1588,1133.3788,-658.5396,-1379.0112,-1218.3195999999996,-2597.3308
852,387.2157,1030.7819,1703.5149,0.0,0.0,0.0,-1019.5703,-9245.5149,487.5611,5312.7338,-1680.3978,1130.5627,-654.3397,-1343.2778000000008,-1204.1748,-2547.4526000000005
853,384.6501,1073.4954,1706.3191,0.0,0.0,0.0,-981.812,-9423.57,490.2933,5298.3884,-1652.7838,1137.7731,-669.6893,-1452.2356999999995,-1184.6999999999996,-2636.935699999999
854,415.2029,1108.1574,1719.963,0.0,0.0,0.0,-1001.2896,-9337.7877,488.1691,5275.0579,-1644.0439999999999,1130.5486,-654.2017,-1332.5270000000012,-1167.6971,-2500.224100000001
855,382.1484,1096.3896,1760.4886,0.0,0.0,0.0,-956.7323,-9544.5685,509.2075,5314.4372,-1563.1996,1134.6404,-666.4907,-1438.629499999999,-1095.0499,-2533.679399999999
856,386.6892,1065.8411,1724.3781,0.0,0.0,0.0,-977.4803,-9343.9831,487.9038,5321.295,-1661.2409,1130.4824,-658.4672,-1335.3561999999993,-1189.2257,-2524.581899999999
857,402.6933,1075.4552,1719.5938,0.0,0.0,0.0,-980.3239,-9301.7691,479.44300000000004,5302.9016,-1681.0692,1133.9458,-667.6699,-1302.0060999999987,-1214.7932999999996,-2516.7993999999985
858,417.7627,1079.5211,1716.5701,0.0,0.0,0.0,-996.9301,-9327.7769,484.5539,5298.8083,-1655.8251,1123.2626,-654.7417,-1327.4909000000007,-1187.3042,-2514.7951000000007
859,372.4764,1068.7105,1730.4538,0.0,0.0,0.0,-1003.1839,-9288.2483,499.5514,5327.2108,-1692.5963,1124.9589,-661.6841,-1293.0292999999992,-1229.3214999999998,-2522.3507999999993
860,385.015,1078.3042,1712.0028,0.0,0.0,0.0,-1006.3809,-9415.7748,489.4633,5339.8126,-1594.3961,1121.8829,-645.9779,-1417.5577999999987,-1118.4910999999997,-2536.0488999999984
861,404.7647,1117.7638,1713.5318,0.0,0.0,0.0,-997.0341,-9255.8959,496.0293,5310.4296,-1676.1575,1134.9617,-656.7141,-1210.4107999999987,-1197.9099,-2408.3206999999993
862,401.1181,1038.259,1710.2578,0.0,0.0,0.0,-998.439,-9386.2804,481.7492,5300.9489,-1571.2539,1114.0583,-643.5304,-1452.3863999999985,-1100.726,-2553.1123999999977
863,391.8739,1064.2108,1735.1766,0.0,0.0,0.0,-1033.6442,-9281.4778,501.4503,5328.4328,-1690.5716,1126.8631,-652.3789,-1293.9776000000004,-1216.0874,-2510.0650000000005
864,403.5303,1089.2025,1717.4262,0.0,0.0,0.0,-1012.4086,-9153.954,492.8025,5329.0253,-1781.2979,1137.603,-662.477,-1134.375799999999,-1306.1718999999996,-2440.547699999999
865,429.2769,1016.8546,1745.7722,0.0,0.0,0.0,-988.025,-9246.6255,477.9929,5326.8522,-1731.3468,1132.0039,-657.0018,-1237.9017000000003,-1256.3447,-2494.246400000001
866,378.4477,1051.0153,1748.6185,0.0,0.0,0.0,-976.3147,-9271.0792,484.3937,5368.3577,-1725.386,1131.7534,-658.3279,-1216.5610000000004,-1251.9605,-2468.5215000000007
867,393.6086,1052.0195,1731.4,0.0,0.0,0.0,-972.7724,-9172.9162,502.8523,5350.9018,-1828.8237,1143.1596,-669.123,-1114.9063999999996,-1354.7871,-2469.6935
868,403.1572,1024.6293,1729.9437,0.0,0.0,0.0,-988.2704,-9281.593,486.20300000000003,5312.3647,-1673.1368,1130.5155,-657.1916,-1313.5655000000004,-1199.8129,-2513.378400000001
869,389.315,1094.6292,1731.4564,0.0,0.0,0.0,-978.9935,-9356.4662,501.6965,5345.1072,-1698.1959,1130.0052,-657.0328,-1273.2554,-1225.2234999999996,-2498.4789
870,384.774,1075.5708,1710.5245,0.0,0.0,0.0,-1003.9331,-9343.4189,500.10699999999997,5330.9584,-1654.8299,1125.8141,-649.184,-1345.4173,-1178.1998,-2523.6170999999995
871,394.6789,1071.7744,1718.9486,0.0,0.0,0.0,-981.8138,-9377.2745,500.3825,5342.5662,-1648.3587,1127.1796,-669.5638,-1330.7376999999994,-1190.7429000000004,-2521.4805999999994
872,412.8219,1097.5563,1721.0941,0.0,0.0,0.0,-975.6118,-9354.9109,507.9442,5347.4006,-1673.3624,1132.4575,-661.6119,-1243.7056000000002,-1202.5168,-2446.2224
873,374.849,1013.5009,1708.7562,0.0,0.0,0.0,-972.5883,-9390.6883,501.3012,5323.388000000001,-1631.11,1122.4546,-649.4873,-1441.4813000000006,-1158.1427,-2599.624
874,358.2138,1097.9188,1703.6504,0.0,0.0,0.0,-1004.4602,-9365.8388,506.8275,5317.3725,-1640.8534,1123.3524,-649.5148,-1386.3159999999991,-1167.0158,-2553.331799999999
875,425.83,1063.4161,1719.8807,0.0,0.0,0.0,-998.1724,-9214.1811,483.5375,5306.4462,-1776.4007,1133.8608,-662.9405,-1213.2429999999986,-1305.4804,-2518.723399999999
876,381.2176,1034.0813,1700.7889,0.0,0.0,0.0,-985.0041,-9243.5292,487.1038,5283.3507,-1745.3188,1132.4575,-655.9349,-1341.9910000000011,-1268.7962,-2610.787200000001
877,396.73800000000006,1064.8862,1713.3974,0.0,0.0,0.0,-1016.0948,-9189.3103,480.9168,5294.8424,-1733.2046,1118.599,-654.7462,-1254.6242999999986,-1269.3518,-2523.976099999999
878,381.2832,1059.2086,1724.5888,0.0,0.0,0.0,-985.3852,-9259.0222,480.0884,5292.9423,-1725.5285,1124.9778,-652.1998,-1306.2960999999996,-1252.7505,-2559.0466
879,378.925,1055.0779,1705.5513,0.0,0.0,0.0,-976.5218,-9304.4774,498.5958,5329.4046,-1679.9841,1124.9022,-650.3655,-1313.4445999999996,-1205.4474,-2518.8919999999994
880,398.7959,1089.156,1697.0547,0.0,0.0,0.0,-990.9016,-9228.0643,500.5335,5295.2226,-1721.4644,1129.4334,-656.8878,-1238.2032000000008,-1248.9188,-2487.1220000000008
881,381.3478,1090.2881,1717.8772,0.0,0.0,0.0,-986.7624,-9268.5892,489.7758,5295.5226,-1804.6091,1139.6064,-654.9242,-1280.5400999999993,-1319.9269,-2600.466999999999
882,386.3651,1045.6035,1686.5371,0.0,0.0,0.0,-1001.0119,-9133.3241,500.4305,5298.6088,-1795.9101,1133.5678,-656.4087,-1216.7909999999993,-1318.751,-2535.5419999999995
883,406.349,1048.7923,1715.8211,0.0,0.0,0.0,-982.2127,-9248.7348,499.2874,5328.2363,-1728.9421,1125.9464,-660.9242,-1232.4614,-1263.9199,-2496.3813000000005
884,379.9744,1079.3429,1710.3757,0.0,0.0,0.0,-977.8604,-9265.3793,489.9879,5337.6474,-1745.3002,1129.3626,-651.4096,-1245.9114000000009,-1267.3472,-2513.258600000001
885,418.6822,1026.5724,1743.4316,0.0,0.0,0.0,-999.4815,-9172.9605,489.7549,5310.4662,-1759.8259,1121.1836,-646.5831,-1183.5346999999992,-1285.2253999999996,-2468.760099999999
886,386.5041,1066.367,1716.7147,0.0,0.0,0.0,-997.0805,-9298.9347,490.6839,5317.2572,-1750.5666,1135.4767,-657.8992,-1318.4883,-1272.9891000000002,-2591.4774
887,401.8178,1125.7412,1734.1185,0.0,0.0,0.0,-973.0556,-9282.9465,490.2162,5306.594,-1659.8131,1117.3847,-647.5088,-1197.5144,-1189.9371999999996,-2387.451600000001
888,396.006,1081.4133,1723.441,0.0,0.0,0.0,-971.0255,-9349.3798,485.661,5299.278,-1784.9035,1144.2322,-658.9392,-1334.6059999999998,-1299.6105,-2634.2164999999995
889,410.3345,1039.1173,1711.5584,0.0,0.0,0.0,-1005.2339999999999,-9316.534,491.5431,5316.2533,-1761.8079,1147.105,-666.2539999999999,-1352.9613999999992,-1280.9569,-2633.918299999999
890,409.5793,1024.9758,1712.4426,0.0,0.0,0.0,-968.9903,-9340.9317,491.789,5326.4168,-1745.07,1138.5385,-665.5651,-1344.718499999999,-1272.0966,-2616.815099999999
891,387.4314,1047.5442,1708.9032,0.0,0.0,0.0,-981.7465,-9266.3102,479.8962,5317.8193,-1736.7875,1142.4839,-663.3445,-1306.4623999999994,-1257.6481,-2564.1104999999993
892,393.7022,1049.1158,1730.3441,0.0,0.0,0.0,-963.9133,-9328.6564,474.4124,5323.2149,-1710.7157,1148.943,-656.0129,-1321.7803000000004,-1217.7856,-2539.5659
893,374.9082,1083.5162,1721.9067,0.0,0.0,0.0,-1049.8169,-9282.5728,483.4174,5307.0556,-1680.7033,1120.7631,-640.0341,-1361.5855999999994,-1199.9743,-2561.5599
894,401.32099999999997,1065.4834,1721.8083,0.0,0.0,0.0,-986.3071,-9165.2077,488.0579,5297.1818,-1760.8303,1135.4011,-663.7458,-1177.662400000001,-1289.1750000000004,-2466.837400000001
895,390.9838,1051.6781,1745.8394,0.0,0.0,0.0,-1005.8308,-9276.9761,474.6483,5291.3387,-1753.9076,1148.8343,-664.1775,-1328.3185999999996,-1269.2508,-2597.5693999999994
896,408.6208,1093.6667,1722.8812,0.0,0.0,0.0,-978.6323,-9211.2557,503.9341,5271.4853,-1759.9507,1131.9094,-655.9789999999999,-1189.2998999999988,-1284.0203,-2473.320199999999
897,383.3629,1001.9596,1736.3704,0.0,0.0,0.0,-1016.1923,-9230.009,500.9325,5308.0526,-1715.0894,1124.4013,-642.2396,-1315.5233000000007,-1232.9277000000004,-2548.4510000000005
898,421.0457,1043.5610000000001,1705.2236,0.0,0.0,0.0,-1009.2875,-9233.0746,493.7859,5326.8562,-1669.4141,1129.9674,-650.0712,-1251.8897000000004,-1189.5178999999996,-2441.4076000000005
899,400.1047,1067.4656,1726.4389,0.0,0.0,0.0,-1000.0005,-9280.5482,478.3015,5285.2426,-1672.7206,1135.9303,-663.7197,-1322.9953999999998,-1200.5100000000002,-2523.5054
900,405.5043,1043.6993,1738.8576,0.0,0.0,0.0,-994.1331,-9201.8895,488.1114,5301.5929,-1708.6098,1122.6295,-650.3633,-1218.2570999999996,-1236.3436,-2454.6007
901,400.74199999999996,1051.9508,1724.8124,0.0,0.0,0.0,-980.4541,-9258.5409,501.655,5326.9117,-1687.5595,1131.5077,-658.9636,-1232.9231,-1215.0154,-2447.9385
902,410.216,1075.9185,1732.0298,0.0,0.0,0.0,-975.6965,-9210.3776,500.903,5280.9154,-1711.7078,1125.4881,-657.6282,-1186.0913999999993,-1243.8478999999998,-2429.9392999999995
903,367.1107,1049.1819,1737.0229,0.0,0.0,0.0,-987.2098,-9197.4794,484.5338,5320.8215,-1742.9163,1130.9691,-659.8171,-1226.0184,-1271.7643,-2497.7827
904,411.9964,1009.7506,1745.4569,0.0,0.0,0.0,-984.8016,-9282.069,504.4878,5358.6322,-1721.6897,1131.3046,-666.4353,-1236.5467,-1256.8204,-2493.3671
905,403.3964,1033.6619,1750.7051,0.0,0.0,0.0,-1011.5645,-9332.6772,490.1745,5325.7899,-1667.1157,1129.6981,-658.5097,-1340.5139000000008,-1195.9272999999996,-2536.441200000001
906,411.2194,1125.6479,1740.8129,0.0,0.0,0.0,-1018.3866,-9358.4483,495.3487,5288.6057,-1563.4085,1124.7463,-661.0411,-1315.2003000000004,-1099.7033,-2414.903600000001
907,401.039,1061.4293,1724.6813,0.0,0.0,0.0,-990.696,-9372.1811,491.2181,5344.3903,-1655.9014,1127.86,-656.7272,-1340.1191,-1184.7686,-2524.8877
908,368.7968,1040.8397,1707.0499,0.0,0.0,0.0,-1000.8832,-9319.0528,494.8046,5346.1041,-1658.4025,1130.8982,-657.8198,-1362.3408999999992,-1185.3240999999996,-2547.664999999999
909,375.6932,1049.6355,1729.7958,0.0,0.0,0.0,-981.0668,-9211.19,505.7925,5323.2649,-1765.9506,1132.8355,-669.7316,-1208.0749000000014,-1302.8467,-2510.921600000001
910,388.74,1054.9769999999999,1744.1266,0.0,0.0,0.0,-983.5554,-9215.4297,491.723,5303.0742,-1708.6968,1129.4334,-668.1456,-1216.3443000000007,-1247.4089999999999,-2463.7533000000008
911,412.2283,1068.5248,1709.5469,0.0,0.0,0.0,-1029.5618,-9209.6599,496.3321,5293.0303,-1702.4983,1120.1772,-660.9355,-1259.5593000000008,-1243.2566,-2502.815900000001
912,409.5458,1077.8457,1703.7718,0.0,0.0,0.0,-975.0519,-9289.784,505.661,5304.672,-1689.9525,1131.8905,-660.8416,-1263.3396000000002,-1218.9036,-2482.243200000001
913,381.1849,1064.8515,1711.6054,0.0,0.0,0.0,-969.0454,-9339.1448,480.8916,5318.2876,-1658.2408,1129.3673,-659.8919,-1351.3692,-1188.7654000000002,-2540.134600000001
914,426.9763,1062.0615,1734.5126,0.0,0.0,0.0,-962.5342,-9217.2913,485.4696,5315.9375,-1774.0158,1133.6481,-668.0406,-1154.8680000000004,-1308.4082999999996,-2463.2763000000004
915,410.3768,1052.5207,1694.4352,0.0,0.0,0.0,-1002.4875,-9239.3606,503.4859,5340.2481,-1749.4661,1125.2424,-654.4959,-1240.7814000000008,-1278.7196,-2519.501000000001
916,393.3237,1048.0144,1724.2141,0.0,0.0,0.0,-996.0636,-9290.2366,492.62300000000005,5342.3531,-1751.3870000000002,1119.3361,-644.09,-1285.7718999999995,-1276.1409,-2561.9128
917,409.0464,1032.7082,1689.7227,0.0,0.0,0.0,-982.4707,-9293.2613,492.9648,5331.7384,-1741.9358,1133.1804,-660.1968,-1319.5514999999996,-1268.9522000000004,-2588.5037
918,395.9256,1042.1285,1731.6229,0.0,0.0,0.0,-996.2744,-9169.155,493.4793,5288.4832,-1801.2436,1128.8759,-654.5304,-1213.7899000000007,-1326.8981,-2540.688000000001
919,394.3416,1093.8857,1737.1939,0.0,0.0,0.0,-997.0017,-9234.8503,472.2401,5280.2953,-1729.4638,1128.2664,-655.0527,-1253.8954000000006,-1256.2501,-2510.1455000000005
920,425.2273,1076.5606,1747.0484,0.0,0.0,0.0,-986.6234,-9214.4886,473.0501,5293.6789,-1729.1431,1135.8264,-671.4406,-1185.5467,-1264.7573000000002,-2450.304
921,402.0863,1034.7118,1717.226,0.0,0.0,0.0,-987.7498,-9202.2255,486.9363,5299.3671,-1738.9441,1133.0575,-660.8705,-1249.6477999999995,-1266.7571,-2516.4048999999995
922,392.2887,1054.6647,1730.2137,0.0,0.0,0.0,-1009.1313,-9249.175,492.7282,5306.0825,-1632.7633,1127.9593,-646.4556,-1282.3284999999996,-1151.2596,-2433.5881
923,389.2725,1034.9612,1740.921,0.0,0.0,0.0,-988.7626,-9273.2506,508.3348,5308.96,-1638.2117,1119.1519,-653.3309,-1279.5636999999995,-1172.3907,-2451.9544
924,374.2305,1078.1775,1698.6537,0.0,0.0,0.0,-964.1845,-9294.0135,496.9537,5326.576,-1692.7462,1131.8149,-655.3368,-1283.6065999999985,-1216.2681,-2499.8746999999985
925,389.4647,1104.1641,1727.8206,0.0,0.0,0.0,-983.5598,-9227.126,478.4075,5298.5457,-1750.1959,1139.5639,-659.9292,-1212.2832,-1270.5612,-2482.8443999999995
926,402.8005,1073.8483,1736.7071,0.0,0.0,0.0,-965.9702,-9280.9068,501.8993,5326.7368,-1710.5894,1127.0426,-654.2251,-1204.8850000000002,-1237.7719000000004,-2442.6569
927,407.561,1029.3217,1726.7416,0.0,0.0,0.0,-989.2698,-9205.2051,485.2024,5327.5286,-1703.8228,1141.657,-667.5582,-1218.1196,-1229.7240000000004,-2447.8436
928,383.3602,1075.5164,1709.4589999999998,0.0,0.0,0.0,-996.5589,-9312.8936,498.8779,5323.6361,-1685.1658,1132.7362,-662.2797,-1318.602899999999,-1214.7093,-2533.3121999999985
929,435.8185,1077.5202,1716.1691,0.0,0.0,0.0,-976.9676,-9170.2377,481.0203,5281.0591,-1720.1822,1125.7291,-655.96,-1155.6180999999995,-1250.4131,-2406.0312
930,426.6691,1052.4604,1721.2166,0.0,0.0,0.0,-988.4064,-9089.1558,480.0734,5280.7487,-1768.4227,1137.3573,-670.492,-1116.3940000000002,-1301.5574,-2417.951400000001
931,405.7204,1057.3808,1727.5126,0.0,0.0,0.0,-1006.4727,-9233.9065,465.1055,5289.3474,-1696.5997,1127.6427,-655.9088,-1295.3125,-1224.8658,-2520.1783
932,409.2197,1056.6322,1707.0427,0.0,0.0,0.0,-984.5846,-9224.2203,485.944,5283.703,-1660.7343,1131.4085,-664.6776,-1266.2633000000005,-1194.0034,-2460.266700000001
933,367.5976,1048.2496,1721.7997,0.0,0.0,0.0,-1004.5931,-9345.4493,497.0955,5349.137,-1669.8471,1130.7423,-663.0067,-1366.1630000000005,-1202.1115,-2568.2745000000004
934,407.8105,1051.62,1743.8204,0.0,0.0,0.0,-992.8403,-9225.1282,495.2063,5323.7127,-1692.5353,1129.4098,-654.2093,-1195.7985999999992,-1217.3348,-2413.1333999999993
935,403.5702,1053.9899,1725.5907,0.0,0.0,0.0,-994.8264,-9272.6467,488.9172,5314.9483,-1682.0315,1125.8755,-656.5207,-1280.456799999999,-1212.6767,-2493.133499999999
936,401.4641,1096.2244,1712.5066,0.0,0.0,0.0,-997.6856,-9317.2514,473.9183,5317.7635,-1666.0734,1119.9031,-648.8606,-1313.0600999999988,-1195.0309,-2508.090999999999
937,414.1218,1043.4886,1752.6392,0.0,0.0,0.0,-994.0606,-9209.201,501.0635,5350.0344,-1780.9778,1128.9421,-655.1449,-1141.9140999999988,-1307.1806,-2449.094699999999
938,391.5853,1080.9639,1694.7433,0.0,0.0,0.0,-972.846,-9287.4602,479.7802,5336.9381,-1676.0877,1131.9566,-659.4571,-1276.2953999999988,-1203.5882,-2479.883599999999
939,400.9142,1066.6603,1715.5532,0.0,0.0,0.0,-989.8427,-9266.8861,476.9815,5324.3618,-1702.6682,1127.8931,-655.9925,-1272.2578000000005,-1230.7676,-2503.0254000000004
940,411.2882,1066.7624,1728.124,0.0,0.0,0.0,-987.9712,-9205.6348,491.809,5292.8117,-1730.3828,1119.218,-649.1587,-1202.8106999999989,-1260.3235,-2463.1341999999995
941,407.9849,1023.5396,1688.6908,0.0,0.0,0.0,-1009.3557,-9100.4061,489.6751,5307.2118,-1785.8461,1133.445,-660.4093,-1192.6596,-1312.8104,-2505.47
942,405.3114,1033.4927,1728.5653,0.0,0.0,0.0,-1010.3806,-9130.9962,496.0854,5320.8597,-1789.6017,1120.4607,-655.0337,-1157.0622999999996,-1324.1746999999998,-2481.237
943,395.7374,1067.3389,1750.1276,0.0,0.0,0.0,-993.3873,-9118.1513,499.9283,5276.0187,-1779.2181,1127.8459,-659.1146,-1122.3877000000002,-1310.4868,-2432.874500000001
944,384.4692,1086.9881,1709.0926,0.0,0.0,0.0,-998.7559,-9187.9355,483.0481,5323.2577,-1730.3719,1127.3119,-660.6489,-1199.8356999999996,-1263.7089,-2463.5446
945,386.9948,1073.1152,1714.7647,0.0,0.0,0.0,-968.2352,-9124.5692,484.3971,5310.0746,-1831.2972,1137.0596,-666.3915,-1123.4580000000003,-1360.6291,-2484.087100000001
946,410.1403,1096.8622,1712.1397,0.0,0.0,0.0,-996.1612,-9146.1611,487.9371,5285.5274,-1802.9364,1130.6431,-658.8175,-1149.7155999999995,-1331.1108,-2480.8263999999995
947,380.2189,1081.0431,1732.8381,0.0,0.0,0.0,-992.9478,-9228.1242,473.1439,5324.170999999999,-1723.6925,1124.3210000000001,-652.2229,-1229.6570000000004,-1251.5944000000004,-2481.2514
948,404.7886,1027.8439,1717.0665,0.0,0.0,0.0,-996.8789999999999,-9205.688,520.8147,5352.3993,-1781.6907,1132.1409,-664.9123,-1179.6540000000005,-1314.4621,-2494.1161
949,394.5571,1005.8741,1720.6667,0.0,0.0,0.0,-995.1001,-9229.9104,490.3055,5285.0616,-1741.0144,1129.6555,-662.3421,-1328.545500000001,-1273.701,-2602.246500000001
950,412.6334,1082.507,1729.4372,0.0,0.0,0.0,-961.0151,-9222.5202,499.316,5278.8374,-1764.0295,1129.8776,-660.5915,-1180.8043000000007,-1294.7434,-2475.547700000001
951,398.4177,1040.2147,1732.9591,0.0,0.0,0.0,-1009.5647,-9239.22,501.7961,5322.4447,-1707.9105,1127.4253,-651.8942,-1252.9524,-1232.3793999999998,-2485.3318
952,407.1236,1039.1682,1732.9644,0.0,0.0,0.0,-986.1999,-9313.3596,486.5091,5324.6939,-1702.1683,1121.4813,-652.3977,-1309.1002999999992,-1233.0847,-2542.1849999999995
953,385.5969,1060.3725,1729.0888,0.0,0.0,0.0,-981.8319,-9298.8037,495.0475,5295.1233,-1646.8348,1124.5289,-655.2806,-1315.4066000000005,-1177.5865,-2492.993100000001
954,420.3401,1042.9818,1711.3462,0.0,0.0,0.0,-951.8539999999999,-9355.0623,503.9282,5354.6308,-1698.0917,1129.7217,-664.7399,-1273.6891999999998,-1233.1099,-2506.7991
955,407.5368,1088.2313,1733.5583,0.0,0.0,0.0,-982.2862,-9414.7179,475.5274,5307.2858,-1600.7145,1131.9424,-656.3262,-1384.8645000000006,-1125.0983,-2509.9628000000007
956,403.1348,1052.6213,1758.8751,0.0,0.0,0.0,-1006.5314,-9160.5124,501.0993,5364.4301,-1826.9498,1132.6134,-664.2369,-1086.8832000000002,-1358.5733,-2445.456500000001
957,428.3582,1072.7364,1707.6058,0.0,0.0,0.0,-974.8530000000001,-9205.7972,488.8504,5307.4905,-1771.1312,1133.8372,-664.6637,-1175.608900000001,-1301.9577,-2477.566600000001
