,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
913,1.0658141036401504e-14,4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-33.620600000000074,-41.987899999999655,4.263256414560601e-14,-9.999999997489796e-05,39.06899999999996,-35.51090000000001,50.22109999999999,-75.60859999999946,53.779199999999825,-21.829399999999172
914,9.999999998377973e-05,-3.5527136788005016e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.5431,-46.21790000000028,2.486899575160351e-14,-3.410605131648481e-13,46.45400000000001,-33.739000000000175,48.75070000000001,-74.76089999999937,61.46569999999985,-13.295199999999285
915,-3.3750779948604765e-14,0.0001000000001454282,4.263256414560601e-14,0.0,0.0,0.0,-35.091700000000024,-37.42859999999988,1.4210854715202004e-14,3.410605131648481e-13,42.90670000000007,-34.19729999999987,49.424500000000016,-72.52019999999908,58.13390000000021,-14.386299999998867
916,-1.1546319456101628e-14,3.1974423109204515e-14,-9.999999999976694e-05,0.0,0.0,0.0,-39.578099999999964,-51.005799999999425,-1.7763568394002505e-15,-3.410605131648481e-13,47.118200000000044,-35.737700000000096,50.555000000000064,-90.58400000000006,61.935499999999905,-28.648499999999476
917,9.999999997134523e-05,1.77635683940025e-14,0.00010000000008325573,0.0,0.0,0.0,-40.9597,-36.070999999999174,0.00010000000001753052,-1.7053025658242404e-13,42.568600000000025,-34.55649999999985,50.69819999999997,-77.03040000000044,58.71030000000002,-18.320100000000426
918,-0.00010000000000420783,-7.105427357601003e-14,2.0605739337042905e-13,0.0,0.0,0.0,-38.86289999999999,-38.442500000001104,4.618527782440651e-14,4.547473508864641e-13,43.911499999999826,-33.61610000000002,50.48609999999997,-77.30550000000153,60.7814999999999,-16.524000000001617
919,1.1546319456101628e-14,-3.907985046680551e-14,1.4210854715202006e-13,0.0,0.0,0.0,-40.72710000000008,-35.09239999999994,3.552713678800501e-15,5.684341886080803e-14,41.71979999999989,-34.35799999999983,50.29989999999998,-75.81950000000052,57.66170000000015,-18.157800000001032
920,-4.440892098500626e-14,-0.0001000000000423995,9.947598300641404e-14,0.0,0.0,0.0,-35.19289999999993,-43.60809999999975,-1.4210854715202004e-14,0.0,46.6021,-35.80380000000003,50.03150000000004,-78.80109999999905,60.82980000000011,-17.971299999998678
921,-0.00010000000003262954,1.2789769243681806e-13,9.999999987186924e-05,0.0,0.0,0.0,-38.835800000000006,-44.56059999999897,3.0198066269804264e-14,-4.547473508864641e-13,47.45159999999992,-35.321800000000145,51.22129999999997,-83.39639999999973,63.35109999999974,-20.045299999999546
922,0.0,-9.999999995358166e-05,2.486899575160351e-14,0.0,0.0,0.0,-37.574900000000035,-43.08480000000085,3.552713678800501e-15,-3.410605131648481e-13,43.92079999999997,-35.2887999999999,50.60940000000003,-80.65980000000098,59.24140000000008,-21.418400000000673
923,-3.907985046680551e-14,-8.171241461241153e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.17299999999999,-46.01890000000063,1.0658141036401504e-14,-3.410605131648481e-13,48.409799999999905,-34.11229999999982,49.87780000000002,-79.1919000000007,64.17529999999988,-15.016600000000837
924,-2.131628207280301e-14,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.736999999999924,-37.864099999999716,-0.000100000000005096,2.273736754432321e-13,49.61459999999981,-31.886900000000058,50.261899999999905,-78.60119999999958,67.98959999999977,-10.611599999999783
925,3.907985046680551e-14,-6.039613253960853e-14,7.105427357601003e-14,0.0,0.0,0.0,-36.81249999999992,-43.69070000000036,0.0,-3.9790393202565615e-13,45.27259999999998,-34.16890000000021,48.36630000000001,-80.5032000000014,59.46999999999978,-21.033200000001163
926,0.0,-6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-41.9742,-39.24100000000024,4.085620730620577e-14,-1.7053025658242404e-13,42.86650000000007,-34.613200000000184,50.49289999999999,-81.21520000000041,58.7462,-22.46900000000062
927,-3.552713678800501e-15,9.999999997134523e-05,1.3855583347321954e-13,0.0,0.0,0.0,-37.739,-42.679599999999205,0.000100000000005096,3.410605131648481e-13,49.910300000000134,-33.79569999999997,50.96669999999998,-80.41839999999901,67.08130000000003,-13.337099999999225
928,-0.00010000000004595222,-1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.24049999999997,-44.773900000000964,7.105427357601002e-15,-0.00010000000003174135,51.756200000000156,-34.26350000000009,49.82470000000003,-80.01459999999986,67.3174000000002,-12.69719999999941
929,-9.999999998289157e-05,9.99999999109491e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-38.80230000000003,-42.6792000000008,-9.999999999621424e-05,-2.273736754432321e-13,44.68639999999995,-34.08390000000005,49.3223,-81.48160000000095,59.92480000000001,-21.5568000000012
930,7.105427357601002e-15,-9.999999983989484e-05,9.237055564881302e-14,0.0,0.0,0.0,-37.659399999999955,-38.91409999999945,0.0001000000000015433,0.00010000000065701896,42.913800000000094,-33.12950000000008,48.93380000000002,-76.57339999999792,58.718100000000035,-17.855299999997673
931,-1.2434497875801752e-14,-2.131628207280301e-14,-9.947598300641404e-14,0.0,0.0,0.0,-37.803400000000025,-29.517500000000073,-3.0198066269804264e-14,5.6843418860808e-13,48.54239999999994,-34.1453999999999,51.433299999999974,-67.32090000000008,65.83030000000001,-1.4906000000003132
932,-5.3290705182007506e-15,9.999999980792042e-05,-3.907985046680551e-14,0.0,0.0,0.0,-36.80880000000004,-41.01370000000031,-9.999999996779252e-05,-5.115907697472721e-13,47.20679999999993,-34.71720000000002,49.28940000000011,-77.82250000000039,61.7789999999999,-16.043500000000478
933,9.999999999976694e-05,-0.0001000000001454282,9.999999995002895e-05,0.0,0.0,0.0,-25.95910000000004,-39.252100000001214,-1.0658141036401504e-14,9.999999997489796e-05,44.15109999999999,-33.21920000000007,50.35720000000001,-65.21100000000213,61.28910000000005,-3.9219000000027786
934,3.1974423109204515e-14,-1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.16189999999993,-42.75509999999946,0.0001000000000139778,-2.273736754432321e-13,47.939000000000135,-34.88250000000002,50.4821,-81.91689999999923,63.5386000000001,-18.37829999999866
935,-1.4210854715202004e-14,0.00010000000004950492,-1.5276668818842154e-13,0.0,0.0,0.0,-36.83479999999995,-43.82750000000053,4.263256414560601e-14,0.00010000000008858478,50.39759999999993,-33.75319999999981,50.42590000000007,-80.66209999999937,67.07030000000006,-13.591799999999068
936,3.7303493627405266e-14,-3.1974423109204515e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-36.555000000000064,-40.59089999999986,-9.999999997489796e-05,9.999999963383743e-05,41.9503000000001,-35.4683000000001,51.30379999999995,-77.14590000000152,57.785799999999846,-19.36010000000169
937,0.00010000000001220144,-6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-37.779200000000024,-43.40659999999943,1.5987211554602254e-14,-1.7053025658242404e-13,45.68949999999989,-34.362699999999855,51.337800000000065,-81.1856999999986,62.66459999999997,-18.5210999999984
938,1.5987211554602254e-14,-3.552713678800501e-15,0.00010000000010990108,0.0,0.0,0.0,-37.132799999999975,-36.130900000000175,-7.105427357601002e-15,0.0,45.880200000000066,-34.150100000000194,49.92099999999998,-73.26359999999991,61.651099999999744,-11.6124999999995
939,4.263256414560601e-14,-4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-32.53810000000007,-39.52799999999932,-3.1974423109204515e-14,0.00010000000031595846,43.44219999999985,-35.02429999999995,50.33779999999993,-72.0660999999992,58.75569999999985,-13.310399999998882
940,2.131628207280301e-14,1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-37.91990000000005,-39.57449999999983,-4.085620730620577e-14,2.273736754432321e-13,41.42779999999978,-33.743799999999965,49.631799999999934,-77.49439999999929,57.31579999999976,-20.17859999999953
941,1.77635683940025e-14,-1.2434497875801752e-14,3.1974423109204515e-14,0.0,0.0,0.0,-35.76709999999999,-50.650199999998534,2.486899575160351e-14,-3.9790393202565615e-13,48.656700000000065,-34.32949999999986,51.63249999999992,-86.41729999999883,65.9597,-20.457599999998852
942,-3.0198066269804264e-14,-1.0302869668521453e-13,1.4921397450962106e-13,0.0,0.0,0.0,-38.68529999999998,-40.410600000001295,7.105427357601002e-15,6.821210263296962e-13,43.033100000000026,-33.677600000000034,49.912399999999984,-79.09590000000007,59.267899999999855,-19.82800000000043
943,1.0658141036401504e-14,3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.87770000000005,-35.182200000000336,-3.907985046680551e-14,1.1368683772161605e-13,48.69240000000002,-33.93759999999998,50.7402,-76.0598999999997,65.49500000000003,-10.564900000000137
944,-2.3092638912203256e-14,9.999999996068709e-05,9.999999988608009e-05,0.0,0.0,0.0,-43.38990000000007,-34.1344000000004,4.263256414560601e-14,0.00010000000008858478,46.454199999999965,-34.3720999999999,51.857100000000045,-77.52399999999976,63.9392,-13.584799999999547
945,-0.00010000000003707044,3.552713678800501e-15,7.105427357601003e-14,0.0,0.0,0.0,-37.11079999999999,-52.22919999999968,-9.999999998200336e-05,0.0001000000007707058,57.13359999999981,-33.72480000000009,49.97800000000003,-89.34009999999759,73.38679999999974,-15.953299999997398
946,-1.5987211554602254e-14,-1.5987211554602254e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.68079999999993,-41.72849999999974,1.5987211554602254e-14,0.0,46.7168999999999,-33.3705,50.46119999999999,-74.40930000000017,63.80760000000002,-10.601699999999909
947,-3.907985046680551e-14,3.5527136788005016e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-40.43929999999999,-33.97539999999853,-6.039613253960853e-14,0.0,41.35819999999987,-34.38159999999988,51.77740000000002,-74.41469999999828,58.75400000000001,-15.660699999998258
948,2.8421709430404014e-14,8.881784197001252e-14,1.6342482922482307e-13,0.0,0.0,0.0,-39.32599999999999,-32.089000000000375,-1.9539925233402755e-14,0.00010000000054333212,41.70159999999992,-35.57699999999993,51.991799999999934,-71.41489999999939,58.11640000000004,-13.298499999999335
949,-1.0658141036401504e-14,9.999999993226538e-05,-0.00010000000003174135,0.0,0.0,0.0,-37.49649999999994,-46.937200000000416,-3.1974423109204515e-14,-2.273736754432321e-13,48.51010000000001,-35.06200000000012,49.85099999999995,-84.43370000000175,63.29909999999985,-21.134600000001225
950,8.881784197001252e-16,9.999999999976694e-05,-8.348877145181177e-14,0.0,0.0,0.0,-36.52340000000006,-35.274100000001454,4.263256414560601e-14,1.7053025658242404e-13,45.664599999999815,-35.227400000000095,52.032900000000026,-71.79740000000095,62.47009999999953,-9.327300000000946
951,-5.3290705182007506e-15,-5.684341886080803e-14,-0.00010000000004595222,0.0,0.0,0.0,-30.466100000000008,-44.26749999999971,0.0,-9.999999963383743e-05,54.431099999999965,-34.84469999999991,49.59380000000003,-74.73379999999935,69.18020000000007,-5.553599999999506
952,1.0658141036401504e-14,9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-35.081100000000006,-43.425100000001386,-3.552713678800501e-15,0.0001000000007138624,48.3764000000002,-33.8807999999998,48.73999999999999,-78.50600000000077,63.235600000000495,-15.270400000000052
953,1.9539925233402755e-14,-3.5527136788005016e-14,-9.99999998327894e-05,0.0,0.0,0.0,-34.811499999999945,-43.50370000000053,-1.2434497875801752e-14,3.410605131648481e-13,46.87030000000003,-34.71240000000005,50.67630000000001,-78.31529999999988,62.83419999999998,-15.481099999999886
954,7.105427357601002e-15,6.750155989720953e-14,-9.99999999073964e-05,0.0,0.0,0.0,-38.98619999999997,-35.955899999999794,-3.552713678800501e-15,-4.547473508864641e-13,43.59940000000003,-33.644499999999965,49.25529999999999,-74.94220000000004,59.21020000000015,-15.732000000000086
955,-2.8421709430404014e-14,4.618527782440651e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-40.104599999999955,-30.86039999999934,-2.6645352591003757e-14,-2.842170943040401e-13,42.150400000000154,-33.76259999999983,48.3151,-70.96499999999949,56.70290000000044,-14.262099999999492
956,2.3092638912203256e-14,1.0658141036401504e-14,-0.00010000000007259756,0.0,0.0,0.0,-30.979400000000076,-38.35960000000029,3.552713678800501e-15,-1.7053025658242404e-13,44.72160000000004,-33.44609999999993,49.7876,-69.33910000000029,61.06310000000022,-8.276000000000067
957,-0.0001000000000388468,1.1368683772161605e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-42.65659999999999,-28.272499999999923,-1.0658141036401504e-14,2.842170943040401e-13,42.692000000000135,-35.01009999999989,49.89099999999996,-70.92919999999933,57.57290000000043,-13.356299999999349
958,-3.552713678800501e-15,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-36.78670000000001,-43.13390000000087,1.77635683940025e-14,-6.252776074688882e-13,51.39080000000008,-34.57529999999988,51.061199999999936,-79.92060000000086,67.87670000000004,-12.043900000000805
959,-0.00010000000001042508,3.1974423109204515e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.90839999999998,-38.289000000001714,-1.4210854715202004e-14,-0.00010000000008858478,47.2243,-32.02850000000009,49.23919999999997,-76.19770000000136,64.43499999999989,-11.762700000001928
960,-2.8421709430404014e-14,0.00010000000000331967,1.2789769243681806e-13,0.0,0.0,0.0,-34.584300000000006,-45.58500000000129,1.4210854715202004e-14,7.389644451905042e-13,46.17879999999989,-34.58480000000001,49.428800000000045,-80.1691999999998,61.022799999999926,-19.146400000000114
961,-1.1546319456101628e-14,3.552713678800501e-15,-6.217248937900878e-14,0.0,0.0,0.0,-38.1157,-37.19799999999924,0.00010000000004950492,-2.842170943040401e-13,53.71690000000001,-33.08699999999991,52.35299999999998,-75.31359999999981,72.98289999999986,-2.3306999999999505
962,-9.999999998200336e-05,5.3290705182007514e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-40.93290000000001,-30.502099999999928,-7.105427357601002e-15,-1.7053025658242404e-13,43.95169999999993,-34.329699999999946,50.7738,-71.43510000000089,60.3958,-11.03930000000068
963,-0.00010000000000864871,-0.00010000000000687237,0.00010000000005305765,0.0,0.0,0.0,-40.47810000000005,-37.716100000000495,-8.88178419700125e-15,7.389644451905042e-13,45.57830000000004,-35.222699999999875,51.26230000000007,-78.19430000000045,61.61790000000046,-16.576400000000007
964,-0.0001000000000015433,8.881784197001252e-14,-7.460698725481053e-14,0.0,0.0,0.0,-40.32339999999998,-34.76009999999974,-0.00010000000001753052,-4.547473508864641e-13,49.34870000000015,-34.239899999999864,50.992700000000035,-75.08370000000104,66.10150000000023,-8.982200000000349
965,0.0,1.5987211554602254e-13,-9.059419880941276e-14,0.0,0.0,0.0,-41.90729999999999,-40.85339999999951,-0.00010000000001042508,-5.684341886080803e-14,52.9676,-34.01299999999999,51.40670000000005,-82.76079999999897,70.36130000000007,-12.399499999999366
966,3.552713678800501e-15,9.999999998200336e-05,-9.999999984344754e-05,0.0,0.0,0.0,-35.98719999999999,-44.904600000000045,1.0658141036401504e-14,-5.6843418860808e-13,47.51269999999987,-34.684000000000175,50.75260000000008,-80.89179999999956,63.581299999999544,-17.31050000000002
967,0.00010000000002818864,-7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-28.403099999999966,-46.24850000000009,3.907985046680551e-14,-5.684341886080803e-14,43.03539999999987,-33.11540000000001,48.313800000000064,-74.65149999999983,58.233800000000016,-16.417699999999794
968,-3.5527136788005016e-14,3.1974423109204515e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.21000000000001,-50.421199999999544,-1.0658141036401504e-14,-2.842170943040401e-13,57.068399999999855,-35.62900000000014,50.60940000000002,-90.63119999999935,72.04879999999963,-18.58239999999995
969,-1.9539925233402755e-14,-1.5631940186722204e-13,-2.131628207280301e-14,0.0,0.0,0.0,-35.408599999999936,-37.747300000000756,-4.263256414560601e-14,-2.273736754432321e-13,47.927000000000184,-33.22869999999997,50.28469999999997,-73.1559000000007,64.98300000000008,-8.172900000000197
970,-5.3290705182007506e-15,-1.0658141036401504e-14,-9.999999995713438e-05,0.0,0.0,0.0,-42.793199999999906,-45.60110000000026,1.5987211554602254e-14,-3.9790393202565615e-13,49.101300000000016,-35.0856999999999,50.70659999999996,-88.39439999999959,64.72220000000007,-23.672199999999517
971,3.1974423109204515e-14,-2.8421709430404014e-14,-9.99999999073964e-05,0.0,0.0,0.0,-38.60940000000001,-43.38949999999989,3.7303493627405266e-14,-2.842170943040401e-13,47.5145999999998,-34.99110000000004,50.23129999999997,-81.99900000000083,62.75479999999996,-19.244200000001346
972,1.0658141036401504e-14,9.999999984344754e-05,-3.7303493627405266e-14,0.0,0.0,0.0,-37.363299999999974,-30.69229999999979,2.131628207280301e-14,0.0001000000001454282,39.54139999999995,-33.80980000000004,50.08749999999997,-68.0553999999996,55.81909999999968,-12.236299999999487
973,0.0001000000000139778,-2.8421709430404014e-14,-9.999999985588204e-05,0.0,0.0,0.0,-33.60640000000001,-37.34969999999973,1.77635683940025e-14,0.0,45.32869999999996,-33.70600000000005,51.1107,-70.95610000000029,62.733399999999676,-8.222700000000174
974,0.00010000000000331967,3.552713678800501e-15,9.999999990384367e-05,0.0,0.0,0.0,-40.765000000000036,-41.624200000000634,1.4210854715202004e-14,-1.7053025658242404e-13,46.662699999999994,-34.50929999999988,51.02759999999998,-82.38900000000052,63.181000000000076,-19.20800000000043
975,-1.5099033134902132e-14,-5.3290705182007514e-14,-0.00010000000010634837,0.0,0.0,0.0,-34.976299999999945,-42.20480000000012,-2.131628207280301e-14,1.1368683772161605e-13,45.42959999999998,-33.715399999999924,50.91789999999995,-77.1812000000013,62.63210000000001,-14.549100000001287
976,0.0,-1.3855583347321954e-13,-9.947598300641404e-14,0.0,0.0,0.0,-29.03469999999998,-62.44579999999974,-1.4210854715202004e-14,-1.1368683772161605e-13,51.72989999999998,-34.83990000000001,48.43660000000005,-91.48050000000013,65.32660000000001,-26.15390000000011
977,-6.2172489379008774e-15,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.94519999999993,-42.92630000000054,-2.486899575160351e-14,2.273736754432321e-13,45.848800000000104,-34.683999999999855,49.44199999999997,-77.87150000000081,60.60680000000033,-17.264700000000687
