,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
924,376.2453,1044.7073,1713.8963,0.0,0.0,0.0,-936.4144,-9174.5526,482.647,5351.6504,-1713.2219,1112.3431,-667.916,-1141.8207000000011,-1268.7948,-2410.615500000001
925,391.91900000000004,1043.1748,1677.7441,0.0,0.0,0.0,-963.4515,-9103.0352,478.6574,5330.8275,-1690.2678,1093.8542,-661.6329,-1144.1639000000005,-1258.0465,-2402.2104000000004
926,399.708,1056.2771,1690.9021,0.0,0.0,0.0,-972.1196,-9172.3039,471.1823,5338.4954,-1685.0777,1095.7348,-648.6577,-1187.8586000000005,-1238.0006,-2425.859200000001
927,409.2867,996.127,1690.1594,0.0,0.0,0.0,-958.1126,-9188.9569,471.9086,5334.2902,-1658.6545,1100.0251,-661.5616,-1245.297599999999,-1220.191,-2465.488599999999
928,390.598,1004.1125,1690.5353,0.0,0.0,0.0,-926.3615,-9225.1256,480.5413,5379.4474,-1671.9495,1109.3758,-669.7347,-1206.2525999999998,-1232.3084,-2438.561
929,367.3937,1066.1849,1668.0275,0.0,0.0,0.0,-948.5916,-8968.4431,482.4116,5317.2796,-1896.6105,1098.4516,-660.5302,-1015.7374,-1458.6891,-2474.4265
930,392.7977,1066.1045,1663.0339999999999,0.0,0.0,0.0,-941.3196,-9128.4079,490.2872,5362.6563,-1812.8784,1108.6293,-658.9856,-1094.8478000000002,-1363.2347,-2458.0825000000004
931,354.1211,1032.6273,1685.2188,0.0,0.0,0.0,-970.605,-9097.23,463.4148,5342.4516,-1729.8002,1087.1447,-649.3476,-1190.0013999999992,-1292.0031,-2482.004499999999
932,395.3205,1045.4107,1690.021,0.0,0.0,0.0,-998.1922,-9067.1925,468.4312,5321.1951,-1729.3813,1094.4779,-655.6189999999999,-1145.0061999999998,-1290.5223999999996,-2435.5286
933,404.6611,1078.9187,1686.8079,0.0,0.0,0.0,-941.5253,-9190.8054,463.05,5369.6199,-1731.7454,1096.4955,-659.7759,-1129.2730999999994,-1295.0258,-2424.2988999999993
934,387.399,1065.2053,1658.9045,0.0,0.0,0.0,-964.5682,-9124.8184,477.3361,5299.9695,-1716.9854,1092.5643,-653.0583,-1200.5721999999996,-1277.4794000000004,-2478.0516
935,409.8551,986.5292,1681.4959,0.0,0.0,0.0,-942.3519,-9279.6208,463.0813,5343.5459,-1634.5939,1106.6259,-665.5761,-1337.4653000000008,-1193.5441,-2531.009400000001
936,379.3326,1016.5889,1709.2881,0.0,0.0,0.0,-965.0374,-9195.9671,461.7458,5339.4433,-1636.9061,1098.3902,-654.9839,-1254.6058000000005,-1193.4997999999996,-2448.105600000001
937,408.2136,1042.5608,1698.3246,0.0,0.0,0.0,-949.3685,-9252.6965,452.059,5311.5043,-1640.7091,1101.4048,-658.4088,-1289.4027000000006,-1197.7131,-2487.1158000000005
938,394.3172,1039.5702,1675.3815,0.0,0.0,0.0,-951.7896,-9312.8148,474.2312,5330.2364,-1650.5926,1103.6302,-661.8489999999999,-1350.8679000000004,-1208.8114,-2559.6793
939,381.2847,1017.5641,1703.0556,0.0,0.0,0.0,-972.4054,-9267.556999999999,461.2932,5359.6149,-1636.3047,1088.7559,-652.941,-1317.1499000000013,-1200.4897999999996,-2517.639700000001
940,402.6556,993.5965,1712.4152,0.0,0.0,0.0,-954.5329,-9218.7146,470.4416,5383.3951,-1649.8762,1095.0638,-652.9181,-1210.7434999999996,-1207.7305,-2418.4739999999993
941,396.731,1042.7469,1676.586,0.0,0.0,0.0,-938.5881,-9224.7882,450.7205,5323.9115,-1624.5809,1092.4461,-655.2359,-1272.6804000000004,-1187.3707,-2460.0511
942,383.1083,1023.0206,1699.3132,0.0,0.0,0.0,-946.8781,-9319.3096,482.4373,5381.4137,-1632.9627,1101.6174,-658.7573,-1296.8946000000005,-1190.1026,-2486.9972000000007
943,419.1465,1008.7459,1689.97,0.0,0.0,0.0,-985.1021,-9289.648000000001,482.5185,5367.5725,-1630.0872,1098.5272,-659.9573,-1306.796699999999,-1191.5173,-2498.313999999999
944,374.3544,1078.7205,1662.7985,0.0,0.0,0.0,-951.1,-9228.1606,477.0028,5374.103,-1709.6564,1100.3227,-662.0352,-1212.281399999999,-1271.3689000000004,-2483.650299999999
945,416.9153,1083.018,1704.5479999999998,0.0,0.0,0.0,-941.6371,-9285.2232,452.99,5366.8024,-1671.7808,1105.9738,-655.4296,-1202.5866000000005,-1221.2366000000004,-2423.8232000000007
946,419.7753,1059.5448,1678.3181,0.0,0.0,0.0,-979.6527,-9290.9933,469.9831,5398.1047,-1668.5241,1100.1952,-658.0773,-1244.92,-1226.4062,-2471.3262
947,373.6016,1077.5759,1687.1946,0.0,0.0,0.0,-940.0633,-9319.177,475.2863,5405.4956,-1688.1179,1108.2513,-665.0549,-1240.0863,-1244.9215,-2485.0078000000008
948,426.4784,1030.3315,1688.521,0.0,0.0,0.0,-951.0007,-9247.459,485.5253,5362.2875,-1632.6578,1102.9782,-664.4593,-1205.3159999999998,-1194.1389,-2399.4549
949,365.8222,1045.7218,1671.434,0.0,0.0,0.0,-984.72,-9225.9598,483.8092,5369.1875,-1634.8870000000002,1083.6246,-646.4096,-1274.705100000001,-1197.6719999999998,-2472.377100000001
950,383.3604,1047.6726,1695.5213,0.0,0.0,0.0,-937.5408,-9234.7386,482.4524,5376.1729,-1690.671,1094.8087,-651.5176,-1187.0998000000009,-1247.3799,-2434.479700000001
951,394.6021,991.0432,1668.7341,0.0,0.0,0.0,-961.9238,-9280.9564,478.9964,5395.9526,-1655.4571,1098.3004,-654.6828,-1313.5518000000004,-1211.8395,-2525.3913
952,333.289,1016.5098,1717.1734,0.0,0.0,0.0,-949.107,-9380.5664,466.3713,5417.3811,-1647.0562,1110.4153,-658.9456,-1378.9488,-1195.5865,-2574.5353000000005
953,367.9413,968.5309,1696.2799,0.0,0.0,0.0,-951.4630000000001,-9239.173,489.7725,5398.9021,-1697.261,1096.5616,-657.3284,-1269.2093000000004,-1258.0277999999996,-2527.2371000000007
954,366.7569,981.1343,1693.2653,0.0,0.0,0.0,-927.8595,-9251.6182,486.7981,5369.3255,-1690.0179,1094.6433,-659.9969,-1282.1976000000004,-1255.3715000000002,-2537.5691
955,377.0067,981.1516,1685.0853,0.0,0.0,0.0,-954.6614,-9218.5252,482.1941,5356.104,-1695.1968,1096.3774,-656.8945,-1291.6449000000002,-1255.7138999999995,-2547.3588
956,379.6728,1001.1098,1709.9237,0.0,0.0,0.0,-966.6968,-9183.0972,474.2653,5386.621,-1707.7143,1082.4292,-647.5809,-1198.2014,-1272.866,-2471.0674
957,407.6303,977.3509,1686.76,0.0,0.0,0.0,-953.7702,-9132.1752,462.4987,5314.2131,-1772.5145,1103.0585,-659.4889999999999,-1237.4924,-1328.945,-2566.4374000000007
958,374.0136,1005.9341,1695.568,0.0,0.0,0.0,-972.7123,-9129.4948,484.5446,5317.8048,-1720.1270000000002,1101.5134,-663.9391,-1224.3420000000006,-1282.5527,-2506.8947000000007
959,391.2508,1038.9354,1670.3553,0.0,0.0,0.0,-931.1055,-9295.8561,469.6025,5338.4986,-1636.1755,1101.7213,-661.7322,-1318.3190000000013,-1196.1864,-2514.5054000000023
960,393.9195,1007.3633,1695.8918,0.0,0.0,0.0,-964.1895,-9137.4365,471.8626,5331.1806,-1706.3808,1092.1249,-654.3824,-1201.4082,-1268.6382999999996,-2470.0464999999995
961,408.8724,1040.2101,1679.1029,0.0,0.0,0.0,-992.5759,-9089.2465,470.4357,5344.0308,-1691.211,1093.5943,-648.9679,-1139.1704999999986,-1246.5846,-2385.7550999999985
962,365.4344,1006.807,1694.8964,0.0,0.0,0.0,-952.6725,-9288.5148,471.0834,5355.7188,-1632.1887,1093.3439,-653.6816,-1347.2473000000016,-1192.5263999999995,-2539.7737000000016
963,393.7822,1015.0619,1690.3091,0.0,0.0,0.0,-957.2685,-9050.6789,483.5522,5316.7615,-1733.8075,1099.6849,-659.5471,-1108.4805000000017,-1293.6697,-2402.150200000001
964,396.6641,1006.4776,1678.63,0.0,0.0,0.0,-943.393,-9129.386999999999,464.202,5335.098000000001,-1770.0143,1095.9615,-658.7882,-1191.7083000000002,-1332.841,-2524.5493
965,381.4077,1008.6972,1682.569,0.0,0.0,0.0,-946.535,-9080.8836,477.1056,5326.0419999999995,-1795.9622,1097.3365,-659.7521,-1151.597099999999,-1358.3778000000002,-2509.9748999999993
966,398.5397,1036.4756,1692.8469,0.0,0.0,0.0,-935.5473,-9146.1031,482.2619,5384.1785,-1760.7758,1103.3419999999999,-668.6322,-1087.3477999999998,-1326.0659999999998,-2413.4137999999994
967,358.9172,1020.1455,1700.5970000000002,0.0,0.0,0.0,-968.0354,-9135.7451,474.0539,5373.7593,-1808.1904,1100.8708,-657.7045,-1176.3076,-1365.0241,-2541.3317
968,390.2383,1049.0881,1672.3899,0.0,0.0,0.0,-970.0003,-9153.0739,469.8939,5352.6329,-1710.2016,1095.8056,-657.7289,-1188.8310999999997,-1272.1249000000005,-2460.956
969,370.7772,1008.5128,1676.7675,0.0,0.0,0.0,-972.2936,-9123.0425,475.4158,5357.62,-1737.6509,1111.7761,-675.1260000000001,-1206.2428,-1301.0008,-2507.2436
970,392.7185,1006.778,1663.5079999999998,0.0,0.0,0.0,-936.9216,-9274.5433,462.4578,5337.4058,-1693.0051,1117.4698,-668.5009,-1348.5967999999993,-1244.0362,-2592.633
971,386.2649,1035.5049,1693.9784,0.0,0.0,0.0,-973.1943,-9118.1163,446.8865,5332.4724,-1668.3887,1101.6646,-659.2167,-1196.2035000000005,-1225.9408,-2422.1443000000004
972,406.9552,1027.5572,1669.5652,0.0,0.0,0.0,-970.9084,-9168.6907,473.616,5320.7975,-1698.8407,1101.5134,-653.5885,-1241.1079999999993,-1250.9157999999998,-2492.023799999999
973,380.3735,1025.647,1684.1461,0.0,0.0,0.0,-955.5702,-9224.8636,474.9165,5345.1428,-1703.9344,1117.6446,-672.8506,-1270.2079000000012,-1259.1404,-2529.348300000001
974,377.4769,1058.0398,1683.5537,0.0,0.0,0.0,-957.9677,-9081.7126,475.3557,5307.2501,-1744.3787,1108.5726,-670.8477,-1138.004100000001,-1306.6538,-2444.657900000001
975,381.0953,1002.4685,1668.6666,0.0,0.0,0.0,-964.3554,-9139.6943,486.619,5383.6716,-1746.8405,1103.6728,-657.7986,-1181.5286999999996,-1300.9663,-2482.495
976,402.6794,1026.4651,1697.4062,0.0,0.0,0.0,-941.29,-9170.0148,468.6678,5345.2933,-1691.9728,1105.5958,-673.6993,-1170.7930000000003,-1260.0763,-2430.8693000000007
977,383.565,1007.6327,1686.1697,0.0,0.0,0.0,-965.5816,-9166.4425,466.5022,5332.3281,-1732.5534,1107.6985,-677.1362,-1255.8264,-1301.9911000000004,-2557.8175
978,414.8052,1004.9271,1669.5363,0.0,0.0,0.0,-947.5456,-9268.9968,460.5347,5336.1527,-1669.9663,1120.0874,-667.7082,-1330.586400000001,-1217.5871000000004,-2548.173500000001
979,370.3548,1000.0916,1660.8226,0.0,0.0,0.0,-968.6053,-9195.1475,478.3482,5372.0988,-1691.2199,1111.3887,-664.3885,-1282.036799999999,-1244.2197,-2526.256499999999
980,402.7974,1016.7114,1666.1454,0.0,0.0,0.0,-947.9478,-9099.6305,475.7827,5391.0645,-1804.5461,1101.0031,-661.1754,-1095.0768999999993,-1364.7184000000002,-2459.7952999999993
981,397.5455,1034.3451,1680.0852,0.0,0.0,0.0,-950.1178,-9018.1227,474.0622,5365.4959,-1865.6789,1106.1628,-667.8574,-1016.7065999999996,-1427.3735,-2444.080099999999
982,403.055,1026.7029,1664.7806,0.0,0.0,0.0,-963.8582,-9138.1931,484.8465,5348.3595,-1753.4689,1106.2148,-661.6157,-1174.3068000000012,-1308.8698,-2483.1766000000007
983,401.2621,1047.5773,1663.3012,0.0,0.0,0.0,-953.9287,-9168.9507,478.2993,5330.5801,-1663.0342,1113.548,-674.37,-1201.8593999999996,-1223.8562000000004,-2425.7155999999995
984,414.1098,1049.9328,1672.5519,0.0,0.0,0.0,-965.9615,-9209.2004,479.1576,5340.0872,-1678.0647,1102.2364,-657.6448,-1219.3225999999995,-1233.4731,-2452.7957
985,374.3965,1055.0061,1680.7454,0.0,0.0,0.0,-989.8404,-9208.3783,484.1271,5359.638000000001,-1655.5285,1094.7331,-656.4528,-1244.3056000000004,-1217.2482,-2461.553800000001
986,397.3887,995.0078,1660.7662,0.0,0.0,0.0,-934.0789,-9332.8585,491.5816,5360.4558,-1632.0082,1115.5325,-666.4731,-1361.7373000000007,-1182.9488,-2544.686100000001
987,367.4294,1012.9511,1696.1085,0.0,0.0,0.0,-934.0987,-9229.4087,479.5039,5337.951,-1687.1619,1110.7366,-676.6302,-1269.5635000000002,-1253.0555,-2522.619
988,387.8186,1013.8138,1677.2128,0.0,0.0,0.0,-934.1465,-9280.4738,455.7811,5365.3544,-1658.6906,1111.3414,-674.1215,-1314.6395999999995,-1221.4707,-2536.1102999999994
989,369.7142,1009.1066,1678.5889,0.0,0.0,0.0,-907.6884,-9134.2335,480.5683,5379.4947,-1865.9691,1129.1641,-683.2874,-1124.4492,-1420.0924,-2544.5416000000005
990,373.0939,1047.6109,1679.819,0.0,0.0,0.0,-964.6197,-9198.7381,482.5121,5329.0271,-1706.6414,1113.9874,-666.4787,-1251.2948000000004,-1259.1327,-2510.4275000000007
991,406.601,982.8710000000001,1671.3559,0.0,0.0,0.0,-933.8136,-9192.0406,471.6726,5311.3995,-1673.7142,1111.3792,-666.7945,-1281.9541999999992,-1229.1294999999998,-2511.083699999999
992,413.3123,991.3747,1678.6756,0.0,0.0,0.0,-934.617,-9283.9674,472.3924,5348.5997,-1637.9236,1107.4669,-686.2913,-1314.2297,-1216.748,-2530.9777
993,369.5026,1033.803,1688.5099,0.0,0.0,0.0,-936.5803,-9233.4445,462.8018,5351.9446,-1707.0996,1112.4896,-672.7307,-1263.4628999999995,-1267.3406999999995,-2530.8035999999993
994,402.3723,1039.0268,1680.2886,0.0,0.0,0.0,-938.7778,-9136.7423,464.3006,5321.5792,-1731.0548,1114.8568,-684.6342,-1167.9525999999996,-1300.8321999999996,-2468.7847999999994
995,381.9026,1070.5998,1699.0702,0.0,0.0,0.0,-953.2412,-9200.2521,477.833,5354.691,-1685.5663,1097.6626,-669.5679,-1169.3967000000002,-1257.4716,-2426.8683
996,400.5263,1051.8524,1665.7881,0.0,0.0,0.0,-935.2365,-9201.0226,467.0141,5347.0354,-1688.3124,1106.3991,-669.4523,-1204.0428000000004,-1251.3656,-2455.4084
997,378.4288,1042.3221,1696.7862,0.0,0.0,0.0,-935.4268,-9224.3896,469.8203,5324.129,-1680.2227,1101.0835,-675.9637,-1248.33,-1255.1029,-2503.4329
998,412.1278,1058.3447,1674.7439,0.0,0.0,0.0,-947.5068,-9150.8641,470.5022,5351.0105,-1741.859,1109.4467,-674.9231,-1131.6418000000006,-1307.3354,-2438.9772000000007
999,385.6964,1022.0629,1699.7404,0.0,0.0,0.0,-952.512,-9023.4668,466.0957,5367.1439,-1790.4537,1099.6660000000002,-662.867,-1035.2395000000006,-1353.6547,-2388.894200000001
1000,361.499,999.3615,1697.0594,0.0,0.0,0.0,-958.9851,-9151.0615,479.0661,5392.4324,-1709.2173,1105.4635,-672.1818,-1180.6282,-1275.9355999999998,-2456.563800000001
1001,399.6708,1023.3382,1679.79,0.0,0.0,0.0,-960.3969,-9209.2926,471.3364,5416.9643,-1712.0485,1108.0434,-671.8119,-1178.5898000000007,-1275.817,-2454.406800000001
1002,381.2646,1018.6214,1674.3837,0.0,0.0,0.0,-936.5599,-9201.8101,484.7542,5408.4495,-1720.4141,1102.9215,-665.887,-1170.8966000000012,-1283.3796,-2454.2762000000007
1003,364.329,984.5789,1680.7172,0.0,0.0,0.0,-960.1487,-9146.9461,464.7051,5358.7794,-1755.004,1111.9651,-677.2331,-1253.9851999999985,-1320.2720000000002,-2574.2571999999977
1004,400.9952,1017.8447,1689.0444,0.0,0.0,0.0,-908.0832,-9346.2279,480.9046,5406.9912,-1653.1637,1100.9842,-669.0348,-1258.531,-1221.2143,-2479.7453
1005,375.7964,1060.3793,1691.2932,0.0,0.0,0.0,-965.1237,-9235.0698,474.3176,5357.8643,-1704.1056,1101.9718,-666.6519,-1240.5426999999988,-1268.7857,-2509.328399999999
1006,381.1981,1034.269,1714.4396,0.0,0.0,0.0,-923.1187,-9231.024,462.1113,5377.3936,-1711.1742,1108.1757,-673.0035,-1184.7310999999984,-1276.002,-2460.7330999999976
1007,386.7973,1015.2295,1692.0881,0.0,0.0,0.0,-919.3987,-9224.5186,468.1982,5391.4053,-1733.7623,1114.0961,-676.8938,-1190.1988999999996,-1296.5600000000004,-2486.7589
1008,392.6228,1010.7311,1702.4376,0.0,0.0,0.0,-930.4565,-9357.7679,470.9209,5398.2575,-1627.934,1098.1681,-665.3423,-1313.2545000000011,-1195.1082,-2508.362700000001
1009,384.5113,1030.7937,1703.3657,0.0,0.0,0.0,-953.8211,-9211.2739,460.4751,5337.0435,-1689.7613,1116.1373,-678.3691,-1248.9057000000012,-1251.9930999999995,-2500.898800000001
1010,403.5579,1028.5056,1682.3603,0.0,0.0,0.0,-954.8783,-9213.0472,476.5444,5396.0028,-1711.0366,1118.5565,-682.3058,-1180.9545000000007,-1274.7859,-2455.740400000001
1011,373.8473,1005.4441,1676.2753,0.0,0.0,0.0,-969.0756,-9295.9504,486.5221,5431.3063,-1657.2381,1106.796,-672.1598,-1291.6308999999992,-1222.6019,-2514.2327999999993
1012,389.6767,998.88,1682.3449,0.0,0.0,0.0,-928.4444,-9256.2436,475.9991,5425.3946,-1715.1879999999999,1116.813,-684.2118,-1212.3926999999996,-1282.5868,-2494.9794999999995
1013,368.6712,1020.9987,1688.5017,0.0,0.0,0.0,-910.0731,-9211.8259,489.2722,5366.7591,-1772.1135,1114.1812,-684.7578,-1187.6960999999992,-1342.6900999999998,-2530.386199999999
1014,422.212,1038.9648,1679.5603,0.0,0.0,0.0,-924.9796,-9211.0617,463.7624,5375.8322,-1691.0263,1116.3074,-680.3146,-1155.709600000001,-1255.0335,-2410.743100000001
1015,390.7003,1079.1176,1696.3407,0.0,0.0,0.0,-943.7022,-9168.6855,475.0496,5346.6252,-1744.392,1122.8799,-682.2377,-1124.5542999999989,-1303.7498,-2428.304099999999
1016,387.4252,1033.0469,1695.7154,0.0,0.0,0.0,-897.9706,-9282.3899,466.1448,5336.1457,-1698.467,1125.1243,-691.6624,-1261.8825000000004,-1265.0051000000005,-2526.887600000001
1017,387.7491,981.8551,1695.7888,0.0,0.0,0.0,-941.696,-9123.5565,466.4895,5365.6891,-1762.5954,1124.8691,-690.8135,-1167.6809000000012,-1328.5398,-2496.2207000000017
1018,390.2597,1003.1312,1667.0481,0.0,0.0,0.0,-933.7502,-9174.6008,477.3849,5348.6183,-1742.1854,1107.5378,-679.86,-1221.9088000000004,-1314.5076,-2536.4164000000005
1019,370.8897,1021.0125,1685.6893,0.0,0.0,0.0,-956.1726,-9035.6323,472.9011,5319.1461,-1797.1617,1121.9869,-682.3944,-1122.1661999999988,-1357.5692,-2479.735399999999
1020,378.3479,1024.6721,1685.2422,0.0,0.0,0.0,-940.2025,-9109.8539,475.852,5337.5619,-1831.1492,1112.0407,-673.0275,-1148.3803000000007,-1392.136,-2540.516300000001
1021,392.3896,1043.0679,1693.059,0.0,0.0,0.0,-948.3938,-9122.8649,474.3528,5397.1703,-1768.1370000000002,1111.6202,-676.066,-1071.2191000000012,-1332.5828,-2403.801900000001
1022,371.2708,1048.0119,1694.5206,0.0,0.0,0.0,-949.5222,-9070.243,467.6648,5343.1213,-1846.2339,1112.6881,-676.6759,-1095.1758,-1410.2216999999996,-2505.3975
1023,402.7393,1026.7969,1689.3221,0.0,0.0,0.0,-936.4791,-9027.3026,480.0238,5375.3162,-1921.3270000000002,1108.9648,-667.0545,-989.5834000000012,-1479.4167,-2469.0001000000016
1024,409.2715,1065.8128,1697.1726,0.0,0.0,0.0,-945.0802,-9117.1879,452.6778,5356.4398,-1765.2159,1109.5696,-676.2113,-1080.8936000000003,-1331.8575999999996,-2412.751200000001
1025,390.1489,1028.0202,1673.1157,0.0,0.0,0.0,-956.5209,-9118.203000000001,477.3387,5369.2193,-1796.5344,1111.795,-673.6030000000001,-1136.8810999999996,-1358.3424,-2495.2235
1026,374.5081,1039.3969,1700.4319,0.0,0.0,0.0,-972.4806,-9141.2162,470.8489,5374.0589,-1793.9273,1109.149,-670.299,-1154.4521000000004,-1355.0773000000004,-2509.529400000001
1027,385.68199999999996,1049.9043,1670.9341,0.0,0.0,0.0,-924.8658,-9165.4274,478.6499,5376.2556,-1802.1465,1116.5059,-679.4925,-1128.8673,-1365.1331,-2494.0003999999994
1028,372.8482,1037.5901,1707.8667,0.0,0.0,0.0,-914.1738,-9204.2349,481.13800000000003,5385.4702,-1749.7779,1104.7595,-668.7162,-1133.4955,-1313.7346000000002,-2447.2301
1029,375.3128,1032.7196,1688.8518,0.0,0.0,0.0,-937.7176,-9250.0928,493.2919,5359.8602,-1744.0165,1111.7998,-670.8684,-1237.7741000000005,-1303.0850999999998,-2540.859200000001
1030,384.7593,1031.9371,1682.7428,0.0,0.0,0.0,-929.8055,-9181.4118,484.55,5357.2188,-1734.0596,1101.3292,-666.398,-1170.0092999999995,-1299.1284,-2469.1377
1031,389.0383,1060.2708,1693.7751,0.0,0.0,0.0,-927.1027,-9259.3282,468.48199999999997,5410.5356,-1764.4196,1119.8134,-678.8329,-1164.3291,-1323.4391,-2487.7682
1032,355.4342,1017.7619,1689.6073,0.0,0.0,0.0,-948.9265,-9287.8682,488.9467,5434.6985,-1715.6645,1103.5688,-664.1094,-1250.3461000000007,-1276.2051,-2526.551200000001
1033,366.6331,1044.9802,1690.5116,0.0,0.0,0.0,-929.3409,-9257.9631,468.23400000000004,5397.4671,-1696.2863,1120.489,-675.0155,-1219.478000000001,-1250.8128,-2470.290800000001
1034,377.1899,1058.83,1689.7439,0.0,0.0,0.0,-963.3778,-9284.9683,489.8439,5425.5617,-1720.2577,1109.8625,-668.4353,-1207.1767000000011,-1278.8305,-2486.007200000001
1035,396.0134,1024.0161,1679.3473,0.0,0.0,0.0,-940.5583,-9293.0688,480.9214,5447.6608,-1694.0608,1104.7312,-665.5547,-1205.6681,-1254.8843000000004,-2460.5524
1036,414.9298,965.3122,1706.3599,0.0,0.0,0.0,-937.9332,-9181.4604,470.1687,5413.8226,-1813.3119,1114.9466,-674.5944,-1148.8003999999992,-1372.9597,-2521.7600999999986
1037,399.4067,1014.9967,1684.8879,0.0,0.0,0.0,-938.409,-9258.8374,470.4275,5404.5971,-1744.9648,1112.4707,-670.2743,-1222.9305000000013,-1302.7684,-2525.698900000001
1038,378.8454,1029.1133,1714.8333,0.0,0.0,0.0,-948.4381,-9129.8958,472.6891,5376.5628,-1781.5245,1114.3796,-681.7622,-1106.2900000000009,-1348.9071,-2455.197100000001
1039,381.2874,1043.4206,1706.4581,0.0,0.0,0.0,-942.8539999999999,-9238.8726,475.0347,5385.1186,-1777.5121,1114.7576,-673.3364,-1190.4072000000006,-1336.0909,-2526.4981000000007
1040,398.5584,1026.5589,1674.2169,0.0,0.0,0.0,-937.1061,-9130.6549,465.069,5376.9975,-1759.2251,1095.6308,-663.1289,-1126.3602999999985,-1326.7232000000004,-2453.0834999999993
1041,391.2635,1088.9087,1705.7517,0.0,0.0,0.0,-970.2878,-9059.7971,477.1673,5398.073,-1896.2773,1108.0528,-673.3192,-968.9206999999997,-1461.5437000000004,-2430.4643999999994
1042,380.0361,1021.3112,1711.5619,0.0,0.0,0.0,-951.1859,-9081.6726,489.5051,5395.6699,-1840.7578,1107.9016,-678.2565,-1034.7743,-1411.1127,-2445.887000000001
1043,377.12,1049.2245,1687.921,0.0,0.0,0.0,-971.0915,-9104.1982,479.3619,5393.11,-1750.3845,1099.3163,-669.8087,-1088.5523000000003,-1320.8769,-2409.4292000000005
1044,390.2827,1001.4871,1689.1859,0.0,0.0,0.0,-973.6260000000001,-9316.4388,470.6112,5437.7954,-1681.8233,1101.8253,-661.6943,-1300.7024999999996,-1241.6923000000004,-2542.3948
1045,404.8913,1051.6865,1734.3371,0.0,0.0,0.0,-961.3347,-9119.6183,473.9812,5366.2759,-1736.3384,1092.243,-656.6095,-1049.781,-1300.7049000000004,-2350.4859
1046,389.0155,1020.5617,1681.3415,0.0,0.0,0.0,-959.3871,-9080.1631,475.0049,5370.6952,-1798.5017,1109.7916,-666.5403,-1102.9313999999997,-1355.2504,-2458.1817999999994
1047,352.3376,1060.3719,1685.4124,0.0,0.0,0.0,-948.6591,-9291.1753,491.7195,5402.8412,-1682.7856,1098.5272,-656.6168,-1247.1518000000005,-1240.8752,-2488.027000000001
1048,380.3594,1030.2186,1672.7196,0.0,0.0,0.0,-964.2334,-9244.2484,462.2913,5388.9977,-1663.9471,1097.1853,-668.8006,-1273.8952000000008,-1235.5624,-2509.457600000001
1049,392.0776,1033.7404,1704.3145,0.0,0.0,0.0,-956.4942,-9173.805,485.6668,5371.2638,-1731.2427,1106.1345,-665.3667,-1143.236100000001,-1290.4749000000004,-2433.7110000000007
1050,384.7725,1033.2724,1676.7371,0.0,0.0,0.0,-982.0332,-9101.1303,459.5253,5346.4837,-1708.1284,1086.6533,-656.2564,-1182.3725000000004,-1277.7315,-2460.1040000000007
1051,384.8166,1002.7691,1684.8937,0.0,0.0,0.0,-988.2841,-9138.5683,468.8736,5443.5803,-1771.3214,1103.2948,-658.1955,-1141.919100000001,-1326.2221000000004,-2468.141200000001
1052,409.3777,979.3837,1687.6741,0.0,0.0,0.0,-962.7216,-9232.9948,482.3299,5444.4432,-1751.656,1105.5202,-660.8981,-1192.5078000000012,-1307.0339,-2499.541700000001
1053,403.531,1028.3648,1670.7154,0.0,0.0,0.0,-950.9333,-9172.1445,473.0887,5342.4899,-1724.8101,1102.4537,-665.878,-1204.888,-1288.2343999999996,-2493.1224
1054,351.5723,998.5871,1683.8409,0.0,0.0,0.0,-957.1331,-9212.4444,477.4757,5407.041,-1754.4315,1104.8729,-659.6469999999999,-1251.0605000000005,-1309.2055999999998,-2560.2661000000007
1055,421.0043,1017.0426,1674.2571,0.0,0.0,0.0,-951.7285,-9192.8274,476.9428,5386.7489,-1798.5527,1097.0294,-660.5184,-1168.5602000000008,-1362.0417000000002,-2530.601900000001
