,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
836,376.8371,990.8003,1712.2398,0.0,0.0,0.0,-964.5864,-9315.0789,478.20599999999996,5340.1354,-1591.4549,1091.4397,-649.7152,-1381.4467000000006,-1149.7304,-2531.177100000001
837,380.665,986.7588,1682.4222,0.0,0.0,0.0,-972.0903,-9262.7483,483.6277,5386.5136,-1551.2479999999998,1087.1116,-654.4381,-1314.8512999999996,-1118.5745000000004,-2433.4257999999995
838,360.5215,1036.0592,1692.3543,0.0,0.0,0.0,-967.0797,-9233.6256,478.7428,5365.0693,-1619.9365,1077.0710000000001,-650.071,-1267.9581999999991,-1192.9365000000005,-2460.894699999999
839,363.4937,1018.9065,1707.8338,0.0,0.0,0.0,-957.7401,-9334.2508,476.7992,5397.8495,-1630.2368,1082.4669,-648.2061,-1327.1081999999988,-1195.976,-2523.0841999999984
840,379.6957,1033.6119,1687.5952,0.0,0.0,0.0,-966.5619,-9275.516,477.04400000000004,5372.5573,-1592.8077,1086.5116,-655.8298,-1291.5738,-1162.1259,-2453.6997
841,394.8988,1030.181,1710.4394,0.0,0.0,0.0,-961.1753,-9301.7273,462.8567,5348.4661,-1638.3684,1102.0568,-660.118,-1316.0606000000007,-1196.4296,-2512.490200000001
842,395.8716,1033.9033,1709.6409,0.0,0.0,0.0,-932.6281,-9339.507,480.07,5386.4949,-1590.4917,1086.3793,-655.4955,-1266.1544000000004,-1159.6079,-2425.762300000001
843,398.4714,1026.9717,1705.4427,0.0,0.0,0.0,-975.5926,-9268.7871,467.9286,5390.4072,-1668.2792,1088.8032,-648.6743,-1255.1580999999996,-1228.1502999999998,-2483.3083999999994
844,385.945,1019.6747,1707.0698,0.0,0.0,0.0,-945.2167,-9316.2177,473.3273,5378.3756,-1589.7045,1092.2666,-658.9989,-1297.0419999999995,-1156.4368000000004,-2453.4787999999994
845,374.0528,1062.8581,1705.4341,0.0,0.0,0.0,-943.3427,-9387.188,459.4651,5366.3508,-1533.1459,1083.9128,-649.8399,-1362.3697999999995,-1099.073,-2461.4427999999994
846,386.2175,1002.007,1679.8263,0.0,0.0,0.0,-953.6188,-9302.695,488.1554,5403.018,-1600.0599,1093.8495,-654.7712,-1297.0896000000002,-1160.9816,-2458.0712000000008
847,422.4419,1034.8244,1682.5097,0.0,0.0,0.0,-940.829,-9323.715,465.4516,5352.1862,-1566.8367,1093.1549,-651.8876,-1307.1301999999996,-1125.5694,-2432.6995999999995
848,384.7031,1011.1993,1694.9528,0.0,0.0,0.0,-971.4094,-9218.5915,483.9618,5388.8129,-1665.4262,1084.0404,-653.0993,-1226.371000000001,-1234.4851,-2460.856100000001
849,385.7146,1016.8355,1677.4905,0.0,0.0,0.0,-947.0198,-9173.3784,484.7003,5360.3527,-1728.6404,1094.1897,-659.6566,-1195.3045999999986,-1294.1073,-2489.411899999999
850,371.6077,1036.4011,1690.9376,0.0,0.0,0.0,-952.7079,-9141.5179,461.6916,5317.7055,-1718.6777,1086.143,-657.6273,-1215.8823000000011,-1290.1619999999998,-2506.044300000001
851,386.7462,1031.0636,1670.0352,0.0,0.0,0.0,-953.1941,-9185.503,472.9742,5414.1896,-1680.5437,1086.4407,-658.0326,-1163.6883000000007,-1252.1355999999996,-2415.823900000001
852,389.4844,994.7172,1669.2456,0.0,0.0,0.0,-964.8729,-9082.5907,465.64599999999996,5368.2426,-1764.5448,1093.2541,-662.5752,-1160.1278000000011,-1333.8658999999998,-2493.993700000001
853,366.765,1049.6937,1672.2475,0.0,0.0,0.0,-968.1898,-9059.0382,486.4971,5383.8102,-1700.7419,1081.0731,-656.0028,-1068.2145000000012,-1275.6716,-2343.886100000001
854,403.37300000000005,1013.7566,1670.0041,0.0,0.0,0.0,-953.1858,-9142.552,483.8014,5307.7269,-1691.9594,1099.4203,-661.9743,-1217.0757999999996,-1254.5133999999996,-2471.5891999999994
855,402.0402,1024.0924,1702.6772,0.0,0.0,0.0,-958.3538,-9062.6434,471.6659,5353.7758,-1753.4799,1093.4715,-661.8229,-1066.7457000000004,-1321.8312999999996,-2388.577000000001
856,381.965,1060.8203,1679.2627,0.0,0.0,0.0,-947.2216,-9135.6168,476.1847,5366.0618,-1785.0620000000001,1099.2454,-661.0602,-1118.5438999999997,-1346.8768,-2465.4207
857,397.0405,1011.6141,1689.1752,0.0,0.0,0.0,-942.6898,-9076.261,462.2605,5338.9042,-1791.8372,1086.7525,-657.1423,-1119.9563000000007,-1362.227,-2482.183300000001
858,371.9526,997.7311,1694.5222,0.0,0.0,0.0,-976.0863,-9077.1659,471.0557,5401.4699,-1800.2777,1096.5144,-661.5154,-1116.5207,-1365.2787,-2481.7994
859,394.1515,987.3288,1709.4698,0.0,0.0,0.0,-967.8254,-9177.5081,471.73699999999997,5381.1657,-1682.7487,1087.2581,-656.1712,-1201.4806999999992,-1251.6618,-2453.142499999999
860,372.0092,1033.6385,1727.5481,0.0,0.0,0.0,-960.8851,-9179.2731,487.8044,5358.8365,-1656.5018,1083.0481,-650.3846,-1160.3215,-1223.8383,-2384.1598
861,374.2627,994.4765,1696.6793,0.0,0.0,0.0,-965.2417,-9221.9541,463.8379,5434.9299,-1717.6358,1096.8688,-662.6917,-1223.009500000001,-1283.4587,-2506.4682000000007
862,391.7555,1021.9838,1708.3589,0.0,0.0,0.0,-973.5801,-9166.9389,476.0381,5413.7401,-1706.5878,1079.0461,-654.433,-1128.6426,-1281.9747,-2410.617300000001
863,407.2362,1045.4794,1684.753,0.0,0.0,0.0,-939.7679,-9208.6657,483.9257,5396.3523,-1726.5146,1089.5734,-658.5178,-1130.687,-1295.4589999999996,-2426.146
864,390.5928,1048.1269,1708.701,0.0,0.0,0.0,-935.5424,-9248.0586,474.9067,5383.5031,-1611.2623,1085.1649,-648.2238,-1177.7705000000005,-1174.3212,-2352.091700000001
865,345.4164,1018.8033,1719.9695,0.0,0.0,0.0,-984.0919,-9252.6278,476.8413,5406.9788,-1673.4903,1083.3033,-651.0902,-1268.7104000000008,-1241.2772,-2509.987600000001
866,393.8489,1048.0597,1676.7066,0.0,0.0,0.0,-977.4845,-9269.6002,487.2171,5405.9475,-1680.3849,1084.7586,-653.1188,-1235.304900000001,-1248.7451,-2484.050000000001
867,408.1368,1022.8315,1727.4772,0.0,0.0,0.0,-956.3675,-9209.4637,477.0203,5389.7904,-1673.6708,1090.2868,-656.6438,-1140.5750000000007,-1240.0278,-2380.602800000001
868,366.6456,1016.6594,1672.6429,0.0,0.0,0.0,-945.3883,-9241.9882,462.2649,5453.5967,-1666.7183,1087.4660000000001,-656.0213,-1215.5669999999989,-1235.2736,-2450.840599999999
869,402.6118,1001.6559,1689.6789,0.0,0.0,0.0,-940.3027,-9175.4195,470.3276,5404.0939,-1708.0813,1097.2515,-664.9073,-1147.3541000000005,-1275.7370999999996,-2423.0912000000008
870,400.7318,1007.0169999999999,1670.4872,0.0,0.0,0.0,-961.1439999999999,-9250.6715,459.9787,5409.4277,-1647.3361,1095.6733,-665.5793,-1264.1731000000007,-1217.2421,-2481.415200000001
871,416.1939,1040.1839,1701.0657,0.0,0.0,0.0,-924.705,-9244.3052,472.7932,5418.3839,-1675.5423,1092.8336,-658.5094,-1120.3896000000002,-1241.2181,-2361.6077000000005
872,375.5266,1039.1188,1668.7871,0.0,0.0,0.0,-977.7716,-9219.5771,477.469,5404.0956,-1634.4195,1081.9236,-650.5285,-1232.3516000000009,-1203.0243999999998,-2435.376000000001
873,370.0204,1011.189,1705.0031,0.0,0.0,0.0,-951.5093,-9228.4737,488.0592,5408.2591,-1591.6589999999999,1084.5129,-654.461,-1197.4522000000004,-1161.6071000000004,-2359.059300000001
874,392.7293,1035.9978,1690.5377,0.0,0.0,0.0,-952.1926,-9239.386999999999,471.9687,5400.7812,-1624.4881,1089.3607,-655.5314,-1199.5648999999996,-1190.6588000000004,-2390.2237
875,387.3221,1074.0443,1683.2018,0.0,0.0,0.0,-974.8432,-9230.9918,455.5821,5389.8605,-1587.6333,1085.2642,-655.9886,-1215.8242000000012,-1158.3577,-2374.181900000001
876,360.1747,1037.5774,1705.0006,0.0,0.0,0.0,-985.9662,-9254.2819,477.2453,5386.1969,-1538.3325,1083.2938,-654.7299,-1274.0532000000005,-1109.7686,-2383.821800000001
877,407.1332,1021.4680000000001,1694.8214,0.0,0.0,0.0,-966.3062,-9273.384,455.969,5340.0501,-1580.8077,1089.3277,-651.5932,-1320.2484999999995,-1143.0732,-2463.3217
878,384.4022,1039.4276,1701.4473,0.0,0.0,0.0,-959.2942,-9339.7779,478.5563,5393.5349,-1486.0,1090.8916,-657.1852,-1301.7037999999993,-1052.2936,-2353.9973999999993
879,394.0756,1037.7541,1683.013,0.0,0.0,0.0,-948.1119,-9375.0746,480.7333,5448.2463,-1534.4931,1080.4777,-653.0851,-1279.3642,-1107.1005,-2386.4646999999995
880,398.5327,1004.8456,1692.524,0.0,0.0,0.0,-965.1875,-9235.8389,473.2129,5366.9635,-1588.2945,1088.8315,-654.5478,-1264.9477000000004,-1154.0108,-2418.958500000001
881,362.6971,987.2635,1680.8332,0.0,0.0,0.0,-904.7725,-9369.1885,492.7417,5405.3894,-1549.1868,1092.7249,-661.1064,-1345.0361000000005,-1117.5683,-2462.6044
882,378.7325,1056.1668,1713.6724,0.0,0.0,0.0,-943.0191,-9031.5989,471.1162,5362.6415,-1811.118,1100.0818,-668.3578,-992.2886000000008,-1379.394,-2371.682600000001
883,404.3482,1032.9734,1718.1931,0.0,0.0,0.0,-968.8471,-9167.8713,470.2097,5356.7265,-1700.1687,1092.3942,-665.4913,-1154.2675,-1273.2658,-2427.5333
884,383.5092,989.2155,1705.183,0.0,0.0,0.0,-935.6753,-9309.9938,473.473,5401.5785,-1591.1024,1087.2865,-665.8296,-1292.7099000000007,-1169.6455,-2462.355400000001
885,394.5454,1017.3135,1694.9786,0.0,0.0,0.0,-916.2419,-9392.3952,471.6214,5405.2116,-1566.2777,1089.4127,-648.8722,-1324.9666000000016,-1125.7372,-2450.7038000000016
886,401.4487,995.0566,1700.2296,0.0,0.0,0.0,-949.8495,-9229.280999999999,469.2523,5376.6054,-1618.6757,1092.6777,-663.2758,-1236.5379000000005,-1189.2738,-2425.8117
887,413.7151,970.7621,1688.4914,0.0,0.0,0.0,-960.8803,-9228.4627,477.6677,5361.5931,-1618.4105,1089.0819999999999,-655.4921,-1277.1135999999995,-1184.8206,-2461.9342
888,384.8702,1027.1,1686.2546,0.0,0.0,0.0,-910.6263,-9289.9675,469.5246,5390.4195,-1632.264,1108.9033,-673.7949,-1242.4249000000011,-1197.1556,-2439.580500000001
889,391.3687,981.7924,1720.0504,0.0,0.0,0.0,-922.4388,-9269.5135,473.5367,5410.9331,-1630.8566,1096.3632,-665.9531,-1214.2709999999988,-1200.4465,-2414.7174999999993
890,378.6998,1026.8276,1711.4637,0.0,0.0,0.0,-965.2153,-9129.9332,466.6409,5382.6102,-1709.8016,1090.2963,-662.6731,-1128.9062999999987,-1282.1784,-2411.0846999999985
891,369.6329,996.3221,1703.6081,0.0,0.0,0.0,-939.1142,-9285.0208,484.9353,5427.5275,-1638.5875,1082.6276,-655.9830000000001,-1242.1091000000004,-1211.9429,-2454.052000000001
892,371.256,1042.8463,1701.5822,0.0,0.0,0.0,-937.1686,-9294.142,466.2748,5396.7904,-1596.9863,1096.6703,-668.3246,-1252.5608999999995,-1168.6406000000004,-2421.2015
893,398.0642,1022.9538,1691.7424,0.0,0.0,0.0,-944.5625,-9255.0576,464.0559,5385.3911,-1633.1963,1083.5537,-653.7844,-1237.4127,-1203.427,-2440.8397
894,380.5981,1004.5169,1691.4868,0.0,0.0,0.0,-952.566,-9169.7526,472.2674,5397.3355,-1720.8769,1081.4464,-654.4632,-1176.1139000000005,-1293.8937,-2470.007600000001
895,357.3931,1021.5154,1696.5645,0.0,0.0,0.0,-963.8380000000001,-9154.9414,461.5614,5362.1885,-1751.9286,1098.1114,-658.6916,-1219.5564999999995,-1312.5088,-2532.0653
896,398.1947,990.8248,1703.2635,0.0,0.0,0.0,-949.5643,-9132.4633,464.9506,5410.5307,-1776.7095,1086.3415,-662.0981,-1114.2632999999996,-1352.4661,-2466.7294
897,374.9339,1009.3947,1691.8429999999998,0.0,0.0,0.0,-964.5271,-9264.3204,457.341,5374.1611,-1674.9422,1098.7824,-655.8389,-1321.1738000000005,-1231.9987,-2553.172500000001
898,373.9893,1057.7447,1682.1860000000001,0.0,0.0,0.0,-975.2272,-9199.8721,466.4656,5382.8326,-1713.192,1091.8414,-657.9028,-1211.8811000000005,-1279.2534,-2491.134500000001
899,385.1844,967.6793,1671.2923,0.0,0.0,0.0,-914.6311,-9197.8871,490.0454,5425.2387,-1653.7415,1094.941,-667.6769,-1173.0780999999995,-1226.4774000000002,-2399.5555
900,415.5828,1021.9964,1696.2236,0.0,0.0,0.0,-969.1761,-9137.3564,469.0555,5357.5839,-1661.4253,1087.5463,-663.5287,-1146.0902999999996,-1237.4077000000002,-2383.498
901,408.0948,1025.5586,1680.0072,0.0,0.0,0.0,-950.2452,-9175.5556,482.3522,5377.84,-1657.0123,1085.6044,-653.5595,-1151.9479999999996,-1224.9674,-2376.9154
902,390.44599999999997,1003.9576,1701.3545,0.0,0.0,0.0,-953.9337,-9331.2184,479.5453,5408.3472,-1541.5179999999998,1081.0825,-645.794,-1301.5015000000005,-1106.2295,-2407.731
903,399.3684,1059.7537,1712.1872,0.0,0.0,0.0,-944.8117,-9313.0123,470.7052,5351.4154,-1580.4016,1089.0158,-651.7155,-1264.3941000000004,-1143.1013,-2407.4954000000007
904,371.9069,1021.5311,1703.6975,0.0,0.0,0.0,-950.4365,-9391.6769,470.8645,5410.9827,-1545.3644,1081.5834,-650.883,-1363.1307000000004,-1114.664,-2477.794700000001
905,411.7011,1073.2014,1695.7013,0.0,0.0,0.0,-959.4776,-9310.3749,474.9956,5398.0543,-1569.6552,1081.4653,-647.0766,-1216.198800000001,-1135.2664999999995,-2351.4653000000008
906,380.1366,1056.867,1681.4436,0.0,0.0,0.0,-952.5184,-9288.2881,488.546,5354.2937,-1563.151,1087.5085,-658.6639,-1279.5195999999996,-1134.3064000000004,-2413.826
907,384.8176,1026.7773,1691.9554,0.0,0.0,0.0,-947.7926,-9334.8126,488.4163,5374.7408,-1554.2879,1089.8521,-663.7236,-1315.8977999999995,-1128.1594,-2444.0572
908,397.9424,1023.2387,1714.4433,0.0,0.0,0.0,-944.2805,-9362.1187,476.5555,5382.1228,-1528.5339999999999,1088.2787,-657.7572,-1312.0965000000006,-1098.0125,-2410.109000000001
909,391.2124,1082.0219,1671.0388,0.0,0.0,0.0,-952.5932,-9161.8776,463.1893,5366.0474,-1649.4053,1093.9345,-663.5465,-1140.9609999999993,-1219.0173,-2359.9782999999993
910,366.8571,1015.9191,1690.5173,0.0,0.0,0.0,-952.5569,-9268.4503,475.3054,5399.0205,-1589.24,1091.3263,-665.46,-1273.3878000000004,-1163.3737,-2436.7615000000005
911,396.791,1065.076,1677.9745,0.0,0.0,0.0,-966.6763,-9320.3004,458.3378,5380.1851,-1537.9163,1082.4292,-655.6391,-1308.6123000000007,-1111.1262000000004,-2419.7385000000004
912,384.5282,988.5319,1703.8801,0.0,0.0,0.0,-945.7486,-9240.2041,484.1339,5376.4609,-1654.0474,1078.3184,-652.4725,-1248.4177000000007,-1228.2014999999994,-2476.6192000000005
913,385.9817,987.6354,1675.4782,0.0,0.0,0.0,-924.1752,-9204.6752,483.8615,5397.59,-1707.2156,1093.4904,-663.0397,-1198.3036000000004,-1276.7649,-2475.0685000000008
914,373.8533,1035.4891,1671.1996,0.0,0.0,0.0,-984.3176,-9131.5149,468.7454,5435.6732,-1715.5806,1094.4589999999998,-665.3167,-1130.8719,-1286.4382999999998,-2417.310200000001
915,356.7278,1009.4674,1706.8224,0.0,0.0,0.0,-955.2054,-9225.2889,492.1805,5404.1973,-1660.7772,1096.3159,-660.7155,-1211.0988999999988,-1225.1768,-2436.2756999999992
916,398.0431,983.8155,1709.9174,0.0,0.0,0.0,-962.8493,-9141.8144,465.7003,5366.764,-1638.6514,1077.7939,-656.0363,-1180.4233999999988,-1216.8938,-2397.3171999999986
917,363.9216,1045.2829,1704.9263,0.0,0.0,0.0,-942.5693,-9240.4087,476.2965,5404.5918,-1676.9624,1094.0196,-657.033,-1187.9588999999996,-1239.9757999999995,-2427.9346999999993
918,382.2349,1033.927,1708.3463,0.0,0.0,0.0,-951.8636,-9212.7399,475.6812,5380.7862,-1664.9726,1089.7009,-656.0501,-1183.6279000000013,-1231.3218000000004,-2414.949700000001
919,386.4685,1020.9323,1690.9642,0.0,0.0,0.0,-980.4482,-9188.366,481.8534,5434.9065,-1672.6831,1090.5278,-659.6403,-1153.6893,-1241.7956,-2395.484900000001
920,388.3962,1066.5691,1690.0079,0.0,0.0,0.0,-977.2083,-9133.8688,468.8654,5367.8003,-1675.8144,1091.7374,-657.8441,-1129.4382000000005,-1241.9211,-2371.359300000001
921,364.8586,1024.0458,1706.6267,0.0,0.0,0.0,-953.2796,-9209.3283,469.7394,5399.3294,-1675.9065,1089.871,-659.6926,-1198.007999999999,-1245.7280999999996,-2443.736099999999
922,396.7599,1048.945,1700.5325,0.0,0.0,0.0,-988.5761,-9256.9679,481.0582,5408.7697,-1592.1314,1084.1254,-653.9638,-1209.4786999999994,-1161.9698,-2371.4485
923,388.3786,1030.8172,1684.1292,0.0,0.0,0.0,-918.7057,-9230.5465,484.4639,5370.6102,-1605.8735,1095.4229,-673.7186,-1190.8531000000005,-1184.1691999999996,-2375.0223
924,397.7952,968.6306,1697.9165,0.0,0.0,0.0,-956.1719,-9363.3839,469.14300000000003,5382.5139,-1533.5975,1099.9353,-661.8798,-1403.5566000000006,-1095.542,-2499.0986000000007
925,410.1655,1052.7716,1696.5323,0.0,0.0,0.0,-969.8511,-9208.4689,476.0633,5408.2884,-1598.4055,1080.8605,-651.8935,-1134.4988999999996,-1169.4385000000002,-2303.9373999999993
926,368.26800000000003,1002.7763,1700.568,0.0,0.0,0.0,-952.3446,-9360.5136,472.0227,5393.8185,-1556.7038,1088.5622,-659.2403,-1375.4047,-1127.3819,-2502.786600000001
927,398.2021,1005.3993,1697.523,0.0,0.0,0.0,-938.5310000000001,-9365.6976,466.7012,5380.0337,-1540.3093,1087.4235,-666.8352,-1356.3693000000005,-1119.7209999999998,-2476.0903
928,379.793,1043.8773,1711.8242,0.0,0.0,0.0,-947.8507,-9231.7009,474.1733,5371.9952,-1610.2136,1097.5822,-676.3102,-1197.8885999999993,-1188.9416,-2386.8301999999994
929,402.7028,1013.3196,1686.3447,0.0,0.0,0.0,-946.0074,-9280.4985,481.7752,5384.7326,-1637.9292,1092.106,-669.0235,-1257.6309999999985,-1214.8467,-2472.4776999999985
930,383.4487,1016.1759,1669.4844,0.0,0.0,0.0,-948.9456,-9166.1682,480.8816,5376.9516,-1688.614,1089.6159,-674.689,-1188.1716000000004,-1273.6871,-2461.858700000001
931,389.1144,1020.1481,1705.3182,0.0,0.0,0.0,-943.0705,-9111.9607,477.7187,5336.6908,-1672.0658,1091.9311,-672.3535,-1126.0409999999993,-1252.4882000000002,-2378.5291999999995
932,403.9311,1014.138,1694.6127,0.0,0.0,0.0,-970.9486,-9171.3467,476.6398,5347.7853,-1694.5339,1082.7363,-658.6244,-1205.1884,-1270.422,-2475.6104
933,391.9938,1052.6823,1706.2916,0.0,0.0,0.0,-955.0024,-9235.6575,464.3097,5357.4304,-1650.1863,1092.6777,-665.5403,-1217.9520999999995,-1223.0489000000002,-2441.001
934,358.2218,1020.7488,1685.5331,0.0,0.0,0.0,-929.3499,-9328.9085,472.4294,5366.0007,-1573.6314,1094.4307,-659.2348,-1355.3246,-1138.4355,-2493.7601000000004
935,398.4222,997.0242,1688.2305,0.0,0.0,0.0,-956.2742,-9220.8099,478.2289,5349.2594,-1627.385,1097.2846,-664.4977,-1265.9189000000003,-1194.5981000000004,-2460.5170000000007
936,366.7362,1100.9451,1701.8509,0.0,0.0,0.0,-952.3181,-9282.8286,469.5581,5390.7943,-1602.6137,1086.3367,-658.0841,-1205.2621000000015,-1174.3611,-2379.6232000000023
937,390.8314,1049.5323,1695.1281,0.0,0.0,0.0,-959.9663,-9310.2811,478.2231,5397.8878,-1588.8544,1108.0056,-672.9719,-1258.6446999999996,-1153.8207,-2412.4654
938,379.7412,995.7914,1698.4632,0.0,0.0,0.0,-941.0909,-9299.041,473.7377,5421.4238,-1639.4704,1107.4244,-673.6959,-1270.9746000000005,-1205.7419,-2476.7165000000005
939,389.2769,1012.9352,1680.656,0.0,0.0,0.0,-947.6182,-9377.1839,482.654,5366.7661,-1556.9862,1096.2734,-662.081,-1392.5139000000006,-1122.7938,-2515.3077000000008
940,370.2011,980.1997,1672.9543,0.0,0.0,0.0,-969.83,-9292.1506,481.2016,5388.8506,-1563.1737,1092.2619,-666.0637,-1368.5733000000012,-1136.9755,-2505.548800000001
941,423.4266,1005.9591,1697.1062,0.0,0.0,0.0,-948.4962,-9373.1951,484.1537,5381.3214,-1558.066,1084.6357,-661.2877,-1329.7243000000014,-1134.7179999999996,-2464.442300000001
942,395.108,1010.4669,1710.4959,0.0,0.0,0.0,-956.2352,-9336.1804,458.4842,5373.0893,-1551.5543,1087.0171,-650.3297,-1344.7712999999997,-1114.8669,-2459.6381999999994
943,410.1572,1074.3856,1680.4064,0.0,0.0,0.0,-959.5898,-9297.8007,468.088,5363.9552,-1536.2897,1086.0249,-656.4161,-1260.3980999999994,-1106.6809000000003,-2367.079
944,394.9904,1013.6219,1687.6942,0.0,0.0,0.0,-948.6001,-9292.7484,475.8438,5372.6066,-1564.9021,1085.9115,-647.5682,-1296.5916000000016,-1126.5588000000002,-2423.1504000000023
945,378.8016,1059.2798,1688.4808,0.0,0.0,0.0,-955.5296,-9205.3712,472.2837,5378.1558,-1603.901,1085.0941,-659.1751,-1183.8990999999987,-1177.982,-2361.881099999999
946,407.8172,1022.6160000000001,1704.4524,0.0,0.0,0.0,-957.1516,-9475.5732,477.2739,5437.5852,-1452.4959,1083.1946,-649.3595,-1382.9801000000007,-1018.6608,-2401.640900000001
947,362.7173,1017.7339,1703.4751,0.0,0.0,0.0,-967.2156,-9362.15,481.0244,5433.4124,-1557.6809,1080.0619,-650.8452,-1331.0024999999996,-1128.4642,-2459.4667
948,391.6814,1026.1752,1656.0717,0.0,0.0,0.0,-954.4731,-9395.9339,458.4895,5394.371,-1474.2769,1084.9618,-652.8299,-1423.6182000000006,-1042.145,-2465.763200000001
949,380.7501,992.1304,1696.2937,0.0,0.0,0.0,-992.4477,-9331.1563,476.5448,5380.179,-1571.4403,1095.3898,-652.0103,-1397.7060000000008,-1128.0608000000002,-2525.766800000001
950,397.8758,1033.0741,1689.0928,0.0,0.0,0.0,-972.2802,-9285.7531,477.9659,5352.1508,-1594.7544,1095.5883,-654.7663,-1307.8738999999996,-1153.9324,-2461.8062999999993
951,361.9969,973.7157,1682.6531,0.0,0.0,0.0,-953.9208,-9209.7763,481.7223,5403.6275,-1665.7101,1096.0277,-657.5786,-1259.9815999999992,-1227.261,-2487.2426
952,384.4284,1017.0314,1700.4109,0.0,0.0,0.0,-965.9732,-9246.8357,472.5648,5374.7316,-1632.9149,1095.5883,-665.6915,-1263.6417999999985,-1203.0181000000002,-2466.6598999999983
953,408.0586,1034.0081,1700.2406,0.0,0.0,0.0,-964.2964,-9280.6765,482.1229,5387.8581,-1645.7889,1085.869,-656.7529,-1232.6845999999987,-1216.6728,-2449.357399999999
954,413.0558,1017.5259,1678.915,0.0,0.0,0.0,-933.2219,-9367.3683,472.2875,5386.2577,-1564.2664,1080.5392,-650.7441,-1332.5483000000004,-1134.4713000000004,-2467.0196000000005
955,367.4553,1053.5705,1683.2702,0.0,0.0,0.0,-961.7333,-9398.5099,474.3622,5368.3397,-1513.0037,1084.201,-657.113,-1413.2452999999987,-1085.9157,-2499.160999999999
956,360.2878,1018.1593,1723.2068,0.0,0.0,0.0,-962.8632,-9389.8026,465.1671,5388.4259,-1509.239,1081.0873,-654.398,-1397.4189000000006,-1082.5497,-2479.968600000001
957,410.6529,1047.6413,1678.7906,0.0,0.0,0.0,-971.7924,-9332.9422,476.8668,5402.6822,-1544.3199,1093.2352,-663.0724,-1288.1007999999993,-1114.1571,-2402.257899999999
958,396.9936,1017.6012,1686.5435,0.0,0.0,0.0,-977.8247,-9328.8008,458.4304,5400.9082,-1567.0775,1094.5015,-657.0618,-1346.1486000000016,-1129.6378,-2475.7864000000022
959,398.1326,1049.8285,1674.6551,0.0,0.0,0.0,-949.1339999999999,-9403.2425,467.2793,5404.1939,-1523.7527,1091.5248,-657.8551,-1358.2870999999996,-1090.083,-2448.3701
960,363.8888,1025.6432,1704.7791,0.0,0.0,0.0,-977.6882,-9196.6009,474.0297,5416.3609,-1636.731,1086.3981,-658.9158,-1189.5873999999994,-1209.2487,-2398.836099999999
961,394.5369,1022.4421,1704.5448,0.0,0.0,0.0,-969.8609,-9422.0078,469.1439,5381.2738,-1467.5656,1081.6684,-655.7768,-1419.9272,-1041.674,-2461.6012
962,383.1861,1053.6639,1696.0829999999999,0.0,0.0,0.0,-951.7924,-9370.5113,480.0565,5423.0122,-1548.9439,1085.0893,-669.3791,-1286.3020000000004,-1133.2336999999998,-2419.535700000001
963,403.8736,1005.5169999999999,1697.1393,0.0,0.0,0.0,-966.4629,-9322.9558,474.3493,5384.7734,-1579.9637,1082.7552,-657.181,-1323.766099999999,-1154.3895,-2478.155599999999
964,377.2928,1011.4615,1680.6963,0.0,0.0,0.0,-933.0022,-9376.5837,480.5252,5438.4943,-1586.7589,1087.9763,-662.9007,-1321.1157999999987,-1161.6833,-2482.7990999999984
965,369.6072,992.4771,1706.7679,0.0,0.0,0.0,-941.2568,-9394.8451,477.1998,5438.4005,-1610.9419,1093.9487,-662.6155,-1351.6494000000002,-1179.6087000000002,-2531.2581
966,393.4015,1022.38,1695.6952,0.0,0.0,0.0,-968.8103,-9173.6487,470.2604,5411.5316,-1652.5744,1085.3539,-659.0892,-1149.1902999999993,-1226.3096999999998,-2375.499999999999
967,379.4002,1043.3159,1704.4843,0.0,0.0,0.0,-941.4449,-9292.0979,475.94699999999995,5437.0465,-1610.1378,1098.6265,-666.8282,-1193.3489,-1178.3395,-2371.6884
