,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
535,-0.00010000000002818864,5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.30199999999999,-22.564000000000338,1.5987211554602254e-14,-7.958078640513123e-13,37.67449999999989,-36.72989999999992,57.54049999999995,-67.8661000000014,58.48509999999993,-9.38100000000194
536,1.0658141036401504e-14,0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-47.63770000000002,-21.551900000001048,1.4210854715202004e-14,8.526512829121202e-14,37.606600000000064,-37.25429999999986,58.30930000000001,-69.189500000001,58.66160000000021,-10.527900000000797
537,-2.8421709430404014e-14,-0.00010000000007437393,1.1368683772161605e-13,0.0,0.0,0.0,-41.03289999999998,-24.290599999999863,1.77635683940025e-14,-2.415845301584341e-13,33.48180000000001,-35.751899999999814,55.4518,-65.32360000000098,53.18170000000021,-12.141900000000328
538,-0.00010000000002996501,-5.684341886080803e-14,9.999999980436768e-05,0.0,0.0,0.0,-44.09529999999999,-32.467800000001304,-3.3750779948604765e-14,1.1368683772161605e-13,39.779799999999966,-36.52680000000005,57.07710000000004,-76.5631000000033,60.330099999999845,-16.233000000003237
539,1.5987211554602254e-14,9.999999981857854e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-48.58720000000007,-21.21909999999994,7.105427357601002e-15,1.8474111129762605e-13,42.18040000000001,-36.9379000000001,57.55800000000009,-69.80619999999966,62.80049999999999,-7.005699999999898
540,-0.00010000000003351772,-7.815970093361102e-14,9.999999986121112e-05,0.0,0.0,0.0,-42.08590000000001,-39.220699999999795,9.999999999976694e-05,5.115907697472721e-13,51.915599999999856,-37.10329999999984,57.93539999999992,-81.30649999999916,72.74770000000005,-8.558799999999096
541,3.1974423109204515e-14,8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.844800000000006,-31.452399999999514,-5.1514348342607263e-14,-9.999999991805451e-05,41.407400000000095,-36.956800000000186,58.563599999999994,-78.29729999999861,63.014199999999896,-15.283099999999187
542,8.88178419700125e-15,7.105427357601003e-14,6.394884621840903e-14,0.0,0.0,0.0,-47.46599999999997,-22.34900000000049,-3.3750779948604765e-14,-0.00010000000054333212,33.43010000000005,-37.594599999999865,57.09190000000007,-69.81510000000088,52.92740000000038,-16.88770000000096
543,9.999999997134523e-05,-1.4210854715202004e-14,0.0001000000000388468,0.0,0.0,0.0,-42.97679999999999,-28.2447999999992,0.00010000000002996501,2.700062395888381e-13,38.646700000000095,-35.992800000000095,57.429,-71.2212999999998,60.082900000000116,-11.138399999999912
544,1.9539925233402755e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.3550000000001,-30.09609999999949,0.00010000000001753052,-4.263256414560601e-13,47.845900000000036,-34.754900000000006,58.69430000000002,-70.45100000000052,71.78529999999994,1.3342999999998708
545,-7.105427357601002e-15,-7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-45.4392,-23.334200000000077,3.907985046680551e-14,0.00010000000015963906,36.16139999999992,-36.82439999999986,57.0891,-68.77329999999847,56.426100000000154,-12.347199999998068
546,8.88178419700125e-15,-6.394884621840903e-14,0.0,0.0,0.0,0.0,-48.71849999999999,-26.623800000000024,1.77635683940025e-14,-2.1316282072803006e-13,33.63359999999986,-38.3128000000001,56.68100000000007,-75.3423000000008,52.00179999999982,-23.34050000000096
547,-1.77635683940025e-14,-2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-47.37050000000001,-29.27910000000031,4.263256414560601e-14,-2.700062395888381e-13,43.470000000000155,-36.75830000000001,58.469899999999974,-76.64960000000063,65.18160000000012,-11.468000000000515
548,-5.3290705182007506e-15,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.47409999999999,-32.6128999999988,2.486899575160351e-14,-4.263256414560601e-14,39.05000000000004,-37.731599999999936,59.93519999999998,-78.0869999999992,61.25360000000008,-16.83339999999913
549,1.5987211554602254e-14,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-49.73169999999996,-27.026699999999195,-7.105427357601002e-15,6.821210263296962e-13,36.56209999999994,-37.868700000000096,59.927700000000016,-76.75839999999789,58.621099999999764,-18.137299999998127
550,-1.7763568394002505e-15,2.131628207280301e-14,9.999999993226538e-05,0.0,0.0,0.0,-42.805199999999935,-35.23979999999968,-1.9539925233402755e-14,-1.7053025658242404e-13,43.246799999999894,-37.315799999999825,59.87439999999995,-78.04489999999883,65.80540000000002,-12.239499999998356
551,8.88178419700125e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.550899999999984,-21.853899999999786,-1.77635683940025e-14,0.00010000000057175384,38.0999999999999,-37.623100000000065,58.5095,-67.40470000000029,58.98639999999961,-8.418300000000706
552,0.0,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.34050000000004,-37.33040000000132,1.2434497875801752e-14,-3.9790393202565615e-13,41.029299999999935,-36.427599999999956,58.78000000000009,-78.67090000000115,63.381700000000194,-15.28920000000096
553,-7.105427357601002e-15,-9.999999993226538e-05,4.973799150320702e-14,0.0,0.0,0.0,-50.08950000000002,-29.97339999999974,-9.99999999891088e-05,-9.999999976173513e-05,44.888600000000096,-38.596300000000014,57.732500000000016,-80.06319999999899,64.02480000000007,-16.038399999998887
554,2.3092638912203256e-14,-4.973799150320702e-14,-0.00010000000002463594,0.0,0.0,0.0,-49.32890000000004,-24.94690000000073,-9.99999999979906e-05,0.00010000000021648248,40.67380000000011,-36.90010000000018,59.982800000000026,-74.27590000000005,63.756499999999974,-10.519400000000537
555,2.3092638912203256e-14,-1.7053025658242404e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-45.68499999999995,-14.669200000001307,0.00010000000002818864,2.9842794901924213e-13,35.203599999999966,-36.999200000000094,57.48100000000003,-60.35410000000145,55.685399999999895,-4.668700000001543
556,0.00010000000002108321,-0.00010000000001753052,-9.237055564881302e-14,0.0,0.0,0.0,-41.57190000000005,-34.500500000000514,1.7763568394002505e-15,5.40012479177676e-13,39.64439999999981,-37.079599999999814,57.5116,-76.07239999999862,60.0764,-15.995999999997716
557,-2.486899575160351e-14,4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.896899999999974,-24.220299999998797,-4.085620730620577e-14,9.999999960541572e-05,37.4439999999998,-38.44040000000005,59.22739999999995,-73.11709999999913,58.23099999999959,-14.886099999999312
558,-3.907985046680551e-14,1.4210854715202006e-13,2.1316282072803006e-13,0.0,0.0,0.0,-46.97809999999999,-27.313699999999447,3.0198066269804264e-14,0.00010000000065701896,46.320099999999954,-37.07970000000006,58.85220000000001,-74.29169999999775,68.09259999999989,-6.199099999997841
559,-9.99999999979906e-05,-9.999999995358166e-05,-4.973799150320702e-14,0.0,0.0,0.0,-44.17870000000003,-30.61290000000083,-5.3290705182007506e-15,9.999999953436144e-05,42.51009999999993,-37.04190000000013,58.808700000000016,-74.791700000001,64.27689999999993,-10.514800000001514
560,-2.8421709430404014e-14,4.263256414560601e-14,9.999999998200336e-05,0.0,0.0,0.0,-44.81399999999997,-35.82650000000153,-1.9539925233402755e-14,-1.4210854715202004e-14,42.51010000000004,-36.389699999999856,59.2230999999999,-80.64040000000054,65.3435000000001,-15.2969
561,8.88178419700125e-15,-9.999999995358166e-05,2.131628207280301e-14,0.0,0.0,0.0,-45.21930000000002,-24.7078000000014,-1.7763568394002505e-15,1.8474111129762605e-13,33.338299999999926,-37.192999999999884,57.75200000000001,-69.92720000000217,53.89730000000018,-16.029900000001987
562,-1.77635683940025e-14,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-44.54420000000002,-29.264200000000525,8.88178419700125e-15,-2.700062395888381e-13,35.77459999999984,-37.934900000000006,59.2612,-73.80840000000093,57.10089999999971,-16.707500000001215
563,1.0658141036401504e-14,-0.00010000000006016309,9.999999998200336e-05,0.0,0.0,0.0,-49.99680000000002,-25.8023999999999,1.9539925233402755e-14,-0.00010000000028753675,43.53669999999988,-37.6607999999999,58.78799999999998,-75.7993000000011,64.66389999999996,-11.13540000000115
564,1.2434497875801752e-14,3.5527136788005016e-14,-9.999999996068709e-05,0.0,0.0,0.0,-42.3625,-31.092899999998952,1.7763568394002505e-15,2.8421709430404014e-14,39.883100000000205,-37.4906,57.95499999999996,-73.4554999999994,60.34750000000015,-13.107999999999025
565,1.9539925233402755e-14,7.815970093361102e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-50.7606,-27.675499999999555,7.105427357601002e-15,0.0001000000001454282,38.232899999999965,-37.580499999999994,59.01899999999996,-78.43599999999934,59.671399999999956,-18.76459999999941
566,-1.0658141036401504e-14,6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.672800000000045,-27.337200000000013,0.00010000000002996501,7.105427357601003e-14,44.682000000000194,-36.64019999999991,58.244099999999975,-74.00989999999946,66.28590000000003,-7.723999999998973
567,0.0001000000000015433,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.468999999999994,-21.44520000000055,-9.999999999443789e-05,3.552713678800501e-13,33.68470000000009,-36.07790000000009,58.3936000000001,-67.91419999999937,56.000400000000106,-11.913799999998815
568,3.552713678800501e-15,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-49.179500000000075,-25.98519999999995,1.5987211554602254e-14,5.258016244624741e-13,35.2608,-38.05769999999994,59.4268,-75.16459999999924,56.629900000000184,-18.534699999999052
569,1.2434497875801752e-14,1.9895196601282808e-13,7.815970093361102e-14,0.0,0.0,0.0,-41.793299999999924,-32.88289999999871,-0.00010000000001575417,-0.00010000000038701272,42.3821,-37.24490000000018,58.24760000000001,-74.67639999999926,63.38480000000005,-11.291599999999216
570,-8.88178419700125e-15,7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-39.786600000000035,-38.29209999999977,2.6645352591003757e-14,1.9895196601282808e-13,39.41769999999986,-38.5018000000001,57.26149999999993,-78.07869999999993,58.17739999999979,-19.901300000000827
571,-9.999999996779252e-05,-5.684341886080803e-14,-9.237055564881302e-14,0.0,0.0,0.0,-51.17610000000001,-20.315500000000657,-2.6645352591003757e-14,-9.999999974752428e-05,38.76280000000001,-36.781900000000064,59.22259999999995,-71.49180000000129,61.20349999999989,-10.288300000001392
572,-9.999999999621424e-05,-9.999999997489796e-05,-4.973799150320702e-14,0.0,0.0,0.0,-43.076299999999925,-32.77850000000059,1.2434497875801752e-14,4.68958205601666e-13,39.26400000000002,-37.5095999999999,55.928099999999965,-75.85499999999966,57.6825000000001,-18.172499999999573
573,-9.99999999979906e-05,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.39489999999995,-20.23709999999932,-2.3092638912203256e-14,5.684341886080803e-14,30.46870000000001,-35.695199999999915,56.4741,-63.632099999999205,51.24760000000021,-12.384499999999228
574,-1.2434497875801752e-14,-4.263256414560601e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.193800000000074,-18.60660000000033,1.77635683940025e-14,1.4210854715202006e-13,36.65020000000004,-36.550500000000135,56.38059999999993,-60.80039999999956,56.48029999999986,-4.320099999999243
575,0.00010000000000687237,0.00010000000015963906,6.394884621840903e-14,0.0,0.0,0.0,-39.5014,-32.31630000000025,-1.4210854715202004e-14,-5.968558980384843e-13,37.883699999999905,-35.317199999999794,55.40139999999998,-71.8175000000002,57.967900000000206,-13.849599999999981
576,2.3092638912203256e-14,-0.00010000000007437393,-5.684341886080803e-14,0.0,0.0,0.0,-46.99679999999997,-25.832799999999203,-2.8421709430404014e-14,-9.999999961962658e-05,36.385299999999816,-37.41979999999982,58.57170000000002,-72.82979999999831,57.537199999999906,-15.292599999998407
577,9.99999999891088e-05,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.8663,-25.79499999999967,9.999999995535802e-05,-9.999999987542196e-05,34.319500000000055,-36.640199999999965,58.56569999999995,-69.66120000000015,56.245000000000246,-13.416200000000371
578,1.0658141036401504e-14,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.323900000000066,-25.66430000000043,1.4210854715202004e-14,0.0,37.09099999999989,-37.71740000000003,57.33780000000001,-71.98819999999917,56.71139999999975,-15.276799999999632
579,3.3750779948604765e-14,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-44.2119,-31.665000000000497,-9.999999999088516e-05,-7.105427357601003e-14,38.4414,-37.74579999999997,55.41730000000001,-75.87700000000162,56.11290000000004,-19.76410000000203
580,1.2434497875801752e-14,-9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-43.17670000000004,-6.763100000000148,-5.1514348342607263e-14,4.68958205601666e-13,25.451400000000138,-35.52030000000005,56.25190000000007,-49.939800000000254,46.18300000000015,-3.7567999999998714
581,0.0,-4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.97889999999998,-28.877400000001067,-3.552713678800501e-15,4.121147867408581e-13,31.131100000000032,-39.177499999999924,57.5693,-73.85630000000046,49.52289999999999,-24.3334
582,-0.00010000000000331967,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.71570000000007,-33.637200000001584,0.0,-9.999999961962658e-05,42.5893,-36.7914,56.2439,-77.35310000000068,62.04179999999978,-15.311300000000898
583,8.88178419700125e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-49.66480000000002,-25.481900000000177,0.00010000000002996501,-7.531752999057062e-13,39.83209999999986,-37.66070000000003,59.02270000000003,-75.14660000000127,61.194099999999764,-13.952500000001287
584,1.2434497875801752e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.10240000000001,-31.44599999999889,1.4210854715202004e-14,-3.836930773104541e-13,43.182800000000036,-35.12819999999993,55.14119999999996,-73.54839999999975,63.19580000000007,-10.35259999999922
585,-1.5987211554602254e-14,-6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.1189,-22.51259999999917,9.999999997312159e-05,-6.252776074688882e-13,37.0395,-37.816700000000175,57.43270000000001,-66.63140000000104,56.65549999999985,-9.975900000000964
586,2.8421709430404014e-14,-9.947598300641404e-14,1.7763568394002505e-13,0.0,0.0,0.0,-45.78560000000002,-30.823799999999064,1.77635683940025e-14,0.00010000000052912128,40.8054000000001,-38.05770000000014,58.370399999999904,-76.60929999999803,61.118099999999856,-15.491199999998393
587,-3.5527136788005016e-14,-9.999999986121112e-05,9.999999998200336e-05,0.0,0.0,0.0,-40.4086,-33.58730000000014,-3.5527136788005016e-14,-3.410605131648481e-13,41.53020000000007,-37.0087,54.85149999999997,-73.99589999999998,59.37299999999981,-14.622900000000165
588,-3.5527136788005016e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.609699999999954,-23.471100000000234,2.486899575160351e-14,5.40012479177676e-13,30.125999999999966,-36.98039999999988,55.57660000000007,-63.08079999999938,48.72220000000003,-14.358599999999585
589,3.0198066269804264e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-41.980899999999906,-28.71870000000052,-3.0198066269804264e-14,2.1316282072803006e-13,40.69129999999985,-36.93779999999997,55.423799999999936,-70.69959999999963,59.177299999999704,-11.52229999999993
590,8.88178419700125e-15,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.692499999999924,-17.791699999999413,2.8421709430404014e-14,5.684341886080803e-14,38.153199999999906,-37.51899999999988,55.81019999999999,-63.484199999999475,56.444400000000144,-7.039799999999112
591,-2.486899575160351e-14,1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.67479999999994,-29.815300000000057,-6.2172489379008774e-15,-3.2684965844964614e-13,39.0834,-35.59600000000004,55.291099999999936,-71.49010000000061,58.778500000000115,-12.71160000000095
592,-1.4210854715202004e-14,0.00010000000000331967,2.8421709430404014e-14,0.0,0.0,0.0,-40.815499999999965,-28.560400000000854,2.3092638912203256e-14,-1.7053025658242404e-13,42.529600000000094,-36.52199999999978,56.6101,-69.37580000000204,62.6177000000002,-6.758100000001619
593,-1.2434497875801752e-14,1.0658141036401503e-13,-9.947598300641404e-14,0.0,0.0,0.0,-43.92570000000003,-27.864199999999588,1.0658141036401504e-14,3.552713678800501e-13,45.261600000000016,-37.51900000000007,54.864499999999936,-71.78989999999902,62.607100000000116,-9.182799999998906
594,-4.263256414560601e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.199499999999965,-29.969899999998894,9.999999999976694e-05,7.105427357601003e-14,42.121100000000034,-36.65909999999997,57.251300000000064,-71.16929999999884,62.71330000000013,-8.455999999998035
595,-1.2434497875801752e-14,-0.00010000000002818864,-9.999999988963282e-05,0.0,0.0,0.0,-39.9835000000001,-32.8955999999998,1.2434497875801752e-14,-5.258016244624741e-13,41.88440000000005,-36.498400000000025,55.139299999999984,-72.87930000000074,60.525300000000016,-12.35400000000071
596,-9.999999996246343e-05,-9.999999992515995e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-43.67029999999997,-26.11880000000064,-2.3092638912203256e-14,-6.963318810448982e-13,36.23300000000013,-35.62430000000022,56.27749999999998,-69.78930000000139,56.88619999999978,-12.90310000000138
597,9.99999999482526e-05,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-43.911200000000036,-28.338800000000308,-0.00010000000003529408,-2.557953848736361e-13,35.40329999999999,-36.60229999999992,56.21830000000006,-72.24990000000017,55.019300000000136,-17.23060000000026
598,-0.0001000000000139778,-1.5631940186722204e-13,-2.131628207280301e-14,0.0,0.0,0.0,-47.54460000000003,-24.44300000000002,-2.131628207280301e-14,1.7053025658242404e-13,35.932200000000094,-37.75520000000007,57.515100000000025,-71.9877000000012,55.69210000000015,-16.29560000000103
599,4.884981308350689e-14,4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.65270000000002,-21.604600000001387,0.00010000000002818864,7.105427357601003e-14,34.97060000000009,-37.032400000000045,57.29679999999999,-67.25720000000057,55.23500000000003,-12.02220000000031
