,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
902,399.5145,1071.9172,1697.0756,0.0,0.0,0.0,-982.9475,-9083.0449,483.2843,5033.7589,-1714.5614,1111.0201,-645.0395,-1380.4419000000007,-1248.5808000000004,-2629.022700000001
903,420.8275,1001.9477,1739.4966,0.0,0.0,0.0,-965.5161,-9113.9934,497.3164,5026.8037,-1736.1225,1114.9561,-652.7280000000001,-1393.1175999999994,-1273.8943999999995,-2667.0119999999993
904,390.4293,1054.2412,1717.9813,0.0,0.0,0.0,-956.9839999999999,-9039.6805,495.6569,5039.976,-1765.3032,1119.029,-650.8623,-1298.3798000000015,-1297.1365,-2595.516300000002
905,403.0183,1098.8087,1732.4439,0.0,0.0,0.0,-964.6495,-9180.1092,490.281,5033.8409,-1711.9931,1124.9778,-652.75,-1386.3659000000007,-1239.7653,-2626.1312000000007
906,394.8603,1026.2815,1694.8455,0.0,0.0,0.0,-1031.3551,-9025.5632,485.5369,5070.3711,-1755.1603,1107.5095,-650.5088,-1385.023,-1298.1596,-2683.1826
907,400.2714,1040.5051,1706.5104,0.0,0.0,0.0,-973.9972,-9112.4028,482.3253,5064.2948,-1804.9949,1114.7387,-651.5227,-1392.4929999999995,-1341.7788999999998,-2734.2718999999993
908,386.1205,1051.6381,1694.2818,0.0,0.0,0.0,-974.915,-9114.9568,500.0401,5062.907,-1730.1369,1111.6013,-646.9631,-1394.8842999999995,-1265.4987,-2660.383
909,399.0911,1027.045,1736.7006,0.0,0.0,0.0,-947.6962,-9341.3651,480.0062,5072.468,-1646.8429999999998,1122.001,-648.7646,-1573.7504000000015,-1173.6066,-2747.357000000001
910,413.2106,1023.0188,1683.963,0.0,0.0,0.0,-968.3910000000001,-9114.3759,502.1298,5075.1429,-1736.5533,1127.3261,-654.2489,-1385.3017999999995,-1263.4761,-2648.777899999999
911,412.724,1094.5726,1702.0529,0.0,0.0,0.0,-979.6671,-9164.2554,478.9301,5070.7145,-1668.6078,1110.6138,-648.3069,-1384.9284000000007,-1206.3009,-2591.2293000000004
912,392.4005,1014.6343,1709.1691,0.0,0.0,0.0,-972.8017,-9265.037,504.1742,5111.9992,-1615.0983,1114.9372,-656.9644,-1505.4613999999995,-1157.1255,-2662.5868999999993
913,405.5787,1012.2426,1705.5232,0.0,0.0,0.0,-990.45,-9028.206,480.2617,5031.7935,-1791.2725,1119.407,-646.5925,-1383.2563,-1318.4579999999999,-2701.7143
914,406.4506,1052.1261,1687.6976,0.0,0.0,0.0,-981.1336,-9148.6882,498.9368,5073.0323,-1716.2697,1114.6253,-648.8606,-1411.5784000000006,-1250.505,-2662.0834000000004
915,398.0159,1051.6556,1711.3394,0.0,0.0,0.0,-992.0276,-9045.3028,492.6915,5043.4982,-1737.7531,1114.6537,-642.7301,-1340.1297999999995,-1265.8294999999996,-2605.9592999999995
916,408.6057,1017.3438,1691.2287,0.0,0.0,0.0,-976.8307,-9156.4447,472.7993,5044.4392,-1680.7409,1112.2014,-647.381,-1498.8587000000007,-1215.9205000000004,-2714.7792000000004
917,378.0175,1043.9083,1732.8178,0.0,0.0,0.0,-1018.9796,-9198.1186,480.2762,5041.7813,-1600.6434,1111.3792,-654.3055,-1540.2971000000007,-1143.5697,-2683.8668000000007
918,391.0059,1072.1215,1726.8755,0.0,0.0,0.0,-1014.5818,-9101.305,502.8647,5051.1085,-1627.6545,1102.1513,-643.3203,-1371.9107000000004,-1168.8235,-2540.734200000001
919,393.8229,1062.3812,1714.6039,0.0,0.0,0.0,-1007.7209,-9308.2888,496.8327,5085.474,-1552.8095,1103.6491,-631.4897,-1562.8950000000007,-1080.6500999999996,-2643.5451000000007
920,400.5252,1014.1803,1734.8972,0.0,0.0,0.0,-1015.155,-9254.6529,480.9303,5066.8967,-1650.1681,1107.8119,-639.9732,-1572.3781999999985,-1182.3294,-2754.707599999999
921,388.4364,1056.9347,1713.8281,0.0,0.0,0.0,-969.9434,-9251.6613,489.3215,5056.5175,-1676.5132,1119.322,-657.1892,-1516.5665,-1214.3804000000002,-2730.9469
922,411.5217,999.7523,1729.4918,0.0,0.0,0.0,-997.2989,-9205.788,485.1371,5091.6797,-1693.4798,1114.0016,-645.4875,-1485.5043000000005,-1224.9657,-2710.4700000000007
923,397.2641,1014.1972,1688.6374,0.0,0.0,0.0,-990.6208,-9308.1861,477.3116,5098.6416,-1536.0775,1108.7143,-648.4264,-1622.755000000001,-1075.7896,-2698.544600000001
924,417.3044,995.5565,1715.7856,0.0,0.0,0.0,-1009.117,-9227.0983,481.2809,5087.4491,-1550.8982,1105.7612,-645.8327,-1538.8388000000007,-1090.9697,-2629.8085000000005
925,392.7927,1050.5788,1717.3927,0.0,0.0,0.0,-995.7986,-9373.7882,490.158,5093.2769,-1522.3058,1103.0113,-645.5953,-1625.3877000000011,-1064.8898000000004,-2690.277500000001
926,400.7422,1012.2333,1723.2672,0.0,0.0,0.0,-1003.0092,-9307.3852,478.8158,5074.3537,-1514.5419,1105.3029,-642.4244,-1620.9822000000006,-1051.6634,-2672.6456000000007
927,398.5606,988.1827,1714.6247,0.0,0.0,0.0,-975.6381,-9183.5314,476.4965,5098.02,-1708.5581,1115.8113,-649.1028,-1483.2849999999992,-1241.8496,-2725.134599999999
928,387.8855,1023.1656,1699.0107,0.0,0.0,0.0,-964.7425,-9174.7415,489.0541,5025.846,-1678.7296,1129.8256,-664.8419,-1514.5220999999995,-1213.7459,-2728.267999999999
929,369.3116,1060.9657,1711.735,0.0,0.0,0.0,-990.3776,-9302.7073,484.0683,5088.2274,-1588.1684,1095.9049,-641.4406,-1578.7769000000005,-1133.7041,-2712.481000000001
930,386.75,1118.698,1690.9452,0.0,0.0,0.0,-971.2180000000001,-9153.7352,483.0662,5034.2956,-1682.1142,1121.0608,-660.7654,-1411.1981999999978,-1221.8188,-2633.016999999998
931,405.6932,1042.6813,1722.1379,0.0,0.0,0.0,-1019.3137,-9166.4143,489.0481,5070.6049,-1630.4096,1115.5278,-647.2833,-1455.5626000000009,-1162.1651,-2617.727700000001
932,379.1608,1077.0729,1712.9192,0.0,0.0,0.0,-998.1802,-9139.2695,510.4044,5087.4037,-1645.3994,1109.0923,-650.1918,-1370.4887,-1186.4989,-2556.9876
933,386.3013,1082.3145,1689.4821,0.0,0.0,0.0,-961.5929,-9238.4541,496.0294,5041.3652,-1634.4794,1110.3823,-648.1224,-1504.5545000000009,-1172.2195,-2676.774000000001
934,421.8333,1017.1635,1743.8511,0.0,0.0,0.0,-1017.1025,-9138.8121,497.4793,5041.0335,-1692.6644,1101.8725,-635.6233,-1434.5539,-1226.4152,-2660.9690999999993
935,373.1268,1051.2074,1712.3582,0.0,0.0,0.0,-1008.846,-9257.0069,495.2028,5053.6101,-1590.6339,1111.6627,-646.9558,-1580.3476,-1125.927,-2706.2746
936,394.9884,1010.6739,1708.3654,0.0,0.0,0.0,-1026.0204,-9248.4959,487.7921,5079.196,-1633.3226,1103.2003,-635.4328,-1593.500500000001,-1165.5551,-2759.055600000001
937,408.7514,1088.9759,1721.9976,0.0,0.0,0.0,-969.5786,-9165.6332,477.793,5035.0017,-1691.7867,1113.7606,-656.0704,-1402.6922000000006,-1234.0965,-2636.7887000000005
938,401.4261,1052.4467,1695.9764,0.0,0.0,0.0,-971.867,-9256.8727,496.8617,5024.5381,-1645.119,1122.6389,-654.9433,-1557.4906999999994,-1177.4234,-2734.914099999999
939,395.4075,1090.2294,1702.4128,0.0,0.0,0.0,-988.9672,-9164.2362,498.3144,5056.3962,-1670.1502,1107.1267,-639.0257,-1410.4430999999984,-1202.0492,-2612.4922999999985
940,393.6465,1040.0079,1692.6006,0.0,0.0,0.0,-1008.3686,-9183.6328,496.6131,5044.4146,-1635.6626,1104.8871,-642.7838,-1524.7186999999994,-1173.5593000000003,-2698.278
941,386.593,1021.1287,1720.3357,0.0,0.0,0.0,-968.2988,-9340.7941,499.2604,4999.5242,-1529.1268,1105.4872,-645.1738,-1682.250899999999,-1068.8134,-2751.0642999999986
942,386.5191,1057.299,1710.1147,0.0,0.0,0.0,-982.5182,-9316.834,500.1201,5060.1458,-1572.1670000000001,1104.1453,-637.5501,-1585.1535000000006,-1105.5718000000004,-2690.7253000000005
943,382.7756,988.5693,1713.6262,0.0,0.0,0.0,-972.158,-9367.1483,498.3017,5065.3698,-1574.6461,1097.9224,-640.1673,-1690.663700000001,-1116.891,-2807.554700000001
944,406.4658,1074.1005,1709.4422,0.0,0.0,0.0,-958.3423,-9190.216999999999,505.5522,5010.1557,-1638.9912,1108.7191,-647.4013,-1442.8429000000006,-1177.6734,-2620.5163
945,434.9283,1044.4309,1721.4029999999998,0.0,0.0,0.0,-986.1529,-9287.554,482.1012,5017.7075,-1564.2342,1116.7563,-649.4288,-1573.1359999999993,-1096.9067,-2670.0426999999995
946,410.7606,1044.9704,1718.9859,0.0,0.0,0.0,-969.0799,-9263.4027,504.1113,5054.7894,-1598.4554,1117.7107,-653.4728,-1498.8650000000016,-1134.2175,-2633.082500000001
947,404.3117,1002.7948,1704.9487,0.0,0.0,0.0,-973.5513,-9357.8121,513.0473,5064.1505,-1591.7551,1109.8909,-648.5123,-1642.1103999999993,-1130.3765,-2772.4868999999994
948,414.5991,1049.6702,1718.9181,0.0,0.0,0.0,-970.3909,-9359.7786,494.6391,5061.6423,-1604.2464,1109.5743,-642.4387,-1590.7006999999985,-1137.1108,-2727.8114999999984
949,368.7242,1033.3407,1700.6842,0.0,0.0,0.0,-981.5463,-9224.751,496.2881,5079.7554,-1637.5549,1104.7973,-648.6258,-1527.5047000000006,-1181.3834000000004,-2708.8881
950,391.1823,1042.5418,1695.0086,0.0,0.0,0.0,-985.1861,-9320.8011,497.3029,5090.1958,-1568.9988,1115.4569,-650.0079,-1589.7558000000006,-1103.5498000000002,-2693.305600000001
951,411.4726,1041.9811,1711.0717,0.0,0.0,0.0,-982.2397,-9223.5564,487.70599999999996,5061.4196,-1566.8568,1107.8213,-645.1096,-1492.1450999999988,-1104.1451,-2596.2901999999985
952,390.6714,1067.633,1695.5634,0.0,0.0,0.0,-1004.6642,-9269.9153,486.3772,5085.2457,-1570.4696,1102.5339999999999,-644.2632,-1549.0888000000007,-1112.1987999999997,-2661.2876
953,398.3928,1016.5693,1716.1075,0.0,0.0,0.0,-974.6994,-9318.4293,497.6777,5084.7725,-1618.3667,1110.5193,-650.2376,-1579.6089000000004,-1158.085,-2737.6939
954,401.6222,1056.8724,1699.0449,0.0,0.0,0.0,-988.6264,-9196.4155,480.8897,5035.0295,-1600.5683,1105.8699,-648.7343,-1511.5832,-1143.4326999999996,-2655.0159
955,400.8445,993.8641,1721.2665,0.0,0.0,0.0,-966.2628,-9447.1637,494.3653,5071.6475,-1495.6897,1108.9128,-651.4759,-1731.4385999999995,-1038.2527999999998,-2769.691399999999
956,363.8552,1020.7317,1675.1942,0.0,0.0,0.0,-988.7073,-9179.9993,495.1607,5110.6339,-1648.3694,1109.2861,-650.3623,-1503.1308999999994,-1189.4456,-2692.576499999999
957,418.0125,1039.1012,1721.5668,0.0,0.0,0.0,-991.0672,-9157.2806,482.9126,5044.0308,-1635.3799,1113.6047,-651.0158,-1442.723899999999,-1172.7909999999995,-2615.514899999999
958,403.5002,1028.2706,1731.4908,0.0,0.0,0.0,-966.0246,-9270.2255,495.8075,5101.7741,-1657.6353,1107.0559,-650.2423,-1475.4069000000006,-1200.8217,-2676.228600000001
959,415.056,1013.3971,1702.1756,0.0,0.0,0.0,-994.8903,-9143.3507,496.9592,5076.2616,-1669.8666,1114.4694,-660.5271,-1434.3915000000006,-1215.9243,-2650.3158000000008
960,395.4989,1025.4563,1683.7089,0.0,0.0,0.0,-988.7071,-9178.5861,480.5535,5001.3248,-1634.7731,1108.3269,-650.2681,-1580.7507999999998,-1176.7143,-2757.465100000001
961,386.3144,1007.207,1713.9809,0.0,0.0,0.0,-965.3708,-9271.2359,489.6969,5066.9582,-1626.9143,1124.0942,-658.4778,-1572.4493000000002,-1161.2979,-2733.7472
962,399.7952,1017.1118,1707.0201,0.0,0.0,0.0,-1005.1151,-9234.366,500.5782,5034.3661,-1595.4282,1108.6576,-653.6921,-1580.6097,-1140.4627,-2721.0724
963,379.9181,1037.7683,1682.7933,0.0,0.0,0.0,-954.0166,-9315.0064,486.8461,5022.0564,-1542.797,1103.7814,-650.563,-1659.6408,-1089.5785999999996,-2749.2194
964,391.4215,1007.8037,1708.0189,0.0,0.0,0.0,-979.1859,-9298.1805,515.7347,5072.0988,-1537.8564,1094.218,-644.5441,-1582.2888000000012,-1088.1825,-2670.471300000001
965,400.6262,1091.7489,1683.4568,0.0,0.0,0.0,-969.6918,-9227.6844,487.0763,5001.2797,-1628.1391,1121.5569,-654.6311,-1533.1882999999998,-1161.2133,-2694.4016
966,425.8294,1025.6832,1709.3202,0.0,0.0,0.0,-993.775,-9151.3099,485.7363,4989.1068,-1661.7236,1105.9786,-643.2796,-1509.4089999999994,-1199.0246000000004,-2708.4336
967,383.5018,1051.818,1716.6473,0.0,0.0,0.0,-968.9874,-9188.5321,487.5217,5039.6505,-1618.3829999999998,1104.8776,-647.2823,-1478.3802000000005,-1160.7877,-2639.167900000001
968,403.5678,1046.2284,1698.5347,0.0,0.0,0.0,-998.8413,-9113.1644,483.5816,5087.0894,-1738.8176,1113.4062,-649.5357,-1393.0037999999995,-1274.9471000000005,-2667.9509
969,394.6801,1075.4959,1705.5969,0.0,0.0,0.0,-996.6061,-9215.27,483.9505,5054.0561,-1641.8618,1113.3496,-655.7205,-1498.0966000000005,-1184.2327,-2682.329300000001
970,387.0964,991.7462,1729.6984,0.0,0.0,0.0,-973.0622,-9263.6846,496.392,5170.8901,-1665.0824,1106.6495,-653.9397,-1460.9237000000005,-1212.3726,-2673.2963000000004
971,392.7296,1026.4902,1723.239,0.0,0.0,0.0,-1004.2949,-9059.483,478.8285,5016.919,-1780.5992,1115.8396,-648.84,-1425.5716000000011,-1313.5996,-2739.1712000000016
972,411.1653,1076.6878,1700.9016,0.0,0.0,0.0,-973.6412,-9024.0604,491.3894,5074.0192,-1772.0368,1115.5987,-651.1063,-1243.538300000001,-1307.5444000000002,-2551.082700000001
973,375.5811,1023.1893,1719.0242,0.0,0.0,0.0,-963.5108,-9213.5722,495.574,5081.0824,-1733.1234,1120.1299,-655.3492,-1482.6320000000005,-1268.3427,-2750.974700000001
974,424.2618,1026.7094,1737.4114,0.0,0.0,0.0,-989.9760000000001,-9291.2824,476.0707,5051.9648,-1601.5177,1113.3259,-644.8916,-1564.8402999999996,-1133.0834,-2697.9237000000007
975,380.2181,1000.0272,1707.2177,0.0,0.0,0.0,-1011.447,-9228.5536,483.4679,5063.5051,-1615.4991,1105.3312,-646.2038,-1605.5645999999995,-1156.3717,-2761.9362999999994
976,398.6503,1026.6843,1713.4732,0.0,0.0,0.0,-1010.1571,-9155.5473,493.9077,5043.1263,-1692.2526,1110.387,-645.5353,-1489.8626000000006,-1227.4009,-2717.2635000000005
977,392.3196,1015.3709,1727.1004,0.0,0.0,0.0,-972.0002,-9273.6461,487.0175,5036.6358,-1596.1914,1110.2216,-652.3918,-1587.2021000000007,-1138.3615999999995,-2725.5637
978,394.9872,991.7707,1710.7837,0.0,0.0,0.0,-994.6585,-9329.829,497.4055,5068.4127,-1559.9616,1093.4904,-628.7031,-1661.1277,-1095.1743,-2756.302
979,396.7195,1044.7139,1707.6308,0.0,0.0,0.0,-996.2603,-9174.5141,475.9357,5007.994000000001,-1644.7151,1117.0823,-649.3901,-1537.7805000000005,-1177.0229,-2714.8034000000007
980,389.2525,1057.6978,1701.1116,0.0,0.0,0.0,-1004.3326,-9263.841,490.0801,5040.9164,-1573.6837,1092.1107,-630.1342,-1589.1152000000004,-1111.7072,-2700.8224000000005
981,400.5998,1034.8310000000001,1715.361,0.0,0.0,0.0,-966.2539999999999,-9256.4601,492.8121,5039.3514,-1623.683,1116.9547,-651.3893,-1539.7588000000005,-1158.1176,-2697.876400000001
982,382.235,1054.4239,1713.3274,0.0,0.0,0.0,-965.966,-9108.5402,490.9753,4995.6712,-1739.4044,1116.4964,-649.0654,-1437.8733999999995,-1271.9734,-2709.8467999999993
983,408.2887,1033.322,1684.4563,0.0,0.0,0.0,-956.826,-9149.6717,514.2925,5020.7879,-1676.2717,1113.1086,-648.8256,-1445.350300000001,-1211.9887,-2657.339000000001
984,396.906,1057.0196,1696.2336,0.0,0.0,0.0,-967.4219,-9105.5737,487.2115,5025.6748,-1712.6986,1104.4996,-650.7417,-1409.950100000001,-1258.9407,-2668.890800000001
985,384.2856,1052.744,1698.2308,0.0,0.0,0.0,-956.4868,-9264.4845,492.9398,5026.9902,-1608.1063,1105.4352,-646.354,-1565.7808999999993,-1149.0251,-2714.806
986,421.7444,1069.3039999999999,1689.7908,0.0,0.0,0.0,-966.3703,-9136.4779,499.3852,5015.7639,-1655.5696,1120.2197,-656.5605,-1406.8599000000006,-1191.9104,-2598.7703
987,415.0339,1027.2866,1683.6276,0.0,0.0,0.0,-956.9708,-9241.4295,502.2882,5070.2252,-1721.8573,1118.2541,-650.3025,-1499.9388000000006,-1253.9056999999998,-2753.8445
988,406.9767,1061.8152,1705.0132,0.0,0.0,0.0,-984.9623,-9283.126,498.9239,5091.2829,-1668.4547,1113.2929,-646.0986,-1504.0764,-1201.2604,-2705.3368
989,403.2038,1045.8877,1699.4242,0.0,0.0,0.0,-959.069,-9135.174,474.6016,5054.8303,-1718.6122,1125.0156,-660.3358,-1416.2954000000007,-1253.9324,-2670.227800000001
990,397.8203,1005.574,1692.9424,0.0,0.0,0.0,-992.5925,-9275.4373,485.5181,5100.2673,-1650.1218,1109.5412,-646.4288,-1585.9076999999988,-1187.0094,-2772.9170999999988
991,405.7576,992.2066,1711.0748,0.0,0.0,0.0,-971.7729,-9223.1876,513.6439,5128.7276,-1745.7511,1115.953,-646.2153,-1443.5499999999995,-1276.0133999999996,-2719.563399999999
992,392.3215,1050.7533,1699.9466,0.0,0.0,0.0,-982.6352,-9176.3475,497.3497,5073.4087,-1775.0034,1112.5369,-653.9646,-1445.2029000000002,-1316.4311,-2761.634
993,388.9637,1058.4121,1709.6866,0.0,0.0,0.0,-976.1251,-9151.912,482.7869,5084.2281,-1732.4418,1120.4938,-657.5603,-1403.9597000000006,-1269.5083,-2673.4680000000008
994,377.3528,1009.6453,1725.5955,0.0,0.0,0.0,-968.1360000000001,-9189.1188,496.4183,5065.6025,-1728.8314,1101.6127,-646.1775,-1482.6404000000002,-1273.3962,-2756.036600000001
995,395.8924,1055.4324,1694.745,0.0,0.0,0.0,-987.6368,-9034.2213,485.54400000000004,5033.8843,-1759.7139,1110.2736,-654.8067,-1356.3599999999994,-1304.2469999999996,-2660.6069999999995
996,389.8644,1054.4573,1733.2948,0.0,0.0,0.0,-1014.8305,-9084.3011,486.3982,5042.8978,-1695.4726,1111.8234,-648.3959,-1392.2191000000012,-1232.0451,-2624.264200000001
997,387.0854,1062.7133,1729.7188,0.0,0.0,0.0,-1008.0287,-9227.0999,496.4434,5040.5526,-1638.1271,1100.455,-644.6497,-1518.615099999999,-1182.3218000000004,-2700.9368999999992
998,440.7103,1074.9504,1718.5722,0.0,0.0,0.0,-993.7738,-9091.4499,505.8299,5055.64,-1731.183,1105.3265,-643.3542,-1289.5208999999995,-1269.2107,-2558.7316
999,401.5114,1015.4819,1717.9502,0.0,0.0,0.0,-1003.3375,-9154.7929,484.399,5031.5425,-1631.7231,1105.6478,-643.615,-1507.2454000000007,-1169.6903,-2676.935700000001
1000,419.5549,1027.0661,1725.4017,0.0,0.0,0.0,-998.7192,-9243.6278,499.6135,5071.4890000000005,-1571.9895,1104.3815,-638.6801,-1499.2218000000007,-1106.2881,-2605.5099
1001,371.1031,1076.5606,1707.2552,0.0,0.0,0.0,-987.4042,-9352.0842,501.0669,5080.1559,-1556.9541,1104.2114,-642.8588,-1603.3467,-1095.6015,-2698.9482
1002,388.2025,1010.9891,1736.2918,0.0,0.0,0.0,-954.5657,-9184.2495,499.8587,5099.9919,-1716.5155,1111.5163,-644.8912,-1403.4812000000004,-1249.8904,-2653.3716000000004
1003,378.2139,1078.3185,1705.7917,0.0,0.0,0.0,-986.8409,-9211.6124,479.0919,5020.5986,-1645.9171,1101.6977,-644.2283,-1536.4386999999995,-1188.4477,-2724.8863999999994
1004,398.2127,1042.8959,1699.3536,0.0,0.0,0.0,-1029.4416,-9150.9254,480.8233,5068.7735,-1634.1789999999999,1102.26,-635.8641,-1490.308,-1167.7831,-2658.0911
1005,399.5965,1070.5602,1670.3143,0.0,0.0,0.0,-1004.2934,-9005.6393,507.0728,5033.7514,-1737.3705,1102.827,-646.4645,-1328.6375000000007,-1281.008,-2609.6455000000005
1006,397.1372,1054.1626,1714.6962,0.0,0.0,0.0,-1007.9393,-9156.8129,485.2541,5035.0444,-1684.3145,1111.3509,-641.4391,-1478.4577000000006,-1214.4027,-2692.860400000001
1007,378.2159,1026.4358,1705.3258,0.0,0.0,0.0,-992.2147,-9151.9404,495.9339,5065.5504,-1686.5109,1107.2401,-645.8787,-1472.693299999999,-1225.1495,-2697.8427999999994
1008,427.6786,1036.0899,1725.7196,0.0,0.0,0.0,-995.3426,-9267.7336,493.9333,5051.236,-1605.8272,1108.2371,-641.302,-1528.4188000000006,-1138.8921,-2667.3109
1009,403.8693,1080.0896,1730.7469,0.0,0.0,0.0,-1003.9471,-9330.306999999999,509.1269,5070.9532,-1647.9555,1103.6822,-632.2977,-1539.4682000000007,-1176.5710000000001,-2716.0392
1010,431.2521,1013.24,1706.9289,0.0,0.0,0.0,-1000.1251,-9251.9583,496.8257,5092.4807,-1646.2216,1109.7019,-643.0365,-1511.3559999999998,-1179.5562,-2690.9122
1011,384.75800000000004,1029.787,1690.2136,0.0,0.0,0.0,-959.653,-9300.1774,495.3787,5061.7454,-1646.9292,1101.7591,-639.1834,-1597.9477000000006,-1184.3535000000004,-2782.3012000000012
1012,387.0455,995.1836,1720.1405,0.0,0.0,0.0,-975.0095,-9286.2421,492.3541,5081.5454,-1637.9464,1112.1447,-651.9077,-1584.9824999999994,-1177.7094,-2762.691899999999
1013,377.9866,1017.2560000000001,1734.1089,0.0,0.0,0.0,-963.8744,-9285.2829,493.6136,5064.7429,-1620.3237,1114.1103,-647.9678,-1561.4493000000002,-1154.1812,-2715.6305
1014,393.0666,1016.7989,1711.6643,0.0,0.0,0.0,-963.5158,-9130.308,503.8976,5099.0752,-1745.149,1105.3549,-641.7462,-1369.3212000000012,-1281.5403,-2650.861500000001
1015,376.1473,1028.5168,1727.7608,0.0,0.0,0.0,-976.0282,-9058.189,494.0477,5012.2005,-1713.7021,1109.0687,-649.6868,-1395.5441,-1254.3202,-2649.8643
1016,385.1718,1034.4481,1706.7886,0.0,0.0,0.0,-975.4962,-9123.2333,501.6937,5048.7475,-1738.3183,1117.0918,-656.2675,-1421.8797999999995,-1277.494,-2699.3738
1017,375.2707,1031.9797,1702.7664,0.0,0.0,0.0,-958.5979,-9127.9081,510.1662,5057.2011,-1698.974,1118.6179,-663.237,-1409.1219,-1243.5931,-2652.715
1018,394.7845,1032.8483,1694.2559,0.0,0.0,0.0,-966.3729,-9092.9348,498.3167,5059.8982,-1765.9360000000001,1119.7567,-654.2083,-1379.2041,-1300.3876,-2679.5917
1019,389.5731,1042.5901,1708.642,0.0,0.0,0.0,-953.0897,-9134.4056,499.4247,5066.0169,-1770.4231,1125.2566,-656.4827,-1381.2485000000006,-1301.6492,-2682.8977000000004
1020,364.4679,1041.9136,1685.0945,0.0,0.0,0.0,-975.3439,-9265.489,505.6066,5032.7496,-1637.9911,1124.0092,-669.8752,-1611.0006999999994,-1183.8571,-2794.8578
1021,389.1254,1051.5067,1720.3784,0.0,0.0,0.0,-1005.7309,-9259.3158,483.5508,5087.6946,-1647.7207,1111.9226,-640.8467,-1532.7908000000007,-1176.6448,-2709.4356000000007
1022,417.0249,1045.9251,1695.1389,0.0,0.0,0.0,-994.158,-9079.7997,500.4995,5060.4612,-1728.3210000000001,1110.6469,-647.7428,-1354.9081000000006,-1265.4169,-2620.3250000000007
1023,404.98,1026.2308,1709.9564,0.0,0.0,0.0,-949.4379,-9176.7769,496.86699999999996,5058.5462,-1750.4335,1122.6767,-661.6191,-1429.6344000000006,-1289.3759,-2719.010300000001
1024,368.1573,1064.9945,1694.6406,0.0,0.0,0.0,-985.7879,-8997.9614,501.6406,5031.1016,-1790.1305,1125.1951,-662.0272,-1323.2147000000004,-1326.9626,-2650.1773000000007
1025,379.3126,1039.8623,1703.227,0.0,0.0,0.0,-974.446,-9258.9752,487.4793,5107.2474,-1704.8371,1119.9268,-658.59,-1516.2926000000007,-1243.5003000000004,-2759.792900000001
1026,391.1571,987.0854,1701.1716,0.0,0.0,0.0,-975.1739,-9228.7528,485.1512,5060.8063,-1693.7605,1114.923,-652.0111,-1578.5550999999994,-1230.8486000000005,-2809.4037000000008
1027,376.8283,1024.817,1717.2348,0.0,0.0,0.0,-982.6921,-9105.2945,495.1086,5068.9692,-1731.4023,1114.2284,-655.9521,-1405.0287000000005,-1273.126,-2678.1547000000005
1028,370.4372,1042.8685,1712.1195,0.0,0.0,0.0,-962.0043,-9198.3293,483.4368,5080.4701,-1770.658,1116.5909,-655.1885,-1471.0014999999994,-1309.2556,-2780.2571
1029,408.7443,1040.1446,1733.9995,0.0,0.0,0.0,-991.4781,-9016.4622,489.82,5079.1938,-1788.8196,1113.0519,-654.8664,-1256.0381000000007,-1330.6341000000002,-2586.6722000000004
1030,388.5204,1045.6975,1685.364,0.0,0.0,0.0,-991.306,-9067.8467,484.1756,5096.3795,-1714.9867,1103.5168,-650.1736,-1359.0157,-1261.6434999999994,-2620.6592
1031,410.42400000000004,1058.971,1723.0768,0.0,0.0,0.0,-993.0328,-9141.0436,498.7203,5064.404,-1669.1236,1108.1615,-648.9321,-1378.4803000000004,-1209.8942,-2588.3745
1032,394.2288,1058.3026,1709.9764,0.0,0.0,0.0,-973.9373,-9091.1437,495.4421,5025.6028,-1674.375,1108.7427,-654.5901,-1381.5283000000006,-1220.2224,-2601.750700000001
1033,410.3874,1078.0225,1694.7168,0.0,0.0,0.0,-999.0031,-9286.1946,510.6783,5082.1922,-1605.6748,1101.9859,-642.961,-1509.2005000000006,-1146.6499,-2655.8504000000007
