,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
943,380.2884,1026.2757,1720.1765,0.0,0.0,0.0,-939.0426,-9132.6973,484.4571,5355.525,-1792.9747,1120.1016,-676.5677,-1105.0172000000002,-1349.4408,-2454.458
944,372.6974,1049.1641,1677.8405,0.0,0.0,0.0,-940.6778,-9209.6682,470.8042,5401.1962,-1741.4001,1119.511,-678.1139,-1178.6436000000006,-1300.0030000000004,-2478.6466
945,380.6303,1038.4025,1676.4203,0.0,0.0,0.0,-919.1448,-9142.2773,469.3092,5386.3548,-1842.935,1127.4395,-683.6471,-1110.3050000000003,-1399.1426,-2509.4476000000004
946,401.0876,1055.4384,1674.9112,0.0,0.0,0.0,-936.7615,-9165.0419,469.9075,5363.4077,-1811.1195,1122.5208,-677.6569,-1137.0510000000004,-1366.2556,-2503.3066
947,366.3244,1037.1022,1694.8511,0.0,0.0,0.0,-937.3641,-9249.3358,457.8704,5404.3207,-1739.1367,1116.5578,-669.5829,-1226.2311000000007,-1292.1618,-2518.3929000000007
948,393.4201,984.6748,1685.5878,0.0,0.0,0.0,-936.6145,-9217.8938,505.3922,5430.7744,-1799.7461,1124.047,-682.9789,-1154.6589999999997,-1358.678,-2513.337
949,383.00800000000004,973.0885,1691.2059,0.0,0.0,0.0,-938.7521,-9235.5086,476.5964,5363.4367,-1768.271,1123.7304,-681.8071,-1286.9251999999994,-1326.3477,-2613.2728999999995
950,401.7268,1048.8832,1700.1913,0.0,0.0,0.0,-903.7394,-9228.4703,484.2365,5355.22,-1790.9648,1124.0233,-682.9638,-1141.9519,-1349.9053,-2491.8571999999995
951,382.7197,1002.6454,1699.6482,0.0,0.0,0.0,-953.3012,-9249.2862,488.9163,5399.5308,-1728.7824,1120.0449,-670.9789,-1229.1269999999995,-1279.7163999999998,-2508.8433999999993
952,395.5565,995.4175,1701.4436,0.0,0.0,0.0,-930.0282,-9324.3583,471.95300000000003,5403.2579,-1721.2515,1114.8568,-671.4891,-1286.7580000000007,-1277.8838,-2564.641800000001
953,376.8664,1031.0685,1693.8186,0.0,0.0,0.0,-923.8391,-9315.1332,478.0986,5374.4132,-1659.9376,1117.5737,-673.6902,-1284.7070000000006,-1216.0541,-2500.761100000001
954,407.2429,1002.6558,1681.0938,0.0,0.0,0.0,-899.3894,-9366.3768,488.0407,5430.1995,-1715.8075,1123.2059,-683.8912,-1256.5335000000005,-1276.4928,-2533.0263000000004
955,395.3218,1045.1031,1698.6336,0.0,0.0,0.0,-921.9592,-9430.8895,461.2073,5386.4721,-1614.2992,1123.7824,-675.7183,-1366.1107999999995,-1166.2351,-2532.3458999999993
956,393.7872,1012.9594,1724.7915,0.0,0.0,0.0,-949.4351,-9181.323,485.3556,5444.7183,-1836.9886,1124.2643,-682.4631,-1069.1461000000008,-1395.1873999999998,-2464.333500000001
957,416.4679,1027.7429,1676.2354,0.0,0.0,0.0,-915.5194,-9220.6673,474.1595,5385.0765,-1788.3161,1127.5104,-684.3951,-1156.5045,-1345.2008,-2501.7053
958,389.2093,1024.251,1658.1375,0.0,0.0,0.0,-925.9248,-9213.6961,473.2328,5376.5373,-1749.9765,1117.7958,-675.4611,-1218.2529999999995,-1307.6418,-2525.894799999999
959,379.3793,1017.6186,1682.1501,0.0,0.0,0.0,-937.6082,-9353.556999999999,490.7808,5434.139,-1681.7372,1118.4904,-668.3996,-1287.0973999999997,-1231.6464,-2518.7438
960,374.0961,1028.924,1698.9123,0.0,0.0,0.0,-933.6871,-9167.5338,467.022,5370.7497,-1787.2228,1128.5924,-680.3158,-1161.5167999999996,-1338.9462,-2500.4629999999993
961,394.991,1041.1479,1695.1238,0.0,0.0,0.0,-957.2213,-9256.4065,469.7284,5347.3885,-1718.629,1126.9245,-670.1069,-1265.2481999999989,-1261.8113999999996,-2527.059599999999
962,389.9992,1005.8330000000001,1688.2827,0.0,0.0,0.0,-914.7823,-9268.0066,480.1906,5370.2719,-1717.296,1129.1122,-682.7548,-1248.2115000000013,-1270.9386,-2519.1501000000017
963,356.7251,1019.2769,1690.7125,0.0,0.0,0.0,-894.5808,-9338.0167,479.1368,5381.0851,-1728.5511,1113.6331,-667.1399,-1305.6610999999996,-1282.0578999999998,-2587.718999999999
964,396.8674,1003.2769999999999,1700.0203,0.0,0.0,0.0,-936.9391,-9200.9959,481.3384,5354.9427,-1782.7552,1128.7153,-676.6124,-1201.4892000000011,-1330.6523,-2532.141500000001
965,351.1667,1034.7537,1701.9676,0.0,0.0,0.0,-927.8908,-9284.0955,483.9351,5361.848000000001,-1716.4264,1125.37,-677.7732,-1278.3152,-1268.8296,-2547.1448000000005
966,387.5499,1036.4131,1680.8764,0.0,0.0,0.0,-950.6482,-9391.7907,466.7532,5400.8301,-1688.2248,1132.5425,-683.1242,-1370.0162,-1238.8065,-2608.8227
967,397.2086,1035.5189,1688.3146,0.0,0.0,0.0,-929.737,-9269.1445,475.6467,5387.0125,-1678.378,1113.1747,-673.6458,-1215.1802000000007,-1238.8491,-2454.0293
968,401.4309,1045.3365,1705.8626,0.0,0.0,0.0,-965.0418,-9256.7709,492.0717,5426.0011,-1651.5896,1110.3964,-669.329,-1151.1098999999986,-1210.5222,-2361.632099999999
969,371.6887,1025.6387,1679.3935,0.0,0.0,0.0,-919.658,-9377.1288,488.2384,5388.6169,-1585.8698,1111.1194,-673.4899,-1343.2106000000006,-1148.2403,-2491.4509000000007
970,409.8273,1005.1045,1685.9676,0.0,0.0,0.0,-937.1855,-9182.4845,468.5669,5388.2809,-1746.7038,1117.5595,-688.6061,-1161.9228000000005,-1317.7504,-2479.6732
971,378.9351,987.0082,1691.0143,0.0,0.0,0.0,-931.0926,-9279.309000000001,466.8497,5379.2877,-1658.9051,1110.8878,-679.5189,-1307.3066,-1227.5362,-2534.8428
972,393.5831,1023.6060000000001,1675.3588,0.0,0.0,0.0,-913.6295,-9280.0571,467.2439,5390.3257,-1698.3254,1119.9315,-674.0742,-1243.5690999999988,-1252.4681,-2496.0371999999993
973,406.8075,984.1086,1685.4924,0.0,0.0,0.0,-969.3403,-9297.9486,489.3135,5397.6545,-1663.461,1102.5293,-658.8998,-1303.9124000000004,-1219.8315000000002,-2523.7439000000004
974,394.3297,1008.6855,1698.2251,0.0,0.0,0.0,-941.5038,-9263.8889,471.9362,5361.5003,-1682.4962,1116.4822,-668.1693,-1270.7158999999992,-1234.1833,-2504.8991999999994
975,370.50300000000004,998.409,1701.4985,0.0,0.0,0.0,-923.2477,-9235.0603,470.9744,5394.5044,-1748.0032,1121.5049,-684.1975,-1222.4186999999993,-1310.6958000000004,-2533.1145
976,392.5032,1067.6134,1719.6613,0.0,0.0,0.0,-917.9148,-9332.9168,484.2111,5438.1403,-1713.3701,1105.851,-668.4012,-1148.7023,-1275.9203,-2424.6226
977,405.5166,1013.3582,1712.7262,0.0,0.0,0.0,-970.6573,-9403.2138,478.2738,5433.8654,-1645.2368,1109.1632,-657.1807,-1330.1309,-1193.2543,-2523.3852
978,414.6146,1010.1922,1708.8737,0.0,0.0,0.0,-940.2877,-9216.0002,463.3579,5391.3403,-1727.4283,1118.6321,-677.7315,-1167.909200000001,-1286.5277,-2454.436900000001
979,400.0532,1021.5371,1685.1992,0.0,0.0,0.0,-977.8183,-9230.6759,478.8422,5410.3674,-1723.0241,1119.922,-668.4356,-1212.4951,-1271.5377,-2484.0328
980,373.1029,1032.7459,1697.6084,0.0,0.0,0.0,-948.1973,-9412.8343,468.1474,5398.254,-1654.6575,1118.0415,-665.1039,-1391.1730000000007,-1201.7199,-2592.8929000000007
981,387.8975,985.5638,1700.5414,0.0,0.0,0.0,-942.7707,-9289.2482,451.0247,5403.5196,-1675.2335,1123.9997,-666.4594,-1303.4719000000005,-1217.6932,-2521.165100000001
982,381.2955,1003.8962,1717.0823,0.0,0.0,0.0,-942.0423,-9204.661,486.9311,5363.1762,-1724.4054,1106.229,-657.1689,-1194.322,-1275.3453,-2469.6673
983,390.7064,1053.6903,1691.9865,0.0,0.0,0.0,-956.4315,-9190.8697,467.6784,5372.2523,-1701.3924,1107.9583,-673.7654,-1170.9872999999998,-1267.1995,-2438.1867999999995
984,371.02,998.0001,1663.3728,0.0,0.0,0.0,-957.9364,-9266.6207,485.5154,5362.5464,-1639.2941,1105.9691,-668.9960000000001,-1344.1023999999989,-1202.3210000000001,-2546.423399999999
985,414.9077,993.7381,1707.3949,0.0,0.0,0.0,-939.1484,-9183.5771,471.249,5386.3165,-1738.6529,1107.3205,-676.1748,-1149.1193000000012,-1307.5072,-2456.6265000000008
986,412.1452,1005.7130000000001,1687.5069,0.0,0.0,0.0,-969.3179,-9250.1839,459.8735,5403.5227,-1723.5379,1118.5849,-673.8006,-1250.7405,-1278.7536,-2529.4941
987,398.0578,1014.1569,1697.0218,0.0,0.0,0.0,-931.9296,-9227.5028,485.9327,5413.0148,-1756.876,1120.7206,-672.7494,-1151.2484000000004,-1308.9047999999998,-2460.153200000001
988,417.9466,1035.6425,1705.5714,0.0,0.0,0.0,-972.9838,-9181.6516,482.9634,5394.2768,-1763.5744,1118.2919,-677.8696,-1118.2347,-1323.1521,-2441.3868
989,385.1873,1036.1128,1694.3469,0.0,0.0,0.0,-939.5449,-9326.4822,467.5246,5369.7671,-1627.82,1106.7157,-667.4547,-1313.0884000000005,-1188.559,-2501.6474000000007
990,395.6044,1052.4932,1695.4911,0.0,0.0,0.0,-975.4623,-9321.5198,482.7817,5432.2552,-1662.0839,1102.2930000000001,-658.5153,-1238.3565000000015,-1218.3062000000002,-2456.6627000000017
991,400.6305,1022.6358,1669.172,0.0,0.0,0.0,-950.868,-9190.7372,469.7463,5384.1314,-1726.4263,1105.4635,-666.0474,-1195.2892000000004,-1287.0102000000004,-2482.299400000001
992,353.4768,1034.8865,1673.7469,0.0,0.0,0.0,-931.6833,-9218.3832,491.6439,5416.5019999999995,-1752.9998,1107.226,-667.2071,-1179.8103999999996,-1312.9809,-2492.7912999999994
993,388.26300000000003,1055.8986,1693.8782,0.0,0.0,0.0,-913.0189,-9282.7018,478.0337,5394.431,-1675.7262,1121.2403,-679.6666,-1185.2162000000014,-1234.1525,-2419.3687000000023
994,373.4121,976.2162,1710.4035,0.0,0.0,0.0,-930.0919,-9292.1846,486.7134,5414.5853,-1721.599,1123.565,-670.26,-1260.9460000000015,-1268.294,-2529.2400000000016
995,405.361,1029.2577,1696.9994,0.0,0.0,0.0,-957.9781,-9270.6289,470.70300000000003,5403.2768,-1689.2285,1098.3193,-656.6822,-1223.0091000000011,-1247.5913999999998,-2470.600500000001
996,403.5198,990.0731,1678.9829,0.0,0.0,0.0,-930.6419999999999,-9280.3826,474.6861,5378.7431,-1642.2439,1104.4099,-667.0002,-1285.0196000000014,-1204.8341999999998,-2489.853800000001
997,365.8907,996.0997,1695.2963,0.0,0.0,0.0,-925.0927,-9420.6832,479.0026,5401.0243,-1584.4906,1109.3097,-665.6658,-1408.4623,-1140.8467,-2549.3089999999997
998,404.1962,1042.8334,1700.619,0.0,0.0,0.0,-935.0069,-9288.3118,464.0936,5392.2799,-1726.3725,1122.3082,-675.7367,-1219.2965999999988,-1279.8010000000002,-2499.097599999999
999,364.7562,1035.7661,1679.3671,0.0,0.0,0.0,-971.2527,-9303.8966,484.3707,5402.503000000001,-1685.149,1098.532,-666.2103,-1308.3862,-1252.8273,-2561.2135
1000,403.50199999999995,1073.0453,1709.8445,0.0,0.0,0.0,-958.4201,-9166.2986,451.1897,5364.9029,-1772.747,1128.1294,-677.9656,-1122.2343,-1322.5832,-2444.8175
1001,349.8684,1045.5735,1676.4818,0.0,0.0,0.0,-910.6608,-9313.2596,483.7661,5415.5448,-1754.3394,1132.2779,-676.9429,-1252.6858000000002,-1299.0044,-2551.6902
1002,414.6829,1039.3911,1673.6027,0.0,0.0,0.0,-947.5982,-9260.9117,471.2345,5410.5269,-1757.8783,1115.3813,-670.6742,-1199.0718000000004,-1313.1712000000002,-2512.243000000001
1003,403.5453,1027.0705,1717.5564,0.0,0.0,0.0,-939.1332,-9226.8955,456.918,5382.8384,-1725.2928,1124.6565,-672.8691,-1178.1001000000015,-1273.5054,-2451.605500000001
1004,388.1208,1010.0372,1674.8794,0.0,0.0,0.0,-949.5232,-9292.4005,469.1298,5418.5054,-1731.9919,1129.098,-670.2356,-1281.2511000000004,-1273.1295,-2554.3806000000004
1005,413.4895,1000.7027,1696.8557,0.0,0.0,0.0,-915.2343,-9483.059000000001,471.0595,5427.1466,-1671.474,1120.3993,-670.8596,-1389.0392999999995,-1221.9343,-2610.9735999999994
1006,385.7786,991.7325,1690.0925,0.0,0.0,0.0,-904.4575,-9423.7915,468.291,5409.0598,-1696.6055,1129.5091,-683.5551,-1383.2945999999995,-1250.6515,-2633.946099999999
1007,407.5412,1029.6028,1700.854,0.0,0.0,0.0,-936.7647,-9294.7151,473.8031,5379.8066,-1719.6188,1117.2146,-672.3389999999999,-1239.8720999999996,-1274.7432,-2514.6153
1008,377.0496,1038.8559,1717.01,0.0,0.0,0.0,-947.9676,-9298.3648,481.233,5423.7369,-1683.2283,1096.8357,-661.8956,-1208.4469999999992,-1248.2882,-2456.735199999999
1009,376.77,1006.8697,1690.8774,0.0,0.0,0.0,-956.0939,-9425.5459,464.3956,5404.6035,-1590.6656,1128.4506,-674.9768,-1438.123599999999,-1137.1918,-2575.3153999999995
1010,406.472,1000.4205,1694.2986,0.0,0.0,0.0,-942.7310000000001,-9338.9586,480.4761,5453.2383,-1679.0257,1107.3441,-665.4041,-1246.7841,-1237.0857,-2483.8698
1011,378.1681,987.7116,1687.1104,0.0,0.0,0.0,-948.9385,-9317.1223,470.8529,5420.4811,-1684.8107,1114.597,-671.6725,-1321.7367000000013,-1241.8862,-2563.6229000000008
1012,400.0909,1027.2631,1680.2833,0.0,0.0,0.0,-930.7665,-9298.3384,478.4488,5424.6462,-1667.1768,1116.3688,-674.1366,-1218.3726000000004,-1224.9446,-2443.317200000001
1013,392.8837,1041.728,1689.4794,0.0,0.0,0.0,-921.0437,-9329.6029,478.6401,5376.6687,-1700.9752,1109.6782,-664.3002,-1271.2467000000004,-1255.5972000000004,-2526.8439000000008
1014,419.653,1016.6911,1692.2504,0.0,0.0,0.0,-905.4409,-9330.7514,480.0307,5439.2618,-1743.6172,1127.0048,-670.6449,-1188.3052999999989,-1287.2573,-2475.5625999999993
1015,386.2476,1007.199,1712.1694,0.0,0.0,0.0,-959.7532,-9230.7546,466.2314,5393.3789,-1759.2132,1114.5686,-662.3724,-1225.281500000001,-1307.0169999999996,-2532.298500000001
1016,393.3362,966.9123,1693.9117,0.0,0.0,0.0,-978.2178,-9165.4757,474.4953,5387.8307,-1723.9322,1106.6873,-654.5898,-1227.2073000000012,-1271.8347,-2499.042000000001
1017,412.0107,1060.7748,1695.4117,0.0,0.0,0.0,-962.9577,-9288.434000000001,463.6847,5399.0786,-1647.1876,1118.4809,-664.1847,-1220.4312,-1192.8914,-2413.3226000000004
1018,400.2486,1015.4845,1702.5317,0.0,0.0,0.0,-964.0316,-9368.5405,474.5794,5416.0981,-1656.1928,1107.7363,-659.4694,-1323.6297999999995,-1207.9259,-2531.5556999999994
1019,388.4424,992.2321,1700.9988,0.0,0.0,0.0,-911.4169,-9401.992,475.24800000000005,5406.6906,-1641.8994,1125.2377,-675.2175,-1349.7970000000005,-1191.8792,-2541.676200000001
1020,383.8964,1020.336,1702.009,0.0,0.0,0.0,-936.3026,-9430.1861,489.9012,5419.6693,-1630.1995,1116.3358,-663.4274,-1350.676800000001,-1177.2911,-2527.967900000001
1021,406.1226,999.6192,1696.5449,0.0,0.0,0.0,-926.04,-9432.9389,462.5947,5419.6749,-1634.3764,1109.0876,-658.7746,-1374.4226,-1184.0634,-2558.486
1022,364.0063,1037.2262,1670.151,0.0,0.0,0.0,-941.0377,-9550.6955,485.8817,5438.5696,-1585.2127,1123.0689,-665.8612,-1495.8984,-1128.005,-2623.9034
1023,390.0097,1041.9658,1685.8076,0.0,0.0,0.0,-881.6116,-9514.7506,469.7686,5400.5986,-1627.0696,1112.9054,-667.6985,-1408.2118999999984,-1181.8627,-2590.0745999999976
1024,364.0018,1039.3601,1716.2896,0.0,0.0,0.0,-938.2923,-9496.5004,467.6849,5449.647,-1575.9456,1109.442,-666.2782,-1397.8093000000006,-1132.7818,-2530.591100000001
1025,354.0052,1031.7122,1693.9588,0.0,0.0,0.0,-943.8853,-9541.4471,474.5244,5401.5365,-1553.4405,1109.8956,-660.2375,-1529.595299999999,-1103.7823999999996,-2633.3776999999986
1026,367.0593,1023.9209,1710.3761,0.0,0.0,0.0,-938.071,-9550.6481,475.208,5411.3913,-1535.8411,1106.0447,-659.8099,-1500.763500000001,-1089.6063,-2590.369800000001
1027,389.0594,1045.4834,1682.6986,0.0,0.0,0.0,-905.3304,-9573.0667,471.1389,5411.2024,-1543.7834,1117.0162,-670.398,-1478.8143999999993,-1097.1652,-2575.9796
1028,383.2012,988.3689999999999,1706.5707,0.0,0.0,0.0,-940.0876,-9566.5054,488.5959,5434.783,-1522.2428,1114.4836,-670.7499,-1505.0731999999991,-1078.5091,-2583.582299999999
1029,397.5536,1011.2507,1727.424,0.0,0.0,0.0,-899.4837,-9530.2577,485.2097,5427.2695,-1630.402,1117.4461,-670.7784,-1381.0338999999994,-1183.7343,-2564.7681999999995
1030,382.7109,1038.3261,1725.4562,0.0,0.0,0.0,-939.1537,-9464.6848,460.5584,5377.904,-1573.3475,1115.3293,-664.0791,-1418.8829000000005,-1122.0973,-2540.9802000000004
1031,392.8075,1041.3983,1687.6858,0.0,0.0,0.0,-930.5933,-9524.5707,475.4369,5391.8143,-1564.5038,1110.8406,-652.1155,-1466.0212,-1105.7786999999996,-2571.7999
1032,373.7442,1020.4415,1708.799,0.0,0.0,0.0,-943.0509,-9403.4386,479.9561,5426.3652,-1630.9219,1121.3159,-671.9389,-1337.1834999999992,-1181.5449,-2518.7283999999995
1033,390.6041,1053.0455,1707.8135,0.0,0.0,0.0,-944.2213,-9441.6101,475.161,5462.3936,-1653.4952,1128.1955,-674.2299,-1296.8136999999995,-1199.5296,-2496.3433
1034,379.5056,1037.0964,1689.1983,0.0,0.0,0.0,-935.0881,-9331.2919,471.7138,5407.3267,-1740.2962,1113.789,-667.8637,-1281.539200000001,-1294.3709,-2575.910100000001
1035,378.0176,1022.0771,1686.3675,0.0,0.0,0.0,-942.2148,-9344.8692,475.5918,5396.6073,-1676.2994,1114.9183,-669.0457,-1328.4226999999992,-1230.4268000000004,-2558.849499999999
1036,363.8046,1013.9741,1697.8549,0.0,0.0,0.0,-927.4079,-9157.4712,476.1627,5381.6317,-1773.5711,1121.3537,-680.4135,-1151.4511000000002,-1332.6309,-2484.082000000001
1037,414.5493,1042.2928,1695.6035,0.0,0.0,0.0,-961.388,-9337.2644,470.0998,5406.7428,-1657.1736,1107.6134,-672.6709,-1269.3642,-1222.2311,-2491.5953
1038,394.4988,1050.2438,1700.7489,0.0,0.0,0.0,-919.9183,-9495.3595,480.2486,5425.3746,-1581.0629,1113.2173,-675.7126,-1364.1631000000007,-1143.5582,-2507.721300000001
1039,411.8686,1014.4687,1648.211,0.0,0.0,0.0,-892.3202,-9460.2308,475.7644,5390.0265,-1637.6,1117.139,-674.3101,-1412.2117999999994,-1194.7711,-2606.982899999999
1040,376.1311,999.2361,1699.7949,0.0,0.0,0.0,-916.8622,-9356.4898,479.7564,5403.4291,-1663.5222,1116.1326,-673.148,-1315.004399999999,-1220.5376,-2535.5419999999995
1041,378.8616,1051.6571,1692.2804,0.0,0.0,0.0,-938.8567,-9359.9206,473.8388,5358.7739,-1601.3338,1117.4745,-669.2207,-1343.3655,-1153.08,-2496.4455000000007
1042,376.5217,1022.0088,1708.6998,0.0,0.0,0.0,-954.2178,-9347.7357,483.0583,5389.9366,-1635.3638,1098.4705,-660.9945,-1321.7282999999989,-1197.8878000000002,-2519.6160999999993
1043,379.9482,996.8018,1678.1761,0.0,0.0,0.0,-967.4367,-9328.9049,477.0196,5347.3730000000005,-1616.1699,1098.6926,-654.9876,-1417.0229000000006,-1172.4649,-2589.487800000001
1044,376.7006,1053.2941,1707.8529,0.0,0.0,0.0,-960.5806,-9660.2593,470.4903,5361.469,-1391.389,1100.2188,-652.8649,-1651.0329999999994,-944.0350999999997,-2595.0680999999995
1045,395.3536,1019.7911,1690.493,0.0,0.0,0.0,-966.1563,-9375.1502,475.4429,5359.3648,-1533.1845,1095.3379,-656.5891,-1400.8610999999994,-1094.4357,-2495.2968
1046,371.171,1016.2099,1678.5483,0.0,0.0,0.0,-979.4104,-9420.0759,477.711,5331.3336,-1503.5365,1096.1222,-650.0771,-1524.5124999999996,-1057.4914,-2582.0039
1047,399.8061,1024.6142,1685.8992,0.0,0.0,0.0,-945.3283,-9499.559000000001,475.6724,5390.5676,-1531.8151,1101.1165,-658.7172,-1468.3277999999982,-1089.4158,-2557.743599999998
1048,382.6247,984.1813,1682.2821,0.0,0.0,0.0,-929.9792,-9500.4021,478.0237,5377.999,-1540.0248,1122.0105,-668.0545,-1525.2704999999994,-1086.0687999999998,-2611.3393
1049,359.0207,1030.3174,1697.9601,0.0,0.0,0.0,-940.9205,-9510.9141,470.8338,5376.3465,-1562.0011,1103.2853,-655.4268,-1517.3561,-1114.1426,-2631.4987
1050,385.7032,1016.0784,1703.471,0.0,0.0,0.0,-978.0053,-9360.9629,469.5594,5368.3672,-1529.6091,1101.6079,-660.2977,-1395.7890000000007,-1088.2988999999998,-2484.0879000000004
1051,362.3128,992.4559,1698.3232,0.0,0.0,0.0,-923.9992,-9493.1046,474.5768,5416.7752,-1516.5921,1120.6922,-674.1237,-1472.6599000000006,-1070.0236,-2542.6835000000005
1052,367.7572,1020.2041,1701.8564,0.0,0.0,0.0,-956.5372,-9393.9397,482.9457,5406.1099,-1568.7336,1109.9569999999999,-666.02,-1371.6036000000004,-1124.7966,-2496.4002
1053,371.3579,1038.3892,1698.9532,0.0,0.0,0.0,-914.8641,-9531.8197,488.4598,5403.8016,-1488.5597,1104.3012,-660.2458,-1445.7221000000006,-1044.5043,-2490.2264000000005
1054,391.7798,982.9503,1721.5096,0.0,0.0,0.0,-951.2516,-9536.2446,486.1273,5416.0821,-1462.3539,1101.9812,-657.9426,-1489.0470999999998,-1018.3153,-2507.3624
1055,383.6336,1046.5117,1670.28,0.0,0.0,0.0,-954.5623,-9478.6094,462.1647,5367.1748,-1515.8299,1104.6367,-662.7024,-1503.4069,-1073.8955999999996,-2577.3025
1056,398.5363,1012.2839,1705.033,0.0,0.0,0.0,-931.5989999999999,-9570.5826,471.783,5403.8049,-1484.3774,1099.7841,-654.1559,-1510.7405,-1038.7492,-2549.4897
1057,386.0695,1012.7787,1701.3885,0.0,0.0,0.0,-967.7715,-9558.7963,481.6763,5412.054,-1520.7885,1116.2649,-662.2948,-1532.6007999999995,-1066.8184,-2599.4191999999994
1058,399.8572,1025.7836,1689.4518,0.0,0.0,0.0,-960.3094,-9458.8022,486.3308,5433.7211,-1589.8577,1116.487,-669.2238,-1383.9671000000005,-1142.5945,-2526.561600000001
1059,375.0865,1015.2045,1715.0231,0.0,0.0,0.0,-920.3205,-9660.8787,482.2533,5408.0878,-1442.5446,1113.6756,-662.0436,-1585.5439999999978,-990.9126,-2576.4565999999977
1060,371.5394,1061.3711,1675.7835,0.0,0.0,0.0,-905.6581,-9524.7466,481.1837,5363.6188,-1506.2715,1121.6608,-674.4971,-1476.9082000000005,-1059.1078,-2536.0160000000005
1061,389.7912,1030.9553,1710.4229,0.0,0.0,0.0,-953.4395,-9424.851,483.73199999999997,5393.6478,-1566.5517,1126.5276,-676.3114,-1369.7413000000004,-1116.3355,-2486.0768000000007
1062,397.8772,1043.9782,1688.6392,0.0,0.0,0.0,-919.5812,-9444.2747,467.3392,5339.8513,-1530.3107,1117.9092,-660.9562,-1426.1708,-1073.3577,-2499.5285
1063,407.3906,1015.6619,1705.2519,0.0,0.0,0.0,-930.0458,-9535.2684,476.9823,5368.1703,-1564.6339,1111.4218,-664.1436,-1491.8572000000013,-1117.3557,-2609.212900000001
1064,397.4352,1020.9147,1675.9018,0.0,0.0,0.0,-956.1379,-9519.462,481.7546,5373.5066,-1519.4137,1117.9801,-658.5789,-1526.0869999999993,-1060.0125,-2586.0994999999994
1065,389.2562,1018.1788,1709.5865,0.0,0.0,0.0,-945.8386,-9480.273000000001,470.5251,5365.0383,-1503.8925,1106.4794,-652.0345,-1473.5266999999994,-1049.4476,-2522.9742999999994
1066,385.9568,1051.4884,1701.7943,0.0,0.0,0.0,-930.7008,-9465.8924,489.2458,5345.47,-1535.7443,1116.0806,-672.1787,-1422.6379000000015,-1091.8424,-2514.480300000002
1067,385.0931,1002.377,1700.9124,0.0,0.0,0.0,-940.0775,-9387.8533,477.6892,5343.7025,-1533.0962,1116.9831,-670.8405,-1418.1566000000007,-1086.9536,-2505.1102
1068,365.1967,992.4487,1698.1272,0.0,0.0,0.0,-957.5155,-9305.7336,481.1745,5394.2697,-1517.8232,1105.9738,-666.186,-1332.032299999999,-1078.0354000000002,-2410.067699999999
1069,379.6717,1026.4285,1692.9297,0.0,0.0,0.0,-943.005,-9304.5485,472.5644,5383.7478,-1612.5309,1110.0373,-664.9532,-1292.211400000001,-1167.4468000000004,-2459.6582000000008
1070,435.4557,1046.0799,1661.6201,0.0,0.0,0.0,-936.1976,-9392.1607,477.352,5345.4214,-1629.0015,1122.4263,-669.3171,-1362.4292000000005,-1175.8923,-2538.321500000001
1071,366.8193,1006.9798,1680.0974,0.0,0.0,0.0,-973.1504,-9325.1463,462.9089,5388.3086,-1614.2709,1123.0878,-670.8672,-1393.1826999999994,-1162.0503,-2555.2329999999993
1072,353.2124,1019.3349,1695.0886,0.0,0.0,0.0,-960.074,-9340.1245,488.1823,5386.9458,-1663.9062,1117.2808,-668.4108,-1357.4344999999985,-1215.0362,-2572.4706999999985
1073,405.2525,1025.779,1712.2179999999998,0.0,0.0,0.0,-948.4633,-9387.4632,465.7375,5372.1424,-1682.9993,1119.5771,-677.3903,-1354.7970999999998,-1240.8125,-2595.6096
1074,397.537,1025.464,1700.5063,0.0,0.0,0.0,-949.9007,-9272.7841,479.4685,5419.2361,-1674.7983,1111.28,-671.051,-1200.4729000000007,-1234.5693,-2435.042200000001
1075,390.4254,1028.2797,1713.6423,0.0,0.0,0.0,-895.8825,-9525.2431,476.0333,5409.321,-1563.1781,1108.1662,-665.971,-1403.4238999999998,-1120.9829000000002,-2524.4068
