,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
366,9.999999996068709e-05,-7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-39.3089,-17.684300000000512,-1.2434497875801752e-14,6.110667527536862e-13,28.775299999999962,-29.9779,47.580500000000065,-56.99310000000047,46.377900000000025,-10.615200000000428
367,-0.0001000000000015433,9.999999996423979e-05,1.2434497875801752e-14,0.0,0.0,0.0,-38.39300000000002,-25.263800000000657,9.999999998200336e-05,-0.00010000000040832902,34.68909999999997,-30.081899999999862,47.16910000000008,-63.65680000000283,51.77630000000028,-11.880500000002534
368,-2.9309887850104126e-14,5.684341886080803e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.73910000000001,-26.16500000000023,-1.77635683940025e-14,-7.105427357601002e-15,31.09070000000011,-30.970199999999963,45.25590000000005,-60.90410000000047,45.37640000000021,-15.527700000000491
369,-0.00010000000002996501,-4.618527782440651e-14,-0.00010000000002108321,0.0,0.0,0.0,-40.544600000000045,-25.284199999999856,-5.1514348342607263e-14,0.00010000000068544068,32.01809999999996,-31.47580000000004,46.930500000000016,-65.82890000000005,47.47280000000005,-18.356099999999774
370,-0.00010000000001486598,9.999999997489796e-05,9.999999999088516e-05,0.0,0.0,0.0,-39.27390000000005,-22.224600000000763,-2.6645352591003757e-14,0.0001000000000672685,27.100299999999923,-30.814300000000006,47.566299999999934,-61.49830000000048,43.85229999999985,-17.64600000000064
371,2.131628207280301e-14,0.00010000000007437393,0.00010000000005838672,0.0,0.0,0.0,-40.90310000000004,-25.12679999999905,-1.9539925233402755e-14,-6.039613253960853e-13,28.467699999999795,-31.38600000000004,45.21640000000003,-66.02969999999989,42.29809999999978,-23.731600000000117
372,3.0198066269804264e-14,6.750155989720953e-14,-9.947598300641404e-14,0.0,0.0,0.0,-36.00519999999996,-22.764499999999124,9.999999997134523e-05,-0.00010000000005305765,39.051199999999966,-29.028300000000034,45.982900000000036,-58.769699999997684,56.00579999999986,-2.763899999997584
373,1.7763568394002505e-15,1.172395514004165e-13,-2.131628207280301e-14,0.0,0.0,0.0,-33.89750000000006,-28.72170000000097,-1.4210854715202004e-14,4.68958205601666e-13,36.651200000000145,-29.94010000000016,45.25270000000004,-62.619200000000475,51.963800000000255,-10.65540000000022
374,1.77635683940025e-14,4.618527782440651e-14,9.999999996956889e-05,0.0,0.0,0.0,-38.0232,-22.03089999999918,0.0001000000000015433,2.9842794901924213e-13,35.359000000000094,-30.15280000000009,48.51720000000003,-60.053899999997775,53.72340000000003,-6.3304999999975005
375,1.2434497875801752e-14,-7.815970093361102e-14,1.5987211554602254e-14,0.0,0.0,0.0,-39.904800000000044,-29.887500000000127,1.77635683940025e-14,0.0001000000003514856,36.1794000000001,-30.781100000000023,46.74639999999993,-69.79219999999957,52.144700000000135,-17.647499999999443
376,1.2434497875801752e-14,4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.578500000000055,-21.611300000000288,-3.3750779948604765e-14,2.8421709430404014e-14,33.798399999999944,-29.51009999999998,46.46910000000005,-58.18980000000078,50.75739999999979,-7.432400000000541
377,-0.00010000000003707044,0.00010000000003174135,-4.796163466380676e-14,0.0,0.0,0.0,-37.140700000000024,-25.411699999999772,3.5527136788005016e-14,5.968558980384843e-13,39.816699999999976,-29.23600000000007,47.45329999999996,-62.55239999999968,58.033999999999764,-4.518400000000348
378,1.7763568394002505e-15,1.2789769243681806e-13,-0.0001000000001454282,0.0,0.0,0.0,-38.11170000000008,-27.732399999999,-5.3290705182007506e-15,6.323830348264893e-13,33.68190000000011,-30.171700000000016,45.918500000000066,-65.8441999999975,49.42870000000017,-16.415499999997337
379,3.3750779948604765e-14,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-33.64879999999999,-24.43790000000002,1.4210854715202004e-14,1.2079226507921706e-13,28.142100000000024,-28.891199999999976,45.97030000000001,-58.08669999999897,45.221199999999826,-12.865499999999145
380,-0.00010000000003529408,9.999999987542196e-05,-1.2612133559741776e-13,0.0,0.0,0.0,-35.02160000000005,-25.374899999999,1.0658141036401504e-14,4.263256414560601e-14,30.683699999999853,-29.392000000000056,46.21839999999999,-60.39649999999956,47.510099999999895,-12.886399999999668
381,3.552713678800501e-15,9.999999999266153e-05,3.5527136788005016e-14,0.0,0.0,0.0,-37.19069999999992,-28.337800000000115,-8.88178419700125e-15,-0.00010000000060017557,31.537499999999966,-28.919599999999853,47.26939999999997,-65.52850000000015,49.887300000000096,-15.641200000000074
382,1.5987211554602254e-14,2.486899575160351e-14,6.927791673660977e-14,0.0,0.0,0.0,-39.88149999999996,-21.651000000000156,0.00010000000003529408,2.700062395888381e-13,35.24859999999987,-29.566900000000192,48.026800000000065,-61.532399999998674,53.708499999999844,-7.82389999999905
383,9.999999996246343e-05,9.999999999621424e-05,0.0,0.0,0.0,0.0,-42.85789999999994,-21.549900000001305,0.0001000000000264123,5.40012479177676e-13,30.132099999999856,-30.662999999999894,47.80810000000001,-64.4075000000009,47.27719999999997,-17.130300000000698
384,-0.0001000000000015433,9.999999994647625e-05,-0.00010000000015253364,0.0,0.0,0.0,-39.22500000000003,-25.647799999998988,-9.999999999088516e-05,-1.8474111129762605e-13,36.81599999999997,-30.658300000000033,47.645,-64.8729999999989,53.80269999999982,-11.070299999998843
385,-2.3092638912203256e-14,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-36.605500000000006,-28.35989999999911,1.77635683940025e-14,-3.2684965844964614e-13,33.67589999999996,-30.606399999999994,45.28250000000001,-64.96539999999946,48.35199999999998,-16.613399999999487
386,-2.3092638912203256e-14,3.552713678800501e-15,8.348877145181177e-14,0.0,0.0,0.0,-34.624399999999966,-29.68339999999988,-4.796163466380676e-14,0.0001000000002449042,32.739400000000074,-30.11969999999984,44.6317,-64.30769999999953,47.2514,-17.05629999999907
387,4.440892098500626e-14,-7.105427357601003e-14,-1.77635683940025e-14,0.0,0.0,0.0,-37.63200000000001,-15.565699999999106,-7.105427357601002e-15,1.9184653865522705e-13,29.44789999999999,-29.647200000000034,48.4272999999999,-53.197700000000104,48.22799999999975,-4.969700000000138
388,5.3290705182007506e-15,1.0658141036401503e-13,1.5987211554602254e-14,0.0,0.0,0.0,-30.620899999999978,-34.8789999999991,5.3290705182007506e-15,-3.055333763768431e-13,35.72629999999989,-30.63000000000005,46.6469,-65.49989999999909,51.743199999999845,-13.756699999999249
389,0.0,-1.6342482922482307e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-29.092600000000008,-37.29049999999901,3.0198066269804264e-14,0.0001000000002520096,37.132700000000014,-30.077199999999852,45.77180000000002,-66.38299999999953,52.827300000000285,-13.555699999999002
390,1.9539925233402755e-14,2.0605739337042905e-13,-0.00010000000002818864,0.0,0.0,0.0,-33.007099999999944,-30.14480000000061,7.105427357601002e-15,2.842170943040401e-13,35.84100000000012,-30.544899999999927,45.28940000000008,-63.15200000000081,50.58550000000015,-12.566500000000653
391,3.907985046680551e-14,-4.263256414560601e-14,-2.486899575160351e-14,0.0,0.0,0.0,-37.38519999999996,-21.995099999999372,0.00010000000002285958,2.6290081223123707e-13,33.111099999999965,-29.651900000000094,48.38030000000007,-59.380199999999064,51.839500000000065,-7.540699999998786
392,9.999999996246343e-05,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-36.210200000000064,-24.449199999998488,-1.4210854715202004e-14,-9.99999995698886e-05,36.31320000000002,-30.422000000000075,46.00589999999998,-60.65929999999744,51.897099999999924,-8.762199999997518
393,3.0198066269804264e-14,1.0658141036401504e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.52469999999996,-20.119200000000767,3.1974423109204515e-14,9.999999983989484e-05,32.943200000000076,-29.78899999999984,47.25570000000004,-54.64380000000217,50.40990000000005,-4.233900000002116
394,-9.999999997578612e-05,-1.9895196601282808e-13,3.0198066269804264e-14,0.0,0.0,0.0,-40.00250000000001,-25.705500000000463,0.00010000000001753052,-9.999999954146688e-05,37.977399999999896,-30.393699999999896,47.540100000000066,-65.70809999999975,55.123800000000074,-10.584299999999672
395,-4.884981308350689e-14,9.999999997134523e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-35.960200000000064,-25.94259999999895,2.6645352591003757e-14,4.192202140984591e-13,34.69540000000013,-30.72919999999984,46.630200000000066,-61.90269999999943,50.59640000000035,-11.306299999999087
396,-9.999999999887876e-05,9.999999993226538e-05,9.999999995535802e-05,0.0,0.0,0.0,-33.53819999999997,-20.414900000000454,0.0,-5.897504706808832e-13,32.61509999999999,-28.791799999999906,45.96219999999999,-53.95300000000046,49.78550000000019,-4.167500000000267
397,-9.999999994736442e-05,-1.2789769243681806e-13,-1.9362289549462728e-13,0.0,0.0,0.0,-39.73749999999996,-26.312199999998818,-0.00010000000004595222,0.00010000000053622672,37.86520000000001,-30.710300000000014,48.52579999999996,-66.04979999999861,55.68070000000018,-10.369099999998426
398,7.105427357601002e-15,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.03280000000002,-25.085999999999533,3.552713678800501e-15,-2.9842794901924213e-13,34.401700000000055,-29.699199999999923,46.40910000000003,-65.11879999999886,51.1116000000004,-14.007199999998448
399,-1.2434497875801752e-14,-1.0658141036401504e-14,-7.638334409421077e-14,0.0,0.0,0.0,-41.06469999999994,-20.38179999999882,-2.131628207280301e-14,9.999999949883431e-05,34.2347000000002,-29.566800000000075,46.24010000000005,-61.446399999999045,50.90800000000017,-10.53839999999888
400,0.00010000000000687237,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.797799999999945,-16.261399999999668,-1.4210854715202004e-14,3.5527136788005016e-14,34.26030000000013,-29.52899999999999,46.5726,-56.05910000000057,51.30389999999989,-4.755200000000201
401,-1.0658141036401504e-14,3.907985046680551e-14,-4.973799150320702e-14,0.0,0.0,0.0,-38.14720000000005,-21.106999999998557,1.2434497875801752e-14,1.9184653865522705e-13,36.55289999999997,-28.673799999999947,46.514600000000016,-59.25419999999785,54.393700000000045,-4.860499999997573
402,-1.0658141036401504e-14,-9.99999999891088e-05,-1.77635683940025e-14,0.0,0.0,0.0,-29.80629999999993,-26.69300000000069,-9.999999995358166e-05,-9.999999987542196e-05,33.10719999999989,-30.166900000000076,45.42650000000001,-56.49960000000029,48.36679999999983,-8.132800000000707
403,1.9539925233402755e-14,0.0,-1.7053025658242404e-13,0.0,0.0,0.0,-36.282100000000064,-21.39159999999873,1.5987211554602254e-14,-2.131628207280301e-14,33.215800000000016,-29.155699999999925,46.205700000000064,-57.67369999999876,50.26580000000005,-7.407899999998477
404,4.440892098500626e-14,7.815970093361102e-14,-0.00010000000008503208,0.0,0.0,0.0,-34.113699999999945,-29.414700000000106,0.00010000000003351772,-2.8421709430404014e-14,37.342799999999976,-30.559100000000182,45.994799999999934,-63.52839999999978,52.778499999999745,-10.749900000000034
405,-3.552713678800501e-15,-6.750155989720953e-14,1.0302869668521453e-13,0.0,0.0,0.0,-41.32879999999996,-20.73660000000067,5.3290705182007506e-15,2.2026824808563106e-13,29.217300000000066,-31.140300000000053,46.48499999999997,-62.06539999999976,44.56199999999998,-17.503399999999772
406,-5.3290705182007506e-15,-1.6342482922482307e-13,-5.861977570020828e-14,0.0,0.0,0.0,-36.26020000000001,-18.29880000000081,-8.88178419700125e-15,-5.04485342389671e-13,29.26000000000001,-28.971399999999853,45.6643000000001,-54.559000000001625,45.95290000000024,-8.60610000000161
407,-9.999999999354968e-05,-7.105427357601002e-15,2.1316282072803006e-13,0.0,0.0,0.0,-34.742500000000035,-17.313000000000137,9.999999996601616e-05,4.334310688136611e-13,29.9511,-27.83740000000012,43.507399999999954,-52.055499999998595,45.62109999999983,-6.434399999998987
408,-1.7763568394002505e-15,-1.3500311979441906e-13,0.0001000000000672685,0.0,0.0,0.0,-35.41579999999994,-24.720199999999885,0.0,-5.684341886080803e-14,30.011599999999948,-28.862899999999872,45.67270000000008,-60.13590000000011,46.821400000000274,-13.31450000000008
409,2.131628207280301e-14,-2.486899575160351e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.114700000000035,-25.213000000000328,1.7763568394002505e-15,-5.684341886080803e-14,32.324100000000016,-30.166999999999923,46.59169999999998,-61.32770000000161,48.748800000000074,-12.578900000001994
410,5.3290705182007506e-15,9.999999997845066e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-33.212799999999966,-30.03959999999948,-1.7763568394002505e-15,-2.9132252166164113e-13,30.0259999999999,-31.16859999999989,47.36019999999997,-63.25229999999989,46.21759999999998,-17.034699999999926
411,-8.88178419700125e-15,-9.999999999621424e-05,2.8421709430404014e-14,0.0,0.0,0.0,-38.921799999999976,-20.93589999999921,-1.0658141036401504e-14,9.999999986121112e-05,33.432499999999905,-30.68199999999981,46.46290000000001,-59.8576999999986,49.21340000000011,-10.644299999998038
412,-1.9539925233402755e-14,-1.2079226507921706e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.206400000000045,-19.225799999999648,8.88178419700125e-15,1.3500311979441906e-13,30.308400000000148,-29.940000000000005,46.01950000000005,-57.4322,46.38790000000007,-11.04429999999968
413,-3.552713678800501e-15,-1.5987211554602254e-13,0.00010000000007082122,0.0,0.0,0.0,-37.79060000000001,-27.63060000000071,-8.88178419700125e-15,-5.826450433232823e-13,31.570899999999828,-29.453499999999966,46.01600000000003,-65.42110000000072,48.13339999999989,-17.28770000000085
414,9.999999996423979e-05,8.171241461241153e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-38.858100000000036,-16.471299999999538,-0.00010000000001042508,6.821210263296962e-13,33.78449999999981,-29.363699999999962,46.81789999999997,-55.3293999999988,51.23869999999982,-4.090699999999217
415,-7.105427357601002e-15,1.1368683772161605e-13,7.460698725481053e-14,0.0,0.0,0.0,-34.32269999999996,-8.576700000000749,-1.4210854715202004e-14,-3.836930773104541e-13,26.849699999999967,-27.974499999999964,44.98120000000003,-42.89940000000149,43.85640000000015,0.9569999999986578
416,0.0,9.99999999891088e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-38.28409999999999,-25.731000000001416,1.5987211554602254e-14,9.99999994206746e-05,37.1952,-30.43630000000011,45.8056000000001,-64.01490000000135,52.56449999999987,-11.450400000001245
417,9.999999999976694e-05,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.01280000000001,-15.286100000001225,-1.77635683940025e-14,0.00010000000001753052,30.233399999999943,-30.568499999999858,46.22209999999998,-49.29860000000228,45.88699999999994,-3.4116000000021027
418,-2.0428103653102883e-14,7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-37.77619999999997,-23.818600000000487,4.440892098500626e-14,5.115907697472721e-13,35.64269999999998,-30.010899999999946,47.49500000000007,-61.59479999999938,53.1268000000001,-8.467999999999499
419,-1.3322676295501878e-14,-1.0658141036401504e-14,-9.999999999443789e-05,0.0,0.0,0.0,-38.61349999999993,-18.75409999999953,5.3290705182007506e-15,-8.171241461241152e-13,31.312800000000035,-29.34950000000001,45.00510000000001,-57.36769999999985,46.96840000000015,-10.399299999999693
420,2.5757174171303632e-14,1.77635683940025e-14,-6.217248937900878e-14,0.0,0.0,0.0,-34.08899999999993,-25.522299999999962,-0.00010000000001220144,-9.999999993226538e-05,32.83809999999999,-30.077099999999863,45.60510000000005,-59.61150000000031,48.36610000000007,-11.245400000000243
421,1.2434497875801752e-14,-9.592326932761353e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.1082,-26.568799999998866,2.3092638912203256e-14,-2.8421709430404014e-14,34.934100000000036,-30.724500000000035,46.38830000000005,-62.676999999997435,50.59789999999993,-12.07909999999704
422,0.0001000000000379586,2.8421709430404014e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.69649999999998,-22.200600000000314,9.999999996956889e-05,-2.2026824808563106e-13,29.60470000000002,-28.635999999999875,45.024499999999954,-57.896900000000976,45.993200000000094,-11.903700000001106
423,-1.0658141036401504e-14,7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-37.156200000000055,-20.1882000000003,-1.9539925233402755e-14,0.0001000000004012236,27.0328,-28.669099999999997,45.23639999999993,-57.344299999999436,43.60009999999983,-13.744199999998925
424,-1.2434497875801752e-14,0.0001000000001170065,3.5527136788005016e-14,0.0,0.0,0.0,-40.518300000000025,-17.96459999999995,-2.8421709430404014e-14,-4.192202140984591e-13,28.7409999999999,-29.49599999999987,46.35460000000005,-58.482800000000104,45.59960000000007,-12.883199999999347
425,2.8421709430404014e-14,-8.526512829121202e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-37.04950000000001,-19.066700000001184,-3.1974423109204515e-14,-2.9132252166164113e-13,31.007999999999967,-29.032900000000087,46.05289999999995,-56.116200000002,48.02800000000007,-8.088200000002388
426,2.6645352591003757e-14,1.77635683940025e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-38.095599999999926,-24.857699999999863,-1.4210854715202004e-14,4.547473508864641e-13,32.129599999999925,-29.784200000000034,45.91469999999998,-62.95329999999843,48.260099999999895,-14.69319999999898
427,0.0,-4.973799150320702e-14,9.999999995535802e-05,0.0,0.0,0.0,-35.54170000000001,-21.93570000000028,-2.3092638912203256e-14,-4.263256414560601e-14,27.47230000000011,-28.37130000000001,45.278599999999905,-57.47730000000034,44.37960000000013,-13.097699999999987
428,-3.552713678800501e-15,9.999999994292352e-05,-6.394884621840903e-14,0.0,0.0,0.0,-35.06970000000004,-19.36850000000037,1.9539925233402755e-14,8.100187187665141e-13,28.505599999999948,-28.550900000000052,44.64529999999996,-54.438099999999885,44.59999999999997,-9.838099999999912
429,-1.4210854715202004e-14,-7.815970093361102e-14,5.1514348342607263e-14,0.0,0.0,0.0,-38.0397999999999,-19.518500000000177,-1.4210854715202004e-14,5.684341886080803e-14,27.69990000000011,-29.35419999999999,45.49660000000002,-57.558299999999676,43.842300000000016,-13.716000000000124
