,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
944,407.13599999999997,1078.4723,1708.7991,0.0,0.0,0.0,-932.2439999999999,-9373.294,476.3039,5346.0249,-1598.5289,1117.5548,-669.6558,-1288.8018000000004,-1150.6299,-2439.4317000000005
945,397.0496,1027.6488,1689.7678,0.0,0.0,0.0,-926.5101,-9320.2284,469.5404,5352.1403,-1656.2728,1117.4367,-678.4498,-1310.5916000000007,-1217.2859,-2527.8775000000005
946,413.4851,972.2535,1693.442,0.0,0.0,0.0,-912.7519,-9267.1162,486.9056,5378.3447,-1663.4684,1096.9727,-663.6464,-1235.4372000000005,-1230.1421,-2465.5793
947,382.7749,1055.5402,1692.2776,0.0,0.0,0.0,-962.403,-9170.4228,467.7111,5340.2918,-1716.2482,1114.8048,-669.0465,-1194.2302000000007,-1270.4899,-2464.720100000001
948,396.0222,1018.8777,1675.9169,0.0,0.0,0.0,-919.1974,-9318.473,484.9404,5380.845,-1691.8307,1112.3006,-674.9204,-1281.0681999999995,-1254.4505,-2535.5187
949,407.279,1033.7883,1660.0124,0.0,0.0,0.0,-949.6099,-9281.5571,478.64599999999996,5377.7745,-1720.4775,1118.8542,-665.1334,-1273.6667999999988,-1266.7567,-2540.423499999999
950,405.1718,1040.8257,1710.0527,0.0,0.0,0.0,-938.8954,-9147.3929,466.89300000000003,5339.1361,-1782.5193,1117.6729,-669.4077,-1124.2090000000007,-1334.2541,-2458.463100000001
951,393.9313,1037.1279,1682.4117,0.0,0.0,0.0,-942.3391,-9348.0945,486.8896,5353.0048,-1606.5275,1109.1254,-661.8775,-1337.0683,-1159.2796,-2496.3479
952,405.8664,1013.0969,1691.7857,0.0,0.0,0.0,-959.7726,-9308.4653,471.5023,5379.2237,-1557.6442,1107.0795,-663.3115,-1306.7629000000004,-1113.8762,-2420.639100000001
953,371.1103,1015.0799,1675.9832,0.0,0.0,0.0,-916.9838,-9326.1623,483.9684,5384.7989,-1661.336,1120.782,-672.2019,-1312.2054000000007,-1212.7559,-2524.961300000001
954,389.423,966.7238,1684.4677,0.0,0.0,0.0,-950.6166,-9179.864,457.7281,5379.7324,-1691.8018,1113.2503,-670.2222,-1252.4055999999991,-1248.7737000000004,-2501.1792999999993
955,392.4307,1070.7522,1673.5281,0.0,0.0,0.0,-946.2193,-9270.9646,465.1183,5364.1381,-1689.7262,1114.3654,-663.4186,-1251.2164999999995,-1238.7794,-2489.9959
956,399.9832,1055.9588,1661.9957,0.0,0.0,0.0,-941.5513,-9208.4991,486.3935,5371.2683,-1672.1712,1114.8001,-670.8203,-1174.4509000000016,-1228.1914000000004,-2402.642300000001
957,391.2933,1006.5682,1694.8713,0.0,0.0,0.0,-934.757,-9295.6986,466.0967,5357.648,-1698.9345,1124.2454,-674.1225,-1313.9780999999996,-1248.8116,-2562.7896999999994
958,386.2633,1027.1581,1677.6852,0.0,0.0,0.0,-943.1091,-9243.735999999999,469.1255,5364.6822,-1586.0186,1118.7077,-666.9383,-1261.930800000001,-1134.2492000000002,-2396.1800000000007
959,427.0883,1017.2162,1711.5265,0.0,0.0,0.0,-930.5116,-9301.9207,466.3342,5402.2073,-1727.0561,1130.9927,-671.8759,-1208.0598,-1267.9393,-2475.9991
960,359.8913,1003.8839999999999,1706.2531,0.0,0.0,0.0,-933.2366,-9240.3755,487.3525,5351.2747,-1708.3613,1118.2021,-679.5681,-1264.9565000000002,-1269.7273,-2534.6838
961,417.2596,1026.0915,1670.7279,0.0,0.0,0.0,-941.7403,-9171.2987,457.0733,5341.2937,-1722.1897,1118.1785,-673.3968,-1200.592999999999,-1277.4080000000001,-2478.0009999999993
962,410.0272,1025.7653,1683.6676,0.0,0.0,0.0,-947.6117,-9213.697,486.7488,5370.4145,-1688.0749,1116.5342,-674.4888,-1184.6852999999992,-1246.0295,-2430.7147999999993
963,400.2684,1004.3803,1686.9453,0.0,0.0,0.0,-920.5441,-9174.6678,473.6444,5339.48,-1760.0234,1135.2641,-686.9486,-1190.4934999999996,-1311.7079,-2502.2013999999995
964,371.5017,1069.3437,1672.1818,0.0,0.0,0.0,-925.2581,-9151.5775,475.8034,5375.2569,-1763.2626,1127.1182,-680.835,-1112.7480999999998,-1316.9794000000004,-2429.7275
965,368.2301,1018.4351,1691.5335,0.0,0.0,0.0,-934.5463,-9322.7237,471.9987,5357.5444,-1634.6774,1132.396,-685.654,-1349.5282000000007,-1187.9354,-2537.463600000001
966,407.9599,1006.1108,1695.4772,0.0,0.0,0.0,-926.3865,-9216.0289,463.7661,5360.3591,-1704.9419,1136.0721,-691.7029,-1208.7423,-1260.5727,-2469.315
967,390.3505,1036.8627,1653.3521,0.0,0.0,0.0,-935.828,-9079.621,448.2007,5352.1211,-1774.4357,1129.1169,-684.5919,-1134.561899999998,-1329.9107,-2464.472599999998
968,382.0679,1043.1691,1652.7075,0.0,0.0,0.0,-906.0549,-9196.885,468.5758,5366.7674,-1781.7512,1134.2293,-696.836,-1189.6522000000004,-1344.3579,-2534.0101000000004
969,386.7766,1009.7494,1708.5421,0.0,0.0,0.0,-969.5917,-9204.8883,485.0127,5387.0123,-1698.6664,1114.0583,-672.6048,-1197.3869000000004,-1257.2129,-2454.5998000000004
970,385.5378,1056.5230000000001,1675.8834,0.0,0.0,0.0,-917.8087,-9401.1558,484.6609,5406.6174,-1678.152,1135.4437,-688.177,-1309.7420000000004,-1230.8853,-2540.6273
971,374.1982,980.221,1681.4134,0.0,0.0,0.0,-940.0858,-9407.4646,466.0473,5383.4344,-1585.1826,1123.0358,-671.8475,-1462.2360999999994,-1133.9942999999996,-2596.230399999999
972,404.4476,1024.7043,1677.9076,0.0,0.0,0.0,-928.6699,-9356.3632,471.2857,5362.6715,-1593.3148,1127.4112,-678.8136,-1344.0163999999984,-1144.7172,-2488.733599999999
973,401.7816,1006.5192,1723.2939,0.0,0.0,0.0,-916.7829,-9399.2861,461.725,5347.054,-1589.0717,1131.3849,-685.9918,-1375.6952999999994,-1143.6786,-2519.3739
974,365.7626,1035.7597,1695.2387,0.0,0.0,0.0,-922.8148,-9361.184000000001,474.71,5343.7623,-1599.9544,1130.4493,-695.6906,-1368.7654999999984,-1165.1957000000002,-2533.9611999999993
975,393.8019,990.2802,1687.1574,0.0,0.0,0.0,-902.3845,-9365.0543,481.6774,5347.3709,-1588.5458,1114.9277,-680.6625,-1367.1510000000007,-1154.2806,-2521.431600000001
976,367.75699999999995,1020.355,1673.239,0.0,0.0,0.0,-937.7094,-9285.4111,458.9022,5335.2796,-1626.1206,1132.3582,-691.2291,-1367.5877,-1184.9915,-2552.5792
977,399.2277,1026.3914,1675.8875,0.0,0.0,0.0,-922.1314,-9453.6166,477.8461,5400.8266,-1543.2298,1131.3376,-689.2879,-1395.5686999999998,-1101.1801,-2496.7488
978,382.5729,1022.1192,1683.3015,0.0,0.0,0.0,-924.4608,-9331.3483,462.8882,5345.8536,-1614.569,1134.9712,-690.7810000000001,-1359.073699999999,-1170.3788,-2529.452499999999
979,390.5157,1011.4374,1672.3331,0.0,0.0,0.0,-917.0839,-9347.0061,483.4787,5365.3621,-1631.8354,1125.8614,-687.7012,-1340.9630000000004,-1193.6752,-2534.638200000001
980,421.4117,1019.198,1693.4699,0.0,0.0,0.0,-912.9366,-9414.0053,461.3094,5351.9265,-1594.1584,1120.9332,-680.6316,-1379.626400000001,-1153.8568,-2533.483200000001
981,410.12699999999995,1031.198,1695.3627,0.0,0.0,0.0,-900.6147,-9399.7769,480.602,5355.2291,-1650.1042,1121.4198,-679.3118,-1327.872800000001,-1207.9962,-2535.869000000001
982,407.82,1011.0519,1690.7843,0.0,0.0,0.0,-918.4724,-9419.3145,469.5562,5375.276999999999,-1529.6566,1120.678,-689.8961,-1383.2974999999994,-1098.8746999999996,-2482.1722
983,401.0959,1016.8829,1696.7321,0.0,0.0,0.0,-922.5168,-9382.1357,468.3258,5360.3947,-1608.3938,1117.0729,-670.4082,-1361.2211000000007,-1161.7291,-2522.950200000001
984,411.5822,996.0453,1679.7057,0.0,0.0,0.0,-944.1778,-9373.9568,464.596,5357.7390000000005,-1514.4419,1118.1029,-680.2203,-1408.4664000000012,-1076.5593,-2485.025700000001
985,365.1365,1054.6896,1684.0825,0.0,0.0,0.0,-930.3851,-9453.4623,476.5815,5393.2294,-1552.7911,1128.0443,-688.4556,-1410.1278999999995,-1113.2024,-2523.3303
986,386.8101,1016.1968,1677.8137,0.0,0.0,0.0,-954.803,-9292.2187,473.645,5334.9052,-1597.1382,1134.9097,-686.0107,-1357.6508999999996,-1148.2392000000002,-2505.8901
987,392.087,1076.0005,1670.9651,0.0,0.0,0.0,-902.6199,-9252.16,464.1669,5294.0218,-1630.8215,1135.5854,-699.4091,-1257.5386,-1194.6452,-2452.1838
988,393.9876,1018.8477,1691.4428,0.0,0.0,0.0,-928.6063,-9341.8922,480.5507,5363.1111,-1658.424,1122.2089,-678.1691,-1322.5586000000005,-1214.3842,-2536.9428000000007
989,395.7584,1046.8489,1684.3652,0.0,0.0,0.0,-909.4108,-9267.0289,469.9158,5342.5645,-1696.379,1104.2209,-676.8987,-1236.986899999999,-1269.0567999999996,-2506.0436999999993
990,383.4835,995.4032,1670.9593,0.0,0.0,0.0,-928.9672,-9365.6472,474.4999,5396.4882,-1572.3364,1100.1148,-671.7058,-1373.7802999999994,-1143.9273999999998,-2517.7076999999995
991,393.5691,1034.0474,1672.1142,0.0,0.0,0.0,-932.5511,-9197.4154,477.2245,5385.7958,-1710.4321,1122.3649,-682.0097,-1167.2155000000002,-1270.0769,-2437.2924000000007
992,383.5467,1079.7534,1670.7023,0.0,0.0,0.0,-921.0833,-9189.0831,462.6876,5322.1404,-1693.8642,1120.1819,-679.1852,-1191.3359999999993,-1252.8674999999996,-2444.203499999999
993,367.9646,980.9033,1692.2251,0.0,0.0,0.0,-900.6086,-9244.4463,471.1035,5360.0736,-1710.7796,1124.0847,-686.5722,-1272.7848000000004,-1273.2671,-2546.0519
994,380.0041,999.1815,1691.8167,0.0,0.0,0.0,-926.0985,-9178.5228,467.7312,5383.3988,-1743.4935,1120.6497,-685.9323,-1182.4890000000005,-1308.7761,-2491.2651000000005
995,407.5828,997.5342,1697.3367,0.0,0.0,0.0,-918.7688,-9209.7093,482.414,5379.3046,-1743.8043,1114.5261,-681.0392,-1164.3058,-1310.3174,-2474.6232
996,384.3382,1067.9089,1671.9018,0.0,0.0,0.0,-954.0485,-9020.4286,481.9041,5412.1533,-1817.5633,1125.1432,-688.5653,-956.2707999999992,-1380.9854,-2337.256199999999
997,372.9658,1035.1304,1684.3841,0.0,0.0,0.0,-930.5065,-9278.0154,469.9247,5364.9122,-1687.4488,1126.4803,-685.173,-1281.2047000000011,-1246.1415,-2527.346200000001
998,383.0058,1008.2647,1674.1908,0.0,0.0,0.0,-916.9363,-9215.8481,464.1021,5340.9825,-1739.8393,1125.3133,-676.6273,-1262.2384999999995,-1291.1533,-2553.3917999999994
999,398.4756,1017.1591,1707.9854,0.0,0.0,0.0,-952.1725,-9059.6257,465.0702,5359.0688,-1753.8664,1113.9969,-683.2488,-1064.0391000000009,-1323.1183,-2387.1574000000005
1000,387.7525,991.2569,1679.2157,0.0,0.0,0.0,-912.9756,-9381.1904,487.7653,5421.5825,-1592.4547,1104.8729,-662.8111,-1326.5930999999991,-1150.3928999999996,-2476.9859999999994
1001,355.651,1011.6524,1691.2091,0.0,0.0,0.0,-932.6775,-9323.2067,476.8128,5395.8943,-1668.4123,1123.2248,-680.8314,-1324.664600000001,-1226.0189,-2550.683500000001
1002,404.1986,1007.6204,1679.1312,0.0,0.0,0.0,-910.1984,-9444.4421,479.4676,5326.3887,-1528.7109,1122.5728,-677.5839,-1457.8339999999996,-1083.7220000000002,-2541.556
1003,386.0695,1008.382,1668.4878,0.0,0.0,0.0,-947.6212,-9317.5985,464.19599999999997,5385.6149,-1631.4127,1116.8933,-671.3812,-1352.4695000000004,-1185.9006000000004,-2538.3701
1004,386.6833,1031.3172,1660.5535,0.0,0.0,0.0,-934.3131,-9419.6115,472.9119,5338.5647,-1527.422,1113.9874,-672.5858,-1463.8940000000002,-1086.0204,-2549.9144
1005,402.714,1077.2809,1666.0563,0.0,0.0,0.0,-931.8293,-9436.7061,469.954,5344.2041,-1542.2146,1111.6486,-670.3957,-1408.3260999999993,-1100.9617,-2509.2878
1006,382.4539,1067.3833,1671.9901,0.0,0.0,0.0,-932.3568,-9387.9108,465.6428,5368.5013,-1559.6368,1115.5231,-671.5791,-1364.2962000000007,-1115.6927999999998,-2479.989000000001
1007,380.3054,1016.9939,1690.9616,0.0,0.0,0.0,-920.3483,-9413.2895,488.9515,5361.63,-1593.7488,1133.1237,-681.8721,-1394.7954000000007,-1142.4972,-2537.292600000001
1008,393.3329,1024.229,1684.4704,0.0,0.0,0.0,-946.6231,-9191.9757,473.9398,5366.7104,-1684.1439,1126.0078,-685.549,-1195.9163000000008,-1243.6851,-2439.6014000000005
1009,379.7349,1038.0915,1699.155,0.0,0.0,0.0,-940.6658,-9379.065,472.4911,5366.9698,-1587.5610000000001,1130.18,-686.4479,-1363.2885000000006,-1143.8289,-2507.1174
1010,387.9358,1007.0547,1663.5105,0.0,0.0,0.0,-927.2668,-9371.5481,463.3609,5355.5044,-1592.3704,1133.5442,-691.7049,-1421.4485999999995,-1150.5311,-2571.9796999999994
1011,393.5109,969.16,1666.13,0.0,0.0,0.0,-891.7471,-9383.2562,471.3429,5350.2203,-1551.9141,1134.8578,-695.0537,-1424.6392000000005,-1112.11,-2536.749200000001
1012,392.199,1030.4701,1691.3899,0.0,0.0,0.0,-916.8411,-9354.1392,464.9287,5321.5574,-1604.3338,1137.4896,-697.1089,-1370.4352,-1163.9531,-2534.3883
1013,395.55199999999996,1039.0311,1693.1967,0.0,0.0,0.0,-901.8764,-9395.4216,477.6987,5374.194,-1550.9139,1136.4028,-701.4608,-1317.6255,-1115.9719,-2433.5974
1014,397.7463,1066.5051,1680.9572,0.0,0.0,0.0,-908.1834,-9438.8489,456.9572,5344.9893,-1552.2226,1133.4686,-686.0868,-1399.8772000000006,-1104.8408000000004,-2504.7180000000008
1015,378.1227,1007.8366,1700.4747,0.0,0.0,0.0,-922.0011,-9568.5002,477.474,5375.8471,-1454.6178,1113.6709,-667.203,-1550.7462000000005,-1008.1499,-2558.8961000000004
1016,405.1824,1009.7173,1679.3768,0.0,0.0,0.0,-921.1365,-9468.1399,476.85400000000004,5381.0767,-1499.6205,1115.0458,-668.8439999999999,-1437.0692000000006,-1053.4187,-2490.487900000001
1017,381.8079,1048.223,1684.6,0.0,0.0,0.0,-954.7872,-9402.35,471.44699999999995,5337.7568,-1486.6616,1103.0632,-658.5606,-1433.3024999999998,-1042.159,-2475.4614999999994
1018,408.69300000000004,939.9910000000001,1687.7442,0.0,0.0,0.0,-929.7622,-9478.9963,486.7579,5374.9707,-1469.1234,1100.9275,-660.058,-1510.6017000000008,-1028.2539,-2538.855600000001
1019,396.7925,1035.1699,1679.1897,0.0,0.0,0.0,-896.5717,-9522.4256,478.5187,5370.1456,-1478.7832,1104.0082,-663.5475,-1459.1809000000005,-1038.3225000000002,-2497.5034
1020,402.0734,1061.2799,1676.7747,0.0,0.0,0.0,-927.8126,-9378.0206,473.4505,5333.9654,-1568.2924,1120.8245,-664.1672,-1358.2893000000004,-1111.6351,-2469.924400000001
1021,412.2697,1018.8683,1670.9872,0.0,0.0,0.0,-904.2989,-9389.58,482.0536,5376.8387,-1593.3177,1117.4839,-679.0129,-1332.8613999999998,-1154.8467,-2487.7081
1022,377.2869,1005.9193,1686.4451,0.0,0.0,0.0,-943.5206,-9372.6321,470.6635,5342.2705,-1577.6145,1122.4216,-677.4614,-1433.5674000000015,-1132.6543,-2566.221700000001
1023,360.4684,1073.6138,1697.9794,0.0,0.0,0.0,-921.8257,-9326.9989,486.755,5381.5071,-1598.1234,1125.5542,-681.5645,-1248.5009000000011,-1154.1337,-2402.634600000001
1024,411.2999,1006.5489,1680.6436,0.0,0.0,0.0,-941.6921,-9345.485999999999,459.8431,5354.8251,-1551.4165,1112.981,-673.3047,-1374.0175000000008,-1111.7402000000004,-2485.757700000001
1025,357.086,999.4738,1657.5956,0.0,0.0,0.0,-930.2744,-9441.7507,491.6355,5400.4026,-1554.7154,1114.1197,-671.9949,-1465.8315999999993,-1112.5906,-2578.4221999999995
1026,365.4999,1015.4354,1671.7839,0.0,0.0,0.0,-940.2546,-9607.1011,468.4638,5402.6264,-1483.0828,1106.6259,-659.9133,-1623.546299999999,-1036.3701999999996,-2659.9164999999994
1027,395.5587,1018.6445,1688.4446,0.0,0.0,0.0,-957.6636,-9409.1122,484.1574,5334.6639,-1552.69,1106.933,-669.2665,-1445.3067,-1115.0235,-2560.330200000001
1028,394.4757,1018.1256,1681.3328,0.0,0.0,0.0,-927.8301,-9514.0279,477.9072,5375.0574,-1508.6116,1105.1848,-660.5594,-1494.9593000000007,-1063.9861999999996,-2558.9455000000007
1029,359.5965,1038.2596,1670.009,0.0,0.0,0.0,-916.3712,-9355.8404,477.414,5348.8712,-1639.5697,1112.9905,-671.6867,-1378.0613000000005,-1198.2659,-2576.3272
1030,396.8415,1000.5599,1674.0878,0.0,0.0,0.0,-930.5156,-9449.5321,466.8304,5377.4378,-1507.8198,1117.9139,-672.7561,-1464.2903000000006,-1062.6619999999998,-2526.952300000001
1031,390.6574,1015.1917,1701.1687,0.0,0.0,0.0,-913.3142,-9478.0768,478.3842,5365.4075,-1520.4633,1111.2753,-659.0826,-1440.5815000000002,-1068.2705999999996,-2508.8521
1032,360.0819,991.8826,1686.9146,0.0,0.0,0.0,-924.1325,-9361.6839,478.8724,5354.6304,-1581.1358,1100.5684,-668.6521,-1413.4344999999994,-1149.2195,-2562.6539999999995
1033,416.69800000000004,1043.5657,1675.93,0.0,0.0,0.0,-938.7286,-9447.9766,478.8287,5362.4741,-1530.2596,1108.5253,-663.8051,-1409.2087,-1085.5394,-2494.7481000000007
1034,380.4249,1026.5197,1657.4155,0.0,0.0,0.0,-917.9601,-9440.9954,478.2961,5378.4566,-1543.2252,1119.8417,-665.9053,-1437.8427,-1089.2888000000003,-2527.1315
1035,393.4239,983.6963,1693.7996,0.0,0.0,0.0,-955.2221,-9352.0408,484.2899,5355.9952,-1633.6889999999999,1098.3619,-648.9305,-1396.058000000001,-1184.2576,-2580.315600000001
1036,374.0059,1058.887,1683.7029,0.0,0.0,0.0,-918.7994,-9388.7427,480.1676,5349.3504,-1601.9456,1114.1434,-663.9104,-1361.4283000000005,-1151.7126,-2513.140900000001
1037,394.2385,1029.0645,1704.9148,0.0,0.0,0.0,-925.3307,-9354.0449,483.046,5371.3871,-1576.8953,1118.1454,-676.0472,-1296.7247000000007,-1134.7970999999998,-2431.5218000000004
1038,393.2871,1010.0375,1705.0748,0.0,0.0,0.0,-960.5296,-9318.2304,477.365,5353.5363,-1606.9281,1108.6576,-656.6859,-1339.4593000000004,-1154.9564,-2494.4157000000005
1039,384.1377,1018.6767,1687.579,0.0,0.0,0.0,-946.1761,-9278.562,465.7519,5334.3621,-1652.7954,1119.1991,-667.8434,-1334.2306999999992,-1201.4397,-2535.670399999999
1040,377.3567,968.7362,1654.2999,0.0,0.0,0.0,-913.6773,-9331.1888,459.2707,5392.1583,-1682.3441,1122.7901,-675.7608,-1393.0442999999993,-1235.3148,-2628.3591
1041,400.1219,1000.263,1691.5128,0.0,0.0,0.0,-930.4313,-9207.3311,482.531,5422.1056,-1752.9102,1115.9294,-674.1096,-1141.2280999999996,-1311.0904,-2452.3184999999994
1042,382.6605,1013.6953,1686.9651,0.0,0.0,0.0,-952.9203,-9261.2441,479.8303,5387.2644,-1703.6384,1123.2910000000002,-668.674,-1263.7488000000005,-1249.0214,-2512.7702
1043,420.2642,1038.7232,1696.0971,0.0,0.0,0.0,-927.659,-9420.9283,486.2886,5397.295,-1611.6239,1111.9935,-660.6367,-1309.9192000000005,-1160.2671,-2470.1863000000008
1044,397.2142,1005.0997,1660.6760000000002,0.0,0.0,0.0,-929.88,-9405.0272,461.065,5372.9089,-1621.5855,1113.4062,-667.9809,-1437.943400000001,-1176.1602,-2614.103600000001
1045,372.2189,1055.0810000000001,1696.1972,0.0,0.0,0.0,-979.9087,-9342.0517,469.8797,5397.4242,-1595.4444,1102.827,-655.2851,-1331.1593999999984,-1147.9025,-2479.0618999999992
1046,397.8621,1047.0363,1673.8371,0.0,0.0,0.0,-898.0726,-9307.7689,475.7391,5389.1165,-1688.4418,1112.9243,-671.5215,-1222.2504,-1247.0390000000002,-2469.2894
1047,396.7028,1021.9265,1694.7663,0.0,0.0,0.0,-922.4766,-9370.7127,479.7472,5403.1076,-1615.6344,1106.0116,-666.5001,-1296.9389,-1176.1228999999996,-2473.0618
1048,390.4613,1017.0312,1701.3755,0.0,0.0,0.0,-929.192,-9291.0398,468.6589,5421.9355,-1670.2655,1117.7627,-673.2493,-1220.7694,-1225.7521,-2446.5215
1049,413.501,1047.2154,1685.3138,0.0,0.0,0.0,-928.6332,-9226.6007,463.5542,5382.4976,-1748.5307,1107.8402,-664.0268,-1163.1519000000014,-1304.7172999999998,-2467.869200000002
1050,420.3005,1016.9259,1688.8870000000002,0.0,0.0,0.0,-928.9191,-9145.256,488.8268,5359.4232,-1750.9982,1110.6469,-673.2261,-1099.8116999999993,-1313.5774,-2413.3890999999994
1051,349.3271,1061.6893,1667.1529,0.0,0.0,0.0,-927.5432,-9187.6874,466.8334,5334.2615,-1726.5635,1117.5879,-673.7176,-1235.966400000002,-1282.6932,-2518.6596000000022
1052,377.7765,1053.6769,1683.3670000000002,0.0,0.0,0.0,-937.9642,-9367.4032,497.0062,5364.2945,-1647.4242,1117.4698,-667.3394,-1329.2463000000007,-1197.2938,-2526.540100000001
1053,360.9752,1008.8345,1702.6642,0.0,0.0,0.0,-928.0901,-9276.6339,471.1791,5372.2038,-1684.1487,1115.5939,-668.7042,-1288.8672000000004,-1237.259,-2526.1262
1054,335.6767,1028.7181,1687.3856,0.0,0.0,0.0,-942.5326,-9268.1393,472.1398,5396.2187,-1721.0456,1116.0381,-665.1093,-1290.5330000000004,-1270.1167999999998,-2560.6498
1055,370.652,1062.1569,1692.2103,0.0,0.0,0.0,-940.4909,-9245.8082,486.0838,5345.474,-1634.28,1118.9487,-673.3580000000001,-1229.722099999999,-1188.6893,-2418.411399999999
1056,404.5544,1052.6727,1698.4407,0.0,0.0,0.0,-919.0255,-9271.1581,482.2792,5360.4768,-1717.1727,1127.7041,-679.1146,-1191.7597999999996,-1268.5832,-2460.343
1057,367.5628,1013.7617,1691.6921,0.0,0.0,0.0,-937.5114,-9266.5707,488.6719,5405.3608,-1716.0065,1125.7007,-665.8803,-1237.0328,-1256.1861,-2493.2189
1058,383.8008,1020.0273,1692.2191,0.0,0.0,0.0,-943.6881,-9184.2857,483.0643,5355.7934,-1722.8448,1114.0961,-668.5511,-1193.0689000000011,-1277.2998000000002,-2470.368700000001
1059,374.4241,1039.8173,1674.5681,0.0,0.0,0.0,-927.0086,-9276.8649,478.9579,5391.669,-1744.1545,1114.1103,-664.1512,-1244.4371,-1294.1954,-2538.6325
1060,386.967,1046.744,1671.1609,0.0,0.0,0.0,-928.2523,-9235.571,491.50800000000004,5381.1535,-1741.2901,1119.922,-673.8648,-1186.2898999999998,-1295.2329,-2481.5228
1061,385.7031,1008.5978,1678.9818,0.0,0.0,0.0,-940.666,-9269.4902,462.9014,5389.5065,-1696.3497,1121.7034,-672.9384,-1284.4656000000004,-1247.5847,-2532.0503
1062,385.5144,1019.9525,1690.2553,0.0,0.0,0.0,-940.3135,-9244.3834,478.5609,5387.4481,-1683.3402,1115.3057,-668.3179,-1222.9657000000007,-1236.3524000000002,-2459.318100000001
1063,399.0431,1018.122,1682.1733,0.0,0.0,0.0,-932.6726,-9238.1115,474.6784,5312.7015,-1686.6553,1113.0566,-660.1087,-1284.0658000000012,-1233.7074,-2517.773200000001
1064,384.4091,1032.5364,1698.9272,0.0,0.0,0.0,-945.3513,-9215.1065,488.4854,5341.4303,-1741.4257,1133.9222,-685.8819,-1214.6694000000007,-1293.3854,-2508.054800000001
1065,357.9272,1019.86,1677.6677,0.0,0.0,0.0,-947.0883,-9204.8542,485.8553,5359.3375,-1687.5126,1116.0853,-668.2130000000001,-1251.2948000000004,-1239.6403,-2490.935100000001
1066,361.9435,1029.7999,1673.2217,0.0,0.0,0.0,-946.765,-9132.1784,488.7408,5350.3082,-1789.8968,1117.7249,-669.1982,-1174.9293000000007,-1341.3701,-2516.299400000001
1067,408.4231,1071.4748,1662.125,0.0,0.0,0.0,-943.0194,-9135.4894,462.6445,5343.1283,-1826.4099,1116.2365,-668.6273,-1130.7131,-1378.8007000000002,-2509.5138
1068,397.0079,1053.2468,1684.9158,0.0,0.0,0.0,-933.7552,-9232.5569,475.23400000000004,5342.731,-1682.5615,1116.5767,-669.7405,-1213.1765999999989,-1235.7253,-2448.9018999999985
1069,414.3853,1017.0399,1656.3333,0.0,0.0,0.0,-952.2748,-9096.0493,465.1329,5352.3813,-1827.4236,1127.0095,-674.8327,-1143.0514000000012,-1375.2468000000006,-2518.298200000001
1070,382.8314,1045.4182,1691.6125,0.0,0.0,0.0,-928.201,-9032.0936,479.7878,5381.0321,-1847.115,1113.6189,-666.3547,-979.6125999999997,-1399.8508000000004,-2379.463399999999
1071,426.7908,1008.4533,1676.7641,0.0,0.0,0.0,-972.7424,-8993.4051,464.8826,5337.4702,-1764.9431,1117.9186,-669.2582,-1051.7865000000004,-1316.2827,-2368.0692
1072,362.1001,1052.8207,1703.2589,0.0,0.0,0.0,-969.2576,-9115.5538,473.6167,5370.0148,-1758.4474,1116.5342,-664.3578,-1123.0002000000004,-1306.271,-2429.2712
1073,399.7347,1016.1654,1690.8759,0.0,0.0,0.0,-940.5673,-9296.49,487.8648,5411.094,-1707.9694,1098.1445,-648.181,-1231.3225000000002,-1258.0059,-2489.328400000001
1074,381.6543,980.6317,1708.6834,0.0,0.0,0.0,-968.7991,-9218.041,477.6015,5420.1235,-1702.3205,1106.1487,-653.0164,-1218.1457,-1249.1882,-2467.3339
1075,376.9452,966.7214,1672.5252,0.0,0.0,0.0,-967.5668,-9132.7512,492.9316,5410.5394,-1818.8174,1106.7015,-655.7533,-1180.655200000001,-1367.8692,-2548.5244000000007
1076,360.274,1022.7325,1670.035,0.0,0.0,0.0,-972.3819,-9081.8925,477.3379,5343.7642,-1787.3778,1110.6469,-661.3487,-1180.130799999999,-1338.0796,-2518.210399999999
