,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
855,362.6488,1013.9593,1718.5433,0.0,0.0,0.0,-968.9897,-9283.988000000001,468.2367,5397.7347,-1591.09,1075.7858,-655.2626,-1291.8548999999996,-1170.5667999999996,-2462.4216999999994
856,385.4193,988.3268,1684.9059,0.0,0.0,0.0,-948.0245,-9310.5697,480.7691,5422.7695,-1586.9759,1074.3589,-648.1964,-1296.4035999999996,-1160.8134,-2457.217
857,379.1975,988.2182,1683.9108,0.0,0.0,0.0,-978.9232,-9213.9425,479.2221,5433.8976,-1620.5413,1081.7866,-661.8348,-1228.4194999999988,-1200.5895,-2429.008999999999
858,404.1,1015.6823,1661.3028,0.0,0.0,0.0,-955.9651,-9171.2825,463.9316,5346.6856,-1628.606,1081.4464,-654.753,-1235.5452999999989,-1201.9126,-2437.4578999999985
859,355.1623,1041.6705,1700.6070000000002,0.0,0.0,0.0,-944.9671,-9189.81,474.1818,5393.8,-1641.7488,1082.656,-662.4248,-1169.3554999999988,-1221.5176,-2390.873099999999
860,358.5471,1059.8232,1661.6709,0.0,0.0,0.0,-984.0118,-9262.2915,482.4351,5407.0255,-1532.2236,1068.4715,-648.2613,-1276.8014999999996,-1112.0133999999996,-2388.8149
861,354.8646,1000.3641,1686.5610000000001,0.0,0.0,0.0,-948.3985,-9299.1812,467.7292,5357.5007,-1531.7291,1085.2264,-663.4045,-1380.5601000000015,-1109.9072,-2490.4673000000016
862,408.8979,1030.6716,1711.317,0.0,0.0,0.0,-965.847,-9330.8527,483.1633,5358.1802,-1545.1144,1080.8085,-659.4238,-1304.4696999999996,-1123.7297,-2428.1993999999995
863,386.8855,1030.1316,1663.9328,0.0,0.0,0.0,-982.4701,-9157.5217,478.4482,5403.9772,-1692.1111,1094.7047,-667.7292,-1176.6164999999992,-1265.1356,-2441.7520999999992
864,389.8934,1006.4518,1686.1628,0.0,0.0,0.0,-970.4233,-9221.9693,471.5636,5420.17,-1604.9587,1080.5108,-655.9999,-1218.1510000000007,-1180.4478,-2398.598800000001
865,367.5914,1000.7886,1677.7337,0.0,0.0,0.0,-971.658,-9087.4735,482.5748,5384.2566,-1655.0276,1073.5887,-655.2781,-1146.1863999999996,-1236.717,-2382.9033999999992
866,384.3513,1032.4505,1689.9239,0.0,0.0,0.0,-924.3589,-9209.0756,471.9559,5379.668000000001,-1628.6124,1093.1218,-667.2372,-1175.0849000000007,-1202.7278,-2377.812700000001
867,394.6762,1032.2378,1666.1232,0.0,0.0,0.0,-960.7544,-9097.114,480.0846,5394.2843,-1702.2995,1077.4774,-653.165,-1090.4622999999992,-1277.9871,-2368.4493999999995
868,372.2032,1010.3205,1678.8116,0.0,0.0,0.0,-940.9075,-9128.5342,481.7618,5357.1965,-1707.631,1083.1521,-658.9878,-1169.1481000000006,-1283.4667,-2452.6148000000007
869,378.6513,1029.5347,1694.1692,0.0,0.0,0.0,-949.5639,-9145.3994,468.1979,5371.2451,-1626.8265,1089.7765,-668.13,-1153.1651000000004,-1205.1799999999996,-2358.3451000000005
870,415.6151,988.6032,1701.3863,0.0,0.0,0.0,-971.3906,-9223.1439,479.4179,5405.8888,-1596.2754,1090.6932,-671.5129,-1203.6231999999989,-1177.0951,-2380.718299999999
871,379.7748,1002.278,1692.6161,0.0,0.0,0.0,-954.0222,-9222.0778,468.3093,5378.3861,-1613.9846,1096.1175,-674.3374,-1254.7357000000004,-1192.2044999999996,-2446.9402
872,381.7699,988.5771,1656.2588,0.0,0.0,0.0,-945.2062,-9163.6124,471.3145,5383.944,-1656.0656,1082.7127,-662.768,-1226.9542999999985,-1236.1209,-2463.0751999999984
873,370.4541,1009.0173,1662.8203,0.0,0.0,0.0,-965.9476,-9154.8224,497.0149,5356.4464,-1628.2396,1087.2439,-661.7883,-1225.016999999999,-1202.7839999999999,-2427.800999999999
874,391.4356,998.9098,1697.5924,0.0,0.0,0.0,-942.7117,-9250.0204,472.5358,5353.0818,-1593.2178,1085.0232,-662.2505,-1279.1767,-1170.4451,-2449.6218
875,413.293,1014.1488,1710.1122,0.0,0.0,0.0,-950.831,-9145.6959,481.1069,5346.9065,-1624.0302,1081.9661,-666.6181,-1130.9595000000008,-1208.6821999999995,-2339.641700000001
876,373.6749,1038.4229,1678.9553,0.0,0.0,0.0,-956.6736,-9377.1994,471.2377,5393.4701,-1474.9171,1081.2196,-658.3378,-1378.1121000000005,-1052.0353,-2430.1474
877,383.0615,1015.0085,1683.7592,0.0,0.0,0.0,-974.2712,-9289.2648,471.0509,5388.6042,-1519.991,1074.1935,-648.1319,-1322.0517000000011,-1093.9294,-2415.981100000001
878,360.3806,1055.4826,1691.5813,0.0,0.0,0.0,-945.113,-9295.2259,473.0051,5404.9265,-1617.7838,1087.3762,-655.1348,-1254.9627999999993,-1185.5424,-2440.5052
879,388.0195,1028.6787,1687.7761,0.0,0.0,0.0,-944.07,-9269.1825,486.3939,5370.1627,-1554.4925,1087.6361,-657.5286,-1252.2216000000008,-1124.3850000000002,-2376.606600000001
880,402.2663,1016.2552,1675.6984,0.0,0.0,0.0,-967.9861,-9239.5267,471.1438,5395.3927,-1607.082,1082.3677,-648.2931,-1246.7564000000002,-1173.0074,-2419.763800000001
881,392.9877,1032.1184,1698.8104,0.0,0.0,0.0,-943.1203,-9260.1173,480.4531,5422.2744,-1604.0839,1084.2577,-654.323,-1176.5935999999992,-1174.1491999999996,-2350.742799999999
882,391.7726,991.6806,1692.9308,0.0,0.0,0.0,-952.8082,-9205.2563,489.3307,5419.7318,-1627.1754,1086.9935,-658.1031,-1172.6179999999986,-1198.285,-2370.9029999999984
883,388.2087,1042.2988,1670.0523,0.0,0.0,0.0,-987.8364,-9229.0522,482.7133,5431.3146,-1604.8209,1069.0621,-641.1389,-1202.3009000000004,-1176.8977,-2379.1986
884,387.7636,1063.5453,1713.046,0.0,0.0,0.0,-971.5517,-9217.181,470.3541,5383.4993,-1603.1819,1070.1064,-645.3486,-1170.5243999999993,-1178.4241000000004,-2348.9484999999995
885,374.7114,1059.5245,1713.0206,0.0,0.0,0.0,-952.6364,-9200.5922,473.7412,5380.2322,-1631.5578,1080.1186,-654.5055,-1151.9986999999985,-1205.9447,-2357.9433999999983
886,393.1456,1033.3249,1699.2859,0.0,0.0,0.0,-991.5279,-9175.7821,478.9359,5384.6831,-1600.6658,1068.4668,-645.3103,-1177.9345999999996,-1177.5093000000004,-2355.4438999999993
887,399.8116,1031.7831,1686.8686,0.0,0.0,0.0,-954.7506,-9092.2585,479.0195,5363.062,-1700.4199,1084.3333,-654.6881,-1086.4642999999996,-1270.7747,-2357.239
888,404.6273,977.5972,1683.4977,0.0,0.0,0.0,-961.0064,-9039.0658,477.024,5383.3922,-1709.9886,1078.2995,-652.7465,-1073.9337999999998,-1284.4355999999998,-2358.3694
889,382.7977,1019.3719,1712.6506,0.0,0.0,0.0,-953.1585,-9222.4092,472.2352,5406.4299,-1611.0415,1075.0534,-652.446,-1182.0823999999993,-1188.4341,-2370.5165
890,448.0827,1022.487,1681.1256,0.0,0.0,0.0,-971.066,-9222.7005,461.0962,5352.1635,-1620.244,1085.5807,-656.7577,-1228.8115000000007,-1191.4209999999996,-2420.2325000000005
891,415.6001,1047.1998,1694.056,0.0,0.0,0.0,-976.0851,-9377.296999999999,473.4833,5395.2682,-1501.7586,1084.6121,-656.3177,-1327.7747,-1073.4642,-2401.2389
892,386.2742,1064.6606,1690.2738,0.0,0.0,0.0,-962.4977,-9170.8255,472.0705,5415.4106,-1635.9245,1075.4551,-646.3648,-1104.6335000000008,-1206.8342000000002,-2311.467700000001
893,395.7308,995.7825,1698.4877,0.0,0.0,0.0,-949.6262,-9336.5593,478.1892,5375.1623,-1511.1488,1073.1162,-643.8257,-1342.8330000000014,-1081.8583,-2424.691300000001
894,382.8269,1016.0830000000001,1706.3565,0.0,0.0,0.0,-962.675,-9259.171999999999,489.3473,5402.1781,-1561.7154,1075.885,-652.6273,-1225.0551999999998,-1138.4577,-2363.5129
895,382.8432,1015.0451,1704.3937,0.0,0.0,0.0,-962.1762,-9177.256,474.9264,5396.4325,-1630.1144,1084.631,-660.1845,-1165.791299999999,-1205.6679,-2371.459199999999
896,390.7797,1010.8923,1697.9568,0.0,0.0,0.0,-955.7735,-9142.3598,487.29900000000004,5399.72,-1709.5086,1081.8338,-653.3382,-1111.4854999999998,-1281.013,-2392.4985
897,405.6103,1072.128,1703.3468,0.0,0.0,0.0,-973.3399,-9189.8313,461.9344,5397.9111,-1643.2215,1084.5223,-660.6914,-1122.2405999999992,-1219.3906000000004,-2341.6311999999994
898,408.0103,1017.6377,1687.026,0.0,0.0,0.0,-923.7295,-9256.381,462.2574,5365.5183,-1583.4456,1091.6949,-668.9968,-1239.6607999999997,-1160.7475,-2400.4083
899,407.0942,1005.2975,1665.3655,0.0,0.0,0.0,-941.7489999999999,-9283.5459,475.1409,5394.6347,-1571.8518,1091.0145,-663.9083,-1277.762099999999,-1144.7456,-2422.507699999999
900,379.3508,979.9099,1710.6939,0.0,0.0,0.0,-980.7731,-9303.3225,474.9204,5396.4683,-1493.6458,1079.1217,-657.8784,-1342.7522999999992,-1072.4025,-2415.1547999999993
901,375.2567,1017.2093,1700.7171,0.0,0.0,0.0,-945.9077,-9368.7234,469.8418,5457.0242,-1516.9196,1084.7491,-661.1124,-1294.5820000000006,-1093.2829,-2387.8649000000005
902,382.6871,1018.9465,1675.9968,0.0,0.0,0.0,-967.4754,-9231.4318,458.1526,5407.0988,-1581.5779,1084.5034,-653.2294,-1256.0254000000004,-1150.3039,-2406.329300000001
903,380.8966,1024.9599,1714.9333,0.0,0.0,0.0,-952.618,-9185.1331,477.6748,5420.170999999999,-1663.4546,1081.6779,-656.7475,-1119.115499999999,-1238.5242,-2357.6396999999993
904,410.3484,1007.0382,1695.3755,0.0,0.0,0.0,-947.1442,-9285.7573,464.6701,5404.0904,-1586.213,1077.5624,-649.4636,-1251.3788999999988,-1158.1142,-2409.4930999999992
905,414.30699999999996,994.8989999999999,1702.3927,0.0,0.0,0.0,-953.4959,-9144.7206,474.32800000000003,5424.5277,-1742.2054,1076.4946,-650.8403,-1087.7621000000008,-1316.5511,-2404.3132000000005
906,417.0257,1010.5437,1716.9334,0.0,0.0,0.0,-942.7639,-9314.9874,464.0438,5421.3615,-1582.9353,1088.5906,-662.6155,-1227.8431999999993,-1156.9602,-2384.8033999999993
907,370.54699999999997,996.6249,1711.9512,0.0,0.0,0.0,-926.6433,-9166.3437,479.60900000000004,5403.4683,-1730.2244,1093.7597,-676.7188,-1130.7865999999985,-1313.1835,-2443.9700999999986
908,386.4309,1041.4598,1682.2454,0.0,0.0,0.0,-947.6371,-8982.8827,477.8579,5394.299,-1794.8612,1092.9943,-676.273,-948.2268000000003,-1378.1399,-2326.3667000000005
909,403.6819,1017.6157,1690.7879,0.0,0.0,0.0,-934.6949,-9034.002,462.3202,5384.4223,-1810.8038,1095.4560000000001,-671.128,-1009.8688999999997,-1386.4758000000004,-2396.344699999999
910,419.2727,973.8367,1705.9537,0.0,0.0,0.0,-936.6787,-9276.9685,475.5276,5440.4566,-1657.9246,1094.029,-666.3889,-1198.5999000000004,-1230.2845000000002,-2428.884400000001
911,365.1955,1024.6386,1683.1601,0.0,0.0,0.0,-937.7773,-9164.665,479.0051,5413.7825,-1665.14,1098.1445,-674.5707,-1136.6605,-1241.5662,-2378.2267
912,401.2443,1014.7735,1700.8684,0.0,0.0,0.0,-909.3727,-9131.462,468.9929,5425.0362,-1742.2279,1098.0122,-677.2948,-1029.9193999999998,-1321.5105000000005,-2351.4299
913,388.954,1023.4528,1709.4607,0.0,0.0,0.0,-950.7284,-9215.4118,478.0414,5403.6663,-1649.2355,1093.9298,-672.5113,-1162.5649999999996,-1227.817,-2390.382
914,373.6492,995.6469,1682.3415,0.0,0.0,0.0,-944.7468,-9249.6617,468.7501,5392.2059,-1588.5686,1097.0483,-674.0475,-1281.8149000000005,-1165.5678000000005,-2447.382700000001
915,380.0344,1007.283,1683.5510000000002,0.0,0.0,0.0,-946.3081,-9211.2359,500.6445,5413.0685,-1654.4187,1091.2507,-676.4021,-1172.962599999999,-1239.5701,-2412.5326999999993
916,401.8806,1026.7047,1673.0396,0.0,0.0,0.0,-947.0272,-9189.336,478.0079,5412.3432,-1644.3564,1082.9631,-664.387,-1144.3871999999992,-1225.7803,-2370.167499999999
917,380.875,1027.3923,1703.5501,0.0,0.0,0.0,-943.9345,-9162.1152,468.8169,5377.3604,-1640.0734,1087.192,-668.4224,-1148.0550000000005,-1221.3038,-2369.3588000000004
918,416.6376,1022.1941,1708.5191,0.0,0.0,0.0,-943.0284,-9338.2047,462.4255,5410.5928,-1541.3175,1086.5163,-668.9497,-1260.8639999999996,-1123.7509,-2384.6149
919,403.7032,1032.5018,1704.3323,0.0,0.0,0.0,-952.3293,-9326.6005,472.5576,5415.2362,-1502.3211,1090.06,-668.9042,-1250.5986999999996,-1081.1653,-2331.764
920,407.7944,1044.4155,1686.6231,0.0,0.0,0.0,-920.8186,-9221.9554,472.5197,5380.8619,-1611.7083,1103.1247,-678.465,-1150.559400000001,-1187.0486,-2337.608000000001
921,380.3421,1019.9224,1677.5313,0.0,0.0,0.0,-921.9393,-9287.3937,471.8009,5408.0196,-1642.8815,1099.9589,-678.4757,-1251.7167000000009,-1221.3982999999996,-2473.1150000000007
922,375.2407,1044.8332,1711.5372,0.0,0.0,0.0,-924.1226,-9168.9684,484.2812,5400.0696,-1699.0837,1097.6862,-670.9143,-1077.1291,-1272.3118,-2349.4409
923,363.4778,1059.3179,1684.72,0.0,0.0,0.0,-945.7965,-9135.6066,471.9597,5405.9851,-1687.3199,1093.7408,-666.5069,-1095.9425999999994,-1260.0859999999998,-2356.028599999999
924,348.7058,1038.7877,1679.1401,0.0,0.0,0.0,-935.7047,-8972.3659,476.8632,5416.9662,-1867.1813,1103.7956,-679.9284,-947.6076000000012,-1443.3141,-2390.9217000000017
925,386.9219,1002.3106,1693.6129999999998,0.0,0.0,0.0,-939.6564,-9066.9469,467.9792,5412.6246,-1733.7025,1105.4021,-677.3553,-1043.1540000000002,-1305.6557000000005,-2348.8097000000007
926,354.2572,1084.8416,1676.2488,0.0,0.0,0.0,-930.38,-9031.2671,473.8786,5355.3969,-1725.0034,1103.2333,-673.9189,-1017.0239999999994,-1295.689,-2312.7129999999993
927,362.4936,1029.4219,1699.3242,0.0,0.0,0.0,-929.7416,-9109.0311,479.2232,5406.0724,-1747.8734,1103.7531,-675.3603,-1062.2373999999988,-1319.4806,-2381.717999999999
928,418.4025,1019.0316,1695.9423,0.0,0.0,0.0,-950.2643,-8994.5706,470.1006,5384.6204,-1786.2409,1100.5165,-679.931,-956.7374999999993,-1365.6554,-2322.392899999999
929,383.814,991.6076,1656.5349,0.0,0.0,0.0,-974.5221,-9047.7563,475.2061,5418.7001,-1751.2904,1081.8149,-665.7235,-1096.4156999999989,-1335.1989999999998,-2431.6146999999983
930,384.1326,1031.0965,1678.6038,0.0,0.0,0.0,-957.8896,-9049.0412,484.01099999999997,5385.5502,-1805.6702,1090.7263,-669.3253,-1043.5366999999987,-1384.2692,-2427.8058999999985
931,400.0032,974.5574,1702.5191,0.0,0.0,0.0,-953.6086,-9125.5574,462.4967,5420.4487,-1759.7236,1102.156,-676.688,-1119.1408999999994,-1334.2556,-2453.3965
932,382.8177,1041.4268,1697.144,0.0,0.0,0.0,-956.8197,-9140.9415,483.6343,5392.1568,-1711.8662,1089.6301,-662.1413,-1100.5816000000011,-1284.3774,-2384.9590000000007
933,415.6072,991.2263,1713.8149,0.0,0.0,0.0,-974.9864,-9176.1764,457.9241,5374.0632,-1671.1262,1085.4106,-658.2549,-1198.5271000000002,-1243.9705,-2442.4976
934,385.9379,997.0997,1695.0898,0.0,0.0,0.0,-976.3524,-9196.401,461.99,5430.6488,-1640.1857,1082.2874,-656.6656,-1201.9871999999996,-1214.5639,-2416.5511
935,403.5938,1001.0847,1710.0181,0.0,0.0,0.0,-962.3641,-9094.514000000001,470.149,5430.8808,-1722.5192,1085.5004,-661.9167,-1041.1516999999983,-1298.9355,-2340.0871999999977
936,449.5239,1035.9779,1715.4744,0.0,0.0,0.0,-962.2383,-9119.5572,478.3099,5390.1731,-1720.3013,1098.1823,-673.9425,-1012.3362999999989,-1296.0615000000005,-2308.3977999999993
937,373.7724,1024.0757,1675.9448,0.0,0.0,0.0,-962.9188,-9127.8327,485.2679,5427.5937,-1687.6753,1087.8818,-659.7043,-1104.0969999999998,-1259.4978,-2363.5947999999994
938,382.6446,999.0777,1700.1032,0.0,0.0,0.0,-969.8325,-9075.9059,475.64300000000003,5394.9929,-1661.8089,1079.4571,-662.6562,-1093.2769999999991,-1245.0079999999996,-2338.284999999999
939,388.92900000000003,1058.9545,1678.0408,0.0,0.0,0.0,-970.3362,-9182.381,471.5836,5451.3369999999995,-1697.4914,1081.9047,-656.2439999999999,-1103.8722999999989,-1271.8307,-2375.702999999999
940,369.5624,1026.3611,1690.636,0.0,0.0,0.0,-959.8452,-9176.9117,480.9505,5444.4854,-1653.9965,1083.1143,-653.2527,-1124.7615000000003,-1224.1349,-2348.8964000000005
941,395.7089,1025.8467,1686.6259,0.0,0.0,0.0,-947.8953,-9204.521999999999,482.9108,5449.8741,-1678.4559,1091.5342,-664.7997,-1111.4509000000007,-1251.7214,-2363.172300000001
942,383.5681,1017.4748,1683.3829999999998,0.0,0.0,0.0,-957.8107,-9139.5982,477.1725,5414.2159,-1729.1449,1103.1672,-675.8458,-1121.5946000000004,-1301.8235,-2423.418100000001
943,377.2419,1000.4344,1690.7712,0.0,0.0,0.0,-965.1622,-9139.5961,469.7384,5391.6538,-1681.5314,1091.35,-669.1235,-1174.9186,-1259.3049,-2434.2235
944,396.9997,1001.9938,1708.4384,0.0,0.0,0.0,-942.8039,-9188.126,473.2743,5431.8665,-1701.2953,1096.2262,-673.2787,-1118.3571999999997,-1278.3478,-2396.704999999999
945,399.6035,1013.4665,1676.7994,0.0,0.0,0.0,-944.0798,-9013.6919,495.8366,5368.3832,-1783.5032,1094.2369,-668.0324,-1003.6825,-1357.2987,-2360.9812
946,388.416,1038.7246,1685.7092,0.0,0.0,0.0,-934.0849,-9184.3899,475.3188,5425.8912,-1691.2127,1089.4222,-671.2613,-1104.415,-1273.0518000000004,-2377.4668
947,389.5745,996.3013,1695.6504,0.0,0.0,0.0,-941.1771,-9109.1545,453.5469,5413.9562,-1768.172,1084.4845,-662.3194,-1101.3023000000003,-1346.0069,-2447.3092
948,389.3515,1000.0591,1690.3188,0.0,0.0,0.0,-970.434,-8988.138,483.6157,5330.7667,-1774.0564,1089.1339,-657.8233,-1064.4602000000002,-1342.7458,-2407.206
949,402.1547,1005.0369999999999,1705.1307,0.0,0.0,0.0,-928.5965,-9250.6101,482.3031,5406.3337,-1588.9655,1076.6694,-663.1325,-1178.2474000000002,-1175.4286000000004,-2353.6760000000004
950,407.5928,1031.6768,1689.9794,0.0,0.0,0.0,-933.3467,-9208.0025,464.7073,5419.8578,-1668.9249,1092.8194,-675.5855,-1127.535100000001,-1251.6909999999998,-2379.2261000000008
951,393.7447,980.7273,1704.4386,0.0,0.0,0.0,-942.2576,-9235.1338,472.1606,5422.2701,-1666.5929999999998,1093.2116,-676.4739,-1204.0500999999995,-1249.8553,-2453.905399999999
952,413.4691,1039.2772,1661.7488,0.0,0.0,0.0,-947.9134,-9193.6284,467.4416,5392.1366,-1685.5545,1086.9888,-654.768,-1167.468499999999,-1253.3337,-2420.802199999999
953,399.7784,1042.2092,1721.7709,0.0,0.0,0.0,-960.7551,-9189.8143,484.5636,5421.2589,-1596.8889,1073.6076,-662.1603,-1080.9884000000004,-1185.4416,-2266.4300000000007
954,374.8423,1044.1186,1690.3256,0.0,0.0,0.0,-961.3709,-9332.3769,473.1648,5437.1827,-1543.2778,1087.0313,-660.2089,-1274.1137999999985,-1116.4553999999996,-2390.569199999998
955,436.5427,1041.76,1700.3475,0.0,0.0,0.0,-966.8405,-9303.5622,489.0881,5450.83,-1589.7607,1094.511,-667.5607,-1151.8344000000004,-1162.8104,-2314.6448000000005
956,393.6242,1032.374,1703.78,0.0,0.0,0.0,-969.6439999999999,-9236.8917,447.0062,5416.669,-1594.9433,1094.0196,-661.9618,-1213.0823000000012,-1162.8855,-2375.967800000001
957,377.3309,1035.1776,1694.8751,0.0,0.0,0.0,-950.8109,-9290.4367,467.7398,5434.0998,-1589.0978,1082.6985,-656.6078,-1232.0243999999993,-1163.0071,-2395.031499999999
958,367.509,1011.0169999999999,1697.1562,0.0,0.0,0.0,-958.602,-9202.8306,476.2994,5471.7412,-1678.5652,1079.0933,-660.4466,-1137.7097999999987,-1259.9185,-2397.6282999999985
959,366.01,1006.4564,1676.9469,0.0,0.0,0.0,-965.7277,-9150.8285,479.4721,5445.4322,-1728.9348,1094.2936,-665.0039999999999,-1142.2385999999988,-1299.6452,-2441.883799999999
960,357.8538,995.9253,1730.6237,0.0,0.0,0.0,-956.3539,-9257.6889,472.436,5399.9159,-1608.2363,1085.2972,-658.7958,-1257.2880999999998,-1181.7349,-2439.023
961,387.4212,1058.6305,1703.3085,0.0,0.0,0.0,-953.5437,-9244.1622,473.1823,5449.5926,-1619.1413,1088.463,-664.3166,-1125.5708000000004,-1194.9949,-2320.565700000001
962,378.4105,1029.7809,1699.3766,0.0,0.0,0.0,-963.2559,-9235.9263,469.0115,5407.906,-1598.0609,1069.5961,-651.4964,-1214.6966999999995,-1179.9612,-2394.6578999999992
963,383.0574,1048.0948,1694.9497,0.0,0.0,0.0,-955.7982,-9267.5862,483.6573,5417.7498,-1560.7237,1086.1288,-669.0989,-1195.8754000000008,-1143.6938,-2339.569200000001
964,365.5038,1030.6377,1730.6065,0.0,0.0,0.0,-954.2704,-9141.2724,462.0391,5401.7036,-1673.1176,1085.2075,-665.2216,-1105.0521,-1253.1317,-2358.1838
965,376.235,1027.4555,1691.2229,0.0,0.0,0.0,-955.5777,-9227.5815,477.6572,5366.1107,-1585.9751,1085.7792,-655.3547,-1244.4779,-1155.5506,-2400.0285
966,371.5771,1041.0161,1657.7177,0.0,0.0,0.0,-921.6821,-9177.2201,485.5338,5368.2208,-1650.15,1090.6789999999999,-671.4372,-1174.8366999999996,-1230.9082,-2405.7449
967,390.8363,1025.6439,1702.6670000000001,0.0,0.0,0.0,-959.3468,-9180.0256,474.8166,5388.2452,-1637.6389,1078.101,-656.0106,-1157.1634000000004,-1215.5485,-2372.7119
968,352.4769,1047.6045,1696.7649,0.0,0.0,0.0,-951.6187,-9166.0251,481.4129,5433.3517,-1589.7433,1084.3995,-660.6278,-1106.0329000000004,-1165.9716,-2272.0045
969,380.5822,1058.3771,1677.7416,0.0,0.0,0.0,-976.3864,-9282.2331,468.9965,5408.8736,-1488.2084,1074.4108,-655.95,-1264.048499999999,-1069.7476,-2333.796099999999
970,387.5129,1022.9203,1683.2146,0.0,0.0,0.0,-973.145,-9290.5023,466.6686,5414.1976,-1558.0945,1090.2727,-671.2641,-1289.1332999999995,-1139.0859,-2428.2191999999995
971,379.9479,1034.0416,1701.6844,0.0,0.0,0.0,-962.9463,-9202.5711,454.4361,5414.4035,-1568.7854,1077.6664,-656.6013,-1181.0038999999988,-1147.7203,-2328.724199999999
972,376.0466,1014.9753,1699.7794,0.0,0.0,0.0,-950.3494,-9215.3538,477.7232,5440.5051,-1660.4707,1074.718,-646.9407,-1156.6736,-1232.6934,-2389.367
973,371.8818,990.5657,1701.21,0.0,0.0,0.0,-951.1621,-9134.6218,477.0674,5417.326999999999,-1635.4479999999999,1074.5195,-659.4073,-1127.7320000000007,-1220.3357999999996,-2348.0678000000007
974,388.3671,999.2558,1707.6094,0.0,0.0,0.0,-967.7112,-9131.5208,489.9604,5399.2067,-1669.7235,1087.6361,-657.7327,-1114.8326000000006,-1239.8201,-2354.652700000001
975,399.78,1022.1862,1703.4158,0.0,0.0,0.0,-952.4846,-9283.7977,475.4286,5388.7179,-1555.6957,1080.6951,-660.7525,-1246.7537999999995,-1135.7531,-2382.5069
976,401.6918,1008.8754,1651.5557,0.0,0.0,0.0,-937.2410000000001,-9172.0781,484.8862,5416.2679,-1659.0537,1075.6299,-662.3683,-1146.0421000000003,-1245.7921,-2391.8342000000007
977,402.7097,1000.7577,1705.3576,0.0,0.0,0.0,-958.2881,-9336.4941,467.5134,5421.1683,-1530.4001,1079.3532,-655.1608,-1297.2754999999995,-1106.2077,-2403.4832
978,401.648,1092.4085,1672.0881,0.0,0.0,0.0,-950.1005,-9245.1754,460.2619,5408.2444,-1572.3811,1088.9213,-670.7191,-1160.625,-1154.1789,-2314.8039
979,428.2568,1039.9935,1672.5927,0.0,0.0,0.0,-973.5376,-9243.07,465.4319,5395.2165,-1577.3154,1079.665,-662.8308,-1215.1162000000004,-1160.4812,-2375.597400000001
980,432.985,1011.2298,1698.8585,0.0,0.0,0.0,-947.5376,-9251.6329,471.6014,5400.8126,-1598.6984,1083.7285,-659.6373,-1183.6832000000004,-1174.6072,-2358.290400000001
981,375.5845,1021.5878,1669.6391,0.0,0.0,0.0,-968.1111,-9268.9881,472.6441,5412.2408,-1528.8256,1071.3065,-649.9295,-1285.402900000001,-1107.4486,-2392.851500000001
982,397.3303,1059.7551,1720.4279999999999,0.0,0.0,0.0,-946.1319,-9241.9016,461.5886,5393.5604,-1591.4912,1083.171,-662.8635,-1155.3710999999985,-1171.1837,-2326.5547999999985
983,389.1088,1032.6977,1680.7345,0.0,0.0,0.0,-955.4613,-9292.1123,482.2201,5406.4042,-1594.1451,1095.1394,-665.1579,-1256.4083,-1164.1636,-2420.5719
984,382.4294,1037.0218,1674.8791,0.0,0.0,0.0,-969.9639999999999,-9221.1722,462.9799,5406.8599,-1588.5736,1089.2001,-662.3787,-1226.9661000000006,-1161.7522,-2388.7183000000005
985,390.0506,1050.3208,1679.0238,0.0,0.0,0.0,-973.3105,-9179.5751,460.9853,5405.0974,-1575.1665,1086.1477,-657.0294,-1167.4077000000007,-1146.0482000000004,-2313.455900000001
986,382.0926,1019.7073,1686.1329,0.0,0.0,0.0,-950.422,-9133.3323,483.6954,5397.5595,-1682.9839,1078.3751,-657.5199,-1114.5666,-1262.1287,-2376.6953000000008
