Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
339,-8.881784197001252e-15,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.533500000000004,-9.744799999999836,-9.999999999799059e-05,8.615330671091215e-14,20.45099999999983,-4.300605359999994,-45.278399999999934,16.15039463999987,-29.128005360000742
340,-0.0001000000000015433,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-30.114200000000015,-9.617899999998967,9.999999998555609e-05,1.4299672557172016e-13,16.17260000000006,-4.079550959999998,-39.731999999999815,12.093049040000025,-27.638950960000017
341,-5.329070518200751e-15,-0.0001000000001170065,-7.105427357601002e-15,0.0,0.0,0.0,-35.391000000000034,-11.745900000000693,1.7763568394002505e-14,9.999999991006092e-05,21.03799999999999,-4.588925760000004,-47.136900000001106,16.449074239999995,-30.687825760001566
342,-2.842170943040401e-14,-3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.57379999999996,-12.221600000000114,-2.842170943040401e-14,3.552713678800501e-13,19.231499999999997,-4.107453119999999,-47.795399999999844,15.124046879999877,-32.67135311999951
343,2.6645352591003757e-14,1.2789769243681803e-13,-0.00010000000005305765,0.0,0.0,0.0,-34.319400000000094,-10.397699999999546,-1.9539925233402755e-14,-2.673417043297377e-13,20.20740000000015,-4.164364080000003,-44.71719999999851,16.043035920000044,-28.674164079998235
344,0.00010000000001220144,1.3855583347321954e-13,-6.750155989720952e-14,0.0,0.0,0.0,-32.09820000000002,-10.045100000000762,4.263256414560601e-14,3.694822225952521e-13,16.293300000000038,-3.977439840000003,-42.14320000000029,12.315860160000154,-29.82733984000059
345,-1.2434497875801753e-14,-1.4921397450962104e-13,-9.999999994647624e-05,0.0,0.0,0.0,-33.98350000000001,-10.063699999998592,-3.552713678800501e-15,-5.284661597215745e-13,21.024400000000178,-3.9893875200000046,-44.0472999999989,17.03501248000004,-27.01228751999885
346,2.4868995751603507e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.661099999999955,-11.41170000000003,-2.4868995751603507e-14,-0.00010000000048160373,19.632699999999947,-4.370250960000002,-44.072900000001056,15.262449039999987,-28.810450960001297
347,-9.999999998555609e-05,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.72709999999992,-11.40320000000131,-1.4210854715202004e-14,4.085620730620576e-14,18.878100000000032,-4.222369440000005,-47.1304000000019,14.655730559999986,-32.47466944000192
348,-1.4210854715202004e-14,-8.171241461241152e-14,2.0961010704922955e-13,0.0,0.0,0.0,-31.936699999999966,-12.368800000000434,0.00010000000003884679,0.00010000000060106373,19.523700000000026,-3.7641743999999986,-44.30529999999902,15.759525600000034,-28.545774399998535
349,9.999999997489795e-05,0.00010000000018806077,0.0,0.0,0.0,0.0,-31.45119999999996,-9.303699999998885,3.552713678800501e-15,1.438849039914203e-13,16.34839999999994,-3.6990223200000085,-40.754699999998024,12.649377679999976,-28.105322319997825
350,-1.2434497875801753e-14,-1.3145040611561853e-13,9.999999994647624e-05,0.0,0.0,0.0,-31.78039999999995,-8.963399999999858,3.907985046680551e-14,8.43769498715119e-14,19.688999999999893,-4.257025920000006,-40.74369999999959,15.431974079999852,-25.311725919999738
351,-2.842170943040401e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.00279999999992,-14.75169999999859,0.00010000000000509601,2.078337502098293e-13,23.210800000000084,-4.358834640000001,-48.75439999999851,18.85196536000012,-29.902434639998617
352,-9.769962616701378e-15,-6.394884621840902e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.406200000000055,-9.756499999999331,-9.999999997489795e-05,3.348432642269472e-13,16.609199999999916,-4.109723280000001,-41.162799999998086,12.499476719999928,-28.663323279998608
353,-2.1316282072803006e-14,9.999999992515995e-05,1.9539925233402755e-13,0.0,0.0,0.0,-34.483400000000024,-10.08800000000039,-3.552713678800501e-15,-1.1191048088221578e-13,14.480600000000127,-3.994758000000002,-44.57129999999947,10.48584200000034,-34.08545799999982
354,0.0,7.105427357601002e-15,-0.00010000000007792664,0.0,0.0,0.0,-34.360899999999994,-9.896199999998789,1.2434497875801753e-14,-5.089262344881718e-13,19.89689999999993,-4.1035809599999915,-44.257199999999116,15.793319039999867,-28.46388095999925
355,-0.00010000000000598419,-9.999999988252739e-05,-8.171241461241152e-14,0.0,0.0,0.0,-33.484300000000005,-11.713399999999787,-2.3092638912203256e-14,-1.1368683772161603e-13,21.290000000000134,-4.07720016,-45.19789999999989,17.21279984000018,-27.98510015999993
356,1.0658141036401503e-14,1.4210854715202004e-13,-9.999999991805453e-05,0.0,0.0,0.0,-37.10079999999999,-10.739200000000388,-1.7763568394002505e-15,1.4566126083082054e-13,17.336400000000012,-4.235115600000002,-47.840100000001144,13.101284399999917,-34.73881560000123
357,-8.881784197001252e-15,-7.105427357601002e-14,0.00010000000008503207,0.0,0.0,0.0,-34.70669999999999,-14.827600000000926,-8.881784197001252e-15,-9.999999929899417e-05,24.50989999999998,-4.495522320000003,-49.534300000000954,20.014377680000003,-29.519922320001626
358,-8.881784197001252e-15,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-40.29200000000007,-10.350900000000507,8.881784197001252e-15,3.197442310920451e-14,19.960400000000156,-4.453244639999996,-50.64300000000094,15.507155360000194,-35.13584464000165
359,3.552713678800501e-15,8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.16039999999999,-12.681599999999893,-0.00010000000003351772,-9.999999928833603e-05,20.30699999999993,-4.1128293600000045,-45.842200000000474,16.194170639999903,-29.6480293600008
360,4.085620730620576e-14,-2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-33.56019999999995,-13.167999999999706,-9.999999996601616e-05,-5.311306949806749e-13,18.86630000000012,-4.123044719999999,-46.728199999999774,14.743255279999971,-31.984944719999802
361,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-29.93290000000007,-7.45119999999919,-3.197442310920451e-14,-6.24389429049188e-13,16.73649999999985,-3.7913565600000014,-37.38399999999943,12.945143439999836,-24.4388565599996
362,5.329070518200751e-15,-7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-33.99309999999991,-12.967800000001539,1.7763568394002505e-14,-7.105427357601002e-14,20.052699999999945,-4.088427839999998,-46.960900000001615,15.964272159999982,-30.996627840001857
363,0.00010000000002463594,-8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-34.93000000000006,-10.894799999999963,-1.7763568394002505e-15,-9.999999953169691e-05,20.044200000000117,-4.00748184,-45.824799999999584,16.03671816000014,-29.78808183999967
364,-3.197442310920451e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.813100000000006,-17.67269999999999,1.0658141036401503e-14,-2.2293278334473143e-13,24.03289999999995,-4.118783039999998,-47.48580000000099,19.914116959999976,-27.571683040001467
365,-0.0001000000000015433,-9.999999994647624e-05,0.0001000000000921375,0.0,0.0,0.0,-32.584099999999914,-12.435099999999366,-0.00010000000001753051,-0.00010000000049892321,22.333299999999934,-4.137517440000001,-45.01949999999859,18.19578256000012,-26.823717439998468
366,7.105427357601002e-15,0.00010000000013121735,7.105427357601002e-15,0.0,0.0,0.0,-35.06169999999998,-14.995100000000148,-0.00010000000002818865,-4.440892098500626e-15,22.201599999999978,-4.0753267199999925,-50.05680000000086,18.12627327999993,-31.93052672000116
367,4.973799150320701e-14,-6.394884621840902e-14,1.7408297026122455e-13,0.0,0.0,0.0,-29.384099999999997,-11.949100000000554,9.99999999891088e-05,9.999999994025899e-05,17.51919999999988,-3.9521188800000036,-41.33300000000058,13.567081119999884,-27.76591888000069
368,1.7763568394002505e-15,9.99999998576584e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.960499999999954,-8.984100000000497,-2.4868995751603507e-14,-6.24389429049188e-13,19.059699999999836,-4.003505999999998,-40.94450000000056,15.05619399999984,-25.888306000000497
369,9.999999999443787e-05,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-31.53370000000011,-11.557299999999028,-0.00010000000002108322,1.0746958878371515e-13,21.88090000000014,-3.96401256,-43.09109999999896,17.916887440000167,-25.174212559998793
370,1.0658141036401503e-14,0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-35.440899999999985,-10.592300000000657,0.00010000000001753051,-8.881784197001252e-15,21.36700000000011,-4.0490711999999975,-46.03310000000103,17.317928800000168,-28.715171200000633
371,-2.842170943040401e-14,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-33.565000000000026,-11.875400000000157,2.6645352591003757e-14,1.7319479184152442e-13,21.349799999999924,-3.838735439999998,-45.44039999999971,17.51106455999985,-27.929335440000095
372,3.552713678800501e-15,3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-32.46749999999996,-10.497000000000355,3.552713678800501e-15,-6.066258606551855e-13,20.114000000000104,-4.0558557599999965,-42.964500000001735,16.0581442400001,-26.906355760002093
373,-2.7533531010703882e-14,-1.1013412404281553e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-36.01370000000003,-12.679499999999543,-1.0658141036401503e-14,1.8474111129762605e-13,19.498800000000003,-4.383642959999996,-48.69320000000012,15.115157040000097,-33.5780429600007
374,-2.7533531010703882e-14,0.00010000000006016307,9.237055564881302e-14,0.0,0.0,0.0,-35.24640000000006,-14.796799999999688,3.552713678800501e-15,-4.565237077258644e-13,23.759599999999985,-4.344972479999992,-50.04309999999934,19.414627520000042,-30.62847247999953
375,-1.5987211554602254e-14,-6.039613253960852e-14,-0.00010000000005305765,0.0,0.0,0.0,-30.698499999999914,-11.575799999999496,3.552713678800501e-14,5.337952302397753e-13,19.437000000000005,-3.837069359999996,-42.27439999999925,15.599930640000014,-26.67446935999991
376,-2.4868995751603507e-14,-7.105427357601002e-15,2.2026824808563106e-13,0.0,0.0,0.0,-28.673800000000057,-10.492099999998379,-2.1316282072803006e-14,2.824407374646398e-13,18.649800000000113,-3.74482008,-39.165899999997976,14.904979920000105,-24.2609200799981
377,0.00010000000003884679,-1.4921397450962104e-13,2.0605739337042905e-13,0.0,0.0,0.0,-32.15410000000006,-11.018600000000916,-7.105427357601002e-15,-2.2115642650533118e-13,14.632399999999814,-3.7241215200000006,-43.1726000000009,10.908278479999863,-32.264321520000806
378,4.440892098500626e-14,4.973799150320701e-14,0.0001000000001170065,0.0,0.0,0.0,-35.73330000000001,-11.329799999999404,1.0658141036401503e-14,-5.009326287108706e-13,21.02370000000011,-3.967703999999997,-47.063000000000216,17.05599600000013,-30.007004000000315
379,-1.7763568394002505e-15,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.05299999999997,-12.747599999999808,4.618527782440651e-14,-2.7622348852673895e-13,22.07469999999991,-4.137135839999992,-44.80059999999992,17.937564159999813,-26.863035840000336
380,-2.3092638912203256e-14,9.999999986831654e-05,0.0001000000000921375,0.0,0.0,0.0,-33.852799999999945,-11.091799999998955,-3.552713678800501e-15,-0.00010000000003884679,20.454799999999963,-4.027225679999993,-44.94449999999884,16.427574319999877,-28.51692567999919
381,-2.842170943040401e-14,-9.999999996068709e-05,-0.00010000000020937705,0.0,0.0,0.0,-35.12510000000002,-10.208200000000705,-0.0001000000000015433,3.232969447708456e-13,21.594200000000086,-4.193883360000007,-45.33359999999992,17.400316640000046,-27.93328336000033
382,-0.00010000000000509601,5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-34.08889999999999,-14.221400000000454,9.999999997134523e-05,5.373479439185758e-13,20.10099999999997,-4.080764879999992,-48.3102999999997,16.020235120000066,-32.290064880000315
383,-1.0658141036401503e-14,1.7763568394002505e-13,9.999999998200337e-05,0.0,0.0,0.0,-34.0141,-13.05860000000051,-0.0001000000000139778,0.00010000000053089764,20.776099999999932,-4.043589119999993,-47.072599999999454,16.732510879999804,-30.3400891199992
384,0.0001000000000015433,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.18619999999993,-7.946999999999779,-0.00010000000002285958,5.124789481669723e-13,15.095099999999864,-4.387528800000002,-45.13319999999915,10.707571199999848,-34.42562879999953
385,-2.3092638912203256e-14,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.45540000000001,-10.676399999999555,-1.7763568394002505e-14,-1.341149413747189e-13,18.97139999999998,-4.156052399999995,-45.13179999999872,14.815347599999937,-30.316452399998326
386,3.552713678800501e-15,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.1761,-14.04749999999899,0.0,-9.999999994203534e-05,22.27590000000017,-4.159986479999999,-48.22369999999884,18.115913520000248,-30.107786479998595
387,-4.263256414560601e-14,-3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.17870000000006,-15.11920000000039,4.618527782440651e-14,3.6060043839825084e-13,20.891099999999902,-4.067973359999997,-47.29790000000031,16.82312663999977,-30.474773360000086
388,0.00010000000001753051,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.71279999999998,-9.51639999999894,9.99999999642398e-05,-7.025491299827991e-13,20.23769999999999,-3.862944720000001,-39.22899999999996,16.37475527999994,-22.85424472000002
389,1.9539925233402755e-14,-1.1013412404281553e-13,-0.00010000000013121735,0.0,0.0,0.0,-32.11459999999998,-13.687700000000046,-9.999999999976694e-05,-1.829647544582258e-13,19.97779999999994,-4.137471359999993,-45.80250000000062,15.840328639999836,-29.962171360000326
390,-1.5987211554602254e-14,-6.039613253960852e-14,-9.999999993937081e-05,0.0,0.0,0.0,-39.03919999999999,-17.57490000000061,7.105427357601002e-15,1.3855583347321954e-13,26.086099999999874,-4.578965999999997,-56.61420000000018,21.50713400000009,-35.10706600000009
391,0.0,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.37039999999997,-12.742400000000151,4.085620730620576e-14,6.110667527536862e-13,19.9946,-3.6759765600000023,-42.11279999999843,16.318623439999925,-25.794176559998732
392,1.5987211554602254e-14,9.999999998200337e-05,9.99999999358181e-05,0.0,0.0,0.0,-31.98460000000007,-12.391400000000035,1.0658141036401503e-14,3.97015753605956e-13,20.932699999999933,-4.026918959999996,-44.3758000000001,16.905781040000015,-27.470018960000537
393,-9.999999998377973e-05,-5.684341886080802e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.946300000000015,-10.910499999999642,2.4868995751603507e-14,6.545874953189923e-13,21.371000000000024,-4.3315581600000055,-47.85689999999835,17.039441839999903,-30.817458159998445
394,1.7763568394002505e-15,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.4797,-12.668799999999637,0.00010000000003174137,9.99999997093326e-05,19.364000000000118,-4.499279280000005,-49.14830000000026,14.864720719999912,-34.28357927999944
395,0.00010000000002818865,9.999999999621423e-05,2.0961010704922955e-13,0.0,0.0,0.0,-31.641399999999937,-10.562399999998874,-3.552713678800501e-15,3.5349501104064984e-13,15.140199999999835,-3.9436480800000027,-42.20359999999782,11.196551919999797,-31.007048079997567
396,1.0658141036401503e-14,-9.999999999621423e-05,0.00010000000002818865,0.0,0.0,0.0,-34.38870000000002,-15.893800000001022,-2.3092638912203256e-14,-4.3787196091216174e-13,23.299799999999976,-4.3751678399999925,-50.28250000000085,18.924632160000023,-31.35786784000061
397,-3.197442310920451e-14,-9.592326932761353e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.787099999999974,-13.644900000000062,2.3092638912203256e-14,-2.4424906541753444e-13,22.25229999999993,-4.294175759999998,-48.431900000000724,17.958124240000103,-30.47377576000084
398,9.999999998555609e-05,-3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.858999999999966,-10.137900000000155,1.0658141036401503e-14,4.89386309254769e-13,17.858200000000192,-4.1332111199999995,-42.99689999999943,13.724988880000165,-29.271911119999487
399,3.197442310920451e-14,-9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-32.94959999999996,-10.23360000000012,4.973799150320701e-14,-9.85878045867139e-14,14.510799999999936,-3.9425241599999925,-43.18329999999982,10.5682758399999,-32.61502415999992
400,1.5987211554602254e-14,-2.842170943040401e-14,1.7408297026122455e-13,0.0,0.0,0.0,-36.13650000000003,-13.70879999999972,-7.105427357601002e-15,4.973799150320701e-14,20.302699999999817,-4.272907680000001,-49.84529999999842,16.029792319999792,-33.81550767999885
401,2.7533531010703882e-14,-2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-31.782300000000035,-9.818500000001313,-3.907985046680551e-14,-6.448175327022909e-13,14.899000000000049,-4.061988720000004,-41.6009000000015,10.837011280000109,-30.763888720001162
402,0.00010000000000509601,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.66370000000001,-13.88169999999902,8.881784197001252e-15,1.7053025658242404e-13,21.51830000000006,-4.316295599999997,-46.54529999999862,17.20200440000019,-29.343295599998882
403,-5.329070518200751e-15,0.00010000000005661036,-8.881784197001252e-14,0.0,0.0,0.0,-35.6116000000001,-9.679799999998862,-0.00010000000001753051,9.999999941090465e-05,18.964599999999923,-4.119944400000001,-45.291299999999374,14.844655599999786,-30.446644399999585
404,9.999999999266151e-05,-1.2434497875801753e-13,0.00010000000000687237,0.0,0.0,0.0,-36.12679999999995,-18.644899999999595,-3.019806626980426e-14,1.865174681370263e-14,25.097299999999983,-4.32800568,-54.771500000000316,20.769294319999986,-34.00220568000034
405,2.1316282072803006e-14,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-37.37700000000005,-12.464599999999194,-1.4210854715202004e-14,7.105427357601002e-15,19.557799999999865,-4.330768319999995,-49.8415999999996,15.227031679999804,-34.614568320000025
