GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
570,376.6149,1085.7621,1733.5796,0.0,0.0,0.0,-1028.3586,-9016.7305,508.1298,5403.1977,-1628.3381,50.00528736,-937.8050000000003,-1578.33281264,-2516.1378126400004
571,428.4746,1088.0523,1715.4626,0.0,0.0,0.0,-988.0529,-9019.425,499.0091,5382.7108,-1611.1381,50.42217744,-893.7684999999992,-1560.7159225599999,-2454.4844225599995
572,424.1967,1065.1041,1694.9824,0.0,0.0,0.0,-1018.2141,-8994.3151,467.3736,5380.5648,-1605.2831,50.12067384,-980.3076000000001,-1555.16242616,-2535.47002616
573,421.8988,1057.81,1720.7357,0.0,0.0,0.0,-1018.1683,-9001.375,483.6279,5379.6619,-1625.1046,51.40708272,-955.8090000000002,-1573.6975172799998,-2529.50651728
574,410.277,1055.0797,1705.0866,0.0,0.0,0.0,-1010.6028,-8981.4697,504.8305,5386.2122,-1606.4004,52.0389396,-930.5864999999994,-1554.3614604,-2484.9479603999994
575,408.8679,1056.8131,1714.7039,0.0,0.0,0.0,-1027.3433,-8888.7325,480.6312,5352.0883,-1703.6377,51.314835599999995,-902.9713999999994,-1652.3228644,-2555.2942643999995
576,388.4999,1113.0247,1727.2293,0.0,0.0,0.0,-1010.6634,-9099.2412,499.9541,5382.4921,-1541.7062,52.042259519999995,-998.7044999999998,-1489.66394048,-2488.36844048
577,362.6524,1038.2407,1714.0178,0.0,0.0,0.0,-1009.0386,-9036.2878,492.4329,5396.8655,-1598.0646,51.64641,-1041.1171000000004,-1546.4181899999999,-2587.5352900000003
578,385.8668,1082.0616,1721.6892,0.0,0.0,0.0,-1022.1305,-9076.7741,493.3135,5398.6071,-1553.6833,51.58554408,-1017.3663999999999,-1502.0977559199998,-2519.4641559199995
579,439.101,1054.2122,1714.6742,0.0,0.0,0.0,-1016.1174,-8910.4926,499.6017,5376.7108,-1697.8496,51.25967712,-842.3100999999997,-1646.58992288,-2488.9000228799996
580,430.9568,1077.5035,1721.9626,0.0,0.0,0.0,-1007.145,-8916.265,492.927,5351.5433,-1668.0641,51.84198576,-848.5167999999994,-1616.22211424,-2464.7389142399993
581,428.9882,1013.8528,1721.5317,0.0,0.0,0.0,-1033.149,-9018.5139,464.6619,5410.3251,-1621.3909,49.54680288,-1012.3031999999994,-1571.84409712,-2584.1472971199996
582,386.8641,1053.1886,1710.9681,0.0,0.0,0.0,-1023.3946,-8960.0844,486.7243,5365.0449,-1651.9777,49.980546000000004,-980.6889999999994,-1601.997154,-2582.686153999999
583,379.252,1046.5083,1729.2781,0.0,0.0,0.0,-1021.701,-8881.6254,489.9732,5365.7813,-1690.1195,50.80909896,-892.5335000000005,-1639.31040104,-2531.84390104
584,370.7002,1051.748,1716.6508,0.0,0.0,0.0,-1009.6565,-8903.3573,496.8372,5374.5069,-1698.2522,50.33813616,-902.5706999999993,-1647.91406384,-2550.4847638399992
585,390.8137,1042.4415,1703.4273,0.0,0.0,0.0,-976.9746,-8895.1449,498.3087,5349.4889,-1688.697,52.30062072,-887.6394,-1636.3963792799998,-2524.03577928
586,380.1505,1077.6868,1727.2058,0.0,0.0,0.0,-1022.9904,-8830.0822,491.0311,5371.3375,-1798.9356,52.24412376,-805.6609000000008,-1746.69147624,-2552.3523762400005
587,401.4054,1067.6872,1744.6607,0.0,0.0,0.0,-1014.3111,-8867.947,480.4423,5388.0264,-1755.4677,51.96156912,-800.0361000000012,-1703.50613088,-2503.542230880001
588,384.2542,1108.986,1720.7068,0.0,0.0,0.0,-1006.2633,-8855.1427,490.7306,5391.5914,-1757.4618,52.56717336,-765.1370000000006,-1704.89462664,-2470.0316266400005
589,397.754,1041.1876,1740.0876,0.0,0.0,0.0,-1029.3508,-8820.5949,482.0426,5344.9379,-1733.2569,51.74375112,-843.9360000000006,-1681.51314888,-2525.449148880001
590,388.0923,1044.5156,1720.3069,0.0,0.0,0.0,-1011.3709,-9003.4772,514.6017,5431.8048,-1666.288,52.111365119999995,-915.5267999999987,-1614.17663488,-2529.703434879999
591,405.8295,1104.681,1714.0821,0.0,0.0,0.0,-1024.8672,-8896.2341,491.3276,5377.1636,-1713.5122,50.7337236,-828.0174999999999,-1662.7784763999998,-2490.7959764
592,414.0702,1002.9975,1698.8202,0.0,0.0,0.0,-1006.8606,-8961.5237,477.243,5388.6096,-1643.819,52.5853548,-986.6437999999998,-1591.2336452,-2577.8774452
593,420.5255,1095.9114,1723.4686,0.0,0.0,0.0,-1018.1175,-9015.7449,484.6547,5368.5819,-1584.5916,50.25248856,-940.720299999999,-1534.33911144,-2475.0594114399987
594,393.2615,1055.362,1719.9818,0.0,0.0,0.0,-1024.1943,-8859.7591,491.9403,5387.3098,-1726.1534,51.05249928,-836.097999999999,-1675.10090072,-2511.198900719999
595,391.3568,1034.1223,1722.3659,0.0,0.0,0.0,-1017.935,-8935.7963,498.3368,5390.9511,-1697.7852,51.84566208,-916.5983999999999,-1645.93953792,-2562.5379379200003
596,396.4084,1024.0501,1714.6866,0.0,0.0,0.0,-1023.0411,-8970.4419,493.1201,5364.9711,-1614.6089,50.56760088,-1000.2467000000006,-1564.0412991199998,-2564.2879991200007
597,415.3042,1068.5653,1751.3148,0.0,0.0,0.0,-989.6755,-8987.757,489.2637,5363.234,-1621.6918,51.018073199999996,-889.7505000000001,-1570.6737268000002,-2460.4242268000003
598,427.5074,1089.8803,1713.5285,0.0,0.0,0.0,-1019.2892,-8844.0706,477.8046,5357.8003,-1718.9126,51.35083488,-796.8386999999993,-1667.56176512,-2464.4004651199994
599,376.713,1094.3599,1700.5438,0.0,0.0,0.0,-1000.3521,-9016.4412,490.1313,5378.1233,-1607.9121,52.87382208,-976.9219999999996,-1555.03827792,-2531.9602779199995
600,408.7361,1020.6432,1716.1191,0.0,0.0,0.0,-1012.7169,-9004.8972,490.1818,5411.8744,-1644.034,51.53472648,-970.0594999999994,-1592.49927352,-2562.5587735199997
601,422.8991,1062.6315,1722.5431,0.0,0.0,0.0,-1027.7558,-8956.0876,494.1611,5407.4146,-1679.3403,52.5592728,-874.1940000000004,-1626.7810272000002,-2500.9750272
602,425.6669,1044.3131,1715.5039,0.0,0.0,0.0,-1021.0333,-8889.8973,488.054,5329.8839,-1672.2675,51.1012584,-907.5088000000005,-1621.1662416,-2528.6750416000004
603,374.0007,1080.8707,1738.4346,0.0,0.0,0.0,-1002.8893,-8992.1006,489.3178,5362.0817,-1632.558,49.75536672,-950.2844000000005,-1582.80263328,-2533.0870332800005
604,390.9761,1066.4435,1694.7905,0.0,0.0,0.0,-1023.0108,-8886.8626,493.5124,5365.589,-1699.8485,51.12593856,-898.5619000000006,-1648.7225614400002,-2547.2844614400005
605,364.2222,1051.72,1726.137,0.0,0.0,0.0,-1009.4886,-9043.2965,500.7085,5436.7607,-1621.1653,50.72563584,-973.2367000000013,-1570.43966416,-2543.676364160001
606,373.1391,1029.3603,1713.4611,0.0,0.0,0.0,-1023.2596,-8850.819,502.4633,5387.3434,-1753.1144,52.89861672,-868.3113999999996,-1700.2157832799999,-2568.5271832799995
607,393.461,1027.0651,1708.8311,0.0,0.0,0.0,-1024.8374,-8835.9783,488.3336,5322.2142,-1703.0739,50.47116552,-920.9107000000004,-1652.60273448,-2573.513434480001
608,401.391,1076.0338,1724.5182,0.0,0.0,0.0,-1042.0404,-8824.9827,488.4667,5339.6103,-1731.1811,50.612525999999995,-837.0030999999999,-1680.5685740000001,-2517.571674
609,394.2038,1121.7942,1710.2655,0.0,0.0,0.0,-999.5863,-8913.4767,492.533,5363.8904,-1672.7808,49.689486,-830.3760999999986,-1623.091314,-2453.4674139999984
610,398.3988,1055.4905,1717.3635,0.0,0.0,0.0,-1025.4514,-8838.305,478.0377,5369.9877,-1748.8216,50.04760608,-844.4782000000005,-1698.77399392,-2543.2521939200005
611,374.3209,1050.6118,1707.2039,0.0,0.0,0.0,-1010.0559,-8824.2892,483.0726,5370.9309,-1743.9902,51.05021256,-848.2049999999981,-1692.9399874399999,-2541.144987439998
612,401.6815,1084.8039,1707.7956,0.0,0.0,0.0,-1018.912,-9024.7891,499.4074,5371.2664,-1574.8042,49.9252572,-978.7462999999998,-1524.8789428,-2503.6252428
613,421.4888,1032.7345,1709.2084,0.0,0.0,0.0,-1020.4207,-8934.7825,482.056,5347.7864,-1628.523,50.76995544,-961.9290999999994,-1577.7530445599998,-2539.6821445599994
614,415.0006,1061.2771,1727.0291,0.0,0.0,0.0,-1015.1145,-8937.3344,487.7207,5388.6948,-1652.5486,50.60841335999999,-872.726599999999,-1601.94018664,-2474.666786639999
615,397.7266,1036.4624,1726.5997,0.0,0.0,0.0,-983.0611,-8996.3564,484.5522,5349.6836,-1606.2725,52.30762992,-984.393,-1553.96487008,-2538.35787008
616,373.286,1034.5218,1700.8437,0.0,0.0,0.0,-1012.2736,-8926.1076,479.6598,5329.5538,-1610.3452,51.54265296,-1020.5160999999998,-1558.80254704,-2579.3186470399996
617,422.0327,1023.2371,1741.8572,0.0,0.0,0.0,-1002.1372,-8939.5278,500.3682,5371.9489,-1671.4824,52.56685368,-882.2209000000003,-1618.9155463200002,-2501.1364463200002
618,381.9657,1065.0634,1738.4202,0.0,0.0,0.0,-1013.6589,-8905.2559,489.5292,5366.2533,-1707.6015,52.70987376,-877.683,-1654.89162624,-2532.57462624
619,422.519,1001.7932,1707.0683,0.0,0.0,0.0,-1001.9185,-8883.1845,493.5652,5375.0063,-1716.5054,52.4213964,-885.1509999999998,-1664.0840036,-2549.2350036
620,372.9562,1107.8445,1706.7798,0.0,0.0,0.0,-998.5163,-8901.2009,492.9093,5406.6749,-1751.3243,53.02174248,-812.5524999999998,-1698.30255752,-2510.85505752
621,369.5369,1036.4122,1754.1249,0.0,0.0,0.0,-1008.3091,-8816.9685,473.0024,5347.8184,-1759.1412,52.31682864,-844.3828000000003,-1706.82437136,-2551.2071713600003
622,372.9352,1077.5049,1722.2828,0.0,0.0,0.0,-1001.9463,-8925.5259,501.5862,5384.7025,-1687.6897,53.04962736,-868.4606000000013,-1634.64007264,-2503.100672640001
623,382.3398,1084.6195,1711.4426,0.0,0.0,0.0,-1015.9908,-8952.6874,490.6844,5375.5613,-1671.8719,51.7285368,-924.030600000001,-1620.1433632,-2544.1739632000013
624,387.335,1036.8312,1718.7872,0.0,0.0,0.0,-1009.4009,-8977.9374,495.5708,5385.1358,-1646.1087,53.03124648,-963.6783000000005,-1593.07745352,-2556.7557535200003
625,412.7452,1094.9482,1709.876,0.0,0.0,0.0,-1012.9697,-8960.7865,502.7174,5361.0603,-1630.0025,51.72659712,-892.4090999999999,-1578.27590288,-2470.68500288
626,415.317,1000.5415,1727.9624,0.0,0.0,0.0,-1002.9702,-8936.4921,489.7137,5392.7369,-1693.0761,51.691967999999996,-913.1907999999994,-1641.384132,-2554.5749319999995
627,394.1675,1059.3417,1717.9289,0.0,0.0,0.0,-1019.0574,-8950.571,486.2935,5378.4155,-1660.0026,50.57695512,-933.4813000000004,-1609.42564488,-2542.90694488
628,381.7669,1077.4299,1722.5639,0.0,0.0,0.0,-992.5515,-8974.1163,498.8667,5365.5762,-1632.604,54.1057716,-920.4641999999994,-1578.4982284,-2498.9624283999997
629,382.193,1069.0182,1708.6402,0.0,0.0,0.0,-1020.4264,-9048.5478,493.2891,5401.2798,-1576.8308,50.385461039999996,-1014.5538999999999,-1526.4453389599998,-2540.9992389599997
630,386.7129,1041.3898,1722.6468,0.0,0.0,0.0,-1019.82,-8973.3486,501.3338,5401.8419,-1658.6331,50.87788776,-939.2433999999985,-1607.75521224,-2546.9986122399987
631,401.6251,1046.1796,1715.7247,0.0,0.0,0.0,-1007.2367,-8888.6163,483.562,5367.5957,-1707.3178,50.77503504,-881.1659,-1656.54276496,-2537.7086649599996
632,438.4522,1018.0112,1707.3968,0.0,0.0,0.0,-1024.8,-8955.3306,471.8757,5382.3445,-1641.2442,51.56983872,-962.0501999999997,-1589.67436128,-2551.7245612799998
633,373.7468,1070.3341,1705.4556,0.0,0.0,0.0,-1031.8975,-8924.3022,493.139,5381.3471,-1637.2876,50.09742648,-932.1770999999999,-1587.1901735200001,-2519.36727352
634,378.2818,1047.9416,1718.9915,0.0,0.0,0.0,-1023.3686,-8924.3078,484.0078,5367.8813,-1672.2757,50.922522,-950.5724,-1621.3531779999998,-2571.9255780000003
635,400.2241,1108.5063,1720.6673,0.0,0.0,0.0,-1042.5735,-8874.9021,478.3234,5424.8086,-1744.7802,50.357314079999995,-784.9458999999988,-1694.42288592,-2479.368785919999
636,412.209,1055.3498,1709.0622,0.0,0.0,0.0,-1003.3223,-8919.3231,490.8849,5393.2456,-1718.0263,51.00490223999999,-861.8938999999991,-1667.02139776,-2528.9152977599992
637,389.442,1000.1504,1724.4619,0.0,0.0,0.0,-1031.8605,-8801.3904,494.5538,5375.1037,-1781.5265,50.69744136,-849.5391000000009,-1730.8290586399999,-2580.3681586400007
638,404.8241,1025.3312,1718.5963,0.0,0.0,0.0,-1016.857,-8826.1523,472.5,5387.0508,-1786.3575,51.1123248,-834.7069000000001,-1735.2451752000002,-2569.9520752000003
639,434.7015,1054.7389,1738.0186,0.0,0.0,0.0,-1001.579,-8820.5007,476.3721,5420.1492,-1818.0795,50.719825439999994,-698.099400000001,-1767.35967456,-2465.4590745600008
640,406.7913,1036.6464,1703.8886,0.0,0.0,0.0,-1009.1493,-8885.1635,472.8449,5376.6216,-1702.0065,52.040754719999995,-897.5200000000004,-1649.96574528,-2547.4857452800006
641,422.2122,1065.8271,1717.4038,0.0,0.0,0.0,-1032.6242,-8844.1266,480.6092,5355.0688,-1730.6425,51.75379656,-835.6296999999995,-1678.88870344,-2514.5184034399995
642,377.2455,1034.6307,1727.2975,0.0,0.0,0.0,-987.5553,-8872.4276,495.8445,5393.5438,-1750.4602,52.39698768,-831.420900000001,-1698.06321232,-2529.484112320001
643,395.9854,1069.9675,1722.9943,0.0,0.0,0.0,-1024.978,-8892.2191,473.9303,5378.6434,-1708.5733,51.873053039999995,-875.6762000000008,-1656.70024696,-2532.376446960001
644,398.8706,1097.6759,1714.886,0.0,0.0,0.0,-996.0914,-8859.956,472.5156,5351.127,-1750.702,52.7200776,-820.9723000000004,-1697.9819224,-2518.9542224000006
645,405.9786,1031.4024,1721.0767,0.0,0.0,0.0,-1006.9076,-8889.2097,478.9285,5382.0892,-1723.3322,51.667935119999996,-876.6418999999987,-1671.66426488,-2548.3061648799985
646,371.1893,1062.6133,1720.4507,0.0,0.0,0.0,-1026.284,-9089.5512,507.6254,5400.7735,-1534.2168,50.493546,-1053.182999999999,-1483.723254,-2536.906253999999
647,364.1486,1078.646,1724.8828,0.0,0.0,0.0,-1039.6229,-8958.9094,485.0506,5368.5837,-1641.6426,51.70463424,-977.2206000000006,-1589.93796576,-2567.158565760001
648,377.4565,1094.8821,1716.3248,0.0,0.0,0.0,-999.4273,-8952.4531,490.2599,5327.3006,-1636.3518,51.838432559999994,-945.656500000001,-1584.51336744,-2530.169867440001
649,393.4403,1038.0133,1721.9821,0.0,0.0,0.0,-1015.9816,-8919.326,490.8283,5374.6377,-1701.0506,51.066126,-916.4058999999988,-1649.984474,-2566.3903739999987
650,384.0689,1070.8769,1722.5364,0.0,0.0,0.0,-1027.1168,-9006.8131,495.1597,5384.1564,-1628.5773,51.855881759999995,-977.1315999999997,-1576.7214182399998,-2553.8530182399995
651,383.4065,1053.0555,1732.7395,0.0,0.0,0.0,-1007.787,-9066.5291,474.4167,5380.5531,-1558.284,51.025007519999996,-1050.1448,-1507.2589924800002,-2557.40379248
652,379.5814,1051.8955,1717.5112,0.0,0.0,0.0,-1004.5031,-8967.8708,505.2692,5393.6649,-1644.1181,51.11854272,-924.4517000000005,-1592.9995572799999,-2517.4512572800004
653,392.7223,1103.6017,1709.3713,0.0,0.0,0.0,-1004.7952,-8941.1593,486.4925,5335.4832,-1637.7458,51.1836984,-918.2834999999986,-1586.5621016,-2504.845601599998
654,385.2526,1067.5391,1701.9755,0.0,0.0,0.0,-1022.5235,-8940.4042,494.2893,5387.7349,-1659.687,52.55958816,-926.1363000000001,-1607.12741184,-2533.26371184
655,402.1402,1036.6522,1679.1239,0.0,0.0,0.0,-1010.4988,-8892.817,505.977,5342.611,-1650.0571,52.70651496,-936.8114999999998,-1597.35058504,-2534.16208504
656,375.7167,1059.4407,1713.9594,0.0,0.0,0.0,-1021.4557,-8899.2419,505.0977,5324.6868,-1660.806,52.13943864,-941.7963000000009,-1608.66656136,-2550.4628613600007
657,385.4418,1073.4242,1698.033,0.0,0.0,0.0,-1018.8767,-8903.6293,494.3617,5344.1307,-1634.4793,53.036112239999994,-927.1146000000008,-1581.44318776,-2508.557787760001
658,429.755,1088.5273,1719.3183,0.0,0.0,0.0,-1014.4539,-8895.9002,472.1711,5327.5365,-1672.6956,53.773452,-873.045900000001,-1618.922148,-2491.968048000001
659,418.5932,1113.6139,1724.7777,0.0,0.0,0.0,-1004.0882,-8964.8067,486.2568,5358.5905,-1629.8996,53.52269328,-867.0627999999988,-1576.37690672,-2443.4397067199984
660,399.7634,1037.1704,1718.5525,0.0,0.0,0.0,-987.1383,-9003.4967,494.4519,5354.2008,-1593.49,52.011024479999996,-986.4960000000001,-1541.47897552,-2527.97497552
661,376.9868,1065.8279,1700.2866,0.0,0.0,0.0,-993.0463,-8953.5345,500.6719,5382.2174,-1658.5893,52.1106912,-920.5901999999987,-1606.4786088,-2527.068808799999
662,387.1929,1089.9427,1731.5323,0.0,0.0,0.0,-1001.6708,-9012.9153,482.0297,5343.0763,-1577.3006,52.79186232,-980.8122000000003,-1524.50873768,-2505.3209376800005
663,390.6965,1091.7571,1719.7,0.0,0.0,0.0,-1012.0104,-9039.7407,500.5563,5376.7317,-1576.4061,50.475572639999996,-972.3094999999994,-1525.9305273599998,-2498.2400273599997
664,360.2714,1058.5294,1737.2103,0.0,0.0,0.0,-995.0006,-9086.4573,505.6288,5384.9391,-1541.3601,50.886820799999995,-1034.8788999999997,-1490.4732792000002,-2525.3521791999997
665,409.6827,1057.8224,1732.0017,0.0,0.0,0.0,-1038.4743,-9107.5848,484.9908,5351.1893,-1514.9793,50.91525792,-1110.3722000000007,-1464.06404208,-2574.4362420800007
666,410.0301,1110.1918,1705.8186,0.0,0.0,0.0,-1005.7216,-9052.2181,487.9074,5327.0249,-1539.7084,52.30062936,-1016.9668999999994,-1487.40777064,-2504.3746706399993
667,408.8437,1022.7091,1721.4436,0.0,0.0,0.0,-1027.2032,-9018.4089,496.4113,5371.0339,-1579.2368,51.30287568,-1025.1705000000002,-1527.93392432,-2553.10442432
668,427.6915,1063.6478,1718.941,0.0,0.0,0.0,-1008.7088,-9139.1254,493.1901,5429.3229,-1542.1586,52.337322,-1015.0409000000009,-1489.821278,-2504.8621780000008
669,399.7294,1013.4426,1733.2733,0.0,0.0,0.0,-1023.5932,-9109.2224,491.7936,5402.1138,-1526.9365,52.40931552,-1092.4629000000004,-1474.52718448,-2566.9900844800004
670,384.9572,1080.065,1712.3429,0.0,0.0,0.0,-1029.1603,-9094.9304,487.4103,5429.0088,-1521.9549,49.88290679999999,-1030.3065000000006,-1472.0719932,-2502.3784932000003
671,398.3581,1058.8887,1698.6987,0.0,0.0,0.0,-1004.3081,-9013.2734,491.0362,5401.2936,-1639.0561,52.44268032,-969.3062,-1586.61341968,-2555.91961968
672,425.5928,1086.5519,1729.1562,0.0,0.0,0.0,-987.9439,-9108.7869,496.498,5411.6891,-1540.7562,50.405037119999996,-947.2428,-1490.35116288,-2437.5939628799997
673,404.2242,1020.862,1712.7995,0.0,0.0,0.0,-1016.4578,-9121.8012,504.6288,5384.4482,-1501.6952,49.906464480000004,-1111.2963,-1451.78873552,-2563.08503552
674,371.0168,1056.3916,1728.7614,0.0,0.0,0.0,-992.0385,-9063.4569,498.0144,5397.7328,-1559.3449,51.09147359999999,-1003.5784000000003,-1508.2534264,-2511.8318264000004
675,375.6493,1075.1454,1718.0878,0.0,0.0,0.0,-1037.9361,-9057.6551,485.853,5414.818,-1581.9319,51.152878079999994,-1026.037699999999,-1530.77902192,-2556.816721919999
676,397.0374,1048.637,1717.8318,0.0,0.0,0.0,-1019.9449,-9033.6983,479.3045,5358.5648,-1566.4071,51.550321679999996,-1052.2677000000003,-1514.8567783199999,-2567.1244783200004
677,411.7328,1052.5718,1701.6539,0.0,0.0,0.0,-1006.8957,-9041.8106,481.8197,5348.2658,-1562.0262,50.49444816,-1052.6623000000009,-1511.53175184,-2564.194051840001
678,407.0467,1047.4975,1708.6445,0.0,0.0,0.0,-1028.5667,-9112.5805,501.9993,5404.2412,-1520.1654,51.48678024,-1071.7179999999998,-1468.6786197600002,-2540.39661976
679,408.7623,1049.3466,1700.7924,0.0,0.0,0.0,-1005.7571,-9015.5025,496.3596,5374.3867,-1585.459,53.64686519999999,-991.6120000000001,-1531.8121348,-2523.4241348
680,403.2725,1034.7462,1712.8804,0.0,0.0,0.0,-1006.6593,-9037.232,481.8404,5365.9626,-1588.6507,52.35892704,-1045.1891999999998,-1536.29177296,-2581.48097296
681,363.8214,1065.4184,1738.0084,0.0,0.0,0.0,-1020.0948,-9021.905,488.462,5355.7687,-1558.1536,52.11577296,-1030.5209000000004,-1506.0378270400001,-2536.5587270400006
682,379.947,1033.5324,1710.7308,0.0,0.0,0.0,-1047.736,-9064.4042,486.4547,5432.1222,-1566.5909,49.05760176,-1069.3531000000003,-1517.53329824,-2586.8863982400003
683,375.1808,1067.052,1720.2932,0.0,0.0,0.0,-1024.334,-9003.6432,499.5386,5381.9265,-1605.2109,51.13890576,-983.986100000001,-1554.07199424,-2538.058094240001
684,393.0987,1047.1844,1705.8913,0.0,0.0,0.0,-1031.105,-8997.8842,477.8797,5339.8039,-1569.5288,50.732115119999996,-1065.1311999999998,-1518.7966848800002,-2583.92788488
685,388.8334,1069.7788,1738.4085,0.0,0.0,0.0,-995.5337,-9099.5228,490.9698,5384.3853,-1534.0589,52.275747599999995,-1022.6807000000008,-1481.7831524,-2504.4638524000006
686,370.9538,1129.2237,1719.3454,0.0,0.0,0.0,-1030.5133,-9001.7375,496.8732,5347.5743,-1558.5249,50.9191308,-968.2803999999996,-1507.6057692,-2475.8861691999996
687,404.011,1039.5917,1699.5233,0.0,0.0,0.0,-1018.4856,-9048.8496,496.9842,5353.5222,-1531.4704,50.59830168,-1073.7027999999991,-1480.8720983199998,-2554.574898319999
688,406.9592,1073.1165,1722.2522,0.0,0.0,0.0,-1003.7164,-8902.8785,477.3718,5315.9925,-1645.5608,54.594349199999996,-910.9027000000006,-1590.9664508,-2501.8691508000006
689,435.7507,1055.3577,1713.0937,0.0,0.0,0.0,-1035.5384,-9006.6251,472.3513,5324.6843,-1551.543,49.44432096,-1040.925799999999,-1502.09867904,-2543.024479039999
690,397.5926,1073.6255,1728.0559,0.0,0.0,0.0,-1003.2977,-9037.5403,481.6596,5350.0861,-1561.2861,50.72932944,-1009.8182999999999,-1510.5567705600001,-2520.37507056
691,382.6016,1050.8995,1730.7854,0.0,0.0,0.0,-997.3659,-9059.2998,487.29,5381.5955,-1577.9541,51.192604079999995,-1023.4937,-1526.76149592,-2550.25519592
692,406.6149,1120.5648,1724.3542,0.0,0.0,0.0,-1045.2283,-9002.2547,485.4479,5353.4251,-1589.5021,50.45248584,-957.0760999999984,-1539.04961416,-2496.125714159998
693,378.9643,1052.5155,1736.3617,0.0,0.0,0.0,-1019.1344,-8966.2986,482.2705,5335.4687,-1604.0773,51.73078968,-999.8523000000005,-1552.3465103199999,-2552.1988103200006
694,384.4042,1040.5556,1711.0139,0.0,0.0,0.0,-1018.9652,-8978.7672,478.9335,5359.3828,-1623.0093,51.68596104,-1023.4423999999999,-1571.32333896,-2594.7657389599995
695,408.4449,1050.2115,1706.4173,0.0,0.0,0.0,-1016.3358,-8935.71,493.42,5380.7635,-1650.5348,52.82106768,-912.788599999999,-1597.71373232,-2510.502332319999
696,411.2653,1044.9992,1734.5399,0.0,0.0,0.0,-1010.3954,-8987.0442,489.0595,5361.3802,-1603.3163,50.59439208,-956.1955000000007,-1552.72190792,-2508.9174079200006
697,400.4983,1037.0029,1737.7161,0.0,0.0,0.0,-1000.6006,-9029.0971,483.4486,5337.1382,-1564.7398,51.389983439999995,-1033.8936000000003,-1513.3498165600001,-2547.2434165600007
698,405.9634,1065.522,1741.299,0.0,0.0,0.0,-1025.3345,-8942.1426,479.9847,5360.9398,-1646.5262,51.2597556,-913.7681999999995,-1595.2664444,-2509.0346443999997
699,390.4675,1076.4255,1692.0001,0.0,0.0,0.0,-1029.2753,-8949.6801,487.0008,5319.376,-1579.1866,50.66606736,-1013.6854999999996,-1528.52053264,-2542.2060326399996
